start,0,1,2,3,4,5,6,7,8,9,10,11
76.48104,0.099,0.338,0.786,0.105,0.213,0.123,0.337,1.0,0.216,0.492,0.11,0.27
76.64299,0.092,0.255,0.466,0.115,0.371,0.271,0.298,1.0,0.476,0.818,0.323,0.201
76.74785,0.134,0.375,1.0,0.171,0.19,0.292,0.313,0.813,0.217,0.45,0.068,0.296
76.91673,0.041,0.076,0.438,0.041,0.058,0.063,0.412,1.0,0.222,0.217,0.078,0.07
77.14236,0.249,0.3,0.721,0.202,0.182,0.585,1.0,0.852,0.431,0.432,0.25,0.207
77.39782,0.07,0.135,0.33,0.122,0.1,0.024,0.169,1.0,0.189,0.353,0.083,0.029
77.54308,0.079,0.07,0.323,0.062,0.208,0.047,0.16,1.0,0.141,0.524,0.112,0.202
77.71229,0.17,1.0,0.33,0.067,0.118,0.074,0.215,0.263,0.102,0.487,0.225,0.074
77.88499,0.121,0.164,0.464,0.098,0.25,0.152,0.615,1.0,0.58,0.765,0.207,0.184
78.08916,0.166,0.23,0.745,0.106,0.193,0.064,0.057,0.405,0.103,1.0,0.204,0.061
78.25719,0.132,0.138,0.927,0.167,0.444,0.099,0.12,0.199,0.084,1.0,0.25,0.141
78.43846,0.876,0.587,0.864,0.369,0.639,0.955,0.796,0.367,0.266,1.0,0.306,0.364
78.61138,0.105,0.116,0.208,0.135,0.518,1.0,0.531,0.123,0.084,0.253,0.07,0.046
78.80272,0.27,1.0,0.121,0.082,0.067,0.033,0.066,0.165,0.061,0.14,0.063,0.128
78.97175,1.0,0.99,0.159,0.146,0.176,0.12,0.077,0.109,0.086,0.17,0.397,0.174
79.14512,0.52,0.848,0.444,0.233,0.284,1.0,0.484,0.576,0.305,0.789,0.294,0.469
79.33016,0.085,0.076,0.1,0.115,0.265,1.0,0.163,0.091,0.07,0.194,0.118,0.067
79.68526,0.355,0.444,0.624,1.0,0.583,0.186,0.136,0.082,0.046,0.12,0.156,0.164
79.89456,0.231,1.0,0.136,0.181,0.089,0.119,0.029,0.18,0.063,0.054,0.186,0.022
80.02603,0.151,1.0,0.157,0.227,0.247,0.089,0.034,0.155,0.188,0.098,0.16,0.056
80.20082,0.2,0.441,0.824,1.0,0.494,0.18,0.074,0.104,0.082,0.095,0.219,0.072
80.41066,0.722,0.549,0.365,0.649,0.735,0.628,0.51,0.456,1.0,0.954,0.84,0.262
80.73524,0.455,1.0,0.252,0.129,0.175,0.221,0.143,0.127,0.22,0.208,0.596,0.309
80.90372,0.368,0.097,0.084,0.041,0.13,1.0,0.229,0.103,0.052,0.054,0.199,0.137
81.06145,0.52,1.0,0.518,0.249,0.255,0.453,0.164,0.129,0.255,0.29,0.247,0.337
81.20599,0.114,0.073,0.117,0.115,0.141,0.403,0.513,1.0,0.335,0.098,0.089,0.053
81.41569,0.767,1.0,0.388,0.204,0.145,0.15,0.152,0.875,0.164,0.233,0.245,0.124
81.58322,0.475,1.0,0.333,0.183,0.156,0.689,0.848,0.597,0.234,0.444,0.194,0.104
81.75705,0.171,0.377,0.642,0.455,0.338,0.36,0.548,1.0,0.308,0.257,0.217,0.143
81.94871,0.255,0.745,0.878,0.404,0.326,0.607,0.373,1.0,0.258,0.479,0.254,0.153
82.30159,0.145,0.212,0.336,0.122,0.083,0.508,0.149,1.0,0.11,0.154,0.196,0.139
82.64222,0.871,1.0,0.757,0.672,0.363,0.359,0.326,0.335,0.509,0.545,0.816,0.448
82.72526,0.558,1.0,0.45,0.206,0.165,0.081,0.225,0.578,0.403,0.343,0.238,0.145
82.84893,0.1,0.047,1.0,0.143,0.175,0.139,0.082,0.109,0.07,0.165,0.029,0.057
83.55138,0.379,1.0,0.29,0.105,0.188,0.077,0.062,0.465,0.179,0.185,0.064,0.103
83.6785,0.139,0.165,1.0,0.286,0.418,0.309,0.217,0.312,0.162,0.48,0.059,0.104
84.13093,1.0,0.545,0.728,0.588,0.348,0.687,0.283,0.203,0.074,0.292,0.151,0.095
84.23048,0.144,0.289,0.453,0.515,1.0,0.235,0.149,0.44,0.126,0.077,0.065,0.117
84.67161,0.059,0.202,0.371,0.448,1.0,0.223,0.097,0.147,0.056,0.063,0.031,0.115
84.95583,0.186,0.352,0.388,0.35,1.0,0.4,0.33,0.316,0.133,0.135,0.096,0.265
85.36798,0.671,1.0,0.792,0.437,0.83,0.795,0.492,0.635,0.411,0.334,0.23,0.322
85.65256,0.133,0.15,0.164,0.377,0.692,0.198,0.182,0.258,0.184,1.0,0.331,0.124
86.0644,0.904,0.736,0.616,0.312,0.632,0.403,0.273,1.0,0.341,0.493,0.597,0.852
86.27959,1.0,0.14,0.309,0.187,0.285,0.248,0.172,0.495,0.189,0.247,0.209,0.474
86.56385,0.69,0.235,1.0,0.547,0.639,0.13,0.12,0.111,0.073,0.141,0.199,0.532
86.75002,1.0,0.25,0.485,0.193,0.669,0.301,0.278,0.71,0.24,0.249,0.136,0.684
86.98181,0.174,0.201,0.295,0.802,1.0,0.367,0.11,0.163,0.103,0.075,0.111,0.137
87.21424,0.107,0.121,0.301,0.232,0.24,0.101,0.246,1.0,0.28,0.102,0.104,0.065
87.45347,0.119,0.114,0.295,1.0,0.981,0.399,0.22,0.136,0.198,0.29,0.254,0.165
87.66113,0.376,0.243,0.487,0.405,0.714,0.47,0.203,0.344,0.319,1.0,0.555,0.185
87.88785,0.298,0.152,0.787,0.656,0.31,0.233,0.246,0.691,0.498,1.0,0.741,0.253
88.10807,0.261,0.311,1.0,0.537,0.592,0.414,0.297,0.385,0.223,0.699,0.557,0.197
88.63619,0.887,1.0,0.49,0.506,0.346,0.505,0.49,0.556,0.456,0.697,0.515,0.321
88.76435,0.421,0.464,0.948,0.309,0.864,0.931,1.0,0.7,0.23,0.608,0.22,0.133
88.94426,0.364,0.474,0.746,0.433,0.574,0.519,0.59,1.0,0.507,0.404,0.149,0.186
89.26848,1.0,0.836,0.421,0.442,0.373,0.258,0.312,0.455,0.387,0.307,0.427,0.55
89.40766,0.055,0.088,0.108,0.089,0.158,1.0,0.125,0.145,0.043,0.164,0.096,0.048
89.80268,0.038,0.036,0.093,0.079,0.18,1.0,0.202,0.154,0.044,0.172,0.121,0.026
90.05361,0.131,0.152,0.468,0.125,0.097,0.365,0.158,1.0,0.146,0.237,0.069,0.229
90.21565,0.549,0.179,0.305,0.456,0.32,1.0,0.485,0.151,0.072,0.248,0.121,0.242
90.33701,0.267,0.203,1.0,0.376,0.336,0.852,0.491,0.772,0.108,0.136,0.355,0.166
90.55179,0.231,0.067,0.135,0.196,0.162,1.0,0.15,0.178,0.069,0.102,0.114,0.083
90.8888,0.43,0.799,0.173,0.249,0.393,1.0,0.48,0.476,0.795,0.963,0.596,0.126
91.06281,0.881,1.0,0.396,0.486,0.337,0.631,0.499,0.276,0.585,0.484,0.25,0.709
91.19569,0.844,0.432,0.154,0.224,0.142,0.957,0.473,0.293,1.0,0.58,0.64,0.316
91.36454,0.94,0.669,0.53,0.649,0.712,1.0,0.406,0.802,0.767,0.301,0.259,0.76
91.60984,0.156,0.127,0.111,0.085,0.081,0.1,0.11,0.117,0.093,0.285,1.0,0.297
91.94517,0.897,0.551,0.457,0.485,0.31,0.601,0.091,0.127,1.0,0.303,0.707,0.139
92.33351,0.244,0.258,0.256,1.0,1.0,0.52,0.181,0.627,0.194,0.078,0.092,0.227
92.67669,0.038,0.071,0.071,0.057,0.209,1.0,0.149,0.118,0.023,0.034,0.072,0.018
93.06739,0.414,0.126,0.176,0.192,0.313,1.0,0.329,0.102,0.1,0.452,0.171,0.044
93.57887,0.983,0.325,0.414,0.438,0.357,1.0,0.223,0.386,0.1,0.251,0.195,0.202
93.81397,0.556,0.251,0.286,0.314,0.492,1.0,0.413,0.365,0.074,0.27,0.091,0.114
93.98667,0.199,0.153,0.266,0.303,0.385,1.0,0.29,0.177,0.135,0.138,0.075,0.124
94.36136,0.332,0.293,0.21,0.132,0.079,0.211,0.113,0.082,0.183,0.366,1.0,0.323
94.55147,1.0,0.304,0.236,0.338,0.404,0.243,0.164,0.783,0.318,0.534,0.91,0.34
94.79016,0.297,0.075,0.399,0.216,0.135,0.698,0.181,0.075,0.166,0.051,1.0,0.155
94.93497,1.0,0.487,0.248,0.284,0.527,0.277,0.22,0.696,0.224,0.16,0.211,0.486
95.04517,0.443,0.087,0.252,0.827,0.167,0.287,0.11,0.498,1.0,0.142,0.173,0.221
95.21937,0.251,0.231,0.17,1.0,0.408,0.478,0.275,0.299,0.296,0.4,0.404,0.172
95.61977,0.163,0.156,0.449,0.311,0.593,1.0,0.327,0.549,0.174,0.122,0.05,0.171
95.92698,0.421,0.774,1.0,0.997,0.246,0.237,0.206,0.188,0.121,0.245,0.191,0.146
96.20458,0.24,1.0,0.124,0.08,0.032,0.031,0.017,0.026,0.019,0.109,0.205,0.072
96.34961,0.049,0.172,1.0,0.176,0.033,0.13,0.061,0.049,0.038,0.109,0.025,0.02
96.69955,0.251,0.653,1.0,0.793,0.2,0.064,0.056,0.076,0.441,0.106,0.058,0.059
96.88971,0.174,0.221,0.113,0.191,1.0,0.63,0.113,0.057,0.033,0.431,0.068,0.143
97.22735,0.33,0.92,1.0,0.519,0.367,0.519,0.113,0.093,0.083,0.485,0.061,0.295
97.41914,0.385,0.294,1.0,0.419,0.31,0.368,0.202,0.272,0.112,0.168,0.705,0.179
97.73882,0.183,0.091,0.553,0.411,0.66,0.399,0.171,0.129,0.074,0.161,1.0,0.287
97.91288,0.263,0.174,0.1,0.111,0.094,0.089,0.139,0.06,0.036,0.09,0.14,1.0
98.23751,0.195,0.248,0.123,0.172,0.189,0.063,0.137,0.048,0.034,0.086,0.066,1.0
98.40009,0.355,0.806,0.312,0.212,0.083,0.359,0.229,0.11,0.257,0.192,0.489,1.0
98.73175,0.192,1.0,0.158,0.25,0.826,0.423,0.192,0.114,0.265,0.058,0.269,0.193
98.91134,0.069,0.134,1.0,0.252,0.357,0.101,0.143,0.027,0.021,0.118,0.065,0.026
99.10807,0.154,0.208,0.569,0.43,1.0,0.131,0.114,0.145,0.034,0.073,0.04,0.067
99.28322,0.082,0.079,1.0,0.252,0.394,0.039,0.126,0.02,0.021,0.175,0.153,0.038
99.48014,0.131,0.18,0.175,0.248,1.0,0.159,0.141,0.13,0.297,0.411,0.2,0.155
99.83937,1.0,0.379,0.055,0.03,0.347,0.06,0.031,0.032,0.037,0.029,0.036,0.418
100.02526,1.0,0.13,0.161,0.185,0.253,0.715,0.178,0.141,0.055,0.216,0.123,0.147
100.38562,1.0,0.151,0.038,0.046,0.058,0.308,0.089,0.033,0.019,0.084,0.018,0.231
100.56576,1.0,0.063,0.295,0.038,0.046,0.099,0.032,0.421,0.077,0.027,0.019,0.324
100.74041,1.0,0.251,0.207,0.062,0.146,0.233,0.281,0.309,0.347,0.387,0.32,0.484
100.88444,0.233,0.222,0.285,0.087,0.1,0.181,0.132,0.499,0.088,0.205,1.0,0.36
101.10558,0.354,0.385,0.213,0.158,0.68,1.0,0.449,0.232,0.08,0.841,0.328,0.3
101.43061,0.659,0.692,1.0,0.696,0.614,0.278,0.094,0.17,0.049,0.911,0.128,0.146
101.63351,1.0,0.363,0.835,0.624,0.532,0.267,0.189,0.556,0.181,0.374,0.625,0.447
101.92916,0.383,0.195,0.311,0.109,0.159,0.145,0.438,1.0,0.283,0.09,0.04,0.093
102.15039,0.231,0.488,0.573,0.424,0.278,1.0,0.589,0.153,0.081,0.282,0.238,0.339
102.47102,0.374,0.031,0.035,0.042,0.123,1.0,0.051,0.028,0.021,0.033,0.07,0.041
103.06757,1.0,0.207,0.096,0.455,0.288,0.777,0.118,0.102,0.037,0.137,0.389,0.422
103.20789,0.772,0.159,0.255,1.0,0.734,0.415,0.088,0.094,0.033,0.049,0.219,0.261
103.36957,0.251,0.051,0.038,0.323,0.265,1.0,0.165,0.034,0.02,0.031,0.175,0.153
103.7293,0.582,0.366,0.144,0.959,0.382,1.0,0.207,0.128,0.052,0.164,0.343,0.095
103.90975,0.2,0.063,0.154,0.149,0.386,0.413,0.088,0.173,0.297,1.0,0.951,0.069
104.4205,0.258,0.508,0.568,0.378,0.945,0.526,0.623,1.0,0.385,0.772,0.854,0.199
104.95401,0.38,0.328,0.304,0.22,0.319,0.549,0.493,1.0,0.246,0.316,0.398,0.224
105.15728,0.304,0.224,0.183,0.084,0.089,0.133,0.184,1.0,0.198,0.104,0.082,0.076
105.30807,0.272,0.175,0.333,1.0,0.462,0.232,0.106,0.155,0.055,0.04,0.107,0.062
105.6561,0.158,0.202,0.207,0.127,0.473,1.0,0.329,0.106,0.037,0.078,0.362,0.056
105.94694,1.0,0.748,0.302,0.614,0.385,0.432,0.34,0.621,0.209,0.245,0.479,0.493
106.32395,1.0,0.319,0.329,0.434,0.376,0.882,0.407,0.337,0.229,0.431,0.403,0.387
106.54998,0.94,0.575,0.609,0.5,0.826,1.0,0.451,0.853,0.389,0.203,0.149,0.316
106.73002,0.429,0.028,0.028,0.078,0.14,1.0,0.051,0.088,0.046,0.138,0.026,0.064
107.06277,0.147,0.158,0.138,0.303,0.579,1.0,0.394,0.22,0.03,0.05,0.025,0.054
107.25107,0.655,0.377,0.199,0.258,0.409,0.394,0.52,0.579,1.0,0.606,0.548,0.571
107.39243,0.794,0.261,0.135,0.12,0.191,0.232,0.338,0.313,1.0,0.726,0.937,0.247
107.56136,0.384,1.0,0.146,0.12,0.198,0.079,0.064,0.077,0.434,0.323,0.395,0.147
107.74472,0.551,1.0,0.159,0.143,0.201,0.571,0.416,0.28,0.33,0.312,0.433,0.097
107.92463,0.356,0.354,0.171,0.227,0.372,1.0,0.43,0.215,0.199,0.19,0.173,0.149
108.10268,0.172,0.281,0.467,0.313,0.619,1.0,0.275,0.036,0.078,0.059,0.056,0.071
108.30213,0.361,0.762,0.715,0.408,0.516,0.687,0.573,1.0,0.486,0.665,0.509,0.318
109.37184,0.194,0.246,0.235,0.248,0.622,0.486,1.0,0.857,0.537,0.603,0.196,0.213
109.54027,0.119,0.231,0.201,0.21,0.584,0.635,1.0,0.726,0.503,0.468,0.225,0.124
109.67388,0.468,1.0,0.732,0.475,0.93,0.5,0.808,0.703,0.787,0.668,0.276,0.304
109.82458,0.278,0.259,0.238,0.103,0.322,1.0,0.837,0.943,0.221,0.258,0.185,0.521
110.04159,0.122,0.168,0.216,0.247,0.667,1.0,0.901,0.759,0.493,0.559,0.263,0.18
110.17342,0.118,0.346,0.283,0.277,0.534,0.313,0.485,1.0,0.36,0.597,0.104,0.17
110.38177,0.467,1.0,0.64,0.305,0.292,0.334,0.394,0.373,0.244,0.46,0.244,0.181
110.56753,0.385,0.295,0.305,0.239,1.0,0.423,0.232,0.254,0.193,0.34,0.116,0.317
110.67782,1.0,0.436,0.752,0.213,0.652,0.952,0.767,0.392,0.196,0.639,0.173,0.512
110.88104,0.807,0.13,0.199,0.109,0.232,1.0,0.202,0.424,0.089,0.286,0.217,0.223
111.1888,0.279,0.259,0.352,0.413,0.474,1.0,0.236,0.192,0.085,0.244,0.105,0.24
111.55329,0.356,0.247,0.725,0.399,0.621,1.0,0.213,0.143,0.145,0.42,0.2,0.37
111.87946,0.18,0.183,0.469,1.0,0.269,0.317,0.102,0.148,0.085,0.158,0.494,0.113
112.37288,0.133,0.122,0.436,1.0,0.322,0.252,0.172,0.342,0.077,0.199,0.28,0.119
112.76231,0.498,0.368,0.459,0.395,0.535,1.0,0.328,0.438,0.186,0.557,0.922,0.286
113.01837,0.309,0.334,0.482,0.835,0.417,0.559,0.448,0.644,1.0,0.857,0.454,0.185
113.4468,0.361,0.178,0.253,0.171,0.189,0.311,0.209,1.0,0.155,0.347,0.182,0.076
113.77152,0.098,0.083,0.445,0.151,0.115,0.168,0.147,1.0,0.094,0.196,0.111,0.04
114.23483,0.268,0.347,1.0,0.599,0.485,0.142,0.136,0.202,0.186,0.425,0.189,0.174
114.61937,1.0,0.35,0.19,0.114,0.585,0.769,0.252,0.143,0.203,0.881,0.298,0.519
114.87483,0.179,0.286,0.063,0.065,0.384,0.172,0.062,0.108,0.093,1.0,0.151,0.121
114.96776,0.56,0.536,0.455,0.454,0.474,0.55,0.595,0.56,0.629,0.957,1.0,0.448
115.09556,0.133,0.163,0.527,0.115,0.403,0.308,0.699,0.79,0.522,1.0,0.119,0.185
115.26957,0.091,0.249,0.506,0.244,1.0,0.441,0.53,0.583,0.481,0.656,0.243,0.166
115.38576,0.084,0.255,0.442,0.096,0.505,0.41,1.0,0.898,0.455,0.888,0.195,0.095
115.54222,0.037,0.162,0.351,0.125,1.0,0.317,0.49,0.543,0.379,0.543,0.12,0.158
115.6761,0.12,0.542,0.325,0.266,0.722,0.517,0.829,0.828,0.537,1.0,0.127,0.085
115.76268,0.329,0.526,0.502,0.546,1.0,0.689,0.809,0.821,0.495,0.736,0.609,0.413
115.90812,0.185,0.479,0.379,0.135,0.356,0.158,1.0,0.979,0.312,0.533,0.224,0.372
116.13474,0.112,0.29,0.177,0.171,0.392,0.129,0.469,1.0,0.164,0.363,0.119,0.131
116.4712,0.604,0.437,0.327,0.299,0.477,1.0,0.431,0.199,0.183,0.591,0.3,0.249
116.77329,0.276,0.148,0.079,0.089,0.231,1.0,0.457,0.116,0.094,0.387,0.079,0.134
117.08014,0.225,0.268,0.167,0.252,1.0,0.275,0.182,0.224,0.176,0.124,0.044,0.154
117.17397,0.351,0.456,0.405,0.391,0.697,1.0,0.692,0.484,0.224,0.549,0.104,0.173
117.33569,0.417,0.793,0.503,0.295,1.0,0.26,0.314,0.559,0.237,0.643,0.252,0.377
117.49288,1.0,0.324,0.198,0.193,0.432,0.943,0.372,0.423,0.147,0.781,0.16,0.355
117.71955,0.323,0.404,0.276,0.293,1.0,0.556,0.25,0.276,0.118,0.121,0.085,0.059
117.81243,0.401,0.573,0.781,1.0,0.558,0.764,0.351,0.202,0.196,0.5,0.543,0.282
118.29565,0.329,0.994,0.33,0.577,0.453,1.0,0.883,0.566,0.225,0.46,0.349,0.092
118.44481,0.077,0.17,0.367,1.0,0.525,0.091,0.065,0.076,0.065,0.185,0.183,0.051
118.63624,0.921,1.0,0.283,0.44,0.205,0.127,0.189,0.273,0.112,0.256,0.337,0.54
118.74689,0.284,0.254,0.457,1.0,0.342,0.349,0.187,0.11,0.07,0.141,0.183,0.151
119.07193,0.119,0.109,0.325,1.0,0.383,0.362,0.154,0.13,0.104,0.161,0.144,0.073
119.47773,0.466,0.485,0.629,0.3,0.315,1.0,0.558,0.768,0.358,0.526,0.341,0.117
119.65265,0.421,0.642,0.829,0.497,0.947,0.962,0.411,1.0,0.358,0.504,0.415,0.257
119.92444,0.185,0.402,0.195,0.115,1.0,0.291,0.248,0.147,0.149,0.171,0.107,0.154
120.08857,0.452,0.386,0.891,0.852,0.944,1.0,0.805,0.721,0.314,0.516,0.294,0.324
120.27918,0.28,1.0,0.167,0.2,0.182,0.114,0.192,0.194,0.114,0.266,0.073,0.149
120.44939,1.0,0.117,0.243,0.176,0.489,0.791,0.472,0.329,0.162,0.171,0.099,0.383
120.81361,0.405,0.629,0.283,0.236,1.0,0.339,0.166,0.268,0.17,0.092,0.112,0.286
120.91224,0.056,0.083,1.0,0.219,0.051,0.051,0.047,0.038,0.025,0.126,0.046,0.052
121.39311,0.222,0.718,1.0,0.661,0.402,0.726,0.35,0.133,0.129,0.781,0.258,0.14
121.61973,0.372,0.419,1.0,0.521,0.479,0.96,0.455,0.375,0.227,0.331,0.172,0.249
122.29909,0.265,0.492,1.0,0.378,0.327,0.156,0.12,0.066,0.1,0.158,0.088,0.116
122.50844,0.239,0.31,0.193,0.238,1.0,0.246,0.298,0.217,0.067,0.164,0.126,0.122
122.69424,0.266,0.178,0.343,0.193,1.0,0.322,0.223,0.326,0.185,0.165,0.27,0.789
123.03107,0.271,0.211,0.198,0.468,1.0,0.289,0.19,0.27,0.147,0.234,0.087,0.112
123.25175,0.599,1.0,0.851,0.442,0.204,0.367,0.112,0.097,0.231,0.268,0.309,0.223
123.42558,0.289,0.608,0.475,0.158,0.534,0.347,0.262,0.239,0.167,0.155,0.259,1.0
123.75655,0.489,0.411,1.0,0.58,0.397,0.311,0.531,0.193,0.173,0.289,0.441,0.812
123.98853,0.098,0.163,0.228,0.16,0.168,0.236,0.537,1.0,0.25,0.087,0.045,0.069
124.33098,0.443,0.562,0.365,0.223,0.931,0.212,0.233,0.559,0.286,1.0,0.1,0.286
124.49905,1.0,0.308,0.287,0.181,0.075,0.029,0.105,0.308,0.103,0.146,0.092,0.344
124.68553,1.0,0.458,0.314,0.196,0.444,0.174,0.259,0.785,0.137,0.085,0.236,0.24
124.99927,0.133,0.107,0.485,0.193,0.156,0.167,0.332,1.0,0.141,0.081,0.181,0.164
125.3468,0.273,0.228,0.231,0.375,0.53,0.126,0.462,1.0,0.329,0.081,0.082,0.151
125.54367,0.191,0.367,0.173,0.144,0.219,0.808,0.159,0.148,0.063,0.475,1.0,0.441
125.88113,0.086,0.164,0.293,0.329,0.184,0.081,0.084,0.217,0.57,1.0,0.592,0.107
126.1137,0.959,1.0,0.304,0.156,0.468,0.369,0.356,0.407,0.088,0.089,0.324,0.121
126.19478,0.131,0.376,0.24,0.242,0.981,0.143,0.104,0.294,0.222,1.0,0.082,0.16
126.46676,0.114,0.169,0.562,0.432,0.286,0.243,0.068,0.125,0.115,0.347,1.0,0.275
126.70599,0.316,0.665,1.0,0.572,0.233,0.306,0.227,0.097,0.086,0.328,0.178,0.199
127.00154,0.558,0.31,0.403,0.247,0.66,1.0,0.316,0.201,0.12,0.27,0.128,0.112
127.40209,0.922,0.309,0.599,0.305,0.425,1.0,0.496,0.942,0.183,0.406,0.116,0.431
127.6107,0.431,0.129,0.172,0.08,0.428,1.0,0.308,0.107,0.132,0.311,0.33,0.252
127.80803,0.282,0.076,0.1,0.116,0.736,1.0,0.234,0.081,0.09,0.132,0.061,0.113
128.2327,0.338,0.871,0.353,0.692,0.23,1.0,0.178,0.13,0.072,0.128,0.12,0.111
128.58163,0.252,0.214,0.189,0.288,0.442,1.0,0.509,0.121,0.263,0.361,0.403,0.246
128.84776,0.393,0.339,0.592,1.0,0.551,0.631,0.324,0.381,0.179,0.231,0.556,0.423
129.19478,0.184,0.333,0.35,0.665,0.216,0.169,0.158,0.246,0.147,0.32,1.0,0.227
129.4512,0.147,0.223,0.201,1.0,0.31,0.242,0.155,0.222,0.08,0.153,0.775,0.179
129.678,0.143,0.17,0.153,1.0,0.253,0.355,0.112,0.276,0.072,0.109,0.6,0.158
129.92118,0.175,0.189,0.17,1.0,0.367,0.274,0.117,0.398,0.104,0.128,0.552,0.179
130.14132,0.093,0.102,0.122,0.54,1.0,0.413,0.083,0.102,0.1,0.04,0.136,0.104
130.42073,0.518,0.212,0.184,0.959,0.75,1.0,0.3,0.228,0.194,0.418,0.261,0.287
130.61805,0.185,0.113,0.088,0.428,0.415,1.0,0.21,0.176,0.086,0.18,0.158,0.121
130.83297,0.188,0.041,0.029,0.06,0.311,1.0,0.217,0.022,0.04,0.113,0.028,0.076
131.05542,0.402,0.496,0.43,0.468,0.818,1.0,0.551,0.467,0.192,0.336,0.056,0.156
131.20712,0.13,0.013,0.017,0.03,0.194,1.0,0.081,0.012,0.031,0.077,0.012,0.018
131.70898,0.045,0.067,0.035,0.1,0.581,1.0,0.218,0.031,0.012,0.015,0.012,0.026
131.90467,0.405,0.216,0.17,0.159,0.081,0.153,0.067,0.049,0.169,0.318,1.0,0.514
132.09147,0.64,0.358,0.07,0.066,0.075,0.139,0.144,0.12,0.546,0.47,1.0,0.257
132.24789,0.044,0.077,0.067,0.181,0.635,1.0,0.314,0.017,0.016,0.014,0.029,0.024
132.43524,0.055,0.065,0.027,0.025,0.019,0.08,0.024,0.022,0.036,0.318,1.0,0.066
132.65451,0.309,0.283,0.177,0.764,0.233,1.0,0.182,0.175,0.253,0.312,0.584,0.667
132.80091,0.284,0.605,0.483,0.675,0.645,0.788,0.688,0.525,0.754,1.0,0.509,0.161
132.92249,0.284,0.445,0.308,0.301,0.394,0.45,0.909,0.73,0.99,1.0,0.783,0.108
132.98553,0.055,0.042,0.027,0.04,0.388,1.0,0.319,0.114,0.021,0.027,0.041,0.032
133.18993,0.04,0.469,0.04,0.053,1.0,0.048,0.032,0.112,0.021,0.765,0.038,0.033
133.36385,0.954,1.0,0.139,0.174,0.56,0.119,0.062,0.545,0.339,0.176,0.246,0.065
133.53252,0.071,0.498,1.0,0.44,0.085,0.032,0.051,0.031,0.034,0.178,0.056,0.018
133.74014,0.231,1.0,0.059,0.015,0.121,0.049,0.026,0.023,0.012,0.327,0.096,0.015
133.88649,0.337,1.0,0.048,0.032,0.103,0.041,0.03,0.159,0.118,0.06,0.04,0.014
134.06621,0.071,0.366,1.0,0.329,0.055,0.028,0.053,0.024,0.019,0.182,0.034,0.018
134.31578,0.331,0.529,1.0,0.436,0.372,0.369,0.379,0.195,0.122,0.231,0.111,0.158
134.56014,0.394,0.507,0.925,0.311,0.296,0.162,0.261,0.15,0.204,1.0,0.149,0.077
134.73927,0.169,0.619,1.0,0.667,0.341,0.257,0.352,0.261,0.171,0.239,0.123,0.153
134.97696,0.785,0.727,0.634,0.248,0.294,0.181,0.433,1.0,0.611,0.316,0.188,0.558
135.15741,0.146,0.509,0.294,0.229,0.719,0.394,0.135,0.169,0.154,1.0,0.453,0.296
135.30893,1.0,0.837,0.245,0.158,0.643,0.179,0.128,0.818,0.554,0.244,0.164,0.236
135.45932,0.33,0.297,0.357,0.427,0.395,1.0,0.837,0.35,0.302,0.421,0.316,0.186
135.77855,0.113,0.061,0.421,0.169,0.176,0.277,0.277,0.858,1.0,0.888,0.606,0.242
135.95243,0.185,0.183,0.134,0.055,0.328,0.194,0.305,0.379,0.552,1.0,0.615,0.054
136.08036,0.326,0.306,0.262,0.803,1.0,0.57,0.17,0.189,0.103,0.081,0.121,0.104
136.27229,0.226,0.246,1.0,0.228,0.421,0.196,0.4,0.18,0.117,0.554,0.175,0.123
136.42304,0.054,0.051,0.098,0.633,1.0,0.509,0.204,0.914,0.057,0.057,0.052,0.104
136.60916,0.575,0.261,0.1,0.243,1.0,0.108,0.07,0.099,0.098,0.038,0.051,0.439
136.80599,1.0,0.441,0.439,0.17,0.145,0.113,0.056,0.966,0.246,0.061,0.335,0.34
136.97456,1.0,0.721,0.222,0.215,0.817,0.749,0.291,0.265,0.109,0.722,0.672,0.329
137.13156,1.0,0.485,0.211,0.057,0.333,0.123,0.053,0.339,0.207,0.252,0.39,0.133
137.29379,0.618,1.0,0.904,0.109,0.172,0.175,0.181,0.113,0.423,0.413,0.408,0.18
137.46816,0.092,0.165,0.405,0.632,1.0,0.251,0.447,0.542,0.186,0.181,0.079,0.11
137.81628,0.936,0.766,0.362,0.368,0.532,0.239,0.264,0.587,1.0,0.22,0.147,0.067
137.97297,0.556,1.0,0.764,0.181,0.33,0.204,0.336,0.249,0.314,0.71,0.312,0.065
138.12399,0.624,0.751,1.0,0.944,0.989,0.668,0.393,0.491,0.568,0.939,0.926,0.448
138.51338,0.214,0.156,0.364,0.148,0.106,0.163,0.261,1.0,0.301,0.181,0.143,0.192
138.73868,0.832,0.962,0.85,0.611,0.373,1.0,0.281,0.155,0.143,0.285,0.172,0.351
138.87265,0.274,0.139,1.0,0.328,0.162,0.259,0.286,0.243,0.34,0.439,0.329,0.123
139.05374,0.805,0.449,0.726,0.666,0.308,1.0,0.443,0.475,0.316,0.849,0.799,0.576
139.79642,0.669,0.149,0.429,0.652,0.217,1.0,0.286,0.611,0.881,0.286,0.134,0.269
140.07488,0.364,0.293,0.388,0.254,0.316,0.37,0.816,1.0,0.17,0.241,0.241,0.182
140.21392,1.0,0.053,0.115,0.073,0.309,0.591,0.086,0.299,0.05,0.131,0.058,0.069
