start,0,1,2,3,4,5,6,7,8,9,10,11
7.92957,0.289,0.331,1.0,0.164,0.165,0.117,0.135,0.106,0.104,0.255,0.131,0.246
8.15764,0.377,0.581,1.0,0.31,0.535,0.393,0.278,0.181,0.143,0.51,0.225,0.312
8.37678,0.092,0.09,0.049,0.045,0.179,1.0,0.17,0.028,0.046,0.052,0.058,0.035
8.5107,0.45,0.511,0.418,0.404,0.222,0.563,0.789,0.94,1.0,0.314,0.41,0.316
8.59107,0.282,0.213,0.304,0.21,0.613,0.926,1.0,0.416,0.264,0.244,0.156,0.425
8.77705,0.465,0.461,0.178,0.177,0.367,0.536,1.0,0.627,0.666,0.623,0.568,0.167
8.90472,1.0,0.766,0.207,0.183,0.239,0.373,0.499,0.34,0.546,0.562,0.87,0.123
9.02005,0.189,0.729,1.0,0.36,0.176,0.107,0.147,0.068,0.13,0.252,0.089,0.224
9.21723,0.467,1.0,0.919,0.314,0.361,0.305,0.359,0.291,0.341,0.319,0.211,0.274
9.31138,1.0,0.234,0.102,0.083,0.138,0.118,0.129,0.179,0.079,0.085,0.048,0.419
9.4561,1.0,0.323,0.193,0.119,0.145,0.204,0.283,0.377,0.303,0.312,0.177,0.652
9.65959,0.333,0.647,1.0,0.454,0.678,0.698,0.955,0.915,0.805,0.845,0.446,0.076
9.76961,0.107,0.775,1.0,0.241,0.281,0.263,0.337,0.295,0.216,0.289,0.089,0.054
9.88558,0.969,0.668,0.43,0.241,0.403,0.529,0.461,0.424,0.355,0.489,0.626,1.0
10.07678,0.989,0.477,0.067,0.039,0.05,0.085,0.298,0.231,0.631,0.635,1.0,0.169
10.19991,1.0,0.485,0.046,0.021,0.053,0.095,0.341,0.279,0.64,0.649,0.943,0.202
10.29673,1.0,0.676,0.077,0.043,0.045,0.064,0.079,0.1,0.157,0.154,0.545,0.077
10.44331,0.445,1.0,0.105,0.064,0.117,0.124,0.209,0.214,0.373,0.372,0.247,0.04
10.6181,1.0,0.251,0.542,0.156,0.089,0.095,0.072,0.056,0.079,0.081,0.055,0.61
10.87265,1.0,0.843,0.706,0.563,0.719,0.871,0.629,0.512,0.41,0.506,0.419,0.613
11.08113,1.0,0.575,0.083,0.081,0.068,0.146,0.031,0.077,0.043,0.054,0.342,0.055
11.16902,1.0,0.247,0.181,0.144,0.389,0.15,0.161,0.182,0.122,0.098,0.133,0.609
11.37773,0.679,0.623,0.382,0.322,0.609,0.571,0.868,0.856,1.0,0.982,0.849,0.05
11.47701,0.101,0.539,0.61,0.306,1.0,0.776,0.965,0.971,0.596,0.597,0.157,0.137
11.59932,1.0,0.915,0.527,0.195,0.218,0.262,0.248,0.114,0.197,0.268,0.162,0.535
11.80145,0.097,0.095,0.09,0.038,0.251,1.0,0.242,0.041,0.033,0.039,0.029,0.018
11.92295,0.086,0.135,0.153,0.101,0.446,1.0,0.428,0.141,0.124,0.164,0.068,0.027
12.02109,0.129,0.12,0.115,0.118,0.292,1.0,0.263,0.193,0.146,0.111,0.084,0.128
12.2073,0.251,0.259,0.142,0.134,0.379,0.601,1.0,0.644,0.548,0.548,0.319,0.061
12.35383,1.0,0.383,0.775,0.327,0.283,0.233,0.227,0.143,0.111,0.168,0.099,0.959
12.57914,0.683,1.0,0.62,0.389,0.249,0.288,0.24,0.241,0.386,0.356,0.382,0.19
12.75324,1.0,0.326,0.139,0.118,0.2,0.111,0.145,0.15,0.107,0.166,0.072,0.468
12.88195,1.0,0.348,0.157,0.084,0.121,0.161,0.122,0.239,0.124,0.166,0.126,0.588
13.07234,0.207,0.751,1.0,0.152,0.107,0.118,0.15,0.343,0.157,0.134,0.099,0.244
13.3166,0.511,0.565,0.368,0.286,0.317,0.551,0.453,0.634,0.703,1.0,0.984,0.78
13.50816,0.726,1.0,0.304,0.123,0.112,0.126,0.146,0.165,0.222,0.256,0.419,0.084
13.61306,0.403,1.0,0.447,0.128,0.054,0.09,0.191,0.107,0.098,0.098,0.207,0.231
13.72268,0.729,0.345,0.359,0.126,0.261,0.732,0.548,0.329,0.153,0.209,0.184,1.0
14.03057,0.504,1.0,0.536,0.323,0.55,0.708,0.854,0.625,0.276,0.275,0.13,0.166
14.13605,0.653,0.674,0.43,0.32,0.42,0.65,0.779,1.0,0.67,0.328,0.591,0.563
14.57624,0.217,0.217,0.283,0.266,0.563,0.765,0.819,1.0,0.355,0.225,0.189,0.319
14.9942,0.315,0.377,0.598,0.234,0.681,0.538,0.796,1.0,0.488,0.569,0.841,0.577
15.34268,0.458,0.405,0.513,0.354,0.387,0.48,0.557,0.685,0.647,0.574,0.836,1.0
15.84848,0.418,0.302,0.329,0.263,0.433,0.449,1.0,0.872,0.361,0.32,0.362,0.663
16.17261,0.68,0.481,0.346,0.349,0.558,1.0,0.494,0.397,0.266,0.329,0.283,0.197
16.28308,0.164,0.137,0.156,0.12,0.366,1.0,0.326,0.182,0.097,0.097,0.055,0.104
16.61379,0.123,0.231,0.3,0.208,0.56,0.559,0.952,1.0,0.518,0.506,0.034,0.048
16.70213,0.24,0.268,0.353,0.151,0.194,0.233,0.528,1.0,0.215,0.126,0.134,0.254
16.9215,0.544,0.071,0.03,0.044,0.034,0.047,0.163,0.057,0.026,0.027,0.133,1.0
17.13197,1.0,0.263,0.187,0.173,0.129,0.127,0.123,0.166,0.122,0.09,0.123,0.499
17.46698,0.831,0.724,0.511,0.158,0.357,0.242,0.184,0.305,0.12,0.161,0.116,1.0
17.69918,0.691,1.0,0.584,0.374,0.436,0.436,0.332,0.303,0.287,0.363,0.314,0.611
17.88517,1.0,0.448,0.146,0.097,0.139,0.311,0.151,0.125,0.102,0.115,0.106,0.524
17.98934,1.0,0.216,0.137,0.157,0.272,0.214,0.192,0.207,0.226,0.282,0.215,0.602
18.17034,0.406,0.707,0.88,0.236,0.785,0.66,1.0,0.993,0.473,0.461,0.165,0.095
18.34349,0.09,0.595,1.0,0.474,0.471,0.19,0.171,0.153,0.12,0.113,0.088,0.156
18.43669,0.461,0.463,0.478,0.322,0.638,0.655,0.924,0.905,0.99,1.0,0.771,0.057
18.55855,0.191,0.15,0.219,0.17,0.306,1.0,0.415,0.127,0.075,0.109,0.095,0.122
18.77329,0.212,0.317,0.351,0.175,0.518,1.0,0.471,0.226,0.241,0.257,0.181,0.079
18.87206,0.315,0.259,0.353,0.317,0.432,1.0,0.684,0.323,0.253,0.32,0.219,0.272
18.98213,0.71,0.655,0.509,0.376,0.456,0.571,1.0,0.409,0.303,0.235,0.227,0.71
19.17973,1.0,0.841,0.379,0.098,0.159,0.123,0.104,0.107,0.085,0.077,0.082,0.717
19.40694,0.084,0.695,1.0,0.144,0.061,0.048,0.055,0.05,0.042,0.075,0.041,0.067
19.71964,0.097,0.088,0.073,0.642,1.0,0.377,0.075,0.052,0.062,0.099,0.075,0.204
19.93388,0.151,0.56,0.16,0.556,1.0,0.404,0.264,0.241,0.196,0.166,0.098,0.189
20.04617,0.753,1.0,0.14,0.355,0.766,0.863,0.407,0.218,0.371,0.355,0.499,0.158
20.14884,0.119,0.038,0.03,0.039,0.318,1.0,0.231,0.044,0.042,0.061,0.048,0.095
20.35782,0.189,0.282,0.14,0.074,0.254,1.0,0.222,0.048,0.033,0.047,0.03,0.108
20.57859,0.062,0.091,0.043,0.06,0.083,0.536,1.0,0.224,0.035,0.049,0.043,0.069
20.77025,0.136,0.22,0.061,0.059,0.083,0.533,1.0,0.231,0.047,0.028,0.037,0.092
21.01973,1.0,0.881,0.296,0.106,0.125,0.156,0.167,0.312,0.173,0.125,0.075,0.603
21.21841,0.208,0.309,0.506,0.233,0.296,0.279,0.487,1.0,0.488,0.306,0.234,0.269
21.32617,0.564,0.496,0.604,0.348,0.669,0.697,0.673,0.742,0.74,1.0,0.853,0.718
21.57116,1.0,0.763,0.522,0.335,0.293,0.47,0.358,0.438,0.248,0.214,0.153,0.747
21.77433,1.0,0.781,0.125,0.123,0.179,0.173,0.267,0.276,0.493,0.493,0.813,0.018
21.88444,1.0,0.727,0.258,0.079,0.086,0.101,0.095,0.327,0.237,0.251,0.481,0.096
22.06503,0.222,0.156,0.343,0.256,1.0,0.264,0.342,0.456,0.328,0.315,0.34,0.348
22.51166,0.961,0.883,0.302,0.303,0.637,0.591,0.897,0.929,1.0,0.999,0.896,0.064
22.62476,0.921,0.567,0.157,0.148,0.334,0.312,0.568,0.585,0.85,0.852,1.0,0.017
22.74925,0.32,0.255,0.2,0.512,0.357,1.0,0.981,0.216,0.102,0.096,0.067,0.217
22.94916,1.0,0.716,0.198,0.358,0.432,0.54,0.336,0.29,0.243,0.341,0.284,0.354
23.06912,0.814,0.605,1.0,0.554,0.518,0.81,0.708,0.377,0.4,0.729,0.568,0.412
23.1849,0.635,0.545,0.475,0.476,0.799,0.941,0.989,1.0,0.906,0.922,0.676,0.4
23.2898,1.0,0.737,0.674,0.509,0.35,0.682,0.314,0.257,0.238,0.318,0.282,0.824
23.48707,1.0,0.821,0.653,0.64,0.359,0.362,0.545,0.528,0.436,0.45,0.773,0.742
23.57995,1.0,0.798,0.743,0.494,0.271,0.4,0.228,0.389,0.364,0.207,0.595,0.264
23.7366,0.536,0.943,1.0,0.19,0.186,0.275,0.191,0.134,0.133,0.184,0.278,0.285
24.0337,0.347,0.257,0.463,0.193,0.278,0.519,0.52,0.646,0.666,1.0,0.909,0.288
24.47406,0.191,0.316,0.548,0.93,1.0,0.831,0.377,0.17,0.095,0.076,0.14,0.322
24.67129,0.171,1.0,0.135,0.378,0.555,0.188,0.132,0.105,0.133,0.11,0.187,0.342
24.79297,0.606,0.666,0.803,0.476,0.952,0.437,0.916,0.394,0.472,0.626,0.438,1.0
24.90884,0.484,0.798,0.634,0.548,0.867,0.91,0.989,1.0,0.707,0.806,0.378,0.398
25.02014,0.897,0.734,0.593,0.491,0.488,0.582,0.35,0.405,0.474,0.53,0.413,1.0
25.21297,1.0,0.765,0.2,0.216,0.363,0.33,0.493,0.502,0.755,0.745,0.935,0.046
25.33293,0.802,0.704,0.772,0.263,0.522,0.484,0.517,0.733,0.33,0.66,0.739,1.0
25.5537,0.484,1.0,0.367,0.166,0.212,0.226,0.11,0.132,0.162,0.224,0.127,0.209
25.76272,0.689,1.0,0.804,0.297,0.515,0.497,0.397,0.637,0.256,0.39,0.265,0.628
25.90168,0.369,0.3,0.172,0.187,0.679,0.148,0.156,0.184,0.676,1.0,0.166,0.236
26.22204,0.348,0.819,1.0,0.412,0.184,0.198,0.115,0.033,0.041,0.082,0.046,0.207
26.40998,0.062,0.564,1.0,0.169,0.044,0.022,0.034,0.017,0.016,0.043,0.026,0.032
26.63347,0.278,0.393,0.202,0.572,1.0,0.489,0.207,0.079,0.057,0.079,0.055,0.292
26.84508,0.02,0.034,0.047,0.337,1.0,0.179,0.05,0.019,0.029,0.025,0.025,0.059
27.07737,0.187,0.14,0.038,0.038,0.299,1.0,0.221,0.022,0.026,0.031,0.026,0.161
27.281,0.046,0.02,0.012,0.029,0.214,1.0,0.12,0.024,0.016,0.026,0.019,0.025
27.51642,0.138,0.296,0.144,0.093,0.053,0.381,1.0,0.226,0.036,0.031,0.031,0.106
27.71882,0.017,0.048,0.016,0.016,0.028,0.456,1.0,0.113,0.027,0.022,0.03,0.031
27.93388,1.0,0.674,0.212,0.122,0.119,0.186,0.156,0.516,0.167,0.09,0.102,0.662
28.14952,0.28,0.387,0.686,0.298,0.33,0.398,0.664,1.0,0.329,0.291,0.208,0.249
28.27034,0.521,0.644,0.899,0.259,0.384,0.497,0.461,0.498,0.577,1.0,0.682,0.628
28.49084,1.0,0.605,0.37,0.303,0.284,0.611,0.218,0.284,0.21,0.229,0.219,0.966
28.68862,1.0,0.546,0.219,0.126,0.149,0.143,0.196,0.216,0.373,0.395,0.819,0.043
28.82776,0.25,0.287,0.769,0.202,0.144,0.195,0.069,1.0,0.14,0.152,0.089,0.358
29.07143,0.198,0.323,0.436,0.224,1.0,0.226,0.235,0.354,0.225,0.343,0.251,0.324
29.42961,1.0,0.767,0.168,0.164,0.382,0.374,0.492,0.52,0.446,0.447,0.715,0.047
29.54844,0.934,0.502,0.159,0.176,0.327,0.298,0.537,0.535,0.839,0.842,1.0,0.09
29.65764,0.384,0.441,0.399,0.737,0.963,0.956,1.0,0.288,0.143,0.125,0.066,0.159
29.85941,0.944,0.889,0.221,0.333,0.681,1.0,0.3,0.302,0.264,0.4,0.312,0.402
29.98281,0.571,0.642,0.623,0.339,0.443,0.551,0.459,0.467,0.749,1.0,0.723,0.578
30.22671,1.0,0.857,0.323,0.308,0.476,0.874,0.735,0.665,0.788,0.869,0.719,0.185
30.40939,1.0,0.688,0.192,0.127,0.126,0.159,0.126,0.114,0.421,0.436,0.837,0.027
30.53456,0.623,1.0,0.878,0.345,0.475,0.672,0.361,0.396,0.353,0.456,0.474,0.446
30.95161,0.717,0.592,1.0,0.29,0.143,0.976,0.185,0.203,0.152,0.378,0.228,0.188
31.17279,0.337,0.343,0.209,0.064,0.074,0.306,0.174,0.223,0.112,0.35,0.796,1.0
31.37687,0.421,0.448,0.637,1.0,0.656,0.294,0.145,0.047,0.081,0.155,0.1,0.435
31.56739,0.1,0.113,0.373,0.984,1.0,0.364,0.091,0.027,0.038,0.113,0.038,0.135
31.77111,0.074,0.111,0.237,0.818,1.0,0.19,0.105,0.113,0.134,0.257,0.131,0.133
32.02032,0.585,0.39,0.3,0.213,0.251,0.191,0.2,0.317,1.0,0.136,0.092,0.324
32.24132,0.083,0.086,0.081,0.036,0.084,0.062,0.074,0.353,1.0,0.051,0.042,0.063
32.42549,0.052,0.051,0.122,0.315,1.0,0.646,0.152,0.182,0.055,0.035,0.031,0.112
32.67669,0.263,0.243,0.594,0.22,0.258,0.375,0.237,1.0,0.463,0.298,0.225,0.654
32.93175,1.0,0.793,0.087,0.219,0.572,0.093,0.102,0.403,0.147,0.106,0.216,0.166
33.0941,0.133,0.141,0.102,0.13,0.331,0.16,0.083,0.115,0.343,1.0,0.366,0.128
33.51247,0.964,0.543,0.301,0.24,0.267,0.309,0.292,0.183,0.201,0.407,0.185,1.0
33.80263,0.274,0.228,0.113,0.118,0.248,0.475,0.685,1.0,0.581,0.488,0.403,0.322
33.93025,0.239,0.219,0.097,0.099,0.166,0.527,0.562,1.0,0.508,0.46,0.302,0.179
34.05769,0.175,0.435,0.116,0.094,0.168,0.183,0.554,1.0,0.622,0.668,0.353,0.111
34.22036,0.243,0.33,0.22,0.465,0.402,0.318,0.38,1.0,0.534,0.696,0.449,0.332
34.44676,0.516,0.609,0.731,0.987,0.888,0.577,0.625,1.0,0.647,0.799,0.662,0.616
34.90512,0.394,0.773,1.0,0.243,0.104,0.085,0.102,0.049,0.049,0.13,0.053,0.325
35.23569,1.0,0.503,0.145,0.141,0.138,0.129,0.131,0.152,0.18,0.168,0.227,0.576
35.33596,1.0,0.21,0.076,0.072,0.122,0.086,0.063,0.113,0.098,0.144,0.08,0.588
35.52499,0.563,0.519,0.396,0.273,0.547,0.534,0.886,0.885,0.995,1.0,0.732,0.065
35.66658,0.774,0.878,0.378,0.357,0.745,0.712,1.0,0.944,0.552,0.596,0.147,0.309
35.77574,0.281,0.606,1.0,0.265,0.237,0.316,0.28,0.152,0.258,0.391,0.166,0.368
35.97329,0.157,0.111,0.053,0.058,0.23,1.0,0.363,0.089,0.077,0.07,0.074,0.025
36.10213,0.81,1.0,0.715,0.675,0.526,0.682,0.507,0.585,0.733,0.869,0.617,0.442
36.19161,0.205,0.171,0.133,0.274,1.0,0.775,0.893,0.257,0.18,0.203,0.129,0.202
36.39542,0.199,0.309,0.222,0.227,0.508,0.773,1.0,0.721,0.636,0.635,0.355,0.011
36.50785,1.0,0.716,0.207,0.209,0.334,0.367,0.52,0.492,0.757,0.754,0.957,0.045
36.61764,0.095,0.706,1.0,0.281,0.072,0.051,0.067,0.041,0.038,0.194,0.047,0.089
36.8268,0.706,0.97,1.0,0.784,0.708,0.596,0.665,0.452,0.543,0.94,0.657,0.511
36.91973,1.0,0.208,0.096,0.074,0.124,0.098,0.115,0.141,0.094,0.102,0.077,0.433
37.05279,1.0,0.179,0.064,0.045,0.081,0.06,0.064,0.086,0.075,0.084,0.053,0.571
37.25628,0.485,0.577,0.398,0.338,0.652,0.637,0.961,0.953,1.0,0.998,0.705,0.012
37.36689,0.78,0.407,0.176,0.152,0.355,0.388,0.746,0.707,1.0,0.984,0.992,0.076
37.47705,0.703,0.584,0.84,0.236,0.293,0.362,0.313,0.189,0.312,0.563,0.532,1.0
37.66875,0.94,0.433,0.053,0.053,0.06,0.081,0.221,0.148,0.567,0.567,1.0,0.101
37.80109,1.0,0.586,0.031,0.037,0.039,0.071,0.266,0.211,0.547,0.537,0.904,0.14
37.89859,1.0,0.293,0.05,0.024,0.032,0.032,0.038,0.119,0.026,0.027,0.022,0.766
38.10413,0.999,1.0,0.072,0.063,0.152,0.157,0.348,0.34,0.551,0.54,0.721,0.031
38.21846,1.0,0.598,0.046,0.073,0.112,0.096,0.312,0.333,0.681,0.674,0.967,0.053
38.33537,0.11,0.736,1.0,0.269,0.053,0.055,0.027,0.031,0.048,0.136,0.051,0.083
38.52785,0.617,1.0,0.835,0.324,0.273,0.216,0.234,0.173,0.162,0.239,0.123,0.205
38.64395,1.0,0.475,0.14,0.107,0.154,0.149,0.117,0.189,0.133,0.118,0.244,0.448
38.75864,1.0,0.259,0.111,0.086,0.135,0.111,0.09,0.178,0.107,0.172,0.121,0.614
38.96345,0.569,0.665,0.467,0.27,0.53,0.53,0.861,0.838,0.99,1.0,0.799,0.043
39.08508,0.919,0.539,0.257,0.183,0.283,0.293,0.557,0.526,0.864,0.862,1.0,0.081
39.20109,0.178,0.445,1.0,0.114,0.094,0.071,0.082,0.061,0.058,0.132,0.082,0.176
39.3927,0.16,0.108,0.042,0.04,0.23,1.0,0.354,0.05,0.063,0.067,0.083,0.02
39.50952,0.052,0.049,0.031,0.028,0.261,1.0,0.19,0.033,0.03,0.037,0.022,0.018
39.63066,0.189,0.146,0.065,0.06,0.186,1.0,0.39,0.103,0.155,0.132,0.066,0.09
39.81011,0.04,0.067,0.049,0.028,0.064,0.645,1.0,0.067,0.032,0.03,0.037,0.04
40.04757,0.208,1.0,0.284,0.089,0.124,0.143,0.114,0.117,0.151,0.209,0.132,0.117
40.22862,0.614,0.754,0.551,0.46,0.276,0.332,0.681,0.767,1.0,0.92,0.626,0.578
40.33873,1.0,0.573,0.359,0.266,0.422,0.489,0.41,0.543,0.631,0.715,0.657,0.602
40.47819,1.0,0.381,0.081,0.073,0.136,0.123,0.123,0.196,0.206,0.333,0.268,0.475
40.66998,0.441,0.597,1.0,0.204,0.161,0.183,0.284,0.269,0.424,0.536,0.714,0.404
40.80921,0.847,0.98,0.405,0.334,0.615,0.726,0.506,0.393,0.494,0.826,0.855,1.0
41.04077,0.674,0.153,0.059,0.036,0.018,0.102,0.202,0.041,0.037,0.077,0.229,1.0
41.23488,1.0,0.783,0.602,0.611,0.253,0.253,0.525,0.521,0.503,0.493,0.871,0.847
41.31977,1.0,0.606,0.636,0.612,0.496,0.321,0.195,0.197,0.18,0.194,0.2,0.571
41.6098,1.0,0.962,0.393,0.412,0.333,0.158,0.158,0.197,0.201,0.188,0.553,0.221
41.73283,0.671,1.0,0.858,0.511,0.52,0.563,0.436,0.285,0.326,0.277,0.323,0.273
42.17324,1.0,0.295,0.163,0.126,0.325,0.138,0.135,0.192,0.136,0.148,0.175,0.659
42.40535,0.153,0.391,1.0,0.091,0.088,0.049,0.083,0.046,0.063,0.128,0.097,0.15
42.60862,0.307,0.421,1.0,0.218,0.242,0.169,0.235,0.12,0.098,0.29,0.164,0.236
42.80068,0.168,0.143,0.121,0.067,0.126,1.0,0.101,0.024,0.038,0.026,0.039,0.118
43.04395,0.118,0.104,0.142,0.061,0.162,1.0,0.643,0.284,0.107,0.093,0.071,0.165
43.2649,0.554,0.532,0.335,0.321,0.627,0.792,1.0,0.918,0.992,0.98,0.753,0.027
43.37111,1.0,0.819,0.191,0.231,0.484,0.554,0.663,0.603,0.743,0.733,0.868,0.074
43.48508,0.14,0.771,1.0,0.209,0.224,0.129,0.128,0.075,0.097,0.279,0.093,0.124
43.69438,0.637,1.0,0.246,0.113,0.149,0.129,0.14,0.12,0.09,0.127,0.111,0.101
43.78726,1.0,0.324,0.093,0.054,0.083,0.073,0.086,0.096,0.084,0.075,0.063,0.547
43.90349,1.0,0.257,0.268,0.145,0.174,0.184,0.229,0.295,0.193,0.258,0.195,0.591
44.10041,0.416,0.662,0.604,0.331,0.664,0.65,0.988,0.958,0.975,1.0,0.631,0.046
44.23968,0.238,0.895,1.0,0.292,0.493,0.464,0.6,0.568,0.419,0.451,0.171,0.097
44.35016,0.736,0.652,0.481,0.379,0.323,0.333,0.243,0.242,0.193,0.254,0.334,1.0
44.54735,0.979,0.467,0.049,0.031,0.051,0.06,0.227,0.208,0.625,0.626,1.0,0.167
44.67832,0.948,0.253,0.227,0.208,0.05,0.065,0.599,0.558,0.623,0.621,1.0,0.748
44.76848,1.0,0.571,0.066,0.046,0.052,0.069,0.081,0.086,0.281,0.278,0.753,0.111
44.90916,0.637,0.823,1.0,0.565,0.322,0.288,0.19,0.114,0.205,0.085,0.109,0.748
45.09773,1.0,0.898,0.521,0.416,0.28,0.119,0.132,0.114,0.092,0.118,0.053,0.583
45.32916,0.787,1.0,0.343,0.23,0.229,0.201,0.237,0.218,0.232,0.231,0.206,0.165
45.51138,1.0,0.257,0.194,0.137,0.214,0.172,0.241,0.225,0.31,0.432,0.393,0.585
45.81909,0.297,0.444,1.0,0.168,0.375,0.06,0.068,0.044,0.071,0.089,0.047,0.331
46.04898,1.0,0.794,0.576,0.207,0.366,0.323,0.138,0.093,0.085,0.127,0.084,0.771
46.26009,0.056,0.03,0.104,0.024,0.152,1.0,0.103,0.039,0.036,0.033,0.018,0.026
46.47628,0.143,0.116,0.109,0.109,0.33,1.0,0.26,0.18,0.104,0.068,0.067,0.138
46.69506,0.153,0.274,0.282,0.243,0.564,0.807,1.0,0.767,0.555,0.554,0.252,0.239
46.79982,0.82,1.0,0.653,0.162,0.213,0.602,0.527,0.167,0.081,0.135,0.062,0.64
47.03755,0.792,0.66,1.0,0.56,0.383,0.321,0.386,0.309,0.154,0.452,0.175,0.481
47.32195,1.0,0.238,0.187,0.079,0.104,0.106,0.102,0.265,0.098,0.164,0.121,0.592
47.53701,0.133,0.536,1.0,0.161,0.097,0.108,0.167,0.341,0.106,0.142,0.094,0.203
47.75764,0.849,0.617,0.616,0.61,0.744,0.815,0.625,0.558,0.911,1.0,0.755,0.861
47.91451,0.586,1.0,0.26,0.054,0.111,0.112,0.193,0.17,0.19,0.294,0.204,0.103
48.05923,0.338,1.0,0.438,0.098,0.065,0.081,0.165,0.142,0.155,0.156,0.148,0.101
48.18971,1.0,0.92,0.815,0.687,0.935,0.967,0.735,0.751,0.423,0.48,0.373,0.613
