start,0,1,2,3,4,5,6,7,8,9,10,11
107.46662,0.108,1.0,0.283,0.011,0.01,0.024,0.009,0.018,0.023,0.018,0.107,0.014
107.64172,0.324,1.0,0.404,0.09,0.097,0.14,0.242,0.172,0.142,0.105,0.216,0.123
107.80975,0.293,0.74,0.471,0.323,0.15,0.205,0.149,0.202,1.0,0.258,0.219,0.12
108.00209,1.0,0.747,0.624,0.492,0.328,0.233,0.158,0.255,0.453,0.318,0.258,0.196
108.17592,1.0,0.542,0.316,0.082,0.239,0.166,0.259,0.303,0.49,0.293,0.481,0.363
108.33887,0.675,0.347,0.397,1.0,0.192,0.253,0.264,0.293,0.415,0.315,0.364,0.251
108.70417,0.831,1.0,0.471,0.255,0.21,0.268,0.213,0.243,0.419,0.211,0.966,0.26
108.87769,0.722,1.0,0.258,0.467,0.319,0.252,0.141,0.156,0.227,0.389,0.409,0.421
109.05256,0.691,0.407,0.477,0.783,0.289,0.345,0.311,0.403,1.0,0.377,0.509,0.21
109.58041,1.0,0.399,0.393,0.311,0.214,0.253,0.183,0.274,0.549,0.234,0.454,0.268
109.74934,0.248,0.286,0.085,0.299,0.064,0.106,0.062,0.097,1.0,0.184,0.082,0.069
110.10971,0.86,0.435,0.348,0.299,0.118,0.342,0.141,0.197,0.304,0.089,1.0,0.379
110.29478,0.386,0.159,0.054,0.182,0.075,0.279,0.04,0.096,0.168,0.102,1.0,0.478
110.46281,0.093,0.102,0.047,0.063,0.043,0.088,0.045,0.061,0.076,0.075,1.0,0.104
110.82295,1.0,0.466,0.296,0.387,0.233,0.982,0.201,0.186,0.374,0.32,0.616,0.927
110.99202,1.0,0.77,0.585,0.343,0.239,0.47,0.311,0.436,0.863,0.709,1.0,0.422
111.11968,0.494,0.378,0.27,0.262,0.141,0.552,0.288,0.223,0.467,0.329,1.0,0.377
111.5195,0.324,0.38,0.247,0.078,0.147,0.348,0.227,0.285,0.952,0.935,1.0,0.199
111.69442,0.429,0.108,0.069,0.084,0.081,0.191,0.046,0.048,0.529,0.551,1.0,0.11
111.87605,0.077,0.126,0.116,0.104,0.078,0.302,0.105,0.117,0.096,0.153,1.0,0.561
112.23356,0.346,0.048,0.062,0.052,0.038,0.065,0.074,0.076,0.623,0.635,1.0,0.106
112.402,0.586,0.127,0.08,0.041,0.047,0.082,0.1,0.095,0.603,0.596,1.0,0.111
112.54757,0.271,0.212,0.458,0.079,0.062,0.782,0.431,0.1,0.101,0.162,1.0,0.997
112.85415,0.358,0.473,0.276,0.434,0.347,0.735,0.722,0.855,0.616,0.386,1.0,0.402
113.28404,0.336,1.0,0.436,0.239,0.106,0.143,0.278,0.19,0.129,0.132,0.388,0.197
113.45868,0.149,1.0,0.383,0.124,0.086,0.238,0.188,0.107,0.306,0.103,0.306,0.049
113.64327,0.316,1.0,0.385,0.26,0.152,0.176,0.087,0.079,0.118,0.097,0.226,0.056
113.82372,0.884,1.0,0.507,0.079,0.242,0.166,0.247,0.218,0.359,0.214,0.394,0.275
113.98676,0.066,0.112,0.044,0.094,0.03,0.1,1.0,0.098,0.053,0.031,0.049,0.026
114.3527,0.885,1.0,0.392,0.162,0.219,0.217,0.236,0.265,0.358,0.242,0.731,0.314
114.52522,0.588,1.0,0.27,0.371,0.331,0.269,0.292,0.132,0.241,0.365,0.503,0.41
114.68254,0.309,0.457,0.174,0.082,0.085,0.383,1.0,0.442,0.086,0.076,0.156,0.158
114.86925,0.509,1.0,0.573,0.245,0.152,0.192,0.46,0.31,0.128,0.164,0.226,0.133
114.96785,0.237,0.658,0.227,0.192,0.868,0.8,0.994,1.0,0.258,0.233,0.055,0.042
115.06068,0.923,1.0,0.858,0.809,0.32,0.461,0.712,0.345,0.254,0.337,0.507,0.176
115.22327,1.0,0.53,0.423,0.441,0.421,0.239,0.316,0.356,0.535,0.426,0.547,0.453
115.39592,0.744,0.735,0.493,1.0,0.51,0.233,0.445,0.303,0.371,0.21,0.233,0.498
115.54236,0.09,0.284,0.13,1.0,0.21,0.062,0.032,0.228,0.814,0.197,0.041,0.021
115.76322,0.287,0.159,0.125,0.74,0.185,0.342,0.199,0.236,1.0,0.174,0.668,0.595
116.11143,0.476,0.146,0.072,0.072,0.045,0.117,0.126,0.078,0.459,0.447,1.0,0.116
116.28689,0.478,0.071,0.092,0.051,0.037,0.105,0.042,0.041,0.474,0.343,1.0,0.042
116.47129,0.528,0.066,0.034,0.039,0.037,0.06,0.089,0.093,0.626,0.61,1.0,0.041
116.62481,0.509,0.05,0.057,0.033,0.024,0.057,0.03,0.031,0.431,0.421,1.0,0.072
116.80449,0.433,0.113,0.074,0.092,0.046,0.28,0.113,0.052,0.101,0.103,0.547,1.0
116.9995,0.225,0.167,0.74,0.14,0.126,1.0,0.164,0.135,0.759,0.244,0.594,0.577
117.17397,0.555,1.0,0.092,0.108,0.102,0.158,0.056,0.067,0.101,0.085,0.274,0.254
117.34195,0.352,1.0,0.116,0.092,0.106,0.086,0.038,0.043,0.038,0.094,0.122,0.065
117.52254,0.201,1.0,0.321,0.075,0.038,0.097,0.074,0.066,0.101,0.04,0.084,0.054
117.69488,0.302,1.0,0.244,0.048,0.03,0.072,0.025,0.042,0.303,0.061,0.067,0.024
117.86435,0.344,1.0,0.158,0.113,0.072,0.057,0.026,0.048,0.19,0.073,0.096,0.047
118.04472,0.284,1.0,0.197,0.023,0.025,0.026,0.024,0.03,0.066,0.054,0.041,0.032
118.19583,0.194,1.0,0.303,0.029,0.015,0.032,0.024,0.02,0.063,0.02,0.024,0.055
118.41057,0.733,1.0,0.534,0.509,0.079,0.104,0.069,0.071,0.079,0.07,0.506,0.499
118.50086,0.365,1.0,0.328,0.144,0.064,0.199,0.285,0.323,0.234,0.142,0.161,0.271
118.76472,0.165,1.0,0.338,0.026,0.04,0.062,0.052,0.068,0.137,0.053,0.145,0.023
118.93252,0.407,1.0,0.313,0.162,0.175,0.268,0.281,0.219,0.11,0.12,0.304,0.206
119.10635,0.202,0.589,0.298,0.196,0.091,0.401,1.0,0.557,0.568,0.167,0.237,0.068
119.29238,0.564,1.0,0.445,0.244,0.272,0.153,0.221,0.197,0.318,0.194,0.522,0.134
119.44862,1.0,0.503,0.43,0.306,0.263,0.163,0.353,0.337,0.553,0.471,0.73,0.564
119.60649,0.131,0.102,0.073,0.184,0.054,0.15,1.0,0.183,0.062,0.054,0.101,0.054
120.00104,0.697,1.0,0.274,0.144,0.263,0.201,0.299,0.25,0.333,0.208,0.556,0.294
120.17506,0.718,1.0,0.292,0.38,0.225,0.238,0.142,0.141,0.238,0.262,0.439,0.445
120.34331,0.249,0.732,0.172,0.243,0.088,0.132,1.0,0.207,0.199,0.114,0.196,0.069
120.87197,1.0,0.513,0.333,0.275,0.315,0.237,0.301,0.263,0.614,0.321,0.331,0.513
121.02195,0.224,0.227,0.072,0.233,0.08,0.09,0.088,0.134,1.0,0.134,0.081,0.075
121.41129,0.816,0.592,0.144,0.434,0.273,0.401,0.174,0.139,0.397,0.183,1.0,0.16
121.58608,0.335,0.21,0.067,0.301,0.079,0.39,0.068,0.133,0.22,0.139,1.0,0.505
121.75946,0.58,0.598,0.338,0.295,0.192,0.629,0.446,0.327,0.324,0.227,0.587,1.0
121.92889,0.086,0.118,0.089,0.08,0.045,0.297,0.062,0.05,0.08,0.261,1.0,0.27
122.11982,0.561,0.244,0.286,0.224,0.193,1.0,0.218,0.11,0.205,0.174,0.351,0.939
122.27034,0.443,0.26,0.136,0.246,0.274,0.498,0.32,0.175,0.19,0.123,0.2,1.0
122.42789,0.458,0.334,0.248,0.15,0.1,0.253,0.227,0.138,0.139,0.243,1.0,0.487
122.63098,0.141,0.094,0.115,0.112,0.071,1.0,0.094,0.057,0.205,0.097,0.427,0.202
122.81605,0.36,0.092,0.05,0.066,0.048,0.394,0.114,0.07,0.59,0.567,1.0,0.023
122.99737,0.42,0.037,0.015,0.03,0.017,0.178,0.07,0.044,0.521,0.514,1.0,0.175
123.17029,0.379,0.099,0.032,0.045,0.036,0.248,0.12,0.101,0.527,0.533,1.0,0.043
123.33932,0.12,0.04,0.047,0.036,0.03,0.175,0.025,0.014,0.022,0.265,1.0,0.424
123.53007,0.145,0.121,0.089,0.076,0.123,0.209,0.241,0.272,0.244,0.2,1.0,0.546
123.86721,0.2,0.18,0.154,0.136,0.05,0.798,0.314,0.076,0.175,0.136,1.0,0.606
124.13977,0.13,0.494,0.151,0.148,0.054,0.463,0.426,0.074,0.425,0.111,1.0,0.109
125.11465,0.122,0.865,0.108,0.124,0.06,0.408,1.0,0.095,0.43,0.146,0.818,0.09
125.4341,0.146,0.898,0.138,0.067,0.053,0.308,1.0,0.109,0.325,0.089,0.559,0.074
125.63719,0.134,0.704,0.196,0.095,0.039,0.377,1.0,0.217,0.454,0.127,0.4,0.084
125.82345,0.073,0.301,0.159,1.0,0.042,0.17,0.303,0.114,0.184,0.049,0.217,0.032
125.99755,0.052,1.0,0.061,0.339,0.043,0.219,0.186,0.058,0.21,0.073,0.124,0.066
126.17773,0.027,0.564,0.054,0.103,0.018,0.137,0.109,0.04,0.105,0.095,1.0,0.036
126.35098,0.964,0.619,0.123,0.811,0.054,0.23,0.143,0.284,1.0,0.164,0.809,0.071
126.52585,1.0,0.429,0.063,0.522,0.179,0.112,0.071,0.268,0.849,0.088,0.475,0.067
126.71075,0.658,1.0,0.07,0.265,0.107,0.19,0.043,0.173,0.757,0.066,0.282,0.086
126.88535,0.674,1.0,0.107,0.575,0.073,0.138,0.056,0.174,0.61,0.041,0.28,0.062
127.05937,1.0,0.971,0.167,0.141,0.052,0.23,0.059,0.067,0.474,0.124,0.831,0.097
127.4137,1.0,0.839,0.099,0.169,0.082,0.684,0.08,0.073,0.384,0.183,0.653,0.145
127.92431,0.552,1.0,0.098,0.139,0.052,0.462,0.092,0.101,0.322,0.284,0.684,0.104
128.1215,0.446,0.335,0.094,0.375,0.083,0.381,0.085,0.093,1.0,0.201,0.714,0.157
128.47057,0.489,0.643,0.067,0.149,0.053,1.0,0.068,0.068,0.859,0.171,0.082,0.069
129.00422,0.338,0.968,0.144,0.904,0.078,1.0,0.09,0.166,0.977,0.172,0.177,0.065
129.17855,0.225,1.0,0.055,0.288,0.036,0.546,0.033,0.058,0.289,0.056,0.034,0.049
129.35197,0.109,1.0,0.102,0.138,0.018,0.377,0.028,0.034,0.258,0.092,0.883,0.04
129.52703,0.189,0.456,0.044,0.118,0.052,1.0,0.133,0.039,0.15,0.15,0.501,0.065
129.70726,0.327,0.224,0.06,0.128,0.036,0.521,0.064,0.077,1.0,0.173,0.285,0.05
129.88045,0.25,0.277,0.053,0.177,0.066,0.344,0.75,0.18,1.0,0.11,0.615,0.053
130.04376,0.209,0.205,0.183,0.205,0.129,0.781,0.639,0.127,0.859,0.151,1.0,0.075
130.23519,0.158,0.91,0.123,0.134,0.071,0.675,0.962,0.146,1.0,0.135,0.781,0.09
130.74032,0.156,0.901,0.112,0.152,0.068,0.341,1.0,0.138,0.514,0.154,0.975,0.098
131.11129,0.152,1.0,0.099,0.078,0.039,0.45,0.698,0.117,0.34,0.081,0.633,0.088
131.26299,0.131,0.589,0.11,0.062,0.049,0.514,1.0,0.126,0.379,0.107,0.524,0.09
131.47134,0.036,0.136,0.037,0.016,0.013,0.093,0.196,0.083,0.055,0.067,1.0,0.026
131.64558,0.057,1.0,0.074,0.022,0.022,0.178,0.185,0.034,0.174,0.091,0.709,0.056
131.82567,0.046,1.0,0.109,0.973,0.049,0.289,0.47,0.119,0.174,0.123,0.651,0.052
131.99941,1.0,0.385,0.098,0.418,0.114,0.089,0.073,0.178,0.393,0.077,0.195,0.085
132.52744,0.902,1.0,0.095,0.612,0.088,0.102,0.07,0.257,0.595,0.129,0.158,0.067
132.70222,0.981,0.598,0.19,0.306,0.063,0.254,0.054,0.112,0.439,0.101,1.0,0.118
133.03256,1.0,0.554,0.112,0.159,0.064,0.609,0.07,0.083,0.284,0.275,0.771,0.111
133.56667,1.0,0.705,0.081,0.191,0.042,0.318,0.083,0.071,0.211,0.222,0.532,0.241
133.74766,0.392,0.616,0.133,0.557,0.076,0.257,0.111,0.101,1.0,0.136,0.916,0.337
134.11297,0.15,0.617,0.132,0.071,0.033,0.133,0.024,0.031,0.229,0.09,1.0,0.077
134.47311,0.126,0.444,0.056,0.048,0.029,0.363,0.03,0.034,0.172,0.131,1.0,0.084
134.99546,0.143,0.435,0.041,0.031,0.021,0.129,0.019,0.027,0.116,0.153,1.0,0.039
135.18113,0.142,0.514,0.063,0.613,0.053,0.196,0.028,0.109,0.115,0.124,1.0,0.168
135.52907,0.202,0.553,0.175,0.182,0.068,0.295,0.659,0.126,0.285,0.114,1.0,0.092
136.23764,0.615,1.0,0.132,0.101,0.037,0.252,0.789,0.232,0.248,0.084,0.998,0.066
136.41152,0.529,0.956,0.128,0.304,0.085,0.269,1.0,0.263,0.402,0.142,0.857,0.083
136.73664,0.635,0.982,0.166,0.843,0.093,0.435,1.0,0.313,0.484,0.118,0.751,0.122
136.93955,0.497,1.0,0.123,0.372,0.065,0.389,0.651,0.118,0.811,0.124,0.361,0.088
137.11397,0.332,0.311,0.102,0.865,0.042,0.196,1.0,0.147,0.12,0.043,0.206,0.034
137.2937,0.354,1.0,0.085,0.37,0.066,0.271,0.359,0.093,0.19,0.153,0.979,0.118
137.64812,0.736,0.462,0.098,1.0,0.065,0.305,0.084,0.212,0.89,0.114,0.6,0.056
137.82172,1.0,0.841,0.156,0.501,0.145,0.29,0.072,0.211,0.808,0.136,0.285,0.102
138.1707,0.66,1.0,0.091,0.934,0.103,0.291,0.066,0.267,0.464,0.044,0.299,0.06
138.35048,0.411,0.758,0.159,0.256,0.053,0.379,0.063,0.091,0.476,0.142,1.0,0.127
138.68685,1.0,0.644,0.103,0.154,0.077,0.68,0.064,0.099,0.379,0.208,0.77,0.21
139.19791,0.801,1.0,0.14,0.189,0.086,0.4,0.073,0.091,0.224,0.204,0.888,0.155
139.38939,0.23,0.423,0.079,0.379,0.076,0.23,0.088,0.09,0.979,0.242,1.0,0.185
139.76109,0.373,0.608,0.054,0.123,0.05,1.0,0.072,0.059,0.437,0.13,0.061,0.061
140.0693,0.438,0.884,0.093,0.329,0.089,1.0,0.106,0.089,0.902,0.196,0.095,0.06
140.29469,0.276,1.0,0.124,0.935,0.057,0.732,0.058,0.095,0.649,0.13,0.104,0.042
140.46957,0.198,1.0,0.171,0.322,0.038,0.438,0.033,0.047,0.421,0.078,0.076,0.076
140.64893,0.11,0.835,0.066,0.103,0.024,0.461,0.035,0.034,0.229,0.125,1.0,0.045
140.82317,0.203,0.564,0.043,0.1,0.047,1.0,0.121,0.031,0.114,0.123,0.358,0.05
141.00313,0.447,0.393,0.092,0.117,0.057,0.707,0.07,0.073,1.0,0.22,0.214,0.043
141.17746,0.283,0.25,0.048,0.177,0.061,0.422,0.759,0.108,1.0,0.1,0.558,0.046
141.3517,0.233,0.806,0.181,0.121,0.085,0.662,0.901,0.211,0.761,0.15,1.0,0.111
141.85619,0.387,0.667,0.067,0.108,0.039,0.421,1.0,0.132,0.524,0.084,0.748,0.071
142.05342,0.518,1.0,0.101,0.311,0.091,0.479,0.655,0.136,0.345,0.138,0.69,0.089
142.41465,0.274,0.472,0.052,0.26,0.032,0.277,1.0,0.069,0.126,0.042,0.311,0.045
142.58798,0.355,0.585,0.164,0.368,0.045,0.409,1.0,0.552,0.595,0.094,0.362,0.069
142.76766,0.143,0.098,0.061,0.11,0.033,0.216,0.166,0.036,0.076,0.063,1.0,0.029
142.94163,0.257,0.954,0.1,0.215,0.036,0.264,0.395,0.052,0.297,0.122,1.0,0.074
143.11043,0.32,1.0,0.124,0.757,0.037,0.142,0.154,0.172,0.108,0.07,0.452,0.039
143.29048,1.0,0.369,0.1,0.65,0.119,0.204,0.076,0.201,0.715,0.119,0.233,0.082
143.81283,0.875,1.0,0.152,0.859,0.12,0.372,0.135,0.423,0.769,0.089,0.238,0.082
143.999,0.852,0.557,0.155,0.108,0.046,0.308,0.048,0.071,0.271,0.163,1.0,0.076
144.32354,0.752,0.594,0.128,0.282,0.167,1.0,0.078,0.113,0.476,0.499,0.76,0.083
144.53306,1.0,0.457,0.092,0.147,0.062,0.238,0.04,0.093,0.315,0.198,0.653,0.071
144.82939,1.0,0.498,0.121,0.203,0.064,0.31,0.069,0.068,0.272,0.44,0.845,0.115
145.04345,0.33,0.334,0.077,0.351,0.139,0.331,0.09,0.099,1.0,0.138,0.365,0.144
145.40834,0.143,0.403,0.124,0.09,0.039,0.318,0.036,0.041,0.145,0.085,1.0,0.116
145.7288,0.184,0.734,0.089,0.343,0.069,0.704,0.059,0.113,0.226,0.266,1.0,0.117
146.28576,0.148,0.713,0.075,0.087,0.036,0.345,0.074,0.064,0.122,0.153,1.0,0.256
146.47234,0.229,0.661,0.162,1.0,0.064,0.662,0.067,0.106,0.127,0.198,0.645,0.063
146.64014,0.374,0.648,0.14,0.646,0.103,1.0,0.078,0.113,0.171,0.251,0.921,0.184
146.76195,0.461,0.362,0.147,0.501,0.149,0.309,1.0,0.253,0.495,0.219,0.866,0.105
146.99406,0.063,0.684,0.033,0.05,0.019,0.092,1.0,0.027,0.067,0.013,0.177,0.013
148.23728,0.277,1.0,0.519,0.131,0.144,0.157,0.236,0.113,0.173,0.075,0.266,0.036
148.35923,0.137,1.0,0.115,0.195,0.062,0.254,0.889,0.19,0.056,0.017,0.143,0.013
148.59143,0.117,0.467,0.04,0.097,0.035,0.212,1.0,0.065,0.035,0.013,0.121,0.01
148.94454,0.638,0.566,0.115,0.477,0.103,0.227,0.589,0.152,1.0,0.078,0.125,0.061
149.64567,0.267,0.323,0.077,0.087,0.059,0.13,0.036,0.045,0.46,0.125,1.0,0.115
150.00045,0.079,0.096,0.019,0.027,0.011,0.139,0.01,0.009,0.049,0.034,1.0,0.088
150.50522,0.086,0.108,0.044,0.048,0.016,0.594,0.05,0.017,0.122,0.075,1.0,0.109
150.8429,0.092,0.066,0.108,0.136,0.062,1.0,0.174,0.041,0.22,0.16,0.946,0.268
151.03859,0.158,1.0,0.127,0.048,0.021,0.255,0.041,0.023,0.145,0.055,0.268,0.036
151.37252,0.054,1.0,0.087,0.039,0.006,0.113,0.014,0.007,0.073,0.018,0.037,0.007
151.69596,0.057,1.0,0.064,0.071,0.013,0.162,0.012,0.014,0.155,0.02,0.026,0.014
152.06336,0.131,1.0,0.192,0.054,0.042,0.46,0.068,0.016,0.095,0.052,0.02,0.046
152.28825,0.224,1.0,0.294,0.069,0.04,0.291,0.044,0.035,0.621,0.103,0.02,0.027
152.47873,0.297,1.0,0.482,0.222,0.095,0.178,0.32,0.066,0.472,0.069,0.283,0.034
152.61351,0.052,0.331,0.022,0.04,0.015,0.09,1.0,0.019,0.072,0.012,0.134,0.01
153.88367,0.23,1.0,0.242,0.198,0.114,0.254,0.325,0.1,0.263,0.105,0.398,0.042
154.00626,0.035,0.116,0.018,0.067,0.018,0.255,1.0,0.247,0.024,0.011,0.066,0.005
154.2385,0.052,0.245,0.023,0.028,0.013,0.124,1.0,0.077,0.016,0.009,0.086,0.004
154.58417,0.839,0.768,0.132,0.427,0.118,0.25,1.0,0.172,0.886,0.116,0.124,0.07
154.93492,0.155,0.229,0.017,0.645,0.068,0.102,0.043,0.063,1.0,0.064,0.022,0.012
155.29537,0.476,0.317,0.1,0.536,0.088,0.269,0.048,0.14,0.845,0.135,1.0,0.116
155.61959,0.074,0.067,0.027,0.021,0.011,0.256,0.016,0.008,0.055,0.062,1.0,0.074
156.07828,0.053,0.05,0.038,0.019,0.007,0.167,0.01,0.007,0.04,0.074,1.0,0.081
156.48463,0.06,0.063,0.069,0.049,0.03,0.62,0.087,0.022,0.079,0.181,1.0,0.191
156.70503,0.067,0.273,0.106,0.05,0.02,0.909,0.074,0.021,0.05,0.071,1.0,0.072
157.03084,0.034,0.127,0.028,0.076,0.014,0.325,0.011,0.023,0.032,0.034,1.0,0.033
157.76467,0.029,0.098,0.074,0.143,0.011,0.25,0.02,0.018,0.014,0.14,1.0,0.179
157.99637,0.441,0.154,0.132,0.261,0.096,0.597,0.076,0.04,0.083,0.131,0.327,1.0
158.10771,0.775,0.474,0.365,0.627,0.342,0.628,0.84,0.183,0.565,0.148,1.0,0.597
158.2844,0.046,0.277,0.022,0.015,0.015,0.052,1.0,0.042,0.067,0.01,0.138,0.009
159.36308,0.161,1.0,0.272,0.21,0.07,0.266,0.715,0.115,0.094,0.041,0.374,0.026
159.53515,0.165,1.0,0.299,0.111,0.097,0.183,0.958,0.316,0.266,0.042,0.363,0.022
159.71306,0.193,1.0,0.333,0.434,0.123,0.155,0.478,0.176,0.077,0.041,0.178,0.014
159.88154,0.086,0.89,0.06,0.072,0.028,0.143,1.0,0.163,0.059,0.035,0.161,0.032
160.17728,0.54,0.898,0.171,0.557,0.132,0.188,1.0,0.283,0.977,0.179,0.388,0.101
160.59515,0.199,0.266,0.035,0.82,0.102,0.083,0.047,0.106,1.0,0.12,0.079,0.024
160.93678,0.666,0.471,0.112,0.767,0.088,0.308,0.06,0.068,0.493,0.094,1.0,0.161
161.29705,0.447,0.325,0.036,0.073,0.057,1.0,0.106,0.034,0.323,0.221,0.701,0.177
161.47764,0.662,0.282,0.099,0.053,0.049,1.0,0.114,0.038,0.186,0.177,0.631,0.461
161.65125,0.145,0.058,0.028,0.018,0.006,0.198,0.018,0.012,0.029,0.064,1.0,0.073
161.99293,0.027,0.028,0.035,0.034,0.007,0.08,0.01,0.007,0.092,0.058,1.0,0.058
162.34512,0.152,0.991,0.161,0.086,0.033,0.462,0.055,0.037,0.33,0.097,1.0,0.089
162.88327,0.134,1.0,0.41,0.117,0.009,0.098,0.012,0.015,0.078,0.016,0.014,0.011
163.03456,0.031,1.0,0.086,0.017,0.004,0.051,0.005,0.007,0.045,0.013,0.056,0.009
163.42304,0.115,1.0,0.372,0.02,0.012,0.175,0.026,0.008,0.081,0.028,0.07,0.01
163.58531,0.083,1.0,0.263,0.023,0.008,0.111,0.012,0.008,0.091,0.027,0.039,0.009
163.77039,0.123,1.0,0.3,0.057,0.054,0.115,0.286,0.059,0.303,0.032,0.165,0.022
163.95066,0.037,0.215,0.029,0.021,0.016,0.107,1.0,0.094,0.124,0.021,0.149,0.017
164.66562,0.071,0.514,0.043,0.058,0.042,0.1,1.0,0.129,0.052,0.015,0.104,0.013
165.18249,0.093,0.859,0.266,0.047,0.044,0.125,1.0,0.075,0.136,0.038,0.328,0.025
165.35982,0.113,0.857,0.113,0.068,0.058,0.167,1.0,0.122,0.087,0.042,0.569,0.035
165.70989,0.364,0.828,0.498,0.719,0.16,0.23,0.985,0.206,0.124,0.254,1.0,0.135
165.82526,0.207,0.258,0.045,0.264,0.045,0.036,0.091,0.067,1.0,0.061,0.09,0.03
166.55116,0.369,0.26,0.093,0.409,0.061,0.113,0.056,0.082,1.0,0.121,0.667,0.101
166.9161,0.122,0.081,0.033,0.04,0.016,0.204,0.018,0.014,0.067,0.073,1.0,0.094
167.24939,0.349,0.228,0.092,0.053,0.049,0.862,0.09,0.042,0.254,0.17,1.0,0.521
167.43107,0.073,0.071,0.042,0.032,0.019,0.329,0.046,0.012,0.063,0.178,1.0,0.221
167.65342,0.247,0.271,0.218,0.273,0.076,1.0,0.148,0.053,0.327,0.266,0.645,0.744
167.8176,0.368,0.166,0.219,0.133,0.071,0.975,0.105,0.051,0.39,0.237,1.0,0.465
168.00277,0.05,0.121,0.064,0.025,0.01,0.326,0.04,0.014,0.054,0.078,1.0,0.068
168.3156,0.064,0.14,0.044,0.06,0.014,0.396,0.023,0.018,0.051,0.074,1.0,0.108
168.86703,0.215,0.183,0.059,0.037,0.051,1.0,0.174,0.028,0.083,0.111,0.734,0.128
169.05442,0.115,0.094,0.091,0.148,0.068,0.22,0.043,0.034,0.04,0.095,1.0,0.145
169.33143,0.329,0.251,0.242,0.263,0.296,0.667,0.726,0.592,0.766,0.512,1.0,0.478
169.59066,0.039,0.202,0.169,0.161,0.874,0.88,1.0,0.985,0.231,0.226,0.09,0.011
169.75823,0.012,0.081,0.015,0.008,0.01,0.262,1.0,0.106,0.019,0.008,0.027,0.006
170.2941,0.063,0.206,0.159,0.143,0.847,0.853,1.0,0.98,0.245,0.243,0.041,0.016
170.46095,0.1,0.365,0.11,0.05,0.031,0.237,1.0,0.159,0.068,0.048,0.113,0.041
170.73288,0.162,0.329,0.158,0.145,0.156,0.375,1.0,0.569,0.294,0.205,0.221,0.144
170.94295,0.296,0.439,0.173,0.369,0.382,0.419,1.0,0.872,0.741,0.437,0.296,0.28
171.17175,0.051,0.295,0.22,0.22,0.916,0.924,0.994,1.0,0.237,0.212,0.04,0.025
171.3332,0.03,0.154,0.115,0.095,0.813,0.847,1.0,0.959,0.194,0.182,0.082,0.008
171.51406,0.226,0.167,0.111,0.252,0.096,0.17,0.639,0.404,1.0,0.17,0.157,0.229
171.85102,0.32,0.345,0.144,0.182,0.105,0.097,0.187,0.372,1.0,0.283,0.1,0.175
172.05347,0.033,0.027,0.013,0.054,0.083,0.076,0.784,0.787,1.0,0.974,0.189,0.005
172.23501,0.389,0.045,0.024,0.021,0.025,0.039,0.041,0.042,0.551,0.545,1.0,0.022
172.41361,0.392,0.025,0.006,0.008,0.012,0.031,0.048,0.049,0.611,0.609,1.0,0.016
172.57964,0.195,0.091,0.044,0.03,0.029,0.086,0.037,0.031,0.037,0.129,0.255,1.0
172.839,0.152,0.123,0.039,0.031,0.032,0.087,0.023,0.026,0.035,0.099,0.698,1.0
173.1132,0.362,0.025,0.014,0.009,0.019,0.025,0.041,0.042,0.591,0.589,1.0,0.044
173.28522,0.064,0.052,0.115,0.03,0.025,0.489,0.081,0.022,0.038,0.077,1.0,0.521
173.64444,0.437,1.0,0.093,0.059,0.071,0.128,0.122,0.125,0.066,0.086,0.16,0.08
173.98626,0.532,1.0,0.191,0.022,0.019,0.059,0.032,0.037,0.064,0.027,0.024,0.046
174.17868,0.423,1.0,0.09,0.037,0.009,0.028,0.008,0.02,0.093,0.018,0.01,0.008
174.43365,0.404,1.0,0.12,0.047,0.044,0.09,0.132,0.123,0.076,0.072,0.082,0.057
174.68649,0.572,1.0,0.154,0.021,0.022,0.092,0.03,0.036,0.084,0.032,0.022,0.039
174.88113,0.784,1.0,0.449,0.446,0.304,0.333,0.077,0.068,0.084,0.073,0.186,0.183
174.96803,0.481,1.0,0.159,0.12,0.139,0.161,0.268,0.282,0.265,0.147,0.168,0.251
175.22748,0.03,0.208,0.132,0.113,0.874,0.884,1.0,0.963,0.176,0.165,0.073,0.003
175.40562,0.091,0.324,0.094,0.058,0.082,0.195,1.0,0.151,0.127,0.068,0.284,0.07
175.74916,0.032,0.149,0.106,0.103,0.857,0.859,1.0,0.923,0.14,0.138,0.041,0.005
175.93161,0.056,0.229,0.175,0.169,0.873,0.872,1.0,0.992,0.258,0.248,0.057,0.028
176.09274,0.459,0.934,0.286,0.139,0.113,0.411,1.0,0.321,0.155,0.154,0.271,0.228
176.28649,0.025,0.156,0.085,0.064,0.762,0.769,1.0,0.94,0.162,0.161,0.034,0.003
176.47156,0.027,0.165,0.147,0.117,0.786,0.786,1.0,0.976,0.237,0.229,0.04,0.014
176.64327,0.04,0.195,0.144,0.143,0.853,0.859,1.0,0.986,0.23,0.233,0.051,0.018
176.81714,0.099,0.323,0.062,0.075,0.07,0.263,1.0,0.095,0.049,0.045,0.08,0.034
177.16277,0.657,0.788,0.407,0.77,0.483,0.682,0.652,1.0,0.785,0.738,0.517,0.551
177.51683,0.058,0.044,0.029,0.032,0.015,0.029,0.045,0.289,1.0,0.148,0.062,0.078
178.05819,0.351,0.017,0.009,0.011,0.011,0.039,0.045,0.041,0.591,0.588,1.0,0.032
