start,0,1,2,3,4,5,6,7,8,9,10,11
18.35388,0.105,0.314,0.106,1.0,0.269,0.034,0.036,0.067,0.04,0.035,0.022,0.273
18.51156,0.197,0.302,0.114,0.834,0.34,0.117,0.056,0.249,0.041,0.055,0.023,1.0
18.67397,0.338,0.372,0.113,0.218,0.097,0.095,0.049,0.203,0.072,0.064,0.095,1.0
18.82363,0.275,0.241,0.222,1.0,0.174,0.233,0.745,0.579,0.103,0.038,0.048,0.494
19.14649,0.294,0.278,1.0,0.921,0.153,0.115,0.15,0.156,0.225,0.179,0.081,0.648
19.50254,0.14,1.0,0.342,0.036,0.012,0.008,0.025,0.03,0.021,0.016,0.037,0.008
19.67927,0.01,0.235,1.0,0.084,0.005,0.001,0.003,0.002,0.001,0.002,0.002,0.007
20.01279,0.301,1.0,0.141,0.021,0.012,0.004,0.013,0.017,0.015,0.01,0.005,0.008
20.1488,0.594,0.518,1.0,0.681,0.06,0.064,0.149,0.183,0.022,0.012,0.025,0.318
20.47868,0.363,1.0,0.418,0.029,0.011,0.005,0.009,0.003,0.028,0.024,0.017,0.069
20.80744,0.436,1.0,0.545,0.025,0.013,0.006,0.024,0.021,0.037,0.014,0.015,0.223
21.0093,0.623,1.0,0.062,0.161,0.045,0.01,0.022,0.023,0.064,0.031,0.089,0.032
21.15696,1.0,0.883,0.186,0.229,0.136,0.076,0.26,0.197,0.146,0.146,0.442,0.933
21.33782,0.338,0.151,0.078,0.15,0.127,0.071,0.152,0.17,0.114,0.061,0.135,1.0
21.47111,0.074,0.138,0.37,1.0,0.227,0.043,0.296,0.407,0.139,0.349,0.05,0.037
21.66263,1.0,0.44,0.146,0.191,0.106,0.13,0.35,0.132,0.439,0.45,0.981,0.117
21.80204,0.335,0.133,0.094,0.231,0.067,0.06,0.092,0.035,0.177,0.365,0.525,1.0
22.32544,0.443,0.02,0.003,0.004,0.004,0.007,0.075,0.008,0.017,0.015,0.009,1.0
22.66925,0.443,0.053,0.05,0.067,0.178,0.156,0.675,0.621,0.996,1.0,0.859,0.495
22.78553,0.077,0.097,0.341,1.0,0.209,0.031,0.134,0.153,0.051,0.044,0.017,0.203
23.00132,0.201,0.024,0.023,0.099,0.112,0.094,0.75,0.545,0.997,1.0,0.776,0.009
23.13605,0.118,0.653,0.102,0.08,0.123,0.055,0.121,0.122,0.195,1.0,0.192,0.11
23.46227,0.129,0.141,0.057,0.037,0.035,0.022,0.4,0.404,0.995,1.0,0.657,0.012
23.62358,0.124,0.086,0.131,0.223,0.102,0.055,0.354,0.352,0.996,1.0,0.622,0.006
23.79701,0.051,0.014,0.015,0.034,0.069,0.016,0.297,0.298,1.0,1.0,0.645,0.004
23.97497,0.719,1.0,0.173,0.063,0.072,0.059,0.062,0.062,0.038,0.018,0.171,0.009
24.11324,1.0,0.874,0.197,0.661,0.271,0.026,0.062,0.031,0.081,0.089,0.455,0.037
24.2512,0.997,0.701,0.225,0.417,0.158,0.27,0.598,0.162,0.073,0.044,0.029,1.0
24.43805,0.754,0.132,0.101,0.285,0.049,0.011,0.048,0.019,0.009,0.017,0.038,1.0
24.63116,0.616,0.299,0.15,0.236,0.26,0.211,0.715,0.625,0.999,1.0,0.963,0.278
24.78336,1.0,0.341,0.204,0.18,0.097,0.098,0.066,0.033,0.137,0.137,0.876,0.182
24.96122,0.436,0.009,0.013,0.007,0.003,0.002,0.052,0.005,0.014,0.005,0.003,1.0
25.29551,1.0,0.211,0.014,0.011,0.007,0.007,0.058,0.021,0.219,0.219,0.957,0.093
25.45696,0.703,0.061,0.074,0.262,0.014,0.035,0.106,0.072,0.02,0.019,0.007,1.0
25.76145,0.01,0.096,1.0,0.095,0.011,0.004,0.009,0.004,0.003,0.022,0.006,0.021
26.21878,0.177,1.0,0.094,0.214,0.105,0.022,0.014,0.021,0.013,0.014,0.014,0.009
26.38227,0.049,0.089,0.047,0.071,0.061,0.237,1.0,0.097,0.059,0.019,0.009,0.057
26.73107,0.076,0.297,0.336,1.0,0.378,0.118,0.155,0.083,0.068,0.084,0.077,0.027
26.90023,0.934,0.505,0.412,0.685,0.612,0.348,1.0,0.397,0.425,0.378,0.976,0.032
27.0776,0.676,0.049,0.05,0.163,0.025,0.027,0.13,0.017,0.015,0.031,0.026,1.0
27.33556,0.355,1.0,0.19,0.212,0.253,0.252,0.309,0.05,0.651,0.666,0.632,0.1
27.46916,0.283,0.104,0.113,0.062,0.047,0.056,0.114,0.083,0.083,0.09,0.224,1.0
27.92172,0.993,0.189,0.061,0.018,0.007,0.007,0.041,0.016,0.19,0.191,1.0,0.005
28.09098,1.0,0.602,0.269,0.475,0.218,0.014,0.179,0.148,0.538,0.537,0.976,0.021
28.19787,0.743,0.081,0.133,0.209,0.047,0.085,0.223,0.126,0.071,0.052,0.089,1.0
28.41274,0.352,0.252,0.304,0.169,1.0,0.149,0.529,0.172,0.252,0.093,0.155,0.72
28.62426,0.655,0.525,0.388,0.326,0.309,0.385,1.0,0.171,0.258,0.605,0.577,0.413
28.89088,0.394,0.437,0.8,1.0,0.36,0.139,0.238,0.336,0.125,0.118,0.162,0.305
29.07714,0.368,0.162,0.196,0.512,0.23,0.064,0.395,0.203,1.0,0.612,0.067,0.087
29.23406,0.049,0.147,0.422,0.433,0.163,0.078,0.43,1.0,0.131,0.064,0.045,0.035
29.55311,0.328,0.409,0.266,0.406,0.582,0.78,1.0,0.599,0.361,0.328,0.283,0.015
29.7385,0.026,0.053,0.105,0.52,1.0,0.186,0.045,0.014,0.048,0.009,0.01,0.029
30.04068,0.101,0.092,0.156,0.27,1.0,0.103,0.078,0.097,0.13,0.084,0.139,0.144
30.59746,0.032,0.051,0.123,0.435,1.0,0.048,0.101,0.138,0.03,0.015,0.008,0.1
31.15052,0.195,0.85,0.13,0.298,0.752,0.278,0.155,0.116,0.045,0.096,0.465,1.0
31.25302,0.074,0.03,0.05,0.215,0.421,0.082,0.105,0.069,0.022,0.06,0.054,1.0
31.41664,1.0,0.544,0.088,0.107,0.356,0.101,0.066,0.09,0.058,0.077,0.029,0.576
31.5795,0.108,0.234,0.495,1.0,0.511,0.22,0.107,0.032,0.034,0.127,0.068,0.118
31.77655,0.278,1.0,0.073,0.196,0.273,0.107,0.106,0.195,0.143,0.174,0.139,0.09
31.92159,1.0,0.247,0.014,0.023,0.042,0.015,0.079,0.047,0.172,0.173,0.937,0.137
32.08989,0.378,1.0,0.476,0.586,0.118,0.084,0.212,0.234,0.058,0.023,0.007,0.3
32.39991,0.11,0.413,1.0,0.29,0.031,0.029,0.046,0.02,0.027,0.062,0.019,0.039
32.72807,0.179,0.643,1.0,0.359,0.082,0.03,0.113,0.046,0.024,0.102,0.009,0.077
32.94381,0.015,0.294,1.0,0.114,0.01,0.013,0.042,0.004,0.012,0.068,0.004,0.011
33.25696,0.037,0.242,1.0,0.248,0.086,0.036,0.13,0.13,0.028,0.092,0.01,0.016
33.61741,0.498,0.573,0.287,0.273,0.239,0.233,0.396,0.252,0.211,0.222,0.222,1.0
33.70317,1.0,0.681,0.19,0.224,0.163,0.162,0.336,0.227,0.177,0.176,0.336,0.199
33.80299,0.531,1.0,0.037,0.009,0.014,0.012,0.021,0.01,0.029,0.014,0.022,0.014
33.97887,0.722,1.0,0.396,0.13,0.093,0.061,0.071,0.062,0.067,0.039,0.059,0.452
34.25293,0.633,1.0,0.685,0.449,0.116,0.021,0.058,0.043,0.054,0.029,0.05,0.33
34.44154,0.415,1.0,0.62,0.113,0.024,0.013,0.127,0.009,0.025,0.01,0.026,0.196
34.63279,0.557,1.0,0.61,0.462,0.184,0.076,0.378,0.398,0.075,0.027,0.029,0.222
34.93147,0.965,0.509,0.384,0.602,0.347,0.34,0.913,0.201,0.48,0.963,1.0,0.079
35.10268,0.562,0.052,0.054,0.211,0.027,0.008,0.055,0.016,0.012,0.017,0.039,1.0
35.3185,0.393,0.369,0.122,0.138,0.029,0.024,0.095,0.024,0.034,0.035,0.052,1.0
35.61896,0.467,0.026,0.04,0.033,0.015,0.007,0.08,0.011,0.011,0.008,0.01,1.0
35.94413,1.0,0.194,0.026,0.021,0.009,0.012,0.09,0.019,0.232,0.232,0.994,0.133
36.10658,0.11,0.202,0.43,1.0,0.073,0.083,0.203,0.235,0.049,0.08,0.027,0.078
36.42508,0.995,1.0,0.119,0.071,0.225,0.152,0.143,0.194,0.343,0.42,0.2,0.571
36.62685,0.514,0.965,0.488,0.524,0.902,0.771,0.88,1.0,0.869,0.654,0.365,0.176
36.76299,0.233,0.276,0.105,0.085,0.1,0.085,0.393,0.401,1.0,0.986,0.592,0.016
36.93179,0.51,0.353,0.307,0.264,0.359,0.338,0.725,0.714,0.944,1.0,0.823,0.018
37.09175,0.059,0.055,0.044,0.09,0.355,0.193,0.749,0.726,1.0,0.995,0.432,0.028
37.26821,0.092,0.281,1.0,0.832,0.336,0.072,0.315,0.502,0.139,0.147,0.05,0.049
37.58748,1.0,0.623,0.303,0.395,0.169,0.138,0.343,0.182,0.376,0.38,0.998,0.083
37.75556,0.978,0.688,0.439,0.688,0.503,0.274,0.535,0.496,0.834,0.823,1.0,0.282
37.86059,0.957,0.526,0.423,0.415,0.108,0.164,0.877,0.704,0.72,0.714,0.945,1.0
37.94141,0.4,0.091,0.086,0.134,0.095,0.107,0.544,0.419,0.929,0.929,1.0,0.213
38.08059,0.89,0.328,0.254,0.201,0.182,0.197,0.187,0.067,0.275,0.272,1.0,0.208
38.26036,0.397,0.02,0.05,0.239,0.015,0.01,0.139,0.012,0.008,0.01,0.015,1.0
38.60893,1.0,0.427,0.025,0.036,0.021,0.033,0.184,0.089,0.476,0.474,0.997,0.13
38.73084,0.383,0.211,0.191,0.3,0.055,0.06,0.219,0.119,0.048,0.066,0.189,1.0
39.27274,0.457,1.0,0.09,0.039,0.026,0.027,0.086,0.027,0.011,0.032,0.085,0.009
39.381,0.032,0.584,1.0,0.386,0.077,0.038,0.115,0.068,0.033,0.031,0.017,0.026
39.5995,0.152,1.0,0.036,0.053,0.03,0.012,0.016,0.008,0.007,0.014,0.023,0.009
39.76485,0.132,0.137,0.085,0.061,0.084,0.445,1.0,0.287,0.034,0.037,0.037,0.12
39.96077,0.085,0.278,0.488,0.675,0.394,0.518,1.0,0.231,0.081,0.096,0.04,0.044
40.23955,0.915,0.372,0.24,0.441,0.717,0.272,0.734,0.288,0.421,0.406,1.0,0.025
40.41451,0.936,0.128,0.021,0.046,0.071,0.027,0.275,0.192,0.16,0.128,1.0,0.013
40.59338,0.827,0.465,0.319,0.174,0.213,0.241,1.0,0.805,0.385,0.175,0.107,0.798
40.91107,0.539,0.038,0.017,0.011,0.019,0.011,0.09,0.054,0.016,0.01,0.01,1.0
41.24286,0.994,0.156,0.013,0.012,0.008,0.009,0.07,0.02,0.151,0.152,1.0,0.004
41.42086,0.988,0.19,0.072,0.426,0.069,0.011,0.029,0.022,0.148,0.148,1.0,0.015
41.599,1.0,0.375,0.061,0.084,0.087,0.094,0.315,0.104,0.353,0.352,1.0,0.019
41.74036,1.0,0.664,0.127,0.289,0.28,0.102,0.26,0.165,0.432,0.431,0.822,0.262
41.89601,1.0,0.911,0.273,0.368,0.388,0.269,0.769,0.251,0.139,0.366,0.416,0.431
42.17374,1.0,0.891,0.649,0.553,0.386,0.321,0.38,0.755,0.466,0.501,0.608,0.744
42.39379,0.095,0.11,0.144,0.161,0.144,0.085,0.128,0.206,1.0,0.741,0.175,0.099
42.65814,0.126,0.195,0.488,1.0,0.197,0.077,0.235,0.548,0.181,0.168,0.071,0.078
43.01497,0.152,0.187,0.286,0.95,1.0,0.377,0.178,0.107,0.037,0.026,0.015,0.118
43.25832,0.306,0.336,0.245,0.467,1.0,0.501,0.254,0.171,0.177,0.074,0.098,0.239
43.5434,0.013,0.024,0.052,0.27,1.0,0.05,0.05,0.062,0.072,0.017,0.033,0.044
44.05397,0.122,0.2,0.289,0.883,1.0,0.407,0.994,0.515,0.315,0.138,0.146,0.166
44.50027,0.229,0.124,0.19,0.169,0.392,0.277,0.585,0.474,0.612,0.873,1.0,0.989
44.6922,1.0,0.954,0.294,0.318,0.501,0.335,0.437,0.705,0.55,0.618,0.581,0.356
44.8732,0.189,0.354,0.258,0.142,0.408,0.103,0.127,0.481,0.121,1.0,0.267,0.302
45.24367,0.803,0.504,0.199,0.545,0.126,0.065,0.175,0.269,0.08,0.15,0.112,1.0
45.71488,0.119,0.445,1.0,0.384,0.119,0.092,0.204,0.098,0.078,0.074,0.123,0.093
46.23569,0.011,0.075,1.0,0.111,0.007,0.016,0.087,0.037,0.022,0.06,0.013,0.009
46.72,0.114,0.683,1.0,0.894,0.17,0.015,0.083,0.07,0.02,0.033,0.014,0.057
46.91751,0.49,1.0,0.411,0.137,0.058,0.023,0.165,0.069,0.04,0.02,0.059,0.255
47.23556,0.755,1.0,0.57,0.206,0.189,0.136,0.13,0.121,0.079,0.07,0.118,0.431
47.50308,0.802,1.0,0.12,0.114,0.094,0.082,0.123,0.125,0.197,0.182,0.273,0.04
47.68585,0.439,1.0,0.618,0.041,0.033,0.02,0.088,0.009,0.038,0.041,0.044,0.185
47.8858,0.373,0.489,0.699,1.0,0.344,0.104,0.387,0.487,0.099,0.086,0.071,0.428
48.22109,0.92,0.438,0.115,0.261,0.142,0.166,0.627,0.193,0.498,0.501,1.0,0.12
48.36109,0.404,0.056,0.064,0.224,0.014,0.017,0.116,0.019,0.015,0.038,0.076,1.0
48.70444,1.0,0.34,0.094,0.096,0.043,0.046,0.091,0.047,0.235,0.227,0.865,0.125
48.86698,0.528,0.041,0.053,0.196,0.015,0.015,0.096,0.012,0.01,0.006,0.011,1.0
49.15991,0.718,0.055,0.025,0.032,0.027,0.085,0.403,0.361,0.153,0.024,0.041,1.0
49.36617,0.54,0.493,0.346,1.0,0.123,0.14,0.517,0.502,0.168,0.139,0.101,0.42
49.65052,0.316,0.616,0.224,0.097,0.165,0.077,0.082,0.052,0.18,1.0,0.255,0.128
49.91719,0.631,1.0,0.208,0.147,0.249,0.161,0.157,0.131,0.417,0.584,0.275,0.527
50.1493,0.62,0.713,0.237,0.159,0.23,0.103,0.119,0.155,0.446,1.0,0.49,0.553
50.35388,0.05,0.055,0.094,0.274,0.497,0.114,0.302,0.17,0.13,1.0,0.323,0.152
50.60776,0.167,0.41,0.333,1.0,0.212,0.171,0.409,0.392,0.172,0.301,0.075,0.179
50.95451,0.86,0.424,0.299,0.46,0.111,0.052,0.176,0.049,0.031,0.039,0.053,1.0
51.17079,0.147,0.113,0.119,0.057,0.063,0.096,0.11,0.077,0.052,0.117,0.127,1.0
51.85034,0.993,0.546,0.02,0.022,0.014,0.019,0.21,0.166,0.568,0.57,1.0,0.024
51.95556,0.999,0.246,0.258,0.516,0.18,0.032,0.09,0.043,0.166,0.162,1.0,0.023
52.13084,0.993,0.415,0.207,0.196,0.099,0.093,0.199,0.168,0.393,0.354,1.0,0.014
52.27388,0.509,1.0,0.21,0.124,0.135,0.135,0.21,0.297,0.159,0.16,0.106,0.012
52.44313,0.05,0.665,1.0,0.437,0.097,0.019,0.038,0.152,0.027,0.052,0.011,0.013
52.63447,0.166,1.0,0.073,0.012,0.017,0.01,0.021,0.143,0.019,0.036,0.018,0.011
52.79646,0.194,1.0,0.059,0.021,0.025,0.015,0.021,0.089,0.023,0.032,0.031,0.021
52.95388,0.128,0.178,0.115,0.164,0.223,0.535,1.0,0.29,0.095,0.161,0.034,0.103
53.15723,0.06,0.156,0.331,0.451,0.233,0.328,1.0,0.545,0.083,0.08,0.018,0.026
53.45125,0.567,0.301,0.201,0.423,0.417,0.265,1.0,0.522,0.511,0.447,0.6,0.079
53.62798,1.0,0.985,0.762,0.909,0.749,0.451,0.718,0.654,0.814,0.785,0.866,0.122
53.72571,1.0,0.919,0.67,0.565,0.241,0.236,0.602,0.599,0.665,0.686,0.877,0.795
53.79043,0.708,1.0,0.587,0.356,0.137,0.081,0.199,0.111,0.115,0.159,0.075,0.652
54.10254,0.53,0.088,0.102,0.297,0.036,0.016,0.082,0.014,0.019,0.016,0.012,1.0
54.46404,0.164,0.045,0.034,0.064,0.084,0.058,0.467,0.409,1.0,0.993,0.722,0.064
54.62458,0.158,0.168,0.276,1.0,0.275,0.059,0.258,0.219,0.548,0.548,0.508,0.048
54.78875,0.061,0.069,0.038,0.12,0.054,0.063,0.492,0.258,1.0,0.996,0.616,0.009
54.97401,0.156,0.055,0.02,0.024,0.036,0.031,0.422,0.404,0.998,1.0,0.744,0.003
55.12345,0.388,0.366,0.285,0.294,0.671,0.677,1.0,0.864,0.634,0.647,0.551,0.046
55.28086,0.298,0.459,0.132,0.058,0.458,0.156,0.975,0.303,0.464,1.0,0.427,0.808
55.46698,0.091,0.063,0.044,0.069,0.082,0.05,0.366,0.33,0.996,1.0,0.628,0.006
55.63887,0.056,0.026,0.021,0.011,0.023,0.013,0.321,0.329,0.996,1.0,0.675,0.002
55.81206,0.114,0.313,0.863,1.0,0.555,0.125,0.325,0.481,0.263,0.425,0.091,0.214
56.1039,1.0,0.561,0.296,0.274,0.083,0.09,0.773,0.292,0.072,0.089,0.058,0.898
56.29732,0.437,0.111,0.124,0.107,0.096,0.08,0.351,0.23,0.214,0.285,0.837,1.0
56.78916,0.483,0.025,0.023,0.016,0.011,0.022,0.258,0.044,0.016,0.011,0.022,1.0
57.12449,1.0,0.25,0.016,0.028,0.017,0.022,0.105,0.02,0.275,0.273,0.959,0.154
57.27732,0.987,0.221,0.236,0.7,0.077,0.076,0.309,0.27,0.117,0.074,0.024,1.0
57.62531,0.133,0.528,1.0,0.258,0.025,0.024,0.141,0.019,0.009,0.021,0.022,0.138
57.8854,0.611,1.0,0.907,0.89,0.366,0.354,0.086,0.069,0.072,0.164,0.684,0.624
57.96748,0.059,0.662,1.0,0.496,0.106,0.017,0.077,0.047,0.025,0.025,0.019,0.046
58.15828,0.302,1.0,0.059,0.058,0.032,0.009,0.009,0.007,0.008,0.01,0.007,0.009
58.29429,0.485,0.472,0.101,0.105,0.191,0.29,1.0,0.336,0.31,0.297,0.363,0.02
58.47891,0.055,0.191,0.046,0.056,0.104,0.228,1.0,0.13,0.103,0.138,0.066,0.06
58.62993,0.119,0.371,0.622,1.0,0.562,0.072,0.065,0.072,0.081,0.178,0.106,0.09
58.74095,0.386,0.2,0.22,0.379,0.109,0.23,1.0,0.75,0.179,0.098,0.047,0.392
58.94989,0.611,0.035,0.079,0.256,0.026,0.019,0.127,0.104,0.024,0.015,0.018,1.0
59.24,0.967,0.588,0.362,0.186,0.117,0.164,0.863,1.0,0.386,0.11,0.054,0.866
59.46608,0.517,0.04,0.092,0.268,0.016,0.014,0.123,0.11,0.045,0.012,0.012,1.0
59.79692,0.109,0.099,0.065,0.082,0.035,0.014,0.408,0.356,1.0,0.998,0.715,0.05
59.96549,0.337,0.198,0.056,1.0,0.202,0.072,0.246,0.139,0.306,0.299,0.435,0.015
60.13356,0.171,0.048,0.055,0.156,0.091,0.06,0.735,0.477,0.982,1.0,0.743,0.008
60.27882,0.119,0.07,0.03,0.024,0.029,0.015,0.355,0.403,1.0,0.984,0.719,0.004
60.4361,0.319,0.487,0.23,0.201,0.637,0.632,1.0,0.91,0.693,0.718,0.457,0.018
60.58608,0.215,0.164,0.125,0.125,0.219,0.137,0.511,0.503,0.966,1.0,0.62,0.02
60.76322,1.0,0.774,0.187,0.071,0.345,0.088,0.067,0.163,0.353,0.774,0.19,0.48
61.01034,0.295,0.137,0.11,0.121,0.429,0.441,1.0,0.85,0.92,0.918,0.643,0.071
61.13669,0.161,0.297,0.73,1.0,0.397,0.177,0.765,0.723,0.111,0.129,0.033,0.233
61.43619,0.995,0.344,0.146,0.298,0.211,0.143,0.64,0.302,0.389,0.411,1.0,0.11
61.5873,0.704,0.123,0.05,0.031,0.013,0.017,0.069,0.076,0.046,0.038,0.052,1.0
61.78204,0.238,0.132,0.033,0.028,0.035,0.03,0.36,0.333,0.979,1.0,0.87,0.239
61.94009,1.0,0.313,0.209,0.16,0.021,0.049,0.168,0.132,0.127,0.142,0.96,0.153
62.12005,0.627,0.037,0.024,0.02,0.01,0.021,0.188,0.015,0.023,0.016,0.038,1.0
62.36639,0.987,0.428,0.394,0.38,0.092,0.086,0.643,0.644,0.647,0.65,1.0,0.844
62.44621,1.0,0.539,0.024,0.027,0.015,0.044,0.262,0.163,0.531,0.528,0.924,0.109
62.55129,0.674,0.077,0.344,0.499,0.128,0.039,0.184,0.16,0.042,0.024,0.023,1.0
62.78703,1.0,0.325,0.034,0.086,0.043,0.04,0.383,0.094,0.234,0.23,0.839,0.091
