start,0,1,2,3,4,5,6,7,8,9,10,11
6.39701,0.052,0.235,1.0,0.186,0.041,0.025,0.049,0.035,0.033,0.054,0.031,0.021
6.47891,0.046,0.347,1.0,0.182,0.04,0.027,0.044,0.025,0.026,0.082,0.042,0.023
6.72218,0.054,0.236,1.0,0.158,0.069,0.028,0.043,0.025,0.031,0.086,0.036,0.055
6.99447,0.052,0.382,1.0,0.169,0.053,0.031,0.047,0.032,0.051,0.087,0.041,0.038
7.63392,0.087,0.431,1.0,0.23,0.118,0.056,0.079,0.044,0.062,0.102,0.059,0.04
7.73175,0.058,0.27,1.0,0.174,0.036,0.021,0.04,0.018,0.028,0.086,0.033,0.033
8.00544,0.057,0.322,1.0,0.242,0.051,0.032,0.045,0.032,0.03,0.078,0.054,0.037
8.33628,0.083,0.363,1.0,0.224,0.057,0.041,0.05,0.029,0.053,0.103,0.052,0.069
8.91624,0.104,0.341,1.0,0.244,0.052,0.034,0.042,0.036,0.04,0.082,0.055,0.037
9.11959,0.063,0.312,1.0,0.19,0.037,0.017,0.024,0.026,0.036,0.058,0.032,0.031
9.32263,0.099,0.406,1.0,0.323,0.076,0.056,0.077,0.061,0.07,0.112,0.068,0.038
9.42703,0.085,0.266,1.0,0.159,0.034,0.019,0.041,0.04,0.051,0.083,0.034,0.027
9.57751,0.1,0.325,1.0,0.164,0.039,0.034,0.038,0.031,0.036,0.084,0.038,0.044
9.82689,0.103,0.326,1.0,0.441,0.036,0.027,0.049,0.036,0.068,0.115,0.087,0.024
9.97215,0.124,0.292,1.0,0.384,0.099,0.046,0.043,0.05,0.099,0.119,0.074,0.071
10.61646,0.107,0.233,1.0,0.343,0.057,0.036,0.036,0.042,0.076,0.109,0.065,0.062
11.02902,0.081,0.344,1.0,0.375,0.076,0.04,0.043,0.033,0.03,0.095,0.029,0.034
11.14485,0.183,0.501,1.0,0.444,0.07,0.043,0.068,0.051,0.096,0.188,0.069,0.072
11.3844,0.096,0.321,1.0,0.298,0.053,0.028,0.029,0.031,0.069,0.129,0.073,0.041
11.53415,0.241,0.533,1.0,0.415,0.098,0.056,0.05,0.071,0.092,0.187,0.07,0.106
11.81868,0.13,0.387,1.0,0.384,0.073,0.135,0.077,0.051,0.081,0.167,0.104,0.024
11.92444,0.135,0.3,1.0,0.273,0.029,0.036,0.037,0.028,0.044,0.081,0.047,0.038
12.0805,0.278,0.472,1.0,0.448,0.084,0.052,0.061,0.06,0.118,0.101,0.104,0.164
12.40558,0.194,0.454,1.0,0.99,0.172,0.105,0.118,0.134,0.154,0.191,0.137,0.082
12.53959,0.207,0.467,1.0,0.594,0.139,0.096,0.11,0.101,0.167,0.204,0.127,0.135
12.93927,0.151,0.439,1.0,0.378,0.073,0.061,0.088,0.08,0.115,0.129,0.126,0.06
13.04354,0.224,0.583,1.0,0.75,0.135,0.091,0.082,0.118,0.209,0.197,0.158,0.084
13.60122,0.278,0.639,1.0,0.918,0.334,0.132,0.104,0.145,0.281,0.261,0.212,0.242
14.13565,0.469,0.683,0.781,1.0,0.269,0.098,0.085,0.121,0.278,0.185,0.155,0.316
14.36726,0.319,0.769,1.0,0.968,0.381,0.213,0.161,0.115,0.234,0.157,0.15,0.119
14.51796,0.248,0.49,1.0,0.634,0.202,0.103,0.119,0.118,0.323,0.232,0.161,0.161
15.16345,0.152,0.372,1.0,0.302,0.095,0.159,0.05,0.028,0.058,0.083,0.064,0.088
15.3595,0.262,0.433,1.0,0.358,0.113,0.126,0.072,0.067,0.094,0.093,0.131,0.078
15.47565,0.183,0.413,1.0,0.247,0.103,0.063,0.054,0.046,0.048,0.052,0.052,0.028
15.61551,0.264,0.452,1.0,0.259,0.133,0.073,0.197,0.198,0.278,0.302,0.26,0.113
15.73737,0.278,0.498,1.0,0.318,0.241,0.151,0.143,0.16,0.158,0.163,0.113,0.077
15.91741,0.319,0.586,1.0,0.626,0.181,0.071,0.086,0.113,0.195,0.149,0.17,0.206
16.21905,0.102,0.358,1.0,0.246,0.068,0.047,0.042,0.082,0.134,0.118,0.074,0.1
16.41034,0.2,0.195,1.0,0.255,0.077,0.05,0.06,0.063,0.054,0.103,0.055,0.122
16.70073,0.104,0.393,1.0,0.14,0.056,0.029,0.038,0.027,0.053,0.081,0.052,0.023
16.80499,0.076,0.259,1.0,0.139,0.059,0.053,0.052,0.082,0.077,0.083,0.065,0.055
17.14766,0.063,0.132,1.0,0.148,0.065,0.025,0.029,0.02,0.049,0.077,0.044,0.05
17.41365,0.032,0.134,1.0,0.075,0.021,0.018,0.016,0.014,0.019,0.065,0.021,0.022
17.61696,0.026,0.284,1.0,0.126,0.013,0.01,0.017,0.011,0.015,0.037,0.014,0.017
17.7107,0.032,0.294,1.0,0.101,0.016,0.013,0.019,0.011,0.022,0.046,0.017,0.024
17.96658,0.038,0.208,1.0,0.119,0.017,0.013,0.022,0.022,0.021,0.063,0.019,0.038
18.16317,0.013,0.153,1.0,0.083,0.009,0.009,0.009,0.009,0.015,0.03,0.008,0.01
18.34998,0.029,0.124,1.0,0.139,0.022,0.02,0.02,0.019,0.032,0.047,0.02,0.028
18.78517,0.072,0.371,1.0,0.187,0.039,0.157,0.078,0.027,0.02,0.035,0.013,0.014
18.91814,0.082,0.204,1.0,0.377,0.209,0.259,0.11,0.032,0.048,0.081,0.166,0.132
19.14989,0.162,0.507,1.0,0.27,0.149,0.082,0.051,0.04,0.071,0.103,0.087,0.125
19.61959,0.118,0.252,1.0,0.313,0.108,0.034,0.055,0.054,0.077,0.041,0.059,0.072
19.9229,0.091,0.221,1.0,0.215,0.093,0.055,0.044,0.033,0.048,0.051,0.049,0.075
20.43397,0.175,0.796,1.0,0.162,0.1,0.059,0.041,0.027,0.013,0.049,0.022,0.129
20.60331,0.151,0.295,1.0,0.252,0.074,0.047,0.049,0.033,0.066,0.066,0.057,0.049
20.9649,0.239,0.743,1.0,0.422,0.186,0.132,0.077,0.054,0.049,0.231,0.183,0.07
21.32159,0.213,0.271,1.0,0.285,0.155,0.054,0.077,0.047,0.046,0.04,0.028,0.069
21.69605,0.067,0.284,1.0,0.285,0.086,0.25,0.128,0.041,0.071,0.078,0.056,0.057
21.9839,0.252,0.94,1.0,0.341,0.11,0.339,0.112,0.021,0.035,0.048,0.035,0.316
22.14726,0.648,1.0,0.552,0.152,0.065,0.064,0.087,0.083,0.159,0.175,0.379,0.039
22.2093,0.21,1.0,0.9,0.237,0.226,0.139,0.052,0.064,0.102,0.167,0.087,0.193
22.55946,0.099,0.275,1.0,0.241,0.067,0.11,0.062,0.06,0.075,0.069,0.06,0.082
22.77982,0.306,0.89,1.0,0.541,0.185,0.338,0.233,0.077,0.079,0.089,0.093,0.105
22.94853,0.054,0.298,1.0,0.371,0.185,0.057,0.022,0.041,0.018,0.039,0.016,0.029
23.11401,0.176,0.189,1.0,0.331,0.198,0.113,0.121,0.083,0.124,0.084,0.099,0.062
23.41927,0.215,0.269,1.0,0.137,0.119,0.097,0.039,0.059,0.113,0.105,0.036,0.137
23.60912,0.094,0.211,1.0,0.214,0.163,0.057,0.092,0.04,0.043,0.033,0.036,0.038
23.76009,0.27,0.804,1.0,0.654,0.08,0.179,0.113,0.11,0.106,0.093,0.06,0.116
23.92862,0.235,0.32,1.0,0.651,0.342,0.181,0.077,0.048,0.09,0.088,0.183,0.12
24.16077,0.291,0.828,1.0,0.398,0.402,0.075,0.124,0.095,0.124,0.088,0.027,0.186
24.31642,0.103,0.258,1.0,0.148,0.079,0.076,0.041,0.05,0.037,0.054,0.049,0.04
24.9322,0.172,0.638,1.0,0.364,0.141,0.299,0.12,0.059,0.063,0.078,0.243,0.239
25.14231,0.515,1.0,0.363,0.057,0.04,0.036,0.044,0.041,0.02,0.04,0.171,0.013
25.21138,0.221,1.0,0.774,0.332,0.26,0.186,0.056,0.045,0.07,0.15,0.07,0.222
25.56358,0.13,0.305,1.0,0.288,0.056,0.133,0.061,0.079,0.085,0.058,0.045,0.115
25.76268,0.115,0.359,1.0,0.151,0.089,0.114,0.076,0.049,0.023,0.039,0.029,0.051
25.95615,0.132,0.189,1.0,0.787,0.317,0.077,0.033,0.04,0.023,0.056,0.03,0.059
26.10694,0.116,0.227,1.0,0.467,0.109,0.059,0.064,0.034,0.02,0.04,0.027,0.044
26.2444,0.13,0.307,1.0,0.196,0.169,0.053,0.029,0.048,0.011,0.03,0.023,0.09
26.41447,0.228,0.238,1.0,0.1,0.089,0.029,0.054,0.034,0.03,0.036,0.023,0.127
26.59755,0.226,0.476,1.0,0.076,0.136,0.066,0.15,0.103,0.066,0.034,0.025,0.124
26.71574,0.279,0.556,1.0,0.404,0.083,0.128,0.071,0.08,0.046,0.05,0.053,0.152
26.93098,0.472,0.292,1.0,0.458,0.318,0.113,0.085,0.06,0.106,0.137,0.152,0.126
27.30621,0.051,0.173,1.0,0.228,0.069,0.049,0.045,0.033,0.03,0.035,0.041,0.037
27.93478,0.087,0.339,1.0,0.345,0.222,0.215,0.092,0.037,0.066,0.087,0.114,0.097
28.12739,0.146,0.827,1.0,0.335,0.187,0.108,0.081,0.056,0.085,0.098,0.095,0.188
28.6132,0.071,0.274,1.0,0.151,0.055,0.051,0.047,0.03,0.049,0.025,0.039,0.088
28.92667,0.118,0.196,1.0,0.224,0.071,0.037,0.026,0.031,0.02,0.037,0.025,0.035
29.09379,0.069,0.133,1.0,0.315,0.154,0.046,0.062,0.06,0.081,0.054,0.078,0.032
29.41333,0.229,0.32,1.0,0.243,0.231,0.07,0.074,0.078,0.124,0.143,0.097,0.203
29.60404,0.256,0.414,1.0,0.38,0.262,0.12,0.268,0.147,0.035,0.048,0.031,0.147
29.74091,0.313,0.751,1.0,0.358,0.098,0.143,0.082,0.095,0.131,0.11,0.063,0.134
29.93193,0.241,0.308,1.0,0.205,0.153,0.084,0.059,0.021,0.064,0.125,0.106,0.1
30.30308,0.113,0.184,1.0,0.285,0.097,0.068,0.078,0.044,0.071,0.048,0.034,0.031
30.5346,0.01,0.332,1.0,0.098,0.033,0.025,0.035,0.021,0.015,0.021,0.012,0.006
30.70644,0.32,0.549,1.0,0.482,0.191,0.363,0.286,0.128,0.09,0.163,0.088,0.129
30.92186,0.209,0.63,1.0,0.818,0.643,0.513,0.229,0.181,0.112,0.147,0.304,0.196
31.14902,0.174,0.345,1.0,0.224,0.117,0.071,0.041,0.022,0.036,0.052,0.053,0.241
31.41678,0.036,0.338,1.0,0.525,0.183,0.151,0.06,0.032,0.019,0.028,0.019,0.089
31.59846,0.123,0.181,1.0,0.223,0.038,0.049,0.051,0.033,0.053,0.034,0.029,0.089
31.89873,0.107,0.442,1.0,0.045,0.067,0.025,0.01,0.019,0.013,0.02,0.014,0.035
32.07243,0.131,0.181,1.0,0.352,0.2,0.08,0.103,0.076,0.135,0.084,0.107,0.1
32.40757,0.356,0.668,1.0,0.488,0.217,0.145,0.123,0.122,0.301,0.673,0.24,0.216
32.64526,0.765,1.0,0.85,0.806,0.348,0.339,0.317,0.31,0.491,0.527,0.793,0.552
32.71673,0.318,0.368,1.0,0.392,0.288,0.392,0.138,0.179,0.279,0.94,0.565,0.19
32.92122,0.196,0.802,1.0,0.332,0.114,0.036,0.062,0.03,0.235,0.556,0.149,0.17
33.1288,0.313,1.0,0.223,0.527,0.242,0.126,0.049,0.032,0.097,0.189,0.028,0.014
33.28018,0.216,0.54,1.0,0.305,0.106,0.072,0.061,0.036,0.044,0.273,0.022,0.073
33.55664,0.248,0.46,1.0,0.56,0.223,0.11,0.084,0.097,0.112,0.273,0.148,0.156
33.96,0.126,0.565,1.0,0.413,0.131,0.055,0.041,0.024,0.036,0.232,0.082,0.064
34.15878,0.783,1.0,0.495,0.184,0.218,0.195,0.187,0.174,0.242,0.285,0.381,0.068
34.30259,0.096,0.787,1.0,0.267,0.132,0.1,0.08,0.052,0.097,0.408,0.16,0.073
34.63134,0.064,0.262,1.0,0.265,0.088,0.027,0.032,0.015,0.046,0.25,0.031,0.025
35.03279,0.236,0.69,1.0,0.376,0.121,0.028,0.034,0.013,0.069,0.173,0.044,0.088
35.24621,0.157,0.527,1.0,0.25,0.05,0.053,0.06,0.025,0.057,0.198,0.048,0.042
35.44059,0.211,0.769,1.0,0.2,0.116,0.052,0.062,0.039,0.049,0.152,0.092,0.129
35.72798,1.0,0.524,0.381,0.149,0.137,0.103,0.151,0.347,0.293,0.158,0.236,0.48
36.10444,1.0,0.406,0.148,0.035,0.06,0.045,0.068,0.18,0.053,0.046,0.051,0.509
36.31161,1.0,0.575,0.235,0.081,0.086,0.058,0.085,0.285,0.115,0.111,0.058,0.624
36.50898,1.0,0.536,0.221,0.092,0.066,0.029,0.136,0.171,0.06,0.075,0.026,0.609
36.69687,1.0,0.162,0.116,0.034,0.03,0.021,0.046,0.148,0.053,0.041,0.058,0.216
37.20925,1.0,0.227,0.075,0.039,0.037,0.021,0.051,0.238,0.049,0.06,0.072,0.364
37.59859,1.0,0.468,0.253,0.133,0.112,0.083,0.1,0.409,0.097,0.064,0.193,0.512
37.801,1.0,0.248,0.032,0.052,0.064,0.043,0.066,0.204,0.056,0.086,0.128,0.413
38.01755,1.0,0.52,0.211,0.107,0.096,0.049,0.041,0.186,0.09,0.041,0.025,0.506
38.21646,1.0,0.487,0.133,0.022,0.043,0.059,0.112,0.286,0.069,0.032,0.075,0.474
38.41066,1.0,0.711,0.324,0.208,0.168,0.133,0.163,0.377,0.131,0.092,0.134,0.513
38.60812,1.0,0.704,0.157,0.072,0.047,0.026,0.044,0.052,0.123,0.133,0.366,0.23
38.7156,1.0,0.295,0.058,0.02,0.017,0.023,0.029,0.053,0.052,0.022,0.047,0.462
38.9195,1.0,0.242,0.013,0.016,0.027,0.025,0.043,0.089,0.021,0.036,0.055,0.342
39.20939,0.318,0.125,0.08,0.05,0.058,0.171,0.061,0.072,0.062,0.286,1.0,0.237
39.76376,0.755,0.332,0.213,0.205,0.248,0.706,0.373,0.339,0.822,0.847,1.0,0.496
39.92077,0.845,0.238,0.103,0.112,0.386,1.0,0.465,0.385,0.789,0.787,0.993,0.79
40.042,0.716,0.463,0.257,0.138,0.239,0.55,0.189,0.352,0.171,0.561,1.0,0.771
40.39977,0.184,0.086,0.09,0.073,0.099,0.265,0.09,0.103,0.11,0.356,1.0,0.197
41.05265,0.046,0.018,0.033,0.011,0.026,0.163,0.023,0.019,0.025,0.289,1.0,0.2
41.4312,0.448,0.322,0.245,0.132,0.138,0.679,0.195,0.109,0.156,0.349,0.547,1.0
41.74372,0.18,0.065,0.053,0.094,0.109,0.796,0.286,0.132,0.102,0.378,1.0,0.571
41.95692,0.165,0.033,0.042,0.022,0.081,0.198,0.082,0.044,0.103,0.256,1.0,0.63
42.19129,0.177,0.157,0.127,0.097,0.262,0.45,0.11,0.09,0.182,0.425,1.0,0.302
42.63596,1.0,0.256,0.277,0.385,0.622,0.839,0.407,0.209,0.337,0.304,0.433,0.439
42.82113,0.869,0.109,0.056,0.081,0.17,0.615,0.141,0.061,0.046,0.294,1.0,0.273
43.12213,0.652,0.216,0.163,0.158,0.409,1.0,0.377,0.097,0.063,0.159,0.222,0.152
43.51034,1.0,0.246,0.144,0.141,0.194,0.445,0.295,0.132,0.094,0.08,0.116,0.888
43.61701,1.0,0.356,0.062,0.16,0.145,0.589,0.124,0.132,0.081,0.125,0.126,0.458
43.82853,0.817,0.16,0.088,0.145,0.214,1.0,0.291,0.183,0.132,0.207,0.159,0.241
44.25578,0.84,0.298,0.121,0.141,0.318,1.0,0.282,0.092,0.045,0.132,0.155,0.349
44.55456,0.236,0.468,0.377,0.416,0.775,1.0,0.569,0.506,0.071,0.095,0.066,0.034
44.70317,0.27,0.306,0.256,0.27,0.521,1.0,0.458,0.334,0.074,0.066,0.055,0.075
44.83605,1.0,0.464,0.101,0.163,0.228,0.731,0.104,0.094,0.094,0.109,0.177,0.199
45.14562,0.483,0.433,0.334,0.273,0.559,1.0,0.451,0.393,0.063,0.081,0.076,0.262
45.30277,0.974,0.532,0.232,0.219,0.219,1.0,0.23,0.054,0.046,0.124,0.049,0.369
45.51197,0.531,0.245,0.097,0.094,0.19,1.0,0.16,0.095,0.092,0.1,0.077,0.207
45.83601,1.0,0.249,0.125,0.271,0.269,0.78,0.198,0.131,0.06,0.176,0.077,0.143
46.20127,0.198,0.704,1.0,0.426,0.121,0.367,0.13,0.024,0.168,0.516,0.078,0.094
46.39306,0.236,0.374,0.391,0.254,0.144,0.231,0.056,0.052,0.26,1.0,0.326,0.102
46.6385,0.11,0.344,1.0,0.289,0.095,0.095,0.055,0.046,0.091,0.935,0.14,0.059
47.03211,0.112,0.407,1.0,0.185,0.084,0.044,0.046,0.057,0.098,0.554,0.147,0.062
47.49084,0.062,0.328,1.0,0.179,0.051,0.044,0.027,0.022,0.039,0.288,0.101,0.028
47.86145,0.717,1.0,0.438,0.142,0.113,0.08,0.103,0.077,0.223,0.334,0.305,0.04
48.03365,0.127,0.488,1.0,0.152,0.05,0.031,0.019,0.01,0.068,0.791,0.159,0.052
48.36454,0.083,0.564,1.0,0.12,0.048,0.034,0.046,0.028,0.047,0.748,0.143,0.038
48.72567,0.298,0.87,1.0,0.406,0.148,0.085,0.056,0.031,0.181,0.524,0.149,0.123
48.95302,0.222,0.39,1.0,0.178,0.067,0.125,0.05,0.064,0.177,0.621,0.304,0.146
49.20834,0.135,1.0,0.412,0.152,0.129,0.076,0.059,0.033,0.06,0.237,0.262,0.063
49.38766,0.385,1.0,0.51,0.2,0.205,0.09,0.035,0.1,0.151,0.138,0.152,0.105
49.55338,1.0,0.324,0.171,0.059,0.102,0.06,0.103,0.309,0.138,0.231,0.139,0.378
49.99828,1.0,0.415,0.21,0.089,0.097,0.05,0.072,0.172,0.065,0.103,0.07,0.441
50.24735,1.0,0.452,0.14,0.069,0.067,0.085,0.147,0.841,0.288,0.189,0.096,0.437
50.46299,1.0,0.243,0.081,0.043,0.067,0.029,0.037,0.14,0.049,0.082,0.044,0.338
50.72068,1.0,0.317,0.089,0.058,0.069,0.039,0.09,0.345,0.103,0.108,0.156,0.267
50.87592,1.0,0.257,0.056,0.039,0.049,0.03,0.042,0.235,0.083,0.129,0.066,0.207
51.36281,1.0,0.548,0.147,0.104,0.061,0.044,0.24,0.536,0.087,0.146,0.371,0.127
51.50884,1.0,0.409,0.042,0.017,0.026,0.02,0.069,0.341,0.083,0.141,0.064,0.306
51.71197,1.0,0.653,0.324,0.166,0.125,0.122,0.184,0.415,0.209,0.103,0.074,0.37
51.90259,1.0,0.438,0.049,0.057,0.076,0.058,0.085,0.306,0.163,0.196,0.112,0.249
52.24984,1.0,0.308,0.049,0.019,0.03,0.032,0.053,0.091,0.06,0.103,0.151,0.389
52.64376,1.0,0.311,0.021,0.023,0.018,0.017,0.027,0.089,0.022,0.059,0.051,0.383
52.86517,1.0,0.807,0.301,0.307,0.29,0.155,0.092,0.054,0.147,0.187,0.549,0.533
52.97211,1.0,0.314,0.075,0.111,0.152,0.378,0.17,0.159,0.088,0.141,0.29,0.765
53.06798,0.213,0.107,0.033,0.041,0.039,0.283,0.046,0.044,0.047,0.397,1.0,0.368
53.51683,0.95,0.77,0.725,0.712,0.474,0.503,0.891,0.884,1.0,0.995,0.946,0.728
53.57773,0.588,0.134,0.135,0.081,0.129,0.663,0.217,0.064,0.143,0.459,1.0,0.475
53.8878,0.11,0.067,0.057,0.033,0.098,0.506,0.081,0.045,0.061,0.458,1.0,0.309
54.30603,0.72,0.811,0.237,0.197,0.35,0.621,0.554,0.533,0.905,1.0,0.407,0.334
54.39215,0.302,0.135,0.181,0.041,0.087,1.0,0.161,0.042,0.072,0.351,0.205,0.508
54.74989,1.0,0.542,0.254,0.246,0.324,0.514,0.632,0.568,0.859,0.92,0.985,0.098
54.89601,0.289,0.114,0.062,0.032,0.123,0.848,0.125,0.097,0.159,0.288,1.0,0.656
55.18898,0.091,0.047,0.052,0.039,0.077,0.297,0.055,0.028,0.054,0.421,1.0,0.16
55.678,0.154,0.092,0.112,0.029,0.034,0.281,0.057,0.032,0.044,0.312,1.0,0.416
56.04186,0.193,0.101,0.081,0.048,0.114,0.48,0.06,0.052,0.082,0.345,1.0,0.476
56.35311,1.0,0.277,0.189,0.147,0.291,0.949,0.566,0.254,0.204,0.337,0.547,0.358
56.82889,1.0,0.482,0.101,0.102,0.141,0.645,0.209,0.125,0.05,0.206,0.593,0.431
57.08063,0.438,0.683,0.609,0.576,0.827,1.0,0.702,0.667,0.378,0.414,0.193,0.115
57.17442,1.0,0.148,0.09,0.138,0.237,0.444,0.218,0.16,0.045,0.074,0.106,0.368
57.35542,0.252,0.157,0.078,0.099,0.334,1.0,0.459,0.136,0.054,0.243,0.129,0.112
57.79909,0.372,0.401,0.35,0.354,0.766,1.0,0.524,0.522,0.13,0.34,0.089,0.113
57.94308,0.77,0.294,0.083,0.146,0.224,1.0,0.469,0.214,0.276,0.534,0.317,0.356
58.14354,1.0,0.426,0.135,0.12,0.247,0.538,0.153,0.102,0.108,0.261,0.164,0.439
58.37252,1.0,0.286,0.153,0.181,0.604,0.968,0.304,0.147,0.136,0.215,0.118,0.665
58.55859,1.0,0.447,0.049,0.079,0.162,0.522,0.084,0.052,0.097,0.175,0.079,0.388
58.83918,0.755,0.733,0.255,0.38,0.285,1.0,0.433,0.294,0.27,0.843,0.169,0.274
59.06091,0.732,0.488,0.393,0.414,0.745,1.0,0.533,0.497,0.101,0.243,0.336,0.282
59.22753,1.0,0.389,0.071,0.156,0.268,0.457,0.098,0.09,0.068,0.173,0.317,0.258
59.44163,0.365,0.096,0.054,0.072,0.289,1.0,0.269,0.072,0.087,0.129,0.295,0.133
59.95515,0.186,0.567,1.0,0.187,0.099,0.188,0.066,0.049,0.073,0.87,0.189,0.084
60.3112,0.406,1.0,0.813,0.383,0.161,0.25,0.126,0.05,0.109,0.162,0.066,0.194
60.52658,0.211,0.929,1.0,0.739,0.222,0.212,0.115,0.084,0.216,0.552,0.336,0.136
60.74354,0.502,1.0,0.204,0.145,0.103,0.101,0.128,0.105,0.159,0.315,0.202,0.014
60.91669,0.456,1.0,0.357,0.224,0.097,0.127,0.11,0.077,0.124,0.202,0.082,0.055
61.04562,0.286,0.617,1.0,0.243,0.115,0.088,0.057,0.041,0.05,0.159,0.082,0.106
61.21052,0.068,0.191,1.0,0.168,0.162,0.049,0.024,0.03,0.043,0.209,0.077,0.066
61.75664,0.132,0.503,1.0,0.249,0.109,0.046,0.049,0.025,0.042,0.175,0.111,0.086
62.0873,0.099,0.448,1.0,0.253,0.092,0.055,0.039,0.019,0.067,0.178,0.045,0.063
62.47256,0.067,0.268,1.0,0.177,0.057,0.178,0.035,0.013,0.026,0.129,0.068,0.032
62.9258,0.347,1.0,0.277,0.168,0.103,0.117,0.073,0.062,0.095,0.145,0.183,0.024
63.0654,0.206,0.611,1.0,0.309,0.096,0.088,0.028,0.041,0.041,0.193,0.143,0.077
63.26213,0.778,0.744,1.0,0.476,0.173,0.077,0.062,0.203,0.355,0.099,0.219,0.674
63.37637,1.0,0.367,0.291,0.114,0.08,0.06,0.095,0.274,0.08,0.131,0.116,0.293
63.94195,1.0,0.335,0.259,0.114,0.093,0.08,0.096,0.148,0.098,0.145,0.144,0.374
64.55669,1.0,0.397,0.066,0.087,0.045,0.016,0.025,0.072,0.046,0.077,0.066,0.688
64.65941,1.0,0.356,0.145,0.055,0.082,0.022,0.055,0.37,0.109,0.284,0.113,0.364
65.08807,1.0,0.398,0.073,0.059,0.054,0.02,0.037,0.09,0.037,0.113,0.033,0.276
65.41361,1.0,0.279,0.104,0.042,0.042,0.043,0.04,0.197,0.068,0.09,0.076,0.309
65.95011,1.0,0.338,0.049,0.012,0.026,0.016,0.034,0.08,0.071,0.055,0.086,0.471
66.16304,1.0,0.318,0.072,0.097,0.068,0.066,0.072,0.209,0.075,0.088,0.351,0.403
66.30553,1.0,0.548,0.177,0.078,0.061,0.048,0.113,0.264,0.043,0.065,0.119,0.687
66.52649,1.0,0.911,0.558,0.561,0.243,0.244,0.393,0.396,0.403,0.416,0.78,0.613
66.58825,1.0,0.338,0.066,0.043,0.029,0.041,0.013,0.035,0.021,0.025,0.183,0.311
66.75737,0.559,0.16,0.109,0.069,0.083,0.26,0.05,0.13,0.071,0.578,1.0,0.355
67.30254,0.46,0.034,0.064,0.02,0.033,0.198,0.065,0.068,0.549,0.572,1.0,0.049
67.48726,0.602,0.213,0.154,0.203,0.185,0.803,0.143,0.168,0.214,0.365,1.0,0.62
67.63274,0.656,0.267,0.095,0.05,0.08,0.18,0.288,0.265,0.714,0.954,1.0,0.193
67.76989,0.293,0.086,0.108,0.081,0.073,0.374,0.129,0.109,0.052,0.53,1.0,0.28
