start,0,1,2,3,4,5,6,7,8,9,10,11
50.0741,0.309,0.317,0.187,0.176,0.203,1.0,0.417,0.09,0.212,0.118,0.461,0.196
50.34739,0.464,0.696,0.343,1.0,0.662,0.138,0.055,0.056,0.072,0.057,0.211,0.052
50.50322,0.105,0.035,0.099,1.0,0.285,0.021,0.019,0.02,0.011,0.01,0.051,0.013
50.8873,0.18,0.287,0.092,1.0,0.159,0.026,0.027,0.068,0.031,0.017,0.187,0.063
51.50168,0.118,0.774,0.441,1.0,0.24,0.072,0.024,0.227,0.23,0.115,0.331,0.095
51.59946,0.051,1.0,0.281,0.539,0.137,0.039,0.009,0.056,0.1,0.043,0.257,0.064
51.75052,0.729,1.0,0.134,0.753,0.236,0.12,0.032,0.141,0.389,0.139,0.738,0.263
52.36036,1.0,0.181,0.022,0.161,0.116,0.058,0.145,0.222,0.4,0.195,0.209,0.102
52.51873,0.618,0.174,0.05,0.139,0.067,0.036,0.04,0.069,1.0,0.218,0.159,0.067
53.49447,0.101,0.228,0.048,0.136,0.044,0.084,0.03,0.044,0.864,0.207,1.0,0.345
54.222,0.113,0.045,0.058,0.108,0.057,0.062,0.055,0.066,1.0,0.306,0.02,0.03
55.75066,0.529,0.073,0.423,0.388,0.124,0.184,0.195,0.14,0.494,0.274,0.123,1.0
56.65066,0.058,0.065,0.202,1.0,0.368,0.03,0.303,0.056,0.012,0.021,0.121,0.038
56.94594,0.063,0.091,0.057,1.0,0.444,0.027,0.274,0.081,0.013,0.01,0.153,0.036
57.22522,0.051,0.056,0.12,1.0,0.34,0.038,0.517,0.104,0.009,0.01,0.106,0.041
57.52304,0.077,0.11,0.092,0.296,0.13,0.046,1.0,0.19,0.016,0.018,0.154,0.058
57.77093,0.071,0.074,0.026,0.205,0.063,0.037,1.0,0.122,0.009,0.012,0.07,0.048
58.11932,0.073,0.093,0.092,1.0,0.108,0.073,0.657,0.164,0.093,0.111,0.511,0.136
58.53755,0.059,0.099,0.058,0.884,0.078,0.038,1.0,0.215,0.032,0.051,0.274,0.099
58.72372,0.041,0.074,0.057,0.64,0.108,0.032,1.0,0.214,0.043,0.078,0.16,0.051
59.24599,0.091,0.062,0.041,0.57,0.044,0.159,1.0,0.146,0.021,0.022,0.162,0.062
59.48853,0.188,0.158,0.127,0.709,0.04,0.292,1.0,0.207,0.025,0.019,0.284,0.09
59.79175,0.052,0.062,0.299,1.0,0.603,0.163,0.453,0.148,0.024,0.027,0.053,0.023
60.24807,0.011,0.025,0.14,1.0,0.664,0.066,0.176,0.08,0.021,0.009,0.056,0.021
60.47891,0.028,0.039,0.076,1.0,0.463,0.107,0.41,0.139,0.03,0.019,0.134,0.055
61.11433,0.017,0.042,0.054,1.0,0.16,0.042,0.348,0.105,0.03,0.02,0.116,0.038
61.67787,0.136,0.103,0.061,1.0,0.237,0.093,0.524,0.176,0.104,0.12,0.682,0.289
62.46005,0.106,0.277,0.122,0.249,0.342,0.092,1.0,0.166,0.035,0.021,0.137,0.063
62.78041,0.102,0.439,0.152,0.489,0.174,0.18,1.0,0.219,0.035,0.024,0.108,0.045
62.93238,0.038,0.429,0.094,0.265,0.048,0.079,1.0,0.199,0.031,0.026,0.145,0.039
63.43039,0.06,0.252,0.124,0.103,0.151,1.0,0.553,0.105,0.1,0.077,0.041,0.025
64.43016,0.132,1.0,0.261,0.063,0.019,0.043,0.073,0.043,0.363,0.303,0.104,0.024
64.54658,0.165,0.89,1.0,0.284,0.145,0.174,0.201,0.115,0.402,0.302,0.145,0.381
65.08635,0.356,0.178,0.292,0.133,0.148,0.141,0.35,0.099,0.457,0.203,0.202,1.0
65.201,0.064,0.084,0.164,0.07,0.034,0.021,0.273,0.034,0.201,0.142,0.056,1.0
65.561,0.256,0.183,0.343,0.258,0.1,0.173,0.485,0.506,0.473,0.547,1.0,0.936
65.93043,0.193,0.199,0.312,0.213,0.041,0.061,0.386,0.089,0.461,0.511,1.0,0.854
66.22803,0.111,0.071,0.323,0.174,0.093,0.104,0.241,0.082,0.18,0.439,0.249,1.0
66.39864,0.113,0.05,0.211,0.087,0.039,0.068,0.089,0.056,0.367,0.24,1.0,0.6
66.82181,0.036,0.038,0.16,0.062,0.035,0.035,0.043,0.051,0.213,0.106,1.0,0.145
67.39669,0.034,0.036,0.054,0.048,0.239,1.0,0.234,0.061,0.082,0.044,0.553,0.085
68.01805,0.107,0.046,0.111,0.048,0.045,0.061,0.071,0.057,0.288,0.129,1.0,0.464
68.15075,0.032,0.031,0.086,0.084,0.088,0.191,0.067,0.033,0.139,0.422,1.0,0.23
68.41302,0.126,0.11,0.114,0.179,0.144,0.134,0.065,0.062,0.248,1.0,0.734,0.069
68.50907,0.041,0.08,0.105,0.119,0.108,0.142,0.077,0.11,0.196,1.0,0.982,0.076
68.60209,0.017,0.033,0.116,0.06,0.055,0.093,0.045,0.034,0.166,0.34,1.0,0.061
68.9741,0.095,0.632,0.44,0.143,0.058,0.143,0.119,0.081,0.444,0.249,1.0,0.282
69.41365,0.834,0.784,0.515,0.312,0.239,0.247,0.57,0.57,0.9,0.792,1.0,0.449
69.49016,0.493,0.424,0.078,0.027,0.014,0.071,0.174,0.158,0.748,0.714,1.0,0.089
69.63646,0.165,0.591,0.155,0.05,0.017,0.06,0.051,0.021,0.152,0.136,1.0,0.4
70.1527,0.156,0.158,0.158,0.179,0.103,0.113,0.204,0.187,0.312,0.28,1.0,0.83
70.9337,0.013,0.017,0.048,0.057,0.051,0.19,1.0,0.157,0.056,0.033,0.095,0.026
72.17692,0.082,0.059,0.073,0.678,0.121,0.079,1.0,0.419,0.037,0.079,0.139,0.076
72.75909,0.071,0.051,0.041,1.0,0.252,0.032,0.365,0.145,0.023,0.024,0.223,0.054
72.89256,0.071,0.055,0.04,1.0,0.227,0.059,0.201,0.067,0.028,0.027,0.443,0.075
73.04912,0.044,0.076,0.062,1.0,0.22,0.094,0.463,0.152,0.013,0.014,0.379,0.057
73.22735,0.03,0.04,0.021,1.0,0.152,0.057,0.384,0.139,0.02,0.024,0.821,0.095
73.39347,0.103,0.387,0.321,1.0,0.33,0.109,0.238,0.105,0.047,0.054,0.56,0.085
73.55633,0.01,0.02,0.022,1.0,0.096,0.017,0.097,0.034,0.006,0.006,0.037,0.011
74.49719,0.028,0.022,0.014,1.0,0.351,0.043,0.46,0.241,0.142,0.026,0.072,0.018
74.80308,0.057,0.061,0.088,0.762,0.295,0.078,1.0,0.274,0.413,0.069,0.062,0.025
74.99923,0.136,0.124,0.11,0.757,0.263,0.137,0.764,0.281,1.0,0.169,0.183,0.042
75.18045,0.417,0.08,0.085,0.591,0.174,0.116,0.192,0.13,1.0,0.315,0.519,0.516
75.29986,1.0,0.255,0.009,0.109,0.023,0.021,0.089,0.037,0.118,0.073,0.751,0.029
75.48095,0.667,0.095,0.022,0.563,0.075,0.039,0.156,0.091,0.433,0.114,0.131,1.0
75.70317,0.869,0.438,0.137,0.999,0.367,0.076,0.258,0.202,1.0,0.476,0.7,0.177
75.80707,0.813,0.162,0.048,0.943,0.315,0.092,0.172,0.121,0.723,0.477,1.0,0.131
75.95796,0.383,0.078,0.084,1.0,0.221,0.038,0.285,0.686,0.49,0.113,0.39,0.896
76.32952,0.166,0.04,0.019,1.0,0.147,0.017,0.205,0.106,0.032,0.094,0.184,0.232
76.54957,0.091,0.082,0.044,1.0,0.27,0.027,0.194,0.06,0.052,0.166,0.256,0.023
76.67814,0.068,0.061,0.012,1.0,0.142,0.014,0.374,0.086,0.011,0.084,0.198,0.096
76.99206,0.345,0.157,0.067,0.716,0.603,0.127,1.0,0.322,0.108,0.355,0.39,0.463
77.10245,0.331,0.128,0.044,0.078,0.074,0.098,0.589,0.156,0.099,0.17,0.175,1.0
77.47964,0.209,0.216,0.026,0.068,0.052,0.041,1.0,0.189,0.013,0.111,0.054,0.328
77.63601,0.289,0.252,0.054,0.118,0.082,0.065,1.0,0.175,0.023,0.17,0.09,0.45
77.78023,0.91,0.361,0.101,0.504,0.398,0.096,0.384,0.262,0.287,0.315,0.608,1.0
77.84372,0.267,0.26,0.063,0.339,0.485,0.236,0.757,0.187,0.032,0.444,0.209,1.0
78.15846,0.27,0.157,0.066,1.0,0.895,0.154,0.649,0.215,0.05,0.98,0.259,0.783
78.26862,0.056,0.196,0.07,1.0,0.927,0.057,0.356,0.118,0.024,0.609,0.133,0.122
78.52349,0.053,1.0,0.262,0.108,0.781,0.083,0.488,0.145,0.042,0.285,0.099,0.039
78.60499,0.033,0.401,0.545,0.636,0.555,0.05,0.164,0.035,0.133,1.0,0.156,0.043
79.01283,0.119,0.275,0.116,1.0,0.478,0.036,0.115,0.039,0.121,0.287,0.089,0.054
79.1673,0.033,0.078,0.146,0.368,1.0,0.58,0.098,0.035,0.284,0.139,0.037,0.036
79.49873,0.031,0.129,0.087,0.181,1.0,0.199,0.198,0.065,0.213,0.055,0.031,0.026
79.92268,0.04,0.535,0.159,0.125,1.0,0.234,0.4,0.108,0.715,0.151,0.061,0.069
80.25995,0.043,0.618,0.176,0.158,1.0,0.203,0.552,0.117,0.137,0.045,0.039,0.081
80.50893,0.033,0.213,0.084,0.079,1.0,0.165,0.276,0.07,0.196,0.049,0.034,0.066
81.20023,0.031,0.192,0.036,0.064,1.0,0.155,0.037,0.028,0.069,0.015,0.012,0.062
81.41546,0.029,0.156,0.055,0.068,1.0,0.071,0.018,0.012,0.153,0.029,0.006,0.062
81.58408,0.032,0.34,0.102,0.722,1.0,0.229,0.037,0.019,0.115,0.026,0.033,0.059
82.52952,0.203,0.51,0.197,0.103,0.682,0.624,1.0,0.687,0.21,0.085,0.109,0.314
83.2093,0.064,0.551,0.135,0.058,1.0,0.219,0.647,0.181,0.227,0.034,0.056,0.533
83.46531,0.063,0.983,0.183,0.036,1.0,0.177,0.312,0.065,0.173,0.013,0.5,0.231
83.80168,0.022,0.442,0.055,0.043,1.0,0.143,0.132,0.038,0.168,0.026,0.881,0.114
83.98036,0.022,0.315,0.07,0.039,1.0,0.259,0.115,0.028,0.121,0.057,0.774,0.112
84.43342,0.031,0.217,0.077,0.121,1.0,0.401,0.661,0.435,0.148,0.048,0.093,0.055
84.81025,0.067,0.841,0.214,0.303,0.952,0.679,0.448,0.318,1.0,0.113,0.176,0.104
85.46054,0.034,1.0,0.506,0.03,0.373,0.254,0.2,0.039,0.176,0.053,0.834,0.143
85.80245,0.022,0.259,0.088,0.013,0.743,0.194,0.058,0.014,0.108,0.022,1.0,0.148
86.00644,0.02,0.315,0.114,0.028,0.55,0.278,0.066,0.01,0.038,0.013,1.0,0.134
86.1571,0.136,0.245,0.204,0.24,1.0,0.657,0.357,0.784,0.238,0.163,0.994,0.446
86.64485,0.017,0.035,0.119,1.0,0.384,0.092,0.076,0.307,0.158,0.011,0.68,0.299
86.89519,0.076,0.101,0.115,0.767,0.411,0.231,0.159,0.226,0.13,0.109,1.0,0.333
87.01188,0.048,0.11,0.154,0.751,0.744,0.281,0.178,0.181,0.171,0.151,1.0,0.382
87.09868,0.018,0.1,0.107,1.0,0.794,0.173,0.055,0.307,0.106,0.028,0.672,0.3
87.60925,0.015,0.263,0.063,0.543,0.141,0.066,0.032,0.102,0.039,0.011,1.0,0.246
87.7956,0.044,0.565,0.148,0.786,0.138,0.184,0.042,0.226,0.071,0.032,1.0,0.153
87.98014,0.09,1.0,0.366,0.984,0.329,0.073,0.049,0.156,0.05,0.039,0.718,0.221
88.12599,0.12,0.902,0.791,1.0,0.272,0.153,0.152,0.284,0.139,0.103,0.738,0.243
88.26417,0.043,0.651,0.592,0.886,0.147,0.079,0.039,1.0,0.301,0.039,0.194,0.164
88.43927,0.032,0.523,0.424,1.0,0.228,0.051,0.031,0.422,0.171,0.021,0.092,0.184
88.58367,0.054,0.972,0.834,1.0,0.143,0.054,0.049,0.287,0.127,0.057,0.253,0.257
88.73537,0.051,0.562,0.322,1.0,0.113,0.049,0.066,0.397,0.125,0.024,0.11,0.229
89.12422,0.018,0.057,0.083,1.0,0.103,0.014,0.082,0.205,0.074,0.012,0.174,0.423
89.31501,0.021,0.024,0.097,1.0,0.082,0.041,0.139,0.433,0.086,0.013,0.2,0.47
89.61211,0.1,0.057,0.082,1.0,0.108,0.071,0.055,0.191,0.205,0.065,0.432,0.394
90.07016,0.573,1.0,0.102,0.828,0.121,0.15,0.108,0.172,0.736,0.219,0.662,0.163
90.24349,0.064,0.605,0.09,0.461,0.037,0.048,0.027,0.137,0.662,0.089,1.0,0.219
90.55664,0.085,1.0,0.112,0.914,0.099,0.079,0.03,0.384,0.746,0.207,0.609,0.18
90.98091,0.044,1.0,0.153,0.509,0.077,0.072,0.03,0.676,0.353,0.066,0.191,0.056
91.77147,0.121,1.0,0.184,0.903,0.265,0.743,0.306,0.12,0.229,0.133,0.476,0.188
91.92717,0.067,1.0,0.165,0.496,0.127,0.551,0.284,0.068,0.053,0.316,0.884,0.151
92.12517,0.105,1.0,0.27,0.216,0.063,0.63,0.314,0.041,0.048,0.075,0.175,0.149
92.24104,0.038,1.0,0.18,0.434,0.09,0.108,0.164,0.399,0.121,0.034,0.262,0.062
93.36209,0.466,1.0,0.799,0.533,0.255,0.124,0.097,0.754,0.443,0.154,0.457,0.104
93.43116,0.239,1.0,0.267,0.382,0.149,0.167,0.107,0.664,0.37,0.101,0.482,0.317
93.68027,1.0,0.56,0.039,0.245,0.051,0.013,0.018,0.113,0.037,0.007,0.364,0.069
93.84957,1.0,0.416,0.021,0.629,0.09,0.027,0.098,0.157,0.076,0.04,0.592,0.055
94.01687,1.0,0.283,0.02,0.744,0.111,0.039,0.17,0.283,0.042,0.007,0.235,0.275
94.2893,0.507,0.25,0.078,1.0,0.241,0.075,0.409,0.378,0.033,0.015,0.388,0.281
94.48245,0.402,0.284,0.1,0.542,0.248,0.113,1.0,0.462,0.107,0.055,0.524,0.182
94.60317,0.143,0.074,0.063,0.114,0.042,0.042,1.0,0.372,0.029,0.023,0.769,0.127
94.92848,0.168,0.086,0.043,0.1,0.038,0.057,1.0,0.535,0.055,0.035,0.384,0.164
95.08535,0.4,0.183,0.069,0.254,0.106,0.096,0.85,0.494,0.122,0.088,1.0,0.416
95.18934,0.166,0.067,0.046,0.128,0.048,0.063,0.679,0.283,0.027,0.061,1.0,0.198
95.40571,0.124,0.053,0.032,0.166,0.043,0.044,1.0,0.377,0.523,0.222,0.114,0.032
95.74626,0.234,0.087,0.027,0.666,0.144,0.032,1.0,0.385,0.476,0.125,0.093,0.04
95.95011,0.181,0.042,0.015,0.51,0.109,0.125,1.0,0.416,0.334,0.108,0.04,0.014
96.41388,0.151,0.042,0.038,1.0,0.178,0.263,0.344,0.197,0.293,0.077,0.048,0.016
97.07098,0.082,0.35,0.167,1.0,0.376,0.038,0.187,0.12,0.197,0.067,0.09,0.036
97.56422,0.11,0.394,0.048,1.0,0.192,0.038,0.145,0.077,0.617,0.085,0.33,0.051
97.73415,0.776,0.356,0.101,0.986,0.213,0.026,0.26,0.129,1.0,0.242,0.243,0.056
98.5224,0.537,0.093,0.043,1.0,0.137,0.191,0.462,0.264,0.628,0.179,0.364,0.108
98.92354,0.077,0.074,0.031,0.897,0.199,0.184,0.473,0.278,0.828,0.206,1.0,0.125
99.18413,0.06,0.059,0.028,1.0,0.28,0.215,0.831,0.115,0.152,0.041,0.448,0.059
99.34104,0.02,0.067,0.054,0.715,0.15,0.106,0.571,0.234,1.0,0.165,0.77,0.117
99.46286,0.418,0.103,0.043,1.0,0.137,0.133,0.782,0.195,0.579,0.138,0.708,0.137
