start,0,1,2,3,4,5,6,7,8,9,10,11
7.1341,0.065,0.036,0.034,0.034,0.026,0.028,0.029,0.07,1.0,0.177,0.022,0.068
7.31048,0.481,0.027,0.013,0.031,0.046,0.025,0.031,0.079,0.085,0.064,0.07,1.0
7.46036,0.761,0.069,0.024,0.021,0.047,0.037,0.025,0.04,0.805,0.138,0.122,1.0
7.76698,1.0,0.148,0.185,0.205,0.061,0.038,0.085,0.096,0.394,0.086,0.308,0.896
7.97034,0.342,0.27,0.197,0.05,0.017,0.026,0.043,0.113,1.0,0.229,0.174,0.129
8.30531,0.314,0.094,0.025,0.051,0.06,0.027,0.06,0.133,0.356,0.142,0.286,1.0
8.47002,0.296,0.166,0.104,0.097,0.093,0.083,0.15,0.503,0.357,0.384,0.824,1.0
8.58785,0.257,0.222,0.924,1.0,0.239,0.042,0.041,0.078,0.133,0.133,0.187,0.821
8.8,0.397,0.279,0.309,1.0,0.858,0.147,0.098,0.228,0.678,0.239,0.291,0.851
9.02118,0.178,0.511,0.161,0.761,0.268,0.143,0.143,0.18,1.0,0.16,0.287,0.651
9.26544,0.408,0.267,0.066,0.248,0.723,0.282,0.112,0.126,1.0,0.109,0.082,0.505
9.50077,0.062,0.05,0.011,0.03,0.018,0.01,0.007,0.072,1.0,0.319,0.046,0.059
9.71156,0.322,0.034,0.025,0.037,0.047,0.034,0.025,0.045,0.122,0.121,0.203,1.0
9.97791,0.19,0.202,1.0,0.271,0.096,0.052,0.027,0.113,0.268,0.104,0.054,0.256
10.09029,0.125,0.086,0.078,1.0,0.415,0.047,0.022,0.092,0.302,0.182,0.298,0.43
10.34916,0.166,1.0,0.216,0.026,0.019,0.026,0.029,0.085,0.267,0.11,0.06,0.068
10.95315,0.058,0.603,0.103,1.0,0.09,0.044,0.031,0.113,0.392,0.224,0.196,0.116
11.32458,0.244,0.134,0.09,0.092,0.037,0.036,0.03,0.108,1.0,0.128,0.882,0.388
11.83741,0.216,0.08,0.036,0.035,0.014,0.021,0.025,0.4,1.0,0.259,0.149,0.155
11.93918,0.369,0.045,0.051,0.053,0.04,0.04,0.075,0.473,1.0,0.249,0.262,0.574
12.04526,0.246,0.039,0.005,0.014,0.043,0.016,0.008,0.012,0.595,0.009,0.015,1.0
12.38603,0.112,0.052,0.01,0.029,0.011,0.006,0.014,0.047,1.0,0.07,0.072,0.13
12.74385,0.08,0.04,0.008,0.01,0.005,0.015,0.061,0.227,1.0,0.173,0.064,0.084
12.95048,0.442,0.03,0.011,0.032,0.044,0.023,0.015,0.071,0.081,0.078,0.083,1.0
13.1068,0.517,0.024,0.011,0.028,0.042,0.026,0.016,0.089,0.258,0.038,0.073,1.0
13.23651,0.255,0.09,0.025,0.02,0.024,0.016,0.026,0.088,1.0,0.231,0.134,0.309
13.42286,1.0,0.144,0.174,0.214,0.058,0.089,0.643,0.182,0.379,0.099,0.256,0.91
13.61841,0.326,0.062,0.036,0.035,0.023,0.031,0.13,0.09,1.0,0.372,0.093,0.179
13.79152,0.301,0.143,0.246,0.068,0.028,0.026,0.076,0.165,1.0,0.27,0.107,0.146
13.93664,0.349,0.158,0.03,0.047,0.057,0.03,0.218,0.166,0.342,0.225,0.293,1.0
14.11188,0.32,0.235,0.17,0.332,0.288,0.211,0.301,1.0,0.858,0.575,0.982,0.837
14.22639,0.274,0.228,1.0,0.262,0.065,0.028,0.093,0.148,0.264,0.118,0.116,0.527
14.34417,0.23,0.171,0.09,1.0,0.412,0.079,0.041,0.14,0.311,0.182,0.304,0.529
14.65687,0.362,0.331,0.227,0.751,0.274,0.074,0.051,0.155,1.0,0.55,0.317,0.548
14.82603,0.298,0.266,0.062,0.173,0.481,0.223,0.125,0.111,1.0,0.277,0.12,0.473
15.12834,0.053,0.046,0.007,0.057,0.021,0.009,0.006,0.059,1.0,0.256,0.038,0.063
15.3654,0.328,0.019,0.012,0.033,0.049,0.013,0.007,0.022,0.108,0.068,0.102,1.0
15.54567,0.612,0.237,0.134,0.262,0.173,0.105,0.134,0.131,0.165,0.141,0.099,1.0
15.62045,0.33,0.238,1.0,0.27,0.055,0.026,0.08,0.105,0.135,0.059,0.052,0.553
15.73705,0.241,0.146,0.094,1.0,0.369,0.056,0.031,0.131,0.306,0.137,0.294,0.675
15.99914,0.164,1.0,0.211,0.024,0.017,0.014,0.026,0.075,0.273,0.123,0.066,0.068
16.60381,0.056,0.575,0.092,1.0,0.073,0.068,0.068,0.108,0.367,0.195,0.193,0.083
16.9673,0.229,0.15,0.087,0.089,0.042,0.047,0.036,0.091,1.0,0.081,0.7,0.336
17.57528,0.333,0.08,0.072,0.072,0.042,0.029,0.036,0.381,1.0,0.197,0.24,0.475
17.69206,0.238,0.041,0.007,0.013,0.046,0.019,0.01,0.013,0.588,0.01,0.019,1.0
18.02848,0.108,0.053,0.014,0.026,0.013,0.011,0.013,0.045,1.0,0.068,0.073,0.127
18.38526,0.084,0.042,0.014,0.01,0.006,0.019,0.069,0.237,1.0,0.169,0.068,0.089
18.59909,0.472,0.029,0.009,0.027,0.044,0.017,0.021,0.065,0.094,0.08,0.091,1.0
18.74567,0.336,0.03,0.015,0.03,0.037,0.017,0.011,0.027,0.266,0.025,0.063,1.0
18.92408,0.194,0.085,0.046,0.046,0.046,0.044,0.086,0.122,1.0,0.317,0.133,0.227
19.06921,0.91,0.131,0.191,0.202,0.063,0.076,0.73,0.218,0.336,0.09,0.219,1.0
19.26113,0.305,0.051,0.033,0.035,0.034,0.038,0.118,0.071,1.0,0.35,0.091,0.166
19.43401,0.336,0.194,0.301,0.095,0.036,0.033,0.134,0.191,1.0,0.31,0.21,0.204
19.59156,0.313,0.069,0.032,0.059,0.057,0.023,0.219,0.196,0.409,0.267,0.289,1.0
19.75465,0.382,0.137,0.072,0.17,0.122,0.119,0.22,0.601,0.597,0.397,0.535,1.0
19.87664,0.269,0.195,1.0,0.276,0.1,0.065,0.12,0.116,0.155,0.152,0.047,0.441
19.99234,0.147,0.167,0.119,1.0,0.452,0.084,0.053,0.16,0.316,0.152,0.308,0.377
20.30653,0.264,0.336,0.194,0.734,0.373,0.143,0.13,0.194,1.0,0.364,0.445,0.459
20.47424,0.323,0.35,0.068,0.193,0.505,0.181,0.087,0.084,1.0,0.306,0.151,0.445
20.77469,0.062,0.042,0.011,0.06,0.023,0.011,0.006,0.056,1.0,0.26,0.043,0.069
21.01388,0.32,0.038,0.027,0.067,0.054,0.034,0.017,0.052,0.139,0.162,0.23,1.0
21.28141,0.113,0.116,1.0,0.295,0.111,0.06,0.111,0.131,0.168,0.157,0.067,0.266
21.38558,0.115,0.14,0.082,1.0,0.383,0.067,0.029,0.13,0.267,0.191,0.34,0.286
21.64254,0.049,1.0,0.206,0.033,0.025,0.021,0.021,0.077,0.363,0.127,0.055,0.046
22.25175,0.082,0.768,0.114,1.0,0.094,0.056,0.033,0.117,0.411,0.183,0.198,0.074
22.59315,1.0,0.658,0.016,0.012,0.043,0.044,0.113,0.112,0.269,0.269,0.657,0.103
22.72245,0.277,0.172,0.104,0.125,0.073,0.065,0.057,0.097,1.0,0.077,0.646,0.364
23.03982,0.263,0.125,0.065,0.07,0.052,0.054,0.051,0.086,1.0,0.069,0.179,0.252
23.30136,0.249,0.056,0.047,0.041,0.07,0.044,0.038,0.048,0.626,0.051,0.062,1.0
23.71932,0.141,0.082,0.043,0.051,0.029,0.025,0.029,0.064,1.0,0.096,0.082,0.139
24.00481,1.0,0.605,0.016,0.016,0.037,0.038,0.12,0.126,0.299,0.29,0.697,0.072
24.14993,1.0,0.406,0.228,0.202,0.302,0.317,0.479,0.459,0.472,0.458,0.71,0.63
24.24154,0.538,0.044,0.019,0.039,0.045,0.037,0.022,0.066,0.141,0.068,0.079,1.0
24.3576,0.485,0.057,0.048,0.054,0.062,0.051,0.043,0.086,0.297,0.062,0.157,1.0
24.57234,0.264,0.119,0.075,0.075,0.065,0.059,0.049,0.097,1.0,0.311,0.152,0.285
24.70349,1.0,0.45,0.389,0.423,0.319,0.319,0.733,0.361,0.518,0.22,0.423,0.885
24.90934,0.361,0.117,0.046,0.049,0.027,0.04,0.131,0.13,1.0,0.3,0.105,0.176
25.05442,0.268,0.192,0.271,0.086,0.062,0.067,0.105,0.103,1.0,0.196,0.109,0.113
25.24018,0.428,0.223,0.144,0.156,0.128,0.098,0.206,0.162,0.219,0.075,0.252,1.0
25.40295,1.0,0.408,0.148,0.025,0.022,0.046,0.088,0.11,0.085,0.052,0.071,0.957
25.63556,0.252,0.2,0.086,1.0,0.42,0.081,0.065,0.2,0.19,0.12,0.275,0.342
25.74971,0.622,0.455,0.371,0.875,0.781,0.293,0.145,0.275,0.566,0.321,0.349,1.0
25.94685,0.377,0.29,0.171,0.616,0.34,0.113,0.061,0.174,1.0,0.515,0.349,0.546
26.11819,0.413,0.425,0.14,0.237,0.533,0.268,0.133,0.139,1.0,0.271,0.197,0.659
26.42426,0.044,0.039,0.015,0.061,0.023,0.01,0.006,0.059,1.0,0.26,0.038,0.059
26.65669,0.332,0.025,0.009,0.033,0.046,0.018,0.021,0.03,0.129,0.078,0.084,1.0
26.82517,1.0,0.454,0.18,0.023,0.016,0.042,0.079,0.094,0.077,0.062,0.081,0.952
27.02671,0.292,0.161,0.112,1.0,0.481,0.135,0.19,0.32,0.408,0.336,0.489,0.262
27.1444,0.565,0.27,0.247,1.0,0.548,0.148,0.096,0.352,0.477,0.299,0.345,0.919
27.28934,0.05,1.0,0.209,0.023,0.031,0.026,0.017,0.026,0.049,0.012,0.009,0.046
27.52844,0.043,1.0,0.173,0.016,0.018,0.016,0.018,0.035,0.16,0.021,0.018,0.05
27.8873,0.139,0.792,0.115,1.0,0.101,0.082,0.027,0.106,0.462,0.229,0.206,0.123
28.23542,1.0,0.544,0.012,0.009,0.018,0.019,0.087,0.087,0.262,0.262,0.688,0.071
28.39519,0.531,0.255,0.071,0.102,0.072,0.079,0.114,0.393,0.74,0.195,1.0,0.548
28.522,0.236,0.141,0.028,0.083,0.027,0.024,0.018,0.043,1.0,0.03,0.149,0.233
28.87946,0.262,0.089,0.055,0.052,0.079,0.061,0.057,0.065,0.526,0.082,0.112,1.0
29.27429,0.102,0.045,0.014,0.026,0.012,0.009,0.012,0.048,1.0,0.088,0.07,0.149
29.64213,1.0,0.742,0.029,0.027,0.07,0.069,0.091,0.092,0.182,0.169,0.544,0.183
29.76549,0.49,0.329,0.035,0.036,0.087,0.091,0.141,0.227,1.0,0.504,0.45,0.068
29.89039,0.538,0.016,0.004,0.027,0.041,0.025,0.007,0.053,0.13,0.052,0.072,1.0
29.99859,0.582,0.05,0.029,0.044,0.043,0.03,0.038,0.084,0.293,0.062,0.173,1.0
30.17828,0.236,0.074,0.049,0.044,0.032,0.033,0.023,0.076,1.0,0.273,0.131,0.232
30.34086,1.0,0.382,0.296,0.343,0.267,0.287,0.643,0.314,0.418,0.222,0.471,0.988
30.55746,0.279,0.049,0.028,0.033,0.022,0.026,0.123,0.096,1.0,0.33,0.114,0.143
30.70844,0.346,0.229,0.266,0.07,0.024,0.025,0.095,0.103,1.0,0.22,0.152,0.144
30.89914,0.31,0.092,0.039,0.052,0.064,0.04,0.172,0.139,0.303,0.142,0.194,1.0
31.05025,1.0,0.727,0.031,0.03,0.067,0.064,0.086,0.084,0.15,0.146,0.528,0.198
31.17714,1.0,0.771,0.202,0.087,0.117,0.111,0.311,0.315,0.661,0.652,0.949,0.076
31.28277,0.277,0.182,0.114,1.0,0.358,0.07,0.071,0.201,0.271,0.277,0.606,0.21
31.39896,0.553,0.337,0.319,0.874,0.801,0.237,0.129,0.264,0.578,0.252,0.297,1.0
31.59692,0.334,0.318,0.218,0.684,0.329,0.107,0.097,0.171,1.0,0.413,0.262,0.263
31.76458,0.481,0.455,0.154,0.204,0.599,0.278,0.148,0.159,1.0,0.306,0.234,0.638
32.05905,0.057,0.047,0.009,0.053,0.019,0.012,0.011,0.055,1.0,0.237,0.035,0.07
32.31039,0.335,0.016,0.008,0.027,0.041,0.015,0.008,0.019,0.106,0.061,0.094,1.0
32.47283,1.0,0.442,0.177,0.024,0.015,0.039,0.07,0.087,0.073,0.058,0.073,0.957
32.68204,0.193,0.16,0.111,1.0,0.407,0.086,0.037,0.161,0.164,0.197,0.436,0.416
32.79265,0.329,0.354,0.196,1.0,0.587,0.166,0.157,0.378,0.502,0.251,0.35,0.336
32.93751,0.047,1.0,0.207,0.025,0.036,0.023,0.016,0.025,0.055,0.018,0.015,0.053
33.17673,0.056,1.0,0.174,0.019,0.016,0.022,0.022,0.031,0.162,0.021,0.021,0.049
33.53551,0.096,0.69,0.093,1.0,0.087,0.085,0.036,0.118,0.433,0.188,0.194,0.098
33.88426,1.0,0.542,0.012,0.01,0.017,0.017,0.087,0.087,0.271,0.272,0.703,0.065
34.04413,0.344,0.111,0.054,0.109,0.039,0.035,0.046,0.195,1.0,0.214,0.684,0.36
34.22789,0.223,0.102,0.027,0.051,0.02,0.02,0.016,0.053,1.0,0.024,0.121,0.196
34.52236,0.267,0.097,0.058,0.06,0.092,0.072,0.055,0.081,0.534,0.087,0.138,1.0
34.92249,0.112,0.052,0.016,0.027,0.01,0.013,0.014,0.059,1.0,0.101,0.073,0.143
35.28417,1.0,0.736,0.034,0.03,0.071,0.069,0.089,0.087,0.154,0.14,0.516,0.199
35.41265,0.482,0.309,0.023,0.021,0.041,0.042,0.144,0.233,1.0,0.507,0.421,0.073
35.5376,0.548,0.024,0.007,0.028,0.036,0.02,0.014,0.052,0.131,0.056,0.08,1.0
35.64884,0.564,0.04,0.027,0.035,0.037,0.022,0.046,0.092,0.336,0.099,0.164,1.0
35.82921,0.196,0.069,0.037,0.037,0.038,0.035,0.036,0.074,1.0,0.279,0.091,0.274
35.99211,1.0,0.385,0.352,0.331,0.252,0.233,0.683,0.293,0.403,0.2,0.409,0.998
36.20553,0.274,0.058,0.044,0.043,0.044,0.049,0.145,0.116,1.0,0.333,0.085,0.154
36.35732,0.294,0.19,0.288,0.087,0.028,0.03,0.088,0.1,1.0,0.202,0.175,0.147
36.53669,0.36,0.08,0.047,0.035,0.049,0.025,0.153,0.107,0.249,0.084,0.276,1.0
36.699,1.0,0.691,0.022,0.02,0.059,0.058,0.106,0.106,0.184,0.182,0.56,0.164
36.83206,1.0,0.776,0.283,0.123,0.128,0.114,0.326,0.332,0.677,0.672,0.947,0.06
36.93134,0.13,0.12,0.12,1.0,0.412,0.081,0.07,0.199,0.237,0.196,0.355,0.401
37.0419,0.347,0.326,0.339,1.0,0.955,0.258,0.124,0.318,0.613,0.292,0.366,0.513
37.24372,0.3,0.342,0.185,0.669,0.331,0.097,0.049,0.143,1.0,0.415,0.391,0.598
37.41379,0.413,0.383,0.091,0.18,0.595,0.25,0.112,0.131,1.0,0.247,0.168,0.657
37.73878,0.059,0.053,0.017,0.073,0.027,0.011,0.008,0.077,1.0,0.342,0.052,0.068
37.95311,0.333,0.026,0.011,0.034,0.029,0.016,0.005,0.02,0.112,0.055,0.09,1.0
38.12113,1.0,0.502,0.011,0.01,0.018,0.018,0.077,0.078,0.278,0.277,0.735,0.05
38.29542,0.314,0.265,0.124,1.0,0.328,0.076,0.054,0.149,0.195,0.147,0.327,0.631
38.42413,0.308,0.227,0.171,1.0,0.567,0.124,0.093,0.287,0.523,0.314,0.404,0.456
38.58435,0.03,1.0,0.212,0.03,0.034,0.027,0.013,0.022,0.043,0.008,0.013,0.03
38.82354,0.051,1.0,0.174,0.017,0.017,0.015,0.02,0.031,0.16,0.017,0.016,0.055
39.17787,0.094,0.776,0.085,1.0,0.069,0.067,0.061,0.124,0.433,0.208,0.212,0.075
39.53261,1.0,0.583,0.016,0.012,0.024,0.024,0.1,0.1,0.277,0.278,0.691,0.076
39.68077,0.446,0.144,0.074,0.133,0.049,0.04,0.02,0.164,1.0,0.083,0.96,0.562
39.87474,0.229,0.145,0.043,0.058,0.018,0.032,0.013,0.043,1.0,0.03,0.118,0.208
40.16921,0.27,0.1,0.064,0.058,0.092,0.068,0.057,0.076,0.536,0.087,0.134,1.0
40.56503,0.105,0.045,0.015,0.028,0.01,0.009,0.016,0.061,1.0,0.111,0.074,0.131
40.93578,1.0,0.738,0.032,0.031,0.068,0.067,0.09,0.088,0.184,0.171,0.543,0.186
41.05995,0.493,0.322,0.042,0.043,0.024,0.025,0.144,0.233,1.0,0.507,0.407,0.076
41.18626,0.526,0.019,0.009,0.03,0.042,0.025,0.018,0.061,0.135,0.072,0.081,1.0
41.29619,0.51,0.038,0.013,0.035,0.052,0.023,0.03,0.058,0.282,0.05,0.147,1.0
41.51079,0.165,0.1,0.056,0.049,0.044,0.041,0.025,0.06,1.0,0.283,0.118,0.213
41.65156,1.0,0.334,0.336,0.317,0.219,0.26,0.691,0.292,0.436,0.178,0.399,0.931
41.85429,0.308,0.065,0.055,0.053,0.043,0.048,0.137,0.103,1.0,0.316,0.084,0.16
42.00494,0.328,0.2,0.227,0.065,0.023,0.024,0.091,0.111,1.0,0.222,0.058,0.122
42.19478,0.388,0.105,0.043,0.062,0.048,0.027,0.249,0.205,0.446,0.278,0.317,1.0
42.3483,1.0,0.649,0.015,0.014,0.047,0.047,0.107,0.104,0.208,0.209,0.599,0.136
42.48662,1.0,0.752,0.442,0.21,0.146,0.132,0.354,0.364,0.74,0.716,0.974,0.159
42.57959,0.154,0.161,0.122,1.0,0.458,0.097,0.088,0.178,0.155,0.205,0.438,0.178
42.68839,0.559,0.285,0.274,0.799,0.668,0.265,0.14,0.285,0.564,0.275,0.31,1.0
42.89265,0.334,0.282,0.241,0.729,0.282,0.076,0.049,0.154,1.0,0.62,0.4,0.542
43.0615,0.384,0.364,0.101,0.217,0.496,0.217,0.136,0.149,1.0,0.224,0.139,0.59
43.38299,0.06,0.046,0.011,0.073,0.028,0.01,0.006,0.073,1.0,0.327,0.047,0.064
43.60082,0.332,0.016,0.01,0.033,0.049,0.013,0.009,0.025,0.113,0.063,0.092,1.0
43.76966,1.0,0.496,0.01,0.009,0.015,0.015,0.077,0.078,0.282,0.281,0.743,0.048
43.94485,0.289,0.201,0.062,1.0,0.295,0.056,0.056,0.182,0.211,0.178,0.412,0.298
44.08866,0.542,0.277,0.262,1.0,0.579,0.146,0.09,0.352,0.591,0.247,0.407,0.808
44.2346,0.046,1.0,0.216,0.028,0.034,0.023,0.017,0.025,0.054,0.012,0.01,0.062
44.46689,0.047,1.0,0.178,0.02,0.019,0.018,0.019,0.027,0.164,0.022,0.021,0.055
44.82508,0.076,0.636,0.099,1.0,0.081,0.042,0.037,0.115,0.443,0.208,0.211,0.113
45.18086,1.0,0.468,0.184,0.022,0.017,0.05,0.083,0.096,0.098,0.07,0.094,0.949
45.37184,0.065,0.051,0.03,0.119,0.031,0.036,0.045,0.346,1.0,0.087,0.127,0.067
45.88848,0.297,0.1,0.076,0.231,0.102,0.084,0.116,0.132,1.0,0.098,0.151,0.874
46.21361,0.691,0.461,0.454,0.737,0.474,0.47,0.461,0.54,0.902,0.695,1.0,0.54
46.35383,0.248,0.136,0.243,0.907,0.439,0.157,0.189,0.284,1.0,0.211,0.38,0.183
46.59138,1.0,0.403,0.145,0.03,0.017,0.037,0.07,0.09,0.116,0.065,0.068,0.955
46.81855,0.564,0.152,0.132,0.334,0.224,0.145,0.131,0.184,0.222,0.184,0.311,1.0
46.9434,0.202,0.042,0.033,0.107,0.079,0.049,0.078,0.118,1.0,0.166,0.109,0.278
47.28231,0.915,1.0,0.395,0.697,0.365,0.283,0.817,0.498,0.604,0.301,0.383,0.486
47.46821,0.125,0.06,0.042,0.065,0.089,0.092,0.884,0.787,1.0,0.825,0.105,0.034
47.65315,0.467,0.231,0.25,0.269,0.163,0.254,0.29,0.121,0.203,0.174,0.247,1.0
47.98431,0.794,0.846,0.158,0.075,0.034,0.081,0.05,0.092,0.24,0.254,0.554,1.0
48.54553,0.182,0.267,0.19,1.0,0.464,0.05,0.045,0.054,0.131,0.08,0.058,0.023
48.68776,0.106,0.282,0.12,0.137,1.0,0.301,0.072,0.052,0.14,0.047,0.054,0.115
49.00599,0.099,0.202,0.104,0.323,0.184,0.084,0.073,0.105,1.0,0.265,0.041,0.017
49.23764,0.515,0.25,0.085,0.21,0.213,0.146,0.116,0.136,0.247,0.12,0.126,1.0
49.39528,1.0,0.53,0.015,0.016,0.027,0.023,0.077,0.074,0.19,0.19,0.6,0.113
49.56889,0.068,0.101,0.054,1.0,0.535,0.115,0.032,0.061,0.072,0.022,0.06,0.052
49.71406,0.096,0.081,0.138,1.0,0.928,0.277,0.068,0.116,0.209,0.073,0.073,0.108
49.86449,0.134,1.0,0.245,0.345,0.945,0.485,0.032,0.022,0.047,0.013,0.012,0.024
50.08413,0.12,1.0,0.198,0.06,0.08,0.059,0.055,0.04,0.399,0.084,0.051,0.109
50.44594,0.034,0.143,0.028,1.0,0.134,0.03,0.038,0.12,0.456,0.056,0.017,0.027
50.82104,1.0,0.355,0.111,0.046,0.018,0.037,0.043,0.046,0.091,0.038,0.094,0.973
51.15995,0.134,0.11,0.023,0.254,0.027,0.032,0.029,0.058,1.0,0.044,0.234,0.107
51.53125,0.285,0.069,0.04,0.224,0.08,0.056,0.084,0.103,1.0,0.072,0.135,0.928
51.83719,0.108,0.064,0.077,0.296,0.106,0.082,0.076,0.138,1.0,0.152,0.27,0.108
52.23283,1.0,0.405,0.141,0.031,0.019,0.042,0.086,0.108,0.118,0.068,0.071,0.95
52.46018,0.542,0.105,0.076,0.298,0.179,0.126,0.138,0.165,0.243,0.177,0.292,1.0
52.58508,0.62,0.115,0.076,0.381,0.109,0.054,0.214,0.271,0.585,0.235,0.363,1.0
52.7439,0.213,0.097,0.069,0.133,0.233,0.152,0.249,0.264,1.0,0.362,0.298,0.244
52.90649,0.92,1.0,0.429,0.681,0.413,0.366,0.787,0.584,0.675,0.439,0.552,0.66
53.12086,0.1,0.048,0.017,0.043,0.119,0.118,0.872,0.768,1.0,0.832,0.156,0.033
53.2961,0.447,0.174,0.307,0.309,0.199,0.296,0.306,0.126,0.276,0.222,0.316,1.0
53.63252,0.81,0.875,0.156,0.076,0.037,0.075,0.053,0.088,0.251,0.263,0.56,1.0
54.19565,0.161,0.276,0.174,1.0,0.468,0.041,0.032,0.041,0.125,0.07,0.054,0.021
54.33451,0.089,0.285,0.121,0.137,1.0,0.297,0.075,0.049,0.132,0.046,0.051,0.109
54.65397,0.071,0.166,0.097,0.313,0.182,0.08,0.067,0.104,1.0,0.264,0.039,0.023
54.8742,0.464,0.236,0.074,0.2,0.213,0.149,0.118,0.128,0.234,0.095,0.098,1.0
55.04354,1.0,0.514,0.016,0.016,0.026,0.022,0.078,0.075,0.197,0.196,0.609,0.102
55.22054,0.048,0.11,0.046,1.0,0.551,0.117,0.027,0.059,0.073,0.021,0.048,0.05
55.36086,0.095,0.1,0.152,1.0,0.938,0.29,0.081,0.12,0.21,0.086,0.083,0.128
55.51297,0.121,1.0,0.242,0.341,0.951,0.489,0.034,0.02,0.05,0.012,0.011,0.024
55.73814,0.095,1.0,0.192,0.053,0.061,0.045,0.051,0.037,0.402,0.074,0.041,0.087
56.09982,0.036,0.208,0.03,1.0,0.094,0.013,0.032,0.124,0.535,0.057,0.013,0.025
56.4712,1.0,0.364,0.117,0.053,0.02,0.035,0.036,0.041,0.095,0.037,0.103,0.983
56.82463,0.134,0.099,0.02,0.255,0.028,0.034,0.03,0.061,1.0,0.046,0.239,0.108
57.17905,0.297,0.069,0.041,0.229,0.078,0.051,0.092,0.106,1.0,0.074,0.134,0.942
57.48073,0.108,0.064,0.078,0.297,0.103,0.089,0.08,0.135,1.0,0.156,0.275,0.111
57.87651,1.0,0.401,0.135,0.03,0.02,0.045,0.098,0.124,0.121,0.066,0.069,0.948
58.10766,0.537,0.107,0.083,0.3,0.183,0.135,0.147,0.173,0.237,0.182,0.296,1.0
58.23333,0.626,0.134,0.095,0.425,0.13,0.059,0.25,0.259,0.529,0.249,0.37,1.0
58.39215,0.198,0.094,0.062,0.112,0.194,0.132,0.222,0.247,1.0,0.349,0.286,0.22
58.55474,0.945,1.0,0.427,0.67,0.403,0.351,0.826,0.608,0.67,0.422,0.517,0.626
58.77029,0.096,0.047,0.017,0.041,0.129,0.128,0.876,0.773,1.0,0.837,0.168,0.032
58.94363,0.443,0.167,0.302,0.297,0.202,0.292,0.308,0.127,0.281,0.215,0.317,1.0
59.28095,0.811,0.974,0.168,0.083,0.039,0.082,0.053,0.082,0.273,0.259,0.561,1.0
59.87315,0.105,0.283,0.043,1.0,0.589,0.049,0.017,0.03,0.072,0.028,0.016,0.007
59.98308,0.091,0.288,0.12,0.135,1.0,0.297,0.075,0.051,0.135,0.044,0.046,0.106
60.302,0.073,0.173,0.098,0.318,0.182,0.079,0.07,0.106,1.0,0.269,0.039,0.022
60.52236,0.478,0.247,0.076,0.201,0.216,0.15,0.117,0.127,0.23,0.095,0.105,1.0
60.69116,1.0,0.551,0.018,0.019,0.031,0.026,0.079,0.076,0.192,0.192,0.593,0.115
