start,0,1,2,3,4,5,6,7,8,9,10,11
61.19601,0.143,0.098,0.09,0.099,0.166,0.51,1.0,0.369,0.231,0.134,0.128,0.109
61.32993,0.144,1.0,0.229,0.087,0.069,0.173,0.131,0.185,0.951,0.177,0.078,0.072
61.53179,0.254,0.768,0.082,0.065,0.064,0.074,0.08,0.078,1.0,0.118,0.141,0.05
61.70154,1.0,0.548,0.28,0.108,0.244,0.151,0.219,0.084,0.426,0.056,0.042,0.913
62.04385,0.207,0.131,0.09,0.15,0.184,0.439,1.0,0.402,0.37,0.177,0.205,0.091
62.20712,1.0,0.639,0.016,0.018,0.023,0.023,0.097,0.098,0.443,0.409,0.862,0.022
62.3805,0.42,0.654,0.264,0.227,0.331,0.346,0.269,0.36,1.0,0.466,0.484,0.058
62.53714,0.606,1.0,0.158,0.302,0.147,0.242,0.31,0.313,0.705,0.37,0.43,0.117
62.64168,0.532,1.0,0.924,0.931,0.977,0.977,0.699,0.701,0.422,0.399,0.623,0.419
62.72762,1.0,0.299,0.118,0.172,0.238,0.105,0.187,0.093,0.343,0.048,0.065,0.992
63.05923,1.0,0.64,0.312,0.16,0.135,0.08,0.243,0.15,0.271,0.093,0.091,0.82
63.40821,0.148,0.089,0.08,0.15,0.208,0.494,1.0,0.491,0.271,0.194,0.116,0.1
63.53556,0.149,0.123,0.126,0.308,0.163,0.128,0.171,0.254,1.0,0.328,0.139,0.277
63.75039,0.395,0.274,0.283,0.508,0.408,0.301,0.485,1.0,0.624,0.725,0.464,0.504
63.91288,0.162,0.118,0.088,0.144,0.211,0.424,1.0,0.483,0.186,0.207,0.168,0.125
64.07542,0.129,0.102,0.074,0.592,0.312,0.113,0.183,0.122,1.0,0.3,0.177,0.155
64.26113,0.208,0.139,0.144,0.267,0.22,0.404,1.0,0.413,0.387,0.301,0.214,0.129
64.42966,1.0,0.537,0.348,0.156,0.266,0.179,0.247,0.16,0.223,0.146,0.1,0.863
64.71388,0.301,0.29,0.186,0.145,0.232,0.556,1.0,0.79,0.465,0.356,0.339,0.392
64.89383,1.0,0.53,0.348,0.23,0.254,0.181,0.244,0.209,0.161,0.169,0.145,0.999
65.20744,0.412,0.349,0.351,0.43,0.502,0.446,0.699,0.671,1.0,0.577,0.405,0.484
65.42227,0.095,0.072,0.123,0.584,0.105,0.068,0.123,0.19,1.0,0.17,0.194,0.121
65.80571,0.126,0.13,0.135,0.271,0.115,0.132,0.202,0.147,1.0,0.177,0.178,0.212
66.14776,0.146,0.163,0.14,1.0,0.132,0.123,0.158,0.175,0.79,0.199,0.144,0.222
66.47274,0.136,0.096,0.16,0.648,0.11,0.114,0.176,0.163,1.0,0.367,0.207,0.155
66.80952,0.137,0.521,0.097,0.102,0.078,0.074,0.091,0.093,1.0,0.199,0.069,0.104
67.15828,0.379,1.0,0.461,0.588,0.693,0.546,0.437,0.298,0.813,0.265,0.299,0.377
67.50027,0.126,0.233,0.125,0.146,0.1,0.153,0.163,0.097,1.0,0.082,0.203,0.097
67.83673,0.275,0.618,0.408,0.359,0.216,0.225,0.2,0.267,1.0,0.349,0.724,0.144
68.16231,0.084,0.129,0.158,0.565,0.079,0.086,0.109,0.198,1.0,0.158,0.15,0.071
68.52744,0.118,0.083,0.067,0.3,0.108,0.147,0.214,0.174,1.0,0.223,0.131,0.222
68.86458,0.139,0.126,0.164,1.0,0.144,0.153,0.101,0.159,0.673,0.113,0.283,0.131
69.20127,0.193,0.222,0.103,0.842,0.163,0.204,0.247,0.167,1.0,0.254,0.276,0.177
69.53796,0.108,0.105,0.055,0.549,0.078,0.096,0.121,0.221,1.0,0.089,0.094,0.098
69.88612,0.141,0.097,0.111,0.276,0.129,0.131,0.173,0.21,1.0,0.244,0.123,0.26
70.22871,0.161,0.104,0.13,1.0,0.109,0.07,0.139,0.128,0.615,0.157,0.123,0.168
70.50145,0.175,0.095,0.109,1.0,0.182,0.153,0.274,0.283,0.91,0.274,0.183,0.157
70.89615,0.094,0.129,0.077,0.628,0.082,0.063,0.133,0.205,1.0,0.144,0.094,0.096
71.25025,0.164,0.111,0.13,0.243,0.065,0.098,0.228,0.203,1.0,0.217,0.162,0.247
71.59333,0.081,0.118,0.103,1.0,0.097,0.098,0.117,0.173,0.725,0.112,0.167,0.15
71.92989,0.171,0.176,0.212,0.769,0.159,0.074,0.224,0.189,1.0,0.3,0.243,0.103
72.2605,0.074,0.502,0.112,0.07,0.083,0.094,0.157,0.09,1.0,0.135,0.156,0.096
72.61401,0.271,1.0,0.28,0.428,0.773,0.348,0.321,0.258,0.8,0.284,0.18,0.259
72.88762,0.119,0.199,0.088,0.178,0.116,0.122,0.127,0.126,1.0,0.089,0.076,0.088
73.29397,0.153,0.505,0.179,0.126,0.161,0.249,0.138,0.107,1.0,0.207,0.1,0.125
73.60667,0.062,0.071,0.049,0.571,0.077,0.052,0.086,0.125,1.0,0.138,0.089,0.058
73.979,0.155,0.07,0.083,0.274,0.087,0.097,0.156,0.12,1.0,0.199,0.113,0.214
74.32127,0.051,0.105,0.125,1.0,0.08,0.076,0.096,0.094,0.753,0.088,0.104,0.138
74.65764,0.116,0.071,0.079,0.668,0.098,0.081,0.126,0.123,1.0,0.205,0.148,0.073
74.99474,0.07,0.07,0.047,0.614,0.074,0.031,0.099,0.156,1.0,0.077,0.072,0.071
75.34259,0.068,0.133,0.08,0.218,0.065,0.083,0.196,0.087,1.0,0.106,0.09,0.213
75.68535,0.121,0.104,0.084,1.0,0.066,0.067,0.1,0.14,0.758,0.143,0.098,0.141
76.01624,0.094,0.173,0.126,0.879,0.186,0.065,0.105,0.127,1.0,0.352,0.133,0.07
76.35896,0.101,0.135,0.203,0.55,0.088,0.068,0.077,0.15,1.0,0.112,0.082,0.11
76.68961,0.048,0.1,0.103,0.22,0.04,0.315,0.278,0.154,1.0,0.193,0.069,0.17
77.05519,0.134,0.28,0.43,1.0,0.693,0.58,0.513,0.606,0.88,0.416,0.275,0.182
77.38621,0.09,0.088,0.102,0.672,0.076,0.353,0.238,0.17,1.0,0.229,0.117,0.095
77.71782,0.095,0.123,0.206,0.565,0.107,0.073,0.106,0.157,1.0,0.137,0.107,0.112
78.06531,0.087,0.09,0.066,0.235,0.075,0.295,0.243,0.198,1.0,0.188,0.145,0.217
78.41927,0.137,0.28,0.444,1.0,0.716,0.577,0.546,0.614,0.975,0.438,0.31,0.175
78.7502,0.114,0.123,0.101,0.595,0.145,0.375,0.244,0.192,1.0,0.286,0.126,0.055
79.07977,0.102,0.135,0.234,0.508,0.118,0.114,0.129,0.174,1.0,0.156,0.139,0.125
79.43447,0.09,0.099,0.091,0.244,0.1,0.266,0.234,0.235,1.0,0.17,0.117,0.157
79.7839,0.158,0.307,0.453,0.986,0.706,0.595,0.568,0.621,1.0,0.446,0.311,0.201
80.11442,0.152,0.138,0.121,0.653,0.141,0.391,0.277,0.196,1.0,0.288,0.157,0.099
80.44576,0.123,0.172,0.244,0.566,0.117,0.111,0.132,0.172,1.0,0.152,0.119,0.144
80.8,0.09,0.108,0.099,0.284,0.125,0.319,0.208,0.177,1.0,0.134,0.117,0.181
81.14789,0.088,0.116,0.132,1.0,0.178,0.124,0.107,0.132,0.638,0.122,0.096,0.079
81.31039,0.367,1.0,0.234,0.711,0.366,0.199,0.349,0.368,0.763,0.33,0.282,0.228
81.47283,0.103,0.108,0.107,0.608,0.15,0.408,0.304,0.271,1.0,0.302,0.171,0.102
81.80943,0.122,0.155,0.216,0.531,0.125,0.092,0.126,0.194,1.0,0.163,0.121,0.151
82.14649,0.172,0.139,0.113,0.246,0.099,0.38,0.314,0.229,1.0,0.168,0.126,0.192
82.50617,0.11,0.129,0.062,0.687,0.135,0.092,0.1,0.123,1.0,0.136,0.066,0.111
82.67478,0.425,1.0,0.246,0.642,0.335,0.151,0.259,0.226,0.968,0.214,0.233,0.166
82.82594,0.098,0.117,0.119,0.294,0.119,0.432,0.329,0.229,1.0,0.174,0.107,0.185
83.1854,0.122,0.155,0.213,0.535,0.121,0.095,0.129,0.178,1.0,0.103,0.097,0.134
83.51651,0.088,0.126,0.101,0.254,0.111,0.376,0.295,0.209,1.0,0.16,0.103,0.163
83.87048,0.065,0.082,0.052,0.683,0.141,0.094,0.11,0.142,1.0,0.145,0.068,0.102
84.03333,0.314,0.882,0.225,0.611,0.352,0.181,0.296,0.243,1.0,0.238,0.229,0.169
84.19583,0.096,0.109,0.098,0.255,0.101,0.404,0.315,0.25,1.0,0.201,0.138,0.186
84.53229,0.142,0.342,0.261,0.38,0.56,0.393,0.467,0.295,1.0,0.271,0.275,0.144
84.88635,0.163,0.308,0.35,0.509,0.623,0.407,0.545,0.473,1.0,0.469,0.274,0.152
85.14748,0.37,0.552,0.478,0.53,0.525,0.515,0.792,0.781,1.0,0.972,0.706,0.303
85.2346,0.109,0.378,0.289,0.487,0.659,0.441,0.491,0.308,1.0,0.323,0.273,0.147
85.56553,0.162,0.414,0.404,0.409,0.785,0.529,0.645,0.4,1.0,0.419,0.312,0.147
85.91388,0.261,0.459,0.174,0.604,0.421,0.433,0.378,0.393,1.0,0.304,0.267,0.173
86.07633,0.584,1.0,0.333,0.793,0.848,0.923,0.821,0.863,0.825,0.578,0.558,0.33
86.25061,0.139,0.365,0.339,0.526,0.674,0.45,0.549,0.388,1.0,0.331,0.276,0.163
86.59297,0.104,0.382,0.29,0.479,0.671,0.447,0.505,0.306,1.0,0.315,0.271,0.144
86.93537,0.072,0.105,0.072,0.582,0.096,0.312,0.18,0.237,1.0,0.127,0.098,0.108
87.27206,0.157,0.708,0.764,0.224,1.0,0.096,0.104,0.163,0.282,0.086,0.051,0.26
87.60844,0.018,0.019,0.016,0.192,1.0,0.232,0.043,0.026,0.154,0.02,0.02,0.104
87.95016,0.147,0.129,0.123,0.222,0.412,0.128,0.164,0.232,1.0,0.139,0.121,0.48
88.11946,0.538,1.0,0.041,0.048,0.09,0.09,0.139,0.137,0.231,0.168,0.227,0.11
88.27392,0.019,0.029,0.028,0.229,1.0,0.304,0.068,0.036,0.054,0.026,0.025,0.101
88.6088,0.06,1.0,0.624,0.294,0.182,0.046,0.083,0.124,0.225,0.072,0.043,0.124
88.9644,0.086,1.0,0.291,0.021,0.033,0.065,0.025,0.017,0.094,0.015,0.012,0.038
89.3156,0.553,1.0,0.012,0.018,0.036,0.016,0.012,0.024,0.169,0.022,0.028,0.016
89.48971,0.309,1.0,0.038,0.041,0.124,0.068,0.21,0.226,0.484,0.267,0.248,0.035
89.65828,0.098,1.0,0.314,0.021,0.034,0.043,0.023,0.023,0.13,0.02,0.016,0.036
90.00054,0.267,0.987,1.0,0.747,0.324,0.13,0.129,0.173,0.371,0.103,0.106,0.364
90.33646,0.198,0.184,0.15,0.503,0.188,0.655,0.399,0.251,1.0,0.185,0.673,0.767
90.59111,0.251,0.196,0.21,0.363,0.552,0.504,0.854,0.863,1.0,0.91,0.625,0.047
90.68526,0.019,0.018,0.021,0.221,0.127,0.107,0.776,0.776,1.0,0.955,0.248,0.034
90.8546,0.432,1.0,0.033,0.05,0.111,0.095,0.373,0.374,0.286,0.237,0.199,0.072
91.01651,0.09,0.085,0.065,0.546,0.088,0.255,0.163,0.128,1.0,0.093,0.127,0.135
91.36499,0.354,1.0,0.035,0.054,0.069,0.068,0.289,0.287,0.672,0.562,0.356,0.045
91.53261,0.05,0.098,0.05,0.109,0.217,0.198,0.682,0.687,1.0,0.907,0.351,0.007
91.70136,0.098,0.691,0.096,0.481,0.096,0.27,0.16,0.123,1.0,0.131,0.077,0.186
92.04168,0.015,0.051,0.017,0.077,0.124,0.107,0.735,0.741,1.0,0.9,0.225,0.021
92.21197,0.404,1.0,0.035,0.061,0.086,0.066,0.427,0.433,0.618,0.522,0.239,0.046
92.38014,0.081,0.215,0.054,0.496,0.174,0.185,0.102,0.09,1.0,0.103,0.049,0.084
92.72249,0.352,1.0,0.033,0.041,0.118,0.087,0.224,0.22,0.342,0.305,0.284,0.112
92.89932,0.351,0.406,0.186,0.322,0.762,0.378,0.41,0.492,1.0,0.331,0.238,0.168
93.06939,0.014,0.017,0.016,0.197,1.0,0.217,0.034,0.02,0.137,0.018,0.014,0.046
93.4083,0.132,0.141,0.128,0.204,0.292,0.137,0.168,0.218,1.0,0.125,0.086,0.279
93.58254,0.482,1.0,0.029,0.033,0.096,0.093,0.178,0.174,0.273,0.223,0.272,0.068
93.73664,0.019,0.024,0.022,0.221,1.0,0.258,0.048,0.025,0.05,0.021,0.022,0.104
94.07052,0.384,0.56,1.0,0.631,0.394,0.154,0.176,0.265,0.45,0.152,0.089,0.355
94.43193,0.104,1.0,0.327,0.024,0.037,0.07,0.02,0.014,0.052,0.015,0.012,0.041
94.76435,0.522,1.0,0.012,0.013,0.034,0.013,0.012,0.011,0.045,0.012,0.031,0.012
94.93819,0.386,1.0,0.019,0.036,0.081,0.048,0.128,0.128,0.277,0.191,0.203,0.032
95.10884,0.105,1.0,0.315,0.02,0.033,0.047,0.027,0.02,0.17,0.025,0.019,0.043
95.45138,0.341,1.0,0.043,0.15,0.146,0.097,0.411,0.403,0.708,0.581,0.31,0.049
95.6258,0.122,0.185,0.131,0.21,0.518,0.495,0.929,0.937,1.0,0.842,0.374,0.023
95.75283,0.025,0.016,0.017,0.109,0.029,0.08,0.088,0.449,1.0,0.323,0.09,0.085
96.13098,0.019,0.016,0.017,0.2,0.111,0.085,0.76,0.762,1.0,0.945,0.212,0.033
96.30834,0.426,1.0,0.03,0.112,0.121,0.099,0.434,0.437,0.331,0.306,0.215,0.068
96.47306,0.149,0.137,0.115,1.0,0.151,0.372,0.242,0.153,0.539,0.145,0.141,0.242
96.81882,0.306,1.0,0.033,0.095,0.069,0.071,0.283,0.282,0.697,0.58,0.356,0.043
96.99066,0.045,0.085,0.041,0.124,0.215,0.188,0.691,0.695,1.0,0.92,0.346,0.008
97.15918,0.125,1.0,0.139,0.898,0.146,0.358,0.223,0.136,0.805,0.149,0.103,0.261
97.50281,0.01,0.047,0.016,0.077,0.171,0.159,0.763,0.775,1.0,0.898,0.277,0.021
97.66032,0.415,1.0,0.042,0.066,0.105,0.062,0.457,0.455,0.682,0.57,0.231,0.051
97.83692,0.068,0.219,0.059,0.312,0.172,0.184,0.103,0.102,1.0,0.108,0.06,0.074
98.178,0.252,1.0,0.994,0.524,0.444,0.147,0.15,0.194,0.374,0.115,0.066,0.362
98.52508,0.156,0.197,0.093,0.186,0.392,0.295,0.211,0.133,1.0,0.117,0.097,0.27
98.86372,0.102,0.779,0.778,0.784,1.0,0.975,0.25,0.255,0.085,0.015,0.008,0.043
99.03551,0.4,1.0,0.185,0.183,0.283,0.266,0.125,0.12,0.231,0.188,0.199,0.039
99.19025,0.145,0.201,0.075,0.158,1.0,0.315,0.181,0.093,0.204,0.082,0.093,0.269
99.54435,0.139,1.0,0.326,0.197,0.126,0.054,0.048,0.066,0.156,0.039,0.025,0.127
99.88875,0.103,1.0,0.312,0.021,0.035,0.06,0.017,0.013,0.103,0.015,0.012,0.038
100.22372,0.552,1.0,0.016,0.016,0.04,0.013,0.013,0.012,0.062,0.017,0.035,0.014
100.39596,0.382,1.0,0.02,0.029,0.082,0.054,0.142,0.146,0.246,0.189,0.17,0.032
100.56422,0.113,1.0,0.325,0.02,0.037,0.048,0.028,0.023,0.138,0.026,0.02,0.043
100.9019,0.346,1.0,0.038,0.104,0.121,0.069,0.054,0.041,0.437,0.371,0.325,0.058
101.07615,0.27,0.081,0.071,0.113,0.283,0.266,0.685,0.708,1.0,0.888,0.622,0.021
101.18463,0.03,0.022,0.019,0.084,0.031,0.094,0.096,0.395,1.0,0.267,0.08,0.085
101.59465,0.012,0.021,0.021,0.166,0.132,0.108,0.735,0.743,1.0,0.899,0.243,0.031
101.76163,0.38,1.0,0.026,0.033,0.072,0.066,0.387,0.394,0.723,0.66,0.363,0.06
101.92925,0.183,0.171,0.129,0.698,0.176,0.504,0.299,0.283,1.0,0.203,0.265,0.334
102.27134,0.366,1.0,0.038,0.062,0.077,0.076,0.187,0.187,0.129,0.068,0.257,0.047
102.44209,0.044,0.111,0.054,0.119,0.152,0.13,0.746,0.755,1.0,0.92,0.334,0.009
102.58893,0.183,0.926,0.14,1.0,0.175,0.517,0.364,0.223,0.947,0.163,0.143,0.261
102.95782,0.015,0.049,0.016,0.068,0.125,0.107,0.715,0.728,1.0,0.881,0.233,0.02
103.12553,0.351,1.0,0.027,0.047,0.076,0.042,0.106,0.119,0.545,0.401,0.342,0.043
103.29333,0.057,0.256,0.056,0.255,0.19,0.196,0.109,0.103,1.0,0.112,0.067,0.079
103.63678,0.162,0.686,0.749,0.187,1.0,0.112,0.103,0.149,0.279,0.078,0.048,0.301
103.97864,0.015,0.017,0.014,0.197,1.0,0.216,0.031,0.021,0.148,0.018,0.015,0.074
104.31737,0.175,0.108,0.12,0.189,0.285,0.133,0.192,0.225,1.0,0.132,0.083,0.438
104.48834,0.509,1.0,0.027,0.031,0.096,0.096,0.178,0.175,0.269,0.215,0.273,0.099
104.64553,0.018,0.023,0.025,0.239,1.0,0.282,0.051,0.027,0.051,0.022,0.023,0.11
104.97819,0.326,0.363,1.0,0.588,0.369,0.138,0.162,0.253,0.376,0.145,0.084,0.334
105.3361,0.09,1.0,0.306,0.021,0.035,0.066,0.021,0.015,0.056,0.014,0.012,0.039
105.68032,0.558,1.0,0.016,0.015,0.036,0.013,0.013,0.012,0.06,0.015,0.058,0.013
105.84068,0.362,1.0,0.046,0.042,0.09,0.052,0.132,0.131,0.298,0.17,0.209,0.038
106.0161,0.119,1.0,0.326,0.017,0.034,0.05,0.028,0.023,0.168,0.026,0.019,0.043
106.35156,0.158,0.889,1.0,0.783,0.384,0.097,0.169,0.262,0.314,0.145,0.111,0.287
106.65701,0.028,0.02,0.018,0.045,0.044,0.085,0.15,0.445,1.0,0.314,0.096,0.086
107.04449,0.018,0.018,0.018,0.059,0.144,0.124,0.785,0.776,1.0,0.926,0.254,0.016
107.21034,0.437,1.0,0.048,0.05,0.107,0.078,0.453,0.454,0.342,0.298,0.203,0.055
107.38073,0.32,0.289,0.216,1.0,0.654,0.711,0.519,0.348,0.82,0.292,0.277,0.772
107.72005,0.25,0.902,1.0,0.77,0.397,0.11,0.164,0.218,0.239,0.131,0.09,0.315
108.05741,0.153,0.173,0.126,0.843,0.323,0.462,1.0,0.248,0.827,0.18,0.194,0.206
108.40245,0.017,0.02,0.017,0.072,0.113,0.094,0.766,0.762,1.0,0.941,0.225,0.012
108.57619,0.424,1.0,0.036,0.104,0.124,0.078,0.483,0.482,0.659,0.589,0.27,0.045
108.74522,0.124,0.121,0.094,0.595,0.329,0.385,0.284,0.172,1.0,0.17,0.108,0.342
109.08721,0.212,0.913,1.0,0.671,0.401,0.12,0.145,0.217,0.278,0.113,0.072,0.34
109.40073,0.389,0.974,0.155,0.269,0.932,1.0,0.804,0.447,0.674,0.246,0.191,0.655
109.69615,0.195,1.0,0.138,0.675,0.686,0.108,0.16,0.145,0.466,0.221,0.18,0.482
109.94649,0.329,1.0,0.178,0.201,0.369,0.318,0.219,0.22,0.257,0.246,0.222,0.048
110.10898,0.161,0.235,0.083,0.349,1.0,0.371,0.174,0.134,0.39,0.143,0.085,0.248
110.45769,0.346,1.0,0.014,0.024,0.07,0.053,0.148,0.152,0.253,0.208,0.181,0.025
110.62567,0.626,1.0,0.031,0.032,0.061,0.05,0.051,0.051,0.071,0.041,0.064,0.008
110.79351,0.086,1.0,0.297,0.015,0.021,0.031,0.019,0.015,0.046,0.013,0.009,0.025
111.13152,0.541,1.0,0.012,0.013,0.015,0.01,0.011,0.016,0.108,0.012,0.031,0.009
111.30467,0.408,1.0,0.028,0.025,0.074,0.047,0.132,0.137,0.263,0.178,0.166,0.03
111.47107,0.092,1.0,0.299,0.017,0.035,0.039,0.021,0.017,0.155,0.015,0.009,0.026
111.81551,0.227,0.987,1.0,0.716,0.303,0.122,0.13,0.197,0.369,0.096,0.07,0.34
112.15918,0.103,0.125,0.101,0.518,0.123,0.409,0.23,0.205,1.0,0.203,0.094,0.187
112.42082,0.611,0.695,0.722,0.933,0.743,0.668,0.913,0.928,1.0,0.923,0.475,0.492
112.48893,0.018,0.013,0.017,0.276,0.093,0.07,0.735,0.737,1.0,0.931,0.188,0.031
112.6707,0.419,1.0,0.032,0.111,0.116,0.1,0.414,0.42,0.315,0.269,0.226,0.066
112.83814,0.077,0.076,0.066,0.789,0.087,0.214,0.139,0.149,1.0,0.146,0.09,0.103
113.18222,0.295,0.989,1.0,0.706,0.324,0.128,0.129,0.195,0.366,0.094,0.072,0.343
113.52281,0.149,1.0,0.139,0.544,0.132,0.371,0.223,0.142,0.971,0.163,0.134,0.17
113.85147,0.018,0.049,0.016,0.087,0.088,0.077,0.723,0.73,1.0,0.909,0.2,0.013
114.0293,0.38,1.0,0.041,0.052,0.104,0.067,0.482,0.492,0.764,0.58,0.25,0.04
114.202,0.044,0.16,0.04,0.256,0.125,0.134,0.077,0.084,1.0,0.091,0.045,0.051
114.54054,0.148,0.738,0.805,0.392,1.0,0.122,0.096,0.197,0.218,0.085,0.056,0.294
114.88844,0.018,0.027,0.035,0.438,1.0,0.43,0.064,0.03,0.107,0.036,0.02,0.056
115.1488,0.02,0.018,0.035,0.521,1.0,0.354,0.023,0.029,0.09,0.046,0.033,0.077
115.398,0.386,1.0,0.025,0.049,0.116,0.072,0.215,0.215,0.335,0.318,0.304,0.065
115.56812,0.012,0.016,0.012,0.188,1.0,0.217,0.032,0.02,0.06,0.024,0.013,0.068
115.9083,0.379,1.0,0.036,0.038,0.101,0.074,0.239,0.239,0.462,0.338,0.369,0.05
116.07751,0.521,1.0,0.026,0.026,0.053,0.048,0.056,0.057,0.126,0.052,0.102,0.005
116.25134,0.079,1.0,0.275,0.014,0.018,0.028,0.016,0.012,0.053,0.012,0.008,0.024
116.59329,0.542,1.0,0.021,0.013,0.016,0.011,0.012,0.024,0.179,0.018,0.041,0.007
116.76018,0.393,1.0,0.056,0.038,0.093,0.055,0.202,0.216,0.499,0.291,0.305,0.042
116.92971,0.088,1.0,0.291,0.014,0.029,0.033,0.017,0.014,0.143,0.013,0.007,0.026
117.2741,0.373,1.0,0.033,0.109,0.099,0.072,0.152,0.153,0.095,0.049,0.249,0.043
117.44154,0.042,0.052,0.037,0.07,0.042,0.039,0.661,0.663,1.0,0.893,0.207,0.009
117.61483,0.145,0.14,0.115,0.58,0.144,0.497,0.278,0.213,1.0,0.245,0.129,0.224
117.87143,0.625,0.73,0.741,0.95,0.737,0.66,0.913,0.93,1.0,0.929,0.486,0.496
117.93964,0.058,0.042,0.077,1.0,0.116,0.03,0.043,0.064,0.288,0.073,0.06,0.129
118.12735,0.407,1.0,0.025,0.069,0.071,0.039,0.122,0.123,0.429,0.401,0.35,0.065
118.28785,0.089,0.1,0.075,0.531,0.103,0.308,0.196,0.152,1.0,0.139,0.145,0.137
118.63714,0.196,1.0,0.979,0.717,0.313,0.122,0.119,0.193,0.248,0.088,0.07,0.298
118.98,0.124,1.0,0.141,0.593,0.13,0.34,0.216,0.135,0.698,0.154,0.122,0.16
119.30744,0.017,0.055,0.018,0.125,0.125,0.109,0.786,0.788,1.0,0.973,0.249,0.014
119.47669,0.357,1.0,0.055,0.126,0.11,0.065,0.158,0.158,0.207,0.121,0.268,0.055
119.6517,0.076,0.228,0.057,0.32,0.164,0.195,0.117,0.09,1.0,0.116,0.058,0.056
119.99374,0.219,0.928,1.0,0.656,0.304,0.109,0.149,0.223,0.27,0.117,0.073,0.345
120.3083,0.469,0.444,0.185,0.29,1.0,0.967,0.799,0.401,0.853,0.328,0.203,0.632
120.67397,0.075,0.751,0.752,0.817,1.0,0.965,0.206,0.207,0.058,0.021,0.012,0.054
120.85406,0.348,1.0,0.19,0.212,0.319,0.269,0.14,0.139,0.239,0.227,0.216,0.068
121.01574,0.12,0.179,0.061,0.327,1.0,0.352,0.138,0.1,0.278,0.11,0.06,0.539
121.36444,0.28,1.0,0.025,0.047,0.134,0.095,0.295,0.3,0.486,0.397,0.392,0.056
121.5332,0.519,1.0,0.031,0.029,0.067,0.055,0.08,0.081,0.141,0.069,0.056,0.009
121.70249,0.073,1.0,0.298,0.013,0.021,0.031,0.018,0.014,0.075,0.012,0.008,0.025
122.0483,0.547,1.0,0.019,0.011,0.017,0.011,0.012,0.023,0.175,0.017,0.036,0.008
122.21873,0.266,1.0,0.087,0.048,0.14,0.093,0.316,0.345,0.702,0.398,0.414,0.062
122.382,0.097,1.0,0.305,0.019,0.033,0.039,0.02,0.016,0.115,0.014,0.008,0.025
122.72213,0.37,1.0,0.042,0.14,0.11,0.076,0.239,0.236,0.118,0.03,0.251,0.049
122.89732,0.045,0.056,0.04,0.101,0.078,0.068,0.734,0.735,1.0,0.917,0.222,0.01
123.06422,0.099,0.11,0.093,0.586,0.112,0.391,0.241,0.141,1.0,0.186,0.093,0.155
123.32617,0.576,0.688,0.703,0.952,0.716,0.636,0.891,0.908,1.0,0.912,0.466,0.477
123.39728,0.02,0.018,0.019,0.299,0.092,0.067,0.716,0.719,1.0,0.924,0.198,0.031
123.57646,0.368,1.0,0.028,0.071,0.059,0.052,0.062,0.066,0.426,0.367,0.327,0.069
123.74503,0.06,0.06,0.047,0.426,0.062,0.18,0.114,0.134,1.0,0.127,0.079,0.08
124.09374,0.21,1.0,0.976,0.666,0.314,0.123,0.117,0.19,0.299,0.088,0.072,0.307
124.42939,0.134,0.997,0.151,0.42,0.133,0.368,0.226,0.187,1.0,0.165,0.125,0.163
124.76735,0.017,0.05,0.017,0.093,0.111,0.096,0.769,0.776,1.0,0.944,0.221,0.014
124.94091,0.369,1.0,0.036,0.083,0.104,0.067,0.21,0.219,0.131,0.014,0.232,0.044
125.11111,0.057,0.193,0.05,0.399,0.142,0.151,0.089,0.085,1.0,0.09,0.046,0.049
125.45147,0.312,1.0,0.036,0.089,0.11,0.07,0.208,0.205,0.377,0.299,0.279,0.078
125.62685,0.462,0.627,0.298,0.56,1.0,0.521,0.573,0.567,0.846,0.488,0.456,0.301
125.79315,0.018,0.03,0.034,0.443,1.0,0.45,0.071,0.035,0.097,0.039,0.022,0.066
126.04871,0.129,0.751,0.745,0.758,1.0,0.93,0.264,0.26,0.032,0.021,0.111,0.159
126.13215,0.116,0.19,0.151,1.0,0.541,0.125,0.134,0.154,0.7,0.177,0.133,0.385
126.30304,0.401,1.0,0.028,0.054,0.086,0.07,0.181,0.182,0.29,0.277,0.273,0.074
126.47329,0.012,0.017,0.013,0.209,1.0,0.2,0.032,0.02,0.057,0.023,0.012,0.049
126.81787,0.379,1.0,0.027,0.022,0.071,0.058,0.148,0.149,0.3,0.227,0.208,0.029
126.9902,0.598,1.0,0.033,0.028,0.046,0.043,0.032,0.034,0.092,0.029,0.094,0.006
127.15887,0.086,1.0,0.3,0.014,0.016,0.033,0.017,0.013,0.069,0.013,0.008,0.024
127.49578,0.546,1.0,0.01,0.01,0.017,0.01,0.011,0.02,0.122,0.016,0.04,0.008
127.66322,0.377,1.0,0.028,0.029,0.064,0.039,0.113,0.114,0.257,0.169,0.152,0.025
127.8376,0.097,1.0,0.304,0.015,0.035,0.036,0.02,0.013,0.177,0.016,0.009,0.027
128.17701,0.351,1.0,0.04,0.052,0.102,0.072,0.274,0.266,0.628,0.61,0.345,0.054
128.35324,0.08,0.084,0.068,0.167,0.252,0.224,0.689,0.682,1.0,0.933,0.405,0.025
128.51007,0.345,0.356,0.222,0.809,0.502,0.602,1.0,0.33,0.804,0.441,0.453,0.482
128.84122,0.427,0.333,0.28,1.0,0.432,0.175,0.283,0.3,0.68,0.245,0.163,0.236
129.03551,0.444,1.0,0.041,0.085,0.153,0.111,0.475,0.465,0.546,0.523,0.273,0.051
