start,0,1,2,3,4,5,6,7,8,9,10,11
23.34177,0.038,1.0,0.573,0.064,0.139,0.055,0.74,0.053,0.079,0.876,0.043,0.019
24.92222,0.011,0.035,0.093,0.105,0.043,0.039,0.206,1.0,0.069,0.038,0.009,0.029
25.69868,0.047,0.026,0.456,0.037,0.016,0.024,0.476,0.31,0.025,0.034,0.032,1.0
27.25937,0.038,0.031,1.0,0.096,0.053,0.026,0.08,0.021,0.012,0.21,0.016,0.027
28.07873,0.057,0.596,0.48,0.053,0.122,0.031,0.495,0.046,0.051,1.0,0.049,0.019
29.80163,0.014,0.024,0.126,0.052,0.033,0.022,0.185,1.0,0.075,0.03,0.008,0.021
30.63324,0.036,0.019,0.173,0.028,0.015,0.01,0.27,0.317,0.024,0.018,0.014,1.0
31.3932,0.069,0.079,0.472,0.12,0.137,0.054,0.376,0.525,0.065,1.0,0.131,0.846
32.13166,0.031,0.075,1.0,0.119,0.031,0.017,0.056,0.235,0.042,0.197,0.025,0.041
32.70517,0.059,0.216,1.0,0.134,0.016,0.022,0.057,0.138,0.02,0.345,0.026,0.044
32.95034,0.093,1.0,0.438,0.139,0.119,0.118,0.877,0.214,0.106,0.823,0.064,0.042
33.72141,0.132,1.0,0.305,0.134,0.061,0.034,0.436,0.107,0.096,0.475,0.045,0.058
34.46408,0.043,0.054,0.208,0.134,0.077,0.054,0.198,1.0,0.072,0.051,0.024,0.299
35.25465,0.056,0.332,0.41,0.085,0.046,0.025,0.231,0.343,0.041,0.048,0.037,1.0
36.03129,0.034,0.168,1.0,0.051,0.028,0.021,0.144,0.142,0.016,0.026,0.021,0.236
36.84413,0.09,0.124,1.0,0.122,0.092,0.042,0.076,0.041,0.051,0.653,0.044,0.036
37.67324,0.131,0.714,0.376,0.113,0.119,0.048,0.301,0.054,0.065,1.0,0.071,0.074
39.15333,0.042,0.373,0.052,0.06,0.027,0.051,1.0,0.07,0.031,0.038,0.03,0.017
39.99574,0.072,0.552,0.153,0.132,0.07,0.033,1.0,0.046,0.052,0.239,0.052,0.025
41.46531,0.089,0.066,0.088,0.424,0.11,0.08,1.0,0.102,0.041,0.087,0.083,0.664
42.30127,0.096,0.05,0.236,0.217,0.059,0.027,0.416,0.044,0.026,0.06,0.032,1.0
44.23565,0.085,0.067,0.067,0.073,1.0,0.043,0.052,0.216,0.039,0.025,0.036,0.565
46.61955,0.02,0.025,0.043,0.036,1.0,0.052,0.011,0.014,0.035,0.005,0.01,0.104
47.39991,0.066,0.065,0.317,0.066,1.0,0.049,0.062,0.747,0.045,0.037,0.018,0.863
49.05265,0.047,0.049,1.0,0.114,0.075,0.016,0.051,0.018,0.014,0.218,0.018,0.034
49.84054,0.111,0.188,0.944,0.17,0.147,0.318,0.124,0.053,0.066,1.0,0.066,0.061
51.361,0.051,0.221,0.096,0.081,0.138,0.036,0.037,0.05,0.019,1.0,0.046,0.027
52.12399,0.219,0.238,0.116,0.108,1.0,0.079,0.064,0.093,0.068,0.823,0.076,0.852
52.87152,1.0,0.163,0.194,0.114,0.485,0.038,0.052,0.091,0.026,0.385,0.046,0.225
53.64395,0.101,0.128,1.0,0.294,0.491,0.067,0.088,0.046,0.034,0.136,0.023,0.033
54.39283,0.068,0.07,0.629,0.074,0.335,0.039,0.063,0.669,0.052,0.052,0.017,1.0
55.15483,0.091,0.039,0.234,0.05,0.156,0.035,0.065,0.312,0.032,0.065,0.024,1.0
55.9361,0.038,0.061,1.0,0.133,0.036,0.017,0.027,0.019,0.012,0.162,0.016,0.037
56.65175,0.782,0.081,0.283,0.106,0.555,0.044,0.078,1.0,0.066,0.208,0.024,0.806
57.38227,0.139,0.095,0.273,0.066,0.156,0.025,0.068,0.254,0.03,0.193,0.028,1.0
58.24086,0.055,0.071,1.0,0.154,0.063,0.025,0.031,0.035,0.029,0.159,0.022,0.046
59.11243,0.224,0.082,0.536,0.059,1.0,0.059,0.036,0.048,0.056,0.574,0.035,0.132
60.68508,0.067,0.052,1.0,0.129,0.058,0.011,0.061,0.013,0.02,0.4,0.021,0.017
61.50322,0.334,0.104,1.0,0.058,0.084,0.017,0.607,0.137,0.025,0.683,0.051,0.022
62.27052,0.411,0.079,1.0,0.073,0.044,0.015,0.29,0.045,0.015,0.392,0.027,0.028
63.07093,0.065,0.062,1.0,0.108,0.226,0.028,0.043,0.019,0.014,0.176,0.017,0.018
63.78,0.163,0.034,0.157,0.033,0.078,1.0,0.036,0.02,0.018,0.219,0.017,0.01
64.49424,0.375,0.058,0.502,0.101,0.075,0.705,0.077,1.0,0.096,0.427,0.04,0.069
65.23025,0.185,0.118,1.0,0.205,0.108,0.102,0.14,0.132,0.059,0.891,0.092,0.036
66.02204,0.262,0.536,0.599,0.149,0.029,0.046,0.244,0.089,0.199,1.0,0.367,0.037
66.1415,1.0,0.075,0.138,0.064,0.315,0.032,0.043,0.053,0.042,0.572,0.054,0.062
66.83175,0.136,0.088,1.0,0.082,0.075,0.024,0.04,0.03,0.01,0.165,0.013,0.025
67.51079,0.081,0.061,1.0,0.289,0.355,0.057,0.053,0.039,0.021,0.216,0.028,0.019
68.35442,0.082,0.07,1.0,0.099,0.468,0.048,0.054,0.907,0.064,0.293,0.028,0.245
69.14943,0.123,0.068,0.802,0.129,0.291,0.034,0.091,0.572,0.045,0.512,0.057,1.0
70.03796,0.075,0.085,1.0,0.274,0.054,0.039,0.057,0.042,0.025,0.263,0.025,0.042
70.98159,0.737,0.136,0.527,0.126,0.585,0.069,0.046,0.09,0.058,1.0,0.07,0.073
72.66694,0.084,0.048,1.0,0.259,0.052,0.015,0.038,0.013,0.015,0.212,0.021,0.02
73.49701,0.285,0.119,1.0,0.069,0.099,0.024,0.534,0.106,0.055,0.657,0.035,0.038
74.43737,0.225,0.061,1.0,0.103,0.05,0.021,0.126,0.039,0.019,0.199,0.022,0.026
75.47029,0.056,0.034,0.127,0.108,1.0,0.078,0.053,0.311,0.079,0.034,0.016,0.131
76.22649,0.044,0.053,0.079,0.062,1.0,0.037,0.028,0.492,0.029,0.025,0.02,0.545
77.71088,0.051,0.55,0.102,0.055,0.07,0.074,1.0,0.057,0.039,0.285,0.059,0.026
79.97914,0.124,0.093,0.047,0.274,0.05,0.029,0.52,0.042,0.035,0.071,0.088,1.0
80.75338,0.044,0.063,0.429,0.081,0.062,0.023,0.513,0.035,0.032,1.0,0.041,0.352
81.49143,0.088,0.032,0.081,0.039,0.018,0.018,0.289,0.029,0.017,0.221,0.027,1.0
82.18626,0.024,0.216,0.08,0.056,1.0,0.044,0.038,0.013,0.066,0.035,0.021,0.137
82.88848,0.059,0.728,0.543,0.087,1.0,0.048,0.033,0.026,0.037,0.288,0.017,0.069
83.66172,0.039,0.172,0.16,0.055,1.0,0.057,0.041,0.031,0.027,0.074,0.015,0.054
84.39356,0.034,0.236,0.118,0.074,1.0,0.06,0.041,0.016,0.073,0.023,0.015,0.13
85.12367,0.05,0.79,0.618,0.096,1.0,0.058,0.338,0.047,0.059,0.372,0.027,0.105
85.98866,0.078,0.196,0.286,0.122,1.0,0.081,0.243,0.045,0.058,0.246,0.035,0.088
86.92426,0.04,0.084,0.075,0.084,1.0,0.051,0.466,0.039,0.043,0.048,0.015,0.105
87.66644,0.096,0.063,0.64,0.064,1.0,0.052,0.323,0.038,0.053,0.485,0.055,0.453
88.58957,0.091,0.064,0.255,0.059,1.0,0.06,0.075,0.434,0.039,0.032,0.027,0.795
90.141,0.335,0.189,0.138,0.224,0.271,0.092,0.116,0.287,0.053,1.0,0.073,0.059
92.54485,0.218,0.292,1.0,0.145,0.1,0.073,0.185,0.083,0.045,0.597,0.076,0.041
96.51175,0.029,0.019,0.081,0.027,0.023,0.023,0.062,1.0,0.073,0.021,0.019,0.036
97.38404,0.095,0.072,0.722,0.082,0.045,0.06,0.519,0.567,0.039,0.033,0.056,1.0
98.9795,0.038,0.052,1.0,0.211,0.041,0.022,0.063,0.036,0.018,0.191,0.016,0.014
99.80009,0.141,1.0,0.946,0.217,0.206,0.127,0.719,0.115,0.09,0.926,0.085,0.058
101.31982,0.022,0.044,0.095,0.111,0.059,0.03,0.192,1.0,0.091,0.029,0.011,0.03
102.02422,0.082,0.096,0.51,0.083,0.064,0.045,0.314,0.394,0.032,0.049,0.035,1.0
103.64803,0.059,0.072,1.0,0.192,0.069,0.017,0.066,0.03,0.014,0.233,0.028,0.031
104.49043,0.147,1.0,0.676,0.129,0.146,0.058,0.379,0.073,0.069,0.728,0.082,0.058
106.09224,0.015,0.029,0.127,0.068,0.021,0.026,0.102,1.0,0.068,0.023,0.01,0.026
106.942,0.049,0.022,0.373,0.033,0.03,0.024,0.408,0.425,0.047,0.035,0.018,1.0
107.75138,0.062,0.057,0.926,0.069,0.032,0.049,0.481,0.954,0.11,0.604,0.077,1.0
108.5239,0.027,0.093,1.0,0.167,0.055,0.027,0.084,0.179,0.038,0.12,0.021,0.029
108.9239,0.027,0.102,1.0,0.109,0.023,0.031,0.132,0.156,0.041,0.278,0.025,0.054
109.30821,0.049,1.0,0.427,0.064,0.1,0.064,0.563,0.176,0.075,0.881,0.06,0.052
110.09034,0.056,1.0,0.262,0.045,0.065,0.034,0.488,0.095,0.054,0.755,0.056,0.091
110.6542,0.041,0.787,0.245,0.029,0.014,0.009,0.191,0.071,0.042,1.0,0.101,0.059
110.90345,0.036,0.071,0.29,0.057,0.029,0.025,0.188,1.0,0.117,0.117,0.03,0.197
111.66558,0.074,0.218,0.335,0.051,0.038,0.031,0.205,0.554,0.044,0.083,0.022,1.0
112.44317,0.026,0.091,1.0,0.061,0.022,0.01,0.11,0.325,0.024,0.059,0.013,0.279
113.26789,0.041,0.066,1.0,0.155,0.063,0.013,0.058,0.076,0.027,0.867,0.044,0.031
114.10399,0.148,0.841,0.64,0.236,0.203,0.101,0.834,0.121,0.079,1.0,0.072,0.067
115.67011,0.032,0.048,0.11,0.047,0.035,0.034,0.574,1.0,0.063,0.046,0.015,0.03
116.51914,0.06,0.042,0.403,0.036,0.017,0.022,0.434,0.181,0.019,0.048,0.021,1.0
118.15002,0.056,0.095,1.0,0.189,0.042,0.034,0.063,0.02,0.011,0.242,0.025,0.047
118.91084,0.07,0.947,0.349,0.151,0.157,0.046,0.848,0.062,0.083,1.0,0.059,0.028
120.63392,0.022,0.044,0.126,0.095,0.039,0.04,0.113,1.0,0.059,0.045,0.015,0.035
121.36585,0.093,0.088,0.488,0.067,0.028,0.025,0.568,0.279,0.024,0.06,0.031,1.0
123.15714,0.047,0.08,1.0,0.219,0.044,0.023,0.105,0.027,0.013,0.209,0.016,0.023
123.94322,0.108,0.912,0.448,0.133,0.225,0.055,0.677,0.063,0.076,1.0,0.083,0.047
125.63737,0.082,0.076,0.159,0.122,0.048,0.04,0.222,1.0,0.083,0.036,0.016,0.043
126.45156,0.083,0.058,1.0,0.148,0.033,0.063,0.709,0.633,0.063,0.035,0.038,0.55
126.73533,0.146,0.113,0.634,0.112,0.102,0.068,0.708,0.492,0.073,0.119,0.033,1.0
127.24458,0.216,0.137,0.465,0.228,0.1,0.088,0.598,1.0,0.097,0.959,0.135,0.736
127.91823,0.04,0.075,1.0,0.185,0.039,0.029,0.069,0.185,0.031,0.199,0.03,0.029
128.73605,0.073,1.0,0.379,0.129,0.086,0.043,0.622,0.089,0.062,0.715,0.046,0.031
129.53995,0.097,1.0,0.464,0.071,0.043,0.034,0.27,0.069,0.054,0.491,0.05,0.05
129.94971,0.067,1.0,0.387,0.043,0.033,0.021,0.27,0.082,0.057,0.657,0.041,0.038
130.26231,0.056,0.105,0.15,0.097,0.041,0.041,0.142,1.0,0.088,0.066,0.024,0.372
131.1229,0.116,0.472,0.551,0.084,0.03,0.06,0.615,0.567,0.042,0.043,0.042,1.0
131.57483,0.173,0.493,0.229,0.041,0.013,0.023,0.371,0.183,0.019,0.018,0.016,1.0
131.90757,0.059,0.223,1.0,0.067,0.042,0.048,0.291,0.425,0.031,0.031,0.034,0.522
132.70073,0.04,0.077,1.0,0.264,0.074,0.028,0.081,0.039,0.027,0.893,0.047,0.044
133.51596,0.155,1.0,0.521,0.162,0.129,0.067,0.629,0.059,0.075,0.894,0.066,0.059
134.97669,0.092,0.926,0.135,0.113,0.113,0.106,1.0,0.084,0.05,0.341,0.07,0.039
137.37592,0.133,0.117,0.078,0.51,0.091,0.096,1.0,0.114,0.048,0.116,0.105,0.677
138.29224,0.162,0.083,0.519,0.291,0.111,0.078,0.964,0.071,0.033,0.067,0.051,1.0
139.8839,0.093,0.057,0.062,0.049,0.916,0.039,0.072,0.597,0.072,0.029,0.046,1.0
142.29297,0.02,0.026,0.046,0.041,1.0,0.056,0.019,0.025,0.04,0.011,0.012,0.127
143.05737,0.091,0.182,0.298,0.06,1.0,0.034,0.039,0.271,0.035,0.023,0.027,0.974
144.90281,0.049,0.087,1.0,0.127,0.037,0.012,0.035,0.015,0.016,0.189,0.02,0.025
145.66281,0.344,0.245,1.0,0.2,0.167,0.996,0.12,0.095,0.097,0.685,0.077,0.08
147.26181,0.015,0.158,0.029,0.032,0.141,0.031,0.023,0.037,0.03,1.0,0.041,0.021
148.02866,0.389,0.145,0.026,0.053,1.0,0.058,0.046,0.07,0.05,0.779,0.058,0.629
148.80621,1.0,0.127,0.034,0.024,0.563,0.04,0.023,0.066,0.022,0.299,0.044,0.14
149.60549,0.064,0.074,1.0,0.252,0.226,0.049,0.084,0.025,0.031,0.269,0.036,0.03
150.36617,0.048,0.04,0.865,0.125,0.533,0.041,0.054,1.0,0.078,0.216,0.025,0.846
151.1683,0.061,0.032,0.41,0.049,0.221,0.024,0.053,0.464,0.028,0.289,0.047,1.0
151.98739,0.035,0.037,1.0,0.163,0.042,0.014,0.028,0.022,0.019,0.159,0.023,0.029
152.74848,0.44,0.046,0.605,0.066,0.304,0.032,0.065,1.0,0.082,0.325,0.024,0.884
153.54803,0.113,0.046,0.475,0.051,0.144,0.018,0.078,0.493,0.028,0.348,0.028,1.0
154.39039,0.046,0.066,1.0,0.198,0.051,0.046,0.066,0.045,0.027,0.179,0.023,0.053
155.23129,0.758,0.058,0.685,0.096,1.0,0.057,0.044,0.107,0.037,0.573,0.051,0.105
156.95546,0.041,0.042,1.0,0.125,0.049,0.011,0.039,0.006,0.012,0.199,0.014,0.013
157.71546,0.531,0.114,1.0,0.073,0.105,0.02,0.87,0.221,0.074,0.805,0.056,0.05
158.48621,0.398,0.055,1.0,0.073,0.036,0.016,0.243,0.046,0.015,0.16,0.015,0.024
159.26005,0.064,0.05,1.0,0.145,0.285,0.042,0.059,0.014,0.016,0.149,0.022,0.024
159.99773,0.25,0.023,0.137,0.036,0.056,1.0,0.049,0.016,0.017,0.138,0.009,0.01
160.73955,0.584,0.11,0.521,0.168,0.149,0.783,0.17,1.0,0.101,0.542,0.049,0.079
161.47683,0.392,1.0,0.979,0.358,0.109,0.28,0.146,0.172,0.109,0.454,0.185,0.035
161.60032,0.082,0.069,1.0,0.289,0.094,0.087,0.095,0.071,0.046,0.675,0.061,0.04
162.31964,0.878,0.096,0.347,0.153,0.498,0.046,0.058,0.056,0.061,1.0,0.055,0.031
163.06172,0.149,0.032,1.0,0.069,0.112,0.02,0.04,0.017,0.014,0.245,0.022,0.012
163.82916,0.106,0.117,1.0,0.138,0.143,0.022,0.057,0.014,0.021,0.273,0.021,0.014
164.56571,0.057,0.055,0.722,0.095,0.334,0.044,0.079,1.0,0.086,0.288,0.033,0.835
165.47152,0.069,0.04,0.559,0.046,0.142,0.02,0.065,0.414,0.024,0.311,0.023,1.0
166.319,0.064,0.126,1.0,0.131,0.062,0.026,0.082,0.033,0.034,0.211,0.019,0.05
167.21846,0.345,0.229,0.811,0.131,1.0,0.074,0.092,0.084,0.075,0.905,0.054,0.105
168.91982,0.043,0.045,1.0,0.137,0.038,0.012,0.053,0.011,0.014,0.269,0.026,0.023
169.78363,0.353,0.081,1.0,0.057,0.072,0.022,0.772,0.103,0.036,0.332,0.039,0.024
170.68966,0.684,0.127,1.0,0.096,0.081,0.044,0.331,0.058,0.03,0.561,0.049,0.047
172.06005,0.05,0.058,0.111,0.112,1.0,0.056,0.057,0.125,0.053,0.036,0.02,0.103
173.00082,0.122,0.104,0.069,0.061,1.0,0.088,0.063,0.125,0.04,0.048,0.032,0.657
174.51469,0.032,0.039,0.078,0.045,1.0,0.249,0.029,0.016,0.066,0.014,0.012,0.112
175.29374,0.078,0.118,0.292,0.111,1.0,0.624,0.057,0.03,0.039,0.411,0.038,0.113
176.98005,0.038,0.033,0.07,0.049,1.0,0.072,0.025,0.013,0.05,0.014,0.009,0.25
177.75837,0.73,0.07,0.074,0.033,0.731,1.0,0.034,0.055,0.053,0.258,0.023,0.101
178.47995,0.219,0.036,0.05,0.059,0.327,1.0,0.052,0.021,0.014,0.119,0.016,0.082
179.21723,0.037,0.031,0.046,0.038,1.0,0.075,0.02,0.01,0.042,0.014,0.011,0.063
179.97347,0.266,0.059,0.402,0.076,1.0,0.056,0.026,0.022,0.019,0.043,0.011,0.065
180.72776,0.996,0.082,0.263,0.093,1.0,0.073,0.034,0.039,0.028,0.065,0.022,0.115
181.45741,0.048,0.025,0.099,0.149,1.0,0.193,0.012,0.012,0.06,0.011,0.011,0.139
181.78961,0.044,0.013,0.051,0.048,1.0,0.054,0.019,0.016,0.031,0.011,0.01,0.08
182.31714,0.419,0.096,0.269,0.072,1.0,0.774,0.047,0.037,0.045,0.181,0.02,0.056
183.20558,0.94,0.137,0.478,0.247,1.0,0.313,0.085,0.095,0.108,0.256,0.066,0.173
184.5683,0.03,0.019,0.052,0.075,0.615,1.0,0.031,0.009,0.029,0.011,0.005,0.061
185.47052,0.059,0.071,0.55,0.087,1.0,0.227,0.044,0.027,0.038,0.212,0.04,0.556
186.46925,0.166,0.294,0.522,0.082,1.0,0.097,0.069,0.438,0.042,0.08,0.045,0.83
188.44145,0.226,0.154,0.3,0.099,0.394,0.051,0.037,0.336,0.034,1.0,0.033,0.025
194.42844,0.288,0.354,1.0,0.264,0.096,0.219,0.096,0.148,0.058,0.959,0.061,0.043
