start,0,1,2,3,4,5,6,7,8,9,10,11
11.37787,0.876,0.377,0.338,0.346,0.237,0.237,0.194,0.078,0.102,0.089,0.131,1.0
11.69764,0.728,0.254,0.117,0.125,0.061,0.113,0.098,0.152,0.214,0.136,0.15,1.0
11.90644,0.491,0.17,0.165,0.25,0.209,0.111,0.121,0.205,0.158,0.125,0.097,1.0
12.2659,0.664,0.246,0.144,0.315,0.194,0.126,0.149,0.131,0.139,0.093,0.117,1.0
12.47959,1.0,0.826,0.585,0.756,0.478,0.466,0.44,0.528,0.263,0.33,0.362,0.979
12.81705,0.428,0.073,0.048,0.058,0.067,0.057,0.213,0.214,0.801,0.802,1.0,0.032
12.99796,0.538,0.149,0.058,0.08,0.094,0.09,0.046,0.095,0.091,0.039,0.051,1.0
13.21365,0.494,0.277,0.153,0.255,0.096,0.185,0.429,0.426,0.94,0.886,1.0,0.136
13.35175,0.493,0.13,0.056,0.048,0.054,0.04,0.184,0.19,0.687,0.683,1.0,0.043
13.53596,0.704,0.418,0.324,0.407,0.134,0.214,0.282,0.36,0.225,0.248,0.233,1.0
13.8917,0.432,0.092,0.033,0.058,0.057,0.056,0.251,0.243,0.824,0.816,1.0,0.043
14.06594,0.581,0.474,0.214,0.324,0.185,0.159,0.143,0.189,0.104,0.131,0.161,1.0
14.38472,0.855,0.4,0.172,0.13,0.124,0.218,0.16,0.204,0.089,0.121,0.21,1.0
14.62259,0.541,0.142,0.021,0.019,0.056,0.058,0.271,0.264,0.8,0.795,1.0,0.021
14.77333,1.0,0.829,0.584,0.501,0.413,0.305,0.265,0.364,0.282,0.196,0.205,0.812
15.1273,0.308,0.217,0.192,0.225,0.146,0.175,0.176,0.122,0.382,0.401,1.0,0.362
15.50798,0.499,0.117,0.083,0.092,0.085,0.083,0.175,0.181,0.776,0.79,1.0,0.064
15.68449,0.326,0.166,0.101,0.1,0.065,0.075,0.059,0.093,0.058,0.09,0.09,1.0
15.95102,0.979,0.778,0.723,0.785,0.693,0.783,0.914,1.0,0.86,0.794,0.694,0.81
16.03819,0.624,0.271,0.137,0.144,0.102,0.09,0.086,0.17,0.167,0.164,0.126,1.0
16.22916,1.0,0.648,0.412,0.563,0.386,0.417,0.373,0.276,0.205,0.26,0.249,0.77
16.57279,0.592,0.127,0.134,0.211,0.071,0.094,0.061,0.1,0.103,0.125,0.133,1.0
16.76485,0.307,0.43,0.201,0.241,0.115,0.079,0.101,0.155,0.115,0.103,0.143,1.0
17.09551,0.666,0.175,0.055,0.09,0.071,0.087,0.079,0.101,0.11,0.075,0.104,1.0
17.28721,0.527,0.19,0.089,0.112,0.063,0.09,0.097,0.15,0.128,0.087,0.084,1.0
17.5668,0.836,0.428,0.241,0.231,0.15,0.151,0.127,0.097,0.075,0.076,0.069,1.0
17.83243,0.243,0.238,0.153,0.286,0.169,0.221,0.201,0.268,0.574,0.345,1.0,0.472
18.36748,0.416,0.244,0.118,0.226,0.133,0.09,0.074,0.138,0.128,0.133,0.166,1.0
18.7093,0.444,0.086,0.029,0.019,0.053,0.057,0.242,0.24,0.753,0.769,1.0,0.043
18.89469,0.66,0.131,0.115,0.141,0.081,0.087,0.064,0.092,0.065,0.055,0.076,1.0
19.12721,0.832,0.418,0.232,0.227,0.392,0.32,0.483,0.538,0.735,0.79,1.0,0.137
19.23778,0.332,0.179,0.164,0.189,0.143,0.132,0.136,0.233,0.451,0.564,1.0,0.631
19.77197,0.597,0.165,0.031,0.046,0.085,0.071,0.322,0.314,0.817,0.809,1.0,0.029
19.93927,0.323,0.137,0.139,0.178,0.137,0.168,0.187,0.238,0.549,0.496,1.0,0.479
20.31111,0.528,0.097,0.03,0.028,0.059,0.064,0.273,0.276,0.782,0.777,1.0,0.019
20.46272,0.77,0.34,0.034,0.028,0.044,0.063,0.297,0.313,0.784,0.779,1.0,0.051
20.63043,0.673,0.226,0.211,0.262,0.115,0.104,0.159,0.209,0.176,0.102,0.177,1.0
20.8566,0.608,0.163,0.02,0.042,0.053,0.057,0.287,0.284,0.777,0.778,1.0,0.028
20.99664,0.775,0.38,0.038,0.046,0.066,0.091,0.327,0.328,0.81,0.801,1.0,0.034
21.16032,0.599,0.293,0.096,0.253,0.09,0.125,0.194,0.399,0.154,0.134,0.235,1.0
21.38009,0.478,0.075,0.019,0.033,0.071,0.064,0.261,0.255,0.775,0.771,1.0,0.03
21.55515,0.742,0.421,0.278,0.267,0.172,0.173,0.137,0.193,0.099,0.086,0.089,1.0
21.89039,0.778,0.353,0.15,0.1,0.113,0.303,0.297,0.112,0.153,0.113,0.107,1.0
22.12345,0.335,0.263,0.099,0.204,0.117,0.073,0.077,0.143,0.093,0.065,0.115,1.0
22.41932,0.901,0.322,0.162,0.236,0.15,0.117,0.135,0.081,0.092,0.081,0.084,1.0
22.65152,0.724,0.151,0.122,0.142,0.088,0.126,0.082,0.083,0.092,0.094,0.101,1.0
22.85469,0.869,0.312,0.225,0.219,0.389,0.41,0.547,0.526,0.734,0.785,1.0,0.257
22.99338,0.337,0.181,0.16,0.178,0.161,0.141,0.139,0.236,0.467,0.553,1.0,0.613
23.53941,0.558,0.205,0.113,0.122,0.083,0.071,0.072,0.166,0.187,0.113,0.113,1.0
23.72925,1.0,0.69,0.354,0.519,0.347,0.415,0.389,0.459,0.402,0.328,0.249,0.917
24.07315,0.445,0.087,0.028,0.049,0.065,0.063,0.239,0.238,0.818,0.814,1.0,0.03
24.24163,0.399,0.355,0.144,0.15,0.132,0.097,0.064,0.125,0.093,0.09,0.101,1.0
24.57832,0.648,0.308,0.1,0.117,0.114,0.125,0.139,0.177,0.076,0.081,0.085,1.0
24.80095,0.522,0.12,0.014,0.013,0.042,0.041,0.244,0.242,0.788,0.789,1.0,0.006
24.95497,0.622,0.186,0.047,0.181,0.07,0.059,0.261,0.249,0.744,0.742,1.0,0.057
25.08912,0.783,0.311,0.165,0.232,0.155,0.123,0.111,0.14,0.119,0.045,0.062,1.0
25.32617,0.742,0.685,0.311,0.368,0.208,0.2,0.198,0.117,0.114,0.075,0.16,1.0
25.66989,0.43,0.088,0.026,0.029,0.049,0.037,0.145,0.136,0.707,0.707,1.0,0.034
25.85524,0.457,0.194,0.086,0.143,0.131,0.105,0.087,0.152,0.08,0.107,0.145,1.0
26.20395,0.618,0.169,0.058,0.131,0.112,0.084,0.082,0.092,0.098,0.08,0.078,1.0
26.41247,1.0,0.89,0.445,0.571,0.394,0.378,0.336,0.314,0.162,0.228,0.256,0.965
26.75887,0.545,0.131,0.021,0.044,0.075,0.065,0.319,0.314,0.83,0.838,1.0,0.028
26.90018,0.406,0.148,0.11,0.166,0.128,0.092,0.066,0.086,0.073,0.077,0.085,1.0
27.26045,0.742,0.248,0.112,0.113,0.138,0.121,0.109,0.071,0.065,0.072,0.07,1.0
27.45873,0.798,0.318,0.175,0.224,0.137,0.192,0.167,0.263,0.175,0.129,0.089,1.0
27.77651,0.708,0.224,0.128,0.203,0.13,0.094,0.078,0.074,0.087,0.047,0.058,1.0
27.98522,0.486,0.368,0.196,0.2,0.135,0.119,0.085,0.071,0.051,0.068,0.124,1.0
28.32907,0.558,0.207,0.06,0.068,0.057,0.057,0.262,0.262,0.848,0.844,1.0,0.044
28.51283,0.693,0.17,0.086,0.118,0.106,0.095,0.064,0.07,0.077,0.043,0.055,1.0
28.70893,0.624,0.186,0.041,0.053,0.104,0.078,0.27,0.262,0.742,0.765,1.0,0.034
28.84503,0.786,0.3,0.161,0.188,0.163,0.122,0.106,0.054,0.088,0.069,0.086,1.0
29.06576,0.535,0.097,0.01,0.015,0.03,0.033,0.196,0.195,0.706,0.705,1.0,0.013
29.24109,0.549,0.144,0.044,0.082,0.096,0.108,0.391,0.369,0.847,0.88,1.0,0.049
29.37896,0.749,0.317,0.091,0.094,0.103,0.141,0.112,0.075,0.086,0.123,0.181,1.0
29.58204,0.691,0.167,0.094,0.134,0.115,0.108,0.077,0.075,0.083,0.063,0.055,1.0
29.78313,0.594,0.188,0.045,0.112,0.121,0.119,0.347,0.376,0.818,0.798,1.0,0.065
29.91878,0.89,0.384,0.198,0.218,0.202,0.146,0.132,0.151,0.096,0.06,0.067,1.0
30.13977,0.317,0.265,0.163,0.199,0.153,0.191,0.136,0.218,0.518,0.339,1.0,0.442
30.69166,0.531,0.112,0.011,0.021,0.042,0.047,0.264,0.265,0.787,0.794,1.0,0.012
30.84209,0.628,0.283,0.125,0.318,0.095,0.085,0.073,0.273,0.333,0.138,0.237,1.0
31.03918,0.548,0.129,0.017,0.05,0.067,0.061,0.275,0.277,0.789,0.78,1.0,0.03
31.19061,0.715,0.184,0.105,0.114,0.104,0.098,0.063,0.069,0.053,0.054,0.068,1.0
31.38168,0.468,0.13,0.072,0.086,0.116,0.099,0.221,0.208,0.645,0.639,1.0,0.08
31.56717,0.449,0.077,0.026,0.023,0.072,0.056,0.246,0.248,0.8,0.798,1.0,0.02
31.73592,0.199,0.163,0.121,0.116,0.099,0.088,0.085,0.094,0.317,0.257,1.0,0.423
32.13256,0.886,0.397,0.404,0.421,0.244,0.245,1.0,0.996,0.986,0.972,0.878,0.874
32.22313,1.0,0.634,0.459,0.386,0.322,0.328,0.252,0.225,0.198,0.108,0.082,0.991
32.41048,0.593,0.207,0.154,0.173,0.108,0.106,0.215,0.233,0.734,0.726,1.0,0.054
32.58336,0.398,0.199,0.158,0.152,0.142,0.144,0.13,0.189,0.449,0.534,1.0,0.6
33.15202,0.624,0.19,0.101,0.14,0.136,0.139,0.146,0.25,0.155,0.089,0.118,1.0
33.36222,0.487,0.076,0.009,0.009,0.03,0.035,0.217,0.214,0.758,0.761,1.0,0.013
33.5337,0.505,0.132,0.044,0.164,0.087,0.077,0.285,0.288,0.802,0.788,1.0,0.057
33.6873,0.743,0.273,0.046,0.064,0.115,0.116,0.376,0.378,0.785,0.785,1.0,0.019
33.8493,0.345,0.117,0.141,0.179,0.115,0.145,0.161,0.089,0.423,0.549,1.0,0.49
34.23107,0.596,0.102,0.051,0.08,0.049,0.037,0.051,0.095,0.081,0.084,0.097,1.0
34.42163,0.343,0.302,0.106,0.155,0.087,0.065,0.071,0.141,0.115,0.125,0.114,1.0
34.78916,0.525,0.115,0.02,0.015,0.058,0.056,0.259,0.259,0.78,0.775,1.0,0.015
34.9458,0.814,0.351,0.182,0.25,0.105,0.156,0.154,0.11,0.113,0.172,0.182,1.0
35.30658,0.602,0.091,0.028,0.109,0.066,0.064,0.071,0.047,0.068,0.038,0.042,1.0
35.49814,0.495,0.471,0.191,0.226,0.155,0.126,0.146,0.07,0.058,0.072,0.124,1.0
35.83501,0.552,0.175,0.046,0.047,0.047,0.059,0.231,0.229,0.815,0.824,1.0,0.033
36.00825,0.206,0.089,0.066,0.082,0.083,0.083,0.058,0.185,0.421,0.405,1.0,0.492
36.38549,0.558,0.117,0.038,0.145,0.066,0.049,0.041,0.064,0.071,0.054,0.07,1.0
36.58454,0.898,0.835,0.372,0.468,0.27,0.247,0.2,0.242,0.129,0.075,0.123,1.0
36.92771,0.541,0.123,0.018,0.036,0.039,0.043,0.239,0.243,0.767,0.772,1.0,0.023
37.07565,0.206,0.076,0.059,0.086,0.08,0.063,0.065,0.161,0.438,0.446,1.0,0.505
37.46503,0.445,0.087,0.019,0.026,0.049,0.04,0.254,0.261,0.769,0.778,1.0,0.01
37.64485,0.541,0.101,0.008,0.006,0.041,0.046,0.226,0.225,0.738,0.74,1.0,0.007
37.80762,0.425,0.105,0.052,0.098,0.094,0.08,0.317,0.288,0.766,0.768,1.0,0.035
37.9932,0.574,0.097,0.072,0.117,0.051,0.057,0.04,0.07,0.075,0.048,0.06,1.0
38.19592,0.227,0.321,0.115,0.142,0.073,0.047,0.092,0.132,0.068,0.083,0.086,1.0
38.53977,0.419,0.093,0.024,0.03,0.044,0.045,0.205,0.19,0.63,0.629,1.0,0.028
38.72553,0.732,0.438,0.237,0.232,0.162,0.22,0.241,0.157,0.17,0.189,0.144,1.0
39.06717,0.417,0.064,0.018,0.014,0.054,0.048,0.224,0.222,0.814,0.81,1.0,0.013
39.24839,0.562,0.543,0.206,0.261,0.152,0.116,0.104,0.088,0.084,0.06,0.087,1.0
39.60399,0.558,0.125,0.012,0.032,0.028,0.031,0.206,0.203,0.744,0.742,1.0,0.016
39.75896,0.534,0.159,0.09,0.128,0.095,0.084,0.072,0.079,0.07,0.068,0.086,1.0
40.13007,0.49,0.071,0.012,0.015,0.065,0.061,0.271,0.271,0.775,0.78,1.0,0.026
40.3112,0.638,0.159,0.012,0.012,0.035,0.043,0.254,0.252,0.743,0.739,1.0,0.013
40.4673,0.778,0.258,0.128,0.116,0.119,0.09,0.106,0.153,0.173,0.121,0.132,1.0
40.67923,0.442,0.075,0.014,0.028,0.063,0.054,0.149,0.149,0.732,0.734,1.0,0.029
40.86073,0.312,0.154,0.057,0.116,0.076,0.071,0.052,0.067,0.065,0.061,0.079,1.0
41.16866,0.888,0.411,0.225,0.229,0.184,0.174,0.166,0.155,0.103,0.07,0.098,1.0
41.37719,1.0,0.439,0.302,0.361,0.224,0.263,0.21,0.25,0.139,0.125,0.161,0.779
41.74444,0.409,0.059,0.025,0.027,0.056,0.049,0.186,0.19,0.782,0.781,1.0,0.013
41.92939,0.366,0.355,0.148,0.178,0.12,0.093,0.093,0.106,0.119,0.084,0.105,1.0
42.28984,0.556,0.127,0.024,0.044,0.069,0.082,0.27,0.245,0.747,0.741,1.0,0.031
42.44617,0.759,0.329,0.154,0.255,0.128,0.166,0.147,0.146,0.15,0.161,0.135,1.0
42.81746,0.475,0.081,0.018,0.019,0.057,0.059,0.279,0.279,0.822,0.824,1.0,0.014
42.97955,0.225,0.159,0.125,0.118,0.094,0.092,0.089,0.088,0.287,0.34,1.0,0.407
43.35125,0.607,0.176,0.051,0.044,0.07,0.063,0.038,0.039,0.05,0.052,0.068,1.0
43.54345,0.322,0.208,0.044,0.12,0.07,0.05,0.038,0.042,0.043,0.051,0.092,1.0
43.84576,0.747,0.293,0.147,0.184,0.151,0.117,0.093,0.084,0.075,0.035,0.047,1.0
44.08413,0.987,0.842,0.416,0.501,0.316,0.271,0.183,0.139,0.069,0.075,0.169,1.0
44.42512,0.525,0.105,0.013,0.013,0.037,0.033,0.225,0.224,0.765,0.767,1.0,0.009
44.57823,0.191,0.066,0.047,0.061,0.06,0.049,0.05,0.13,0.41,0.425,1.0,0.518
44.95161,0.601,0.134,0.031,0.129,0.074,0.044,0.034,0.034,0.033,0.019,0.04,1.0
45.15764,0.981,0.643,0.352,0.436,0.291,0.294,0.25,0.224,0.156,0.172,0.149,1.0
45.46358,0.682,0.15,0.068,0.103,0.069,0.046,0.041,0.033,0.039,0.023,0.046,1.0
45.65161,0.074,0.049,0.073,0.091,0.077,0.319,0.181,1.0,0.254,0.122,0.039,0.067
46.20989,0.559,0.22,0.056,0.04,0.043,0.049,0.033,0.041,0.018,0.033,0.041,1.0
46.42671,0.947,0.766,0.388,0.432,0.334,0.291,0.245,0.185,0.136,0.06,0.058,1.0
46.76857,0.352,0.418,0.228,0.225,0.103,0.058,0.048,0.048,0.037,0.021,0.043,1.0
47.11324,0.094,0.088,0.045,0.045,0.518,0.518,1.0,1.0,0.438,0.437,0.143,0.003
47.29338,0.716,1.0,0.177,0.175,0.104,0.086,0.193,0.064,0.01,0.013,0.025,0.986
47.59605,1.0,0.681,0.131,0.089,0.072,0.036,0.055,0.043,0.037,0.02,0.023,0.77
47.82109,1.0,0.747,0.176,0.336,0.219,0.211,0.15,0.075,0.02,0.041,0.092,0.429
48.18667,0.616,0.129,0.012,0.107,0.036,0.023,0.018,0.011,0.009,0.008,0.038,1.0
48.37265,0.524,0.113,0.006,0.009,0.066,0.067,0.353,0.353,0.861,0.863,1.0,0.004
48.5224,0.069,0.088,0.093,0.102,0.166,0.324,0.372,1.0,0.538,0.144,0.148,0.079
48.90494,0.11,0.111,0.113,0.109,0.148,0.283,0.235,1.0,0.53,0.143,0.236,0.094
49.28721,0.14,0.129,0.111,0.117,0.647,0.646,1.0,1.0,0.543,0.544,0.21,0.003
49.43116,0.192,0.313,0.185,0.181,0.074,0.028,0.019,0.031,0.032,0.015,0.038,1.0
49.79043,0.477,0.118,0.031,0.052,0.301,0.297,0.193,0.193,0.498,0.498,1.0,0.013
49.96195,0.105,0.043,0.081,0.124,0.075,0.345,0.203,1.0,0.248,0.147,0.069,0.083
50.51787,0.416,0.179,0.08,0.08,0.45,0.45,0.89,0.89,0.998,1.0,0.797,0.001
50.65755,1.0,0.555,0.114,0.203,0.058,0.055,0.027,0.042,0.043,0.036,0.067,0.966
50.85061,0.409,0.177,0.099,0.112,0.279,0.278,0.684,0.685,1.0,1.0,0.842,0.007
50.99243,0.542,0.102,0.115,0.166,0.092,0.079,0.06,0.056,0.044,0.04,0.049,1.0
51.35673,0.865,0.632,0.486,0.333,0.272,0.237,0.341,0.437,0.195,0.123,0.102,1.0
51.59615,0.073,0.041,0.082,0.092,0.064,0.302,0.24,1.0,0.246,0.119,0.102,0.084
52.12472,1.0,0.99,0.243,0.26,0.137,0.105,0.075,0.119,0.076,0.025,0.053,0.956
52.46762,0.435,0.099,0.04,0.051,0.565,0.561,0.795,0.794,0.352,0.352,1.0,0.009
52.64635,0.511,0.1,0.015,0.019,0.073,0.077,0.339,0.338,0.841,0.843,1.0,0.005
52.81129,0.113,0.129,0.123,0.13,0.186,0.348,0.391,1.0,0.559,0.184,0.206,0.124
53.19098,0.842,1.0,0.084,0.022,0.057,0.077,0.09,0.077,0.033,0.018,0.022,0.879
53.5361,0.511,0.275,0.054,0.112,0.036,0.012,0.008,0.009,0.008,0.009,0.042,1.0
53.73034,0.406,0.398,0.06,0.108,0.051,0.088,0.091,0.07,0.061,0.066,0.074,1.0
54.02998,0.694,0.25,0.087,0.137,0.098,0.063,0.048,0.042,0.045,0.018,0.028,1.0
54.26866,0.075,0.042,0.075,0.094,0.076,0.298,0.241,1.0,0.266,0.134,0.052,0.056
54.78118,0.559,0.19,0.03,0.036,0.05,0.046,0.02,0.043,0.017,0.028,0.032,1.0
54.99819,0.919,0.717,0.484,0.56,0.46,0.439,0.4,0.443,0.301,0.155,0.137,1.0
55.34113,0.751,0.824,0.443,0.462,0.285,0.227,0.143,0.128,0.086,0.086,0.115,1.0
55.65161,0.802,0.523,0.414,0.326,0.286,0.225,0.318,0.343,0.135,0.093,0.101,1.0
55.86481,0.75,1.0,0.183,0.145,0.096,0.102,0.172,0.048,0.01,0.012,0.011,0.85
56.22889,0.172,0.097,0.061,0.062,0.601,0.6,0.999,1.0,0.713,0.713,0.365,0.0
56.39229,1.0,0.592,0.177,0.272,0.173,0.255,0.236,0.22,0.128,0.136,0.123,0.762
56.76027,0.417,0.066,0.017,0.036,0.332,0.329,0.187,0.187,0.591,0.591,1.0,0.01
56.94236,0.496,0.091,0.003,0.007,0.05,0.051,0.311,0.311,0.825,0.827,1.0,0.004
57.10472,0.111,0.04,0.065,0.103,0.048,0.315,0.121,1.0,0.13,0.096,0.092,0.103
57.79977,1.0,0.509,0.081,0.12,0.057,0.088,0.084,0.107,0.121,0.047,0.025,0.991
58.00354,0.562,0.541,0.258,0.279,0.15,0.104,0.058,0.109,0.026,0.02,0.047,1.0
58.30703,0.598,0.142,0.075,0.083,0.075,0.093,0.086,0.088,0.084,0.071,0.105,1.0
58.53342,0.714,1.0,0.105,0.103,0.123,0.118,0.202,0.088,0.025,0.019,0.012,0.599
58.89519,0.736,0.292,0.031,0.077,0.065,0.039,0.115,0.086,0.015,0.013,0.011,1.0
59.09079,0.426,0.131,0.06,0.062,0.537,0.537,1.0,1.0,0.899,0.901,0.821,0.002
59.24975,0.757,0.35,0.124,0.326,0.042,0.026,0.018,0.034,0.039,0.02,0.085,1.0
59.43696,0.426,0.078,0.032,0.052,0.578,0.575,0.903,0.904,0.688,0.688,1.0,0.007
59.61669,0.147,0.245,0.034,0.072,0.034,0.022,0.017,0.015,0.013,0.019,0.032,1.0
59.91973,0.132,0.056,0.108,0.131,0.08,0.436,0.115,1.0,0.227,0.131,0.144,0.125
60.69692,0.095,0.086,0.073,0.11,0.106,0.227,0.187,1.0,0.334,0.199,0.293,0.116
61.21909,0.493,0.09,0.009,0.012,0.074,0.077,0.359,0.36,0.867,0.868,1.0,0.006
61.38707,0.827,1.0,0.204,0.18,0.207,0.177,0.264,0.067,0.017,0.014,0.019,0.551
61.74077,1.0,0.778,0.285,0.159,0.052,0.097,0.162,0.123,0.051,0.028,0.034,0.727
62.10712,0.606,0.26,0.038,0.121,0.027,0.009,0.018,0.047,0.009,0.012,0.046,1.0
62.29859,0.193,0.249,0.049,0.12,0.057,0.044,0.022,0.023,0.004,0.018,0.045,1.0
62.60458,0.863,0.359,0.158,0.181,0.149,0.117,0.092,0.091,0.071,0.031,0.043,1.0
62.81079,0.074,0.051,0.076,0.101,0.09,0.313,0.21,1.0,0.281,0.128,0.039,0.057
63.33093,0.814,0.41,0.09,0.092,0.106,0.109,0.048,0.092,0.071,0.061,0.046,1.0
63.5693,1.0,0.847,0.353,0.64,0.363,0.348,0.368,0.823,0.339,0.232,0.235,0.652
63.90068,0.845,0.667,0.195,0.289,0.2,0.197,0.16,0.311,0.124,0.137,0.124,1.0
64.24766,0.77,0.434,0.342,0.25,0.195,0.13,0.292,0.374,0.089,0.057,0.06,1.0
64.43624,0.096,0.055,0.092,0.118,0.087,0.356,0.241,1.0,0.376,0.136,0.196,0.13
64.94503,0.453,0.19,0.06,0.109,0.079,0.051,0.032,0.045,0.042,0.05,0.075,1.0
65.29084,0.644,0.187,0.075,0.135,0.101,0.067,0.05,0.04,0.038,0.014,0.019,1.0
65.50753,0.498,0.082,0.007,0.01,0.052,0.054,0.278,0.279,0.785,0.787,1.0,0.004
65.67791,0.878,1.0,0.115,0.083,0.095,0.08,0.145,0.113,0.066,0.043,0.038,0.495
66.04789,0.956,1.0,0.151,0.092,0.067,0.045,0.078,0.071,0.026,0.019,0.01,0.516
66.3927,0.16,0.065,0.024,0.042,0.461,0.455,0.988,1.0,0.635,0.634,0.289,0.009
66.5751,1.0,0.84,0.276,0.529,0.264,0.231,0.183,0.37,0.085,0.098,0.098,0.675
66.93819,0.477,0.087,0.021,0.055,0.227,0.221,0.241,0.265,0.755,0.754,1.0,0.017
67.10517,0.718,1.0,0.13,0.111,0.115,0.108,0.206,0.085,0.027,0.017,0.012,0.655
67.46952,0.823,0.324,0.035,0.032,0.07,0.044,0.124,0.091,0.017,0.015,0.017,1.0
67.65859,0.404,0.12,0.051,0.054,0.492,0.493,0.995,1.0,0.949,0.951,0.837,0.0
67.82063,0.195,0.166,0.111,0.14,0.722,0.72,0.986,1.0,0.396,0.393,0.247,0.012
67.98349,0.505,0.062,0.019,0.111,0.052,0.027,0.024,0.043,0.022,0.015,0.025,1.0
68.18531,0.291,0.423,0.167,0.185,0.1,0.067,0.046,0.047,0.026,0.021,0.042,1.0
68.4995,0.83,0.698,0.549,0.42,0.324,0.243,0.353,0.428,0.2,0.151,0.143,1.0
68.73878,0.792,1.0,0.159,0.146,0.103,0.099,0.165,0.056,0.011,0.004,0.008,0.538
69.06662,0.903,0.586,0.082,0.038,0.04,0.031,0.072,0.038,0.02,0.007,0.008,1.0
69.26921,0.184,0.077,0.076,0.164,0.091,0.269,0.203,1.0,0.278,0.227,0.3,0.116
69.78916,0.589,0.103,0.017,0.058,0.043,0.031,0.011,0.06,0.015,0.02,0.029,1.0
69.99401,0.891,1.0,0.268,0.287,0.244,0.247,0.326,0.056,0.041,0.023,0.03,0.543
70.33356,1.0,0.785,0.329,0.174,0.088,0.068,0.178,0.229,0.1,0.073,0.044,0.51
