start,0,1,2,3,4,5,6,7,8,9,10,11
72.67673,0.098,0.509,0.108,0.185,0.105,0.087,0.076,0.217,1.0,0.367,0.015,0.016
72.96839,0.04,0.134,0.093,0.069,0.046,0.125,0.047,0.053,0.411,0.573,1.0,0.205
73.24286,1.0,0.144,0.036,0.044,0.15,0.879,0.053,0.048,0.243,0.152,0.05,0.083
73.45592,0.789,0.466,0.386,1.0,0.984,0.245,0.07,0.079,0.073,0.073,0.054,0.079
73.58277,0.389,0.183,0.365,1.0,0.244,0.124,0.052,0.094,0.472,0.091,0.06,0.025
73.75791,0.426,1.0,0.462,0.569,0.115,0.176,0.052,0.05,0.451,0.048,0.026,0.082
74.01551,0.11,1.0,0.12,0.044,0.031,0.189,0.046,0.053,0.295,0.064,0.013,0.03
74.15864,1.0,0.454,0.031,0.026,0.048,0.21,0.095,0.077,0.089,0.14,0.353,0.796
74.48036,0.376,0.104,0.009,0.002,0.011,0.092,0.037,0.032,0.443,0.474,1.0,0.038
74.64181,0.224,0.093,0.017,0.015,0.022,0.082,0.033,0.029,0.285,0.302,1.0,0.061
74.82014,1.0,0.212,0.027,0.013,0.025,0.131,0.063,0.074,0.321,0.329,0.777,0.242
74.95959,0.05,0.078,0.022,0.095,0.098,0.248,0.032,0.05,0.357,0.31,1.0,0.139
75.32472,0.135,0.701,0.11,0.078,0.196,1.0,0.359,0.299,0.202,0.208,0.874,0.383
75.48218,0.618,0.807,0.276,0.301,0.31,0.518,0.339,0.475,0.506,0.457,1.0,0.248
75.74952,0.079,0.098,0.023,0.038,0.02,0.177,0.212,0.311,1.0,0.165,0.364,0.041
76.059,0.056,0.103,0.089,0.087,0.656,1.0,0.98,0.957,0.396,0.374,0.098,0.037
76.21973,0.155,0.462,0.42,0.39,0.764,1.0,0.658,0.604,0.236,0.219,0.049,0.021
76.35492,0.344,1.0,0.091,0.006,0.001,0.012,0.002,0.006,0.128,0.009,0.001,0.002
76.71941,0.799,1.0,0.512,0.503,0.142,0.156,0.007,0.01,0.073,0.025,0.05,0.002
76.86254,0.418,1.0,0.118,0.013,0.002,0.013,0.002,0.004,0.065,0.006,0.004,0.034
77.22054,0.197,1.0,0.182,0.057,0.01,0.043,0.006,0.01,0.212,0.032,0.013,0.027
77.43814,0.672,1.0,0.114,0.066,0.024,0.04,0.017,0.146,0.199,0.057,0.044,0.042
77.75751,0.551,0.379,0.037,0.175,0.095,0.081,0.049,0.296,1.0,0.412,0.054,0.166
77.9546,0.509,0.458,0.132,1.0,0.114,0.095,0.059,0.13,0.371,0.074,0.061,0.108
78.18091,0.193,1.0,0.243,0.095,0.064,0.412,0.694,0.232,0.234,0.045,0.05,0.053
78.3966,0.573,1.0,0.964,0.584,0.639,0.771,0.672,0.662,0.607,0.62,0.38,0.037
78.50948,0.967,0.599,0.043,0.02,0.027,0.205,0.053,0.171,0.15,0.054,0.318,1.0
78.79152,0.416,0.33,0.033,0.03,0.028,0.108,0.06,0.03,0.032,0.11,0.657,1.0
78.98834,0.053,0.107,0.03,0.011,0.016,0.233,0.029,0.02,0.03,0.12,1.0,0.247
79.26145,0.106,0.151,0.027,0.02,0.04,0.611,0.07,0.033,0.063,0.255,1.0,0.256
79.41265,1.0,0.449,0.125,0.116,0.113,0.699,0.12,0.098,0.181,0.202,0.642,0.462
79.59084,0.205,0.325,0.119,0.196,0.109,0.47,0.336,0.619,0.952,0.347,1.0,0.203
79.85873,0.249,0.376,0.29,0.287,0.298,1.0,0.357,0.28,0.153,0.159,0.358,0.259
80.03528,0.281,0.422,0.317,0.31,0.378,0.442,0.181,0.171,0.126,0.166,1.0,0.171
80.19678,0.09,0.183,0.128,1.0,0.39,0.135,0.011,0.008,0.073,0.024,0.204,0.067
80.51392,0.588,1.0,0.391,0.091,0.045,0.058,0.052,0.053,0.088,0.043,0.049,0.236
80.73433,0.24,1.0,0.082,0.065,0.019,0.064,0.005,0.004,0.048,0.009,0.007,0.009
80.91442,0.18,1.0,0.633,0.126,0.085,0.108,0.016,0.015,0.261,0.166,0.04,0.005
81.09605,0.133,1.0,0.181,0.054,0.008,0.044,0.006,0.005,0.219,0.021,0.012,0.038
81.32916,1.0,0.419,0.108,0.173,0.129,0.264,0.116,0.155,0.376,0.118,0.124,0.137
81.95456,1.0,0.782,0.495,0.614,0.141,0.216,0.279,0.354,0.887,0.437,0.204,0.047
82.10404,1.0,0.854,0.392,0.29,0.349,0.597,0.328,0.221,0.474,0.107,0.314,0.382
82.49424,1.0,0.234,0.066,0.028,0.032,0.388,0.053,0.042,0.023,0.031,0.235,0.108
82.64508,0.367,0.115,0.007,0.006,0.012,0.131,0.026,0.019,0.052,0.365,0.77,1.0
82.89111,0.511,0.18,0.035,0.029,0.026,0.076,0.11,0.105,0.518,0.547,1.0,0.089
83.02322,0.55,0.389,0.032,0.027,0.018,0.142,0.053,0.155,0.904,0.316,0.992,1.0
83.23243,0.12,0.126,0.033,0.017,0.027,0.128,0.02,0.021,0.146,0.232,1.0,0.282
83.49116,0.081,0.114,0.013,0.012,0.013,0.115,0.019,0.014,0.165,0.09,1.0,0.26
83.67841,0.173,0.261,0.08,0.076,0.067,0.202,0.098,0.292,0.727,0.132,1.0,0.124
84.04549,0.082,0.138,0.091,0.08,0.118,0.167,0.072,0.08,0.186,0.055,1.0,0.332
84.22227,0.122,0.264,0.17,0.165,0.093,0.21,0.021,0.013,0.21,0.046,1.0,0.279
84.38776,0.462,0.985,0.937,1.0,0.678,0.706,0.219,0.071,0.347,0.161,0.996,0.378
84.68231,0.49,1.0,0.6,0.156,0.07,0.066,0.041,0.053,0.068,0.044,0.027,0.12
84.93429,0.363,1.0,0.47,0.088,0.028,0.075,0.033,0.015,0.04,0.047,0.039,0.013
85.08866,0.306,1.0,0.193,0.159,0.052,0.075,0.04,0.045,0.314,0.05,0.013,0.003
85.25156,0.181,1.0,0.203,0.071,0.011,0.037,0.009,0.009,0.295,0.028,0.008,0.027
85.45683,1.0,0.78,0.117,0.112,0.111,0.351,0.044,0.169,0.518,0.088,0.046,0.104
85.60667,1.0,0.513,0.081,0.095,0.072,0.331,0.059,0.095,0.514,0.067,0.111,0.26
85.93932,1.0,0.454,0.312,0.654,0.147,0.454,0.101,0.197,0.3,0.248,0.185,0.232
86.06472,0.328,0.239,0.084,1.0,0.176,0.147,0.271,0.564,0.578,0.056,0.066,0.069
86.33243,0.138,1.0,0.524,0.269,0.088,0.191,0.061,0.041,0.247,0.067,0.045,0.082
86.57578,1.0,0.214,0.044,0.033,0.153,0.619,0.204,0.036,0.072,0.08,0.103,0.194
86.76739,0.653,0.33,0.275,0.274,0.347,0.442,0.581,0.565,0.886,1.0,0.922,0.183
86.93918,0.633,0.065,0.016,0.011,0.014,0.052,0.034,0.034,0.483,0.49,1.0,0.142
87.10249,0.239,0.133,0.041,0.033,0.026,0.066,0.034,0.047,0.1,0.323,1.0,0.772
87.30526,0.389,0.107,0.037,0.033,0.027,0.157,0.032,0.064,0.679,0.485,1.0,0.129
87.48753,0.077,0.149,0.059,0.026,0.026,0.105,0.025,0.016,0.019,0.33,1.0,0.097
87.84476,1.0,0.379,0.069,0.045,0.086,0.324,0.084,0.401,0.204,0.145,0.586,0.28
88.02676,0.617,0.063,0.042,0.028,0.055,0.202,0.071,0.05,0.026,0.097,0.416,1.0
88.2073,0.333,0.215,0.098,0.092,0.074,0.159,0.56,0.184,0.066,0.194,1.0,0.313
88.37483,0.212,0.112,0.086,0.08,0.08,0.29,0.131,0.086,0.077,0.163,1.0,0.302
88.4981,0.282,0.216,0.25,0.349,0.618,1.0,0.528,0.32,0.911,0.221,0.634,0.239
88.82766,0.173,1.0,0.224,0.06,0.031,0.045,0.045,0.04,0.065,0.044,0.048,0.071
89.25406,0.102,1.0,0.315,0.136,0.032,0.113,0.06,0.031,0.31,0.022,0.1,0.044
89.54812,0.213,1.0,0.811,0.129,0.029,0.128,0.039,0.041,0.26,0.067,0.048,0.076
90.11034,1.0,0.638,0.136,0.263,0.042,0.05,0.026,0.074,0.034,0.015,0.03,0.212
90.26141,1.0,0.612,0.319,0.381,0.096,0.11,0.158,0.254,0.261,0.189,0.209,0.084
90.43433,1.0,0.298,0.183,0.338,0.194,0.467,0.025,0.07,0.072,0.04,0.031,0.105
90.61692,0.505,0.404,0.057,0.122,0.069,1.0,0.087,0.019,0.018,0.034,0.122,0.153
90.98658,0.104,0.156,0.019,0.013,0.008,0.173,0.025,0.058,0.196,0.084,0.262,1.0
91.33456,0.467,0.245,0.034,0.012,0.045,0.685,0.115,0.008,0.016,0.102,0.483,1.0
91.52798,0.548,0.248,0.049,0.046,0.06,0.769,0.143,0.03,0.646,0.409,1.0,0.149
91.68385,0.115,0.205,0.051,0.035,0.027,1.0,0.084,0.021,0.237,0.096,0.804,0.227
92.01306,0.203,0.664,0.115,0.056,0.036,0.335,0.06,0.022,0.242,0.188,1.0,0.318
92.21102,0.436,0.629,0.164,0.146,0.053,0.806,0.108,0.044,0.532,0.125,1.0,0.574
92.3693,0.078,0.172,0.024,0.01,0.01,0.182,0.025,0.012,0.073,0.015,1.0,0.112
92.72218,0.269,0.926,0.67,1.0,0.627,0.268,0.079,0.048,0.24,0.116,0.878,0.232
93.0434,0.138,1.0,0.27,0.055,0.032,0.031,0.018,0.013,0.055,0.023,0.025,0.022
93.419,0.113,1.0,0.348,0.132,0.027,0.087,0.369,0.181,0.357,0.093,0.184,0.049
93.69197,0.236,1.0,0.241,0.044,0.024,0.073,0.014,0.046,0.23,0.081,0.062,0.022
93.79302,0.086,1.0,0.38,0.084,0.009,0.086,0.02,0.018,0.237,0.025,0.053,0.048
94.11737,0.526,1.0,0.387,0.029,0.017,0.045,0.01,0.049,0.189,0.02,0.01,0.064
94.36018,0.486,0.338,0.316,1.0,0.179,0.052,0.011,0.047,0.016,0.007,0.034,0.197
94.4659,0.398,0.611,0.34,0.616,0.346,1.0,0.336,0.15,0.348,0.093,0.12,0.14
95.15964,0.079,0.085,0.013,0.011,0.005,0.179,0.019,0.004,0.006,0.028,0.366,1.0
95.51977,0.368,0.044,0.015,0.014,0.027,0.041,0.03,0.029,0.443,0.448,1.0,0.046
95.69034,0.126,0.083,0.019,0.023,0.125,1.0,0.036,0.017,0.012,0.029,0.5,0.262
96.00349,0.117,0.132,0.55,0.824,1.0,0.667,0.071,0.017,0.016,0.022,0.1,0.172
96.12966,1.0,0.445,0.088,0.303,0.044,0.063,0.038,0.059,0.05,0.062,0.167,0.55
96.41152,1.0,0.783,0.025,0.047,0.076,0.524,0.101,0.014,0.127,0.138,0.634,0.086
96.53052,1.0,0.385,0.121,0.545,0.785,0.925,0.054,0.017,0.026,0.107,0.941,0.666
96.75628,0.053,0.19,0.046,1.0,0.133,0.234,0.02,0.01,0.009,0.021,0.558,0.177
96.91959,0.114,0.29,0.109,1.0,0.399,0.151,0.012,0.005,0.074,0.025,0.211,0.041
97.25084,0.49,1.0,0.514,0.062,0.018,0.098,0.01,0.012,0.064,0.019,0.017,0.097
97.44902,0.532,1.0,0.107,0.074,0.027,0.08,0.016,0.017,0.036,0.011,0.115,0.004
97.58195,0.329,1.0,0.1,0.094,0.031,0.05,0.013,0.034,0.217,0.054,0.06,0.007
97.73424,0.123,1.0,0.087,0.072,0.042,0.092,0.023,0.025,0.236,0.036,0.027,0.066
98.28957,1.0,0.359,0.083,0.251,0.097,0.217,0.051,0.113,0.355,0.093,0.088,0.172
98.45039,1.0,0.376,0.082,0.256,0.045,0.178,0.066,0.118,0.207,0.102,0.102,0.177
98.64857,0.276,0.168,0.147,0.238,0.219,0.206,0.837,0.844,1.0,0.926,0.246,0.019
98.83107,0.435,0.096,0.048,0.111,0.131,0.149,0.614,0.627,1.0,0.888,0.366,0.034
98.99002,0.581,0.433,0.055,0.094,0.066,1.0,0.182,0.018,0.18,0.051,0.098,0.102
99.33066,0.215,0.114,0.016,0.01,0.013,0.089,0.018,0.013,0.01,0.044,0.938,1.0
99.69451,0.257,0.121,0.023,0.023,0.013,0.116,0.017,0.009,0.118,0.073,0.814,1.0
99.93088,0.025,0.059,0.018,0.022,0.023,0.08,0.023,0.03,0.125,0.105,1.0,0.192
100.38612,0.582,0.234,0.118,0.115,0.103,0.199,0.162,0.157,0.522,0.493,1.0,0.066
100.54744,1.0,0.431,0.174,0.161,0.213,0.392,0.295,0.291,0.209,0.126,0.634,0.206
100.7332,0.545,0.088,0.019,0.02,0.036,0.052,0.094,0.089,0.642,0.638,1.0,0.101
100.87533,0.819,0.519,0.123,0.03,0.017,0.039,0.025,0.026,0.022,0.146,0.976,1.0
101.06653,0.212,0.409,0.027,0.145,0.075,0.092,0.111,0.27,1.0,0.388,0.299,0.134
101.41932,0.068,1.0,0.223,0.027,0.008,0.02,0.011,0.005,0.025,0.005,0.008,0.012
101.76349,0.221,1.0,0.397,0.137,0.012,0.027,0.119,0.114,0.347,0.027,0.015,0.026
101.97696,0.463,1.0,0.158,0.106,0.015,0.1,0.015,0.026,0.338,0.042,0.042,0.054
102.13424,0.321,1.0,0.211,0.157,0.071,0.096,0.044,0.041,0.233,0.047,0.052,0.059
102.7181,0.887,0.531,0.3,0.562,1.0,0.202,0.107,0.182,0.168,0.133,0.102,0.318
102.81646,0.652,0.742,0.74,0.976,1.0,0.91,0.91,0.933,0.808,0.742,0.401,0.041
102.91184,0.366,0.359,0.469,0.687,0.519,0.698,0.418,0.367,1.0,0.494,0.128,0.022
103.34227,0.024,0.316,0.311,0.311,0.981,1.0,0.534,0.535,0.025,0.028,0.024,0.006
103.5244,0.527,0.262,0.028,0.015,0.013,0.087,0.04,0.014,0.009,0.146,0.715,1.0
103.72222,0.481,0.082,0.01,0.006,0.01,0.078,0.069,0.064,0.567,0.571,1.0,0.052
103.8741,0.403,0.112,0.027,0.02,0.042,0.124,0.045,0.04,0.465,0.473,1.0,0.063
104.02503,0.366,0.107,0.151,0.655,0.096,0.172,0.059,0.051,0.478,0.48,1.0,0.082
104.18762,0.047,0.088,0.015,0.03,0.026,1.0,0.067,0.01,0.009,0.03,0.388,0.121
104.54222,0.114,0.165,0.02,0.019,0.08,1.0,0.069,0.024,0.016,0.084,0.63,0.161
104.75664,0.144,0.123,0.164,0.107,0.04,0.147,0.351,1.0,0.997,0.138,0.249,0.268
104.87342,0.075,0.054,0.05,0.297,0.137,1.0,0.314,0.121,0.578,0.082,0.69,0.079
105.31374,0.042,0.02,0.012,0.116,0.079,0.444,0.083,0.016,0.109,0.113,1.0,0.216
105.60431,1.0,0.971,0.166,0.129,0.119,0.314,0.167,0.181,0.324,0.278,0.74,0.044
105.71492,0.094,1.0,0.088,0.267,0.16,0.323,0.057,0.077,0.711,0.376,0.308,0.048
106.76463,1.0,0.2,0.064,0.249,0.04,0.438,0.32,0.129,0.248,0.085,0.048,0.139
106.99161,0.439,0.046,0.121,0.214,0.053,0.149,0.077,0.398,1.0,0.093,0.031,0.031
107.381,0.212,0.148,0.127,0.285,0.175,0.528,0.131,0.144,1.0,0.433,0.108,0.222
107.4907,0.539,0.377,0.039,0.087,0.158,0.43,0.217,0.214,0.746,0.802,1.0,0.471
107.84522,0.386,0.036,0.014,0.043,0.01,0.057,0.044,0.045,0.766,0.555,1.0,0.055
108.01342,0.195,0.084,0.089,0.024,0.012,0.091,0.281,1.0,0.297,0.083,0.616,0.509
108.20531,0.07,0.063,0.027,0.026,0.026,0.38,0.037,0.054,0.065,0.109,1.0,0.163
108.7624,0.008,0.007,0.004,0.02,0.004,0.041,0.007,0.127,1.0,0.18,0.075,0.011
109.26612,0.033,0.029,0.032,0.018,0.029,0.157,0.522,1.0,0.355,0.058,0.313,0.027
109.759,0.329,1.0,0.093,0.003,0.001,0.012,0.002,0.005,0.146,0.011,0.001,0.002
110.11959,1.0,1.0,0.762,0.727,0.474,0.481,0.336,0.347,0.389,0.364,0.484,0.42
110.19914,0.765,1.0,0.509,0.506,0.196,0.145,0.016,0.011,0.069,0.012,0.046,0.007
110.34712,0.668,1.0,0.168,0.016,0.009,0.106,0.136,0.026,0.105,0.02,0.007,0.029
110.55615,0.903,1.0,0.554,0.568,0.168,0.613,0.033,0.009,0.091,0.092,0.055,0.012
110.70041,0.661,1.0,0.123,0.022,0.067,0.469,0.055,0.039,0.105,0.073,0.016,0.017
110.95075,0.587,1.0,0.096,0.072,0.016,0.029,0.019,0.066,0.866,0.13,0.02,0.012
111.23302,0.531,0.299,0.225,0.249,0.173,0.174,0.421,0.479,1.0,0.605,0.371,0.017
111.37397,0.483,0.196,0.172,0.184,0.166,0.182,0.485,0.494,0.729,0.687,1.0,0.284
111.50753,0.308,0.188,0.179,0.193,0.186,0.287,0.445,0.468,0.787,1.0,0.886,0.065
111.65306,0.197,0.076,0.007,0.113,0.032,0.102,0.021,0.045,1.0,0.184,0.083,0.048
111.86154,0.481,0.042,0.011,0.021,0.027,0.102,0.073,0.102,0.671,0.575,1.0,0.051
112.01565,0.256,0.244,0.073,0.067,0.31,0.868,0.55,0.116,0.082,0.17,0.979,1.0
112.38018,0.116,0.095,0.022,0.01,0.034,0.561,0.054,0.012,0.018,0.069,1.0,0.434
112.62304,0.049,0.1,0.01,0.008,0.017,0.193,1.0,0.042,0.018,0.066,0.39,0.214
112.8888,0.334,0.145,0.027,0.044,0.095,1.0,0.283,0.083,0.132,0.459,0.948,0.212
113.22145,0.243,0.195,0.138,0.115,0.123,0.868,0.129,0.054,0.039,0.117,1.0,0.226
113.43655,0.263,0.597,0.563,0.583,0.634,0.72,0.334,0.327,0.983,0.987,1.0,0.079
113.62,0.464,0.288,0.186,0.283,0.237,0.497,0.18,0.866,1.0,0.493,0.206,0.268
113.9405,0.455,1.0,0.438,0.048,0.01,0.024,0.01,0.013,0.045,0.016,0.011,0.116
114.13823,0.504,1.0,0.076,0.066,0.022,0.035,0.013,0.012,0.022,0.01,0.07,0.003
114.28975,0.421,1.0,0.112,0.15,0.2,0.402,0.118,0.027,0.183,0.027,0.031,0.012
114.46277,0.318,1.0,0.428,0.127,0.053,0.347,0.835,0.059,0.333,0.04,0.033,0.083
114.6541,0.218,0.5,0.14,0.121,0.04,1.0,0.072,0.046,0.269,0.057,0.033,0.03
114.97896,0.798,0.619,0.329,0.371,0.473,0.923,0.412,0.274,0.304,0.515,1.0,0.357
115.11887,0.332,0.06,0.045,0.159,0.066,0.087,0.059,0.125,1.0,0.339,0.29,0.08
115.45542,0.123,0.066,0.027,0.139,0.019,0.031,0.037,0.1,1.0,0.23,0.046,0.039
115.71134,0.176,0.095,0.11,0.34,0.083,0.553,0.892,0.844,1.0,0.066,0.075,0.058
116.01859,0.138,0.115,0.018,0.032,0.147,0.63,0.1,0.041,0.068,0.12,1.0,0.77
116.36136,0.288,0.132,0.043,0.04,0.054,1.0,0.07,0.021,0.038,0.121,0.951,0.775
116.58177,0.385,0.086,0.018,0.016,0.022,0.235,0.436,0.05,0.477,0.479,1.0,0.066
116.74975,0.22,0.12,0.01,0.018,0.03,1.0,0.466,0.026,0.018,0.079,0.535,0.248
117.09819,0.519,0.615,0.226,0.243,0.26,1.0,0.226,0.154,0.16,0.14,0.264,0.056
117.2546,0.092,0.12,0.127,0.162,0.264,0.438,0.109,0.076,0.137,0.375,1.0,0.186
117.62753,0.512,0.363,0.305,0.306,0.269,0.327,0.321,0.307,0.844,0.838,1.0,0.107
117.79506,0.197,0.189,0.103,0.116,0.096,0.111,0.081,0.387,1.0,0.207,0.197,0.116
118.12644,0.671,1.0,0.464,0.06,0.006,0.029,0.031,0.041,0.1,0.036,0.03,0.226
118.31796,0.506,1.0,0.041,0.057,0.011,0.036,0.008,0.008,0.027,0.009,0.059,0.004
118.4741,0.413,1.0,0.639,0.242,0.136,0.077,0.253,0.273,0.555,0.347,0.147,0.237
118.66068,0.361,1.0,0.202,0.075,0.031,0.051,0.045,0.133,0.887,0.431,0.094,0.036
118.83927,0.583,1.0,0.146,0.162,0.123,0.367,0.88,0.337,0.669,0.074,0.084,0.125
119.53057,0.321,0.235,0.027,0.13,0.097,0.251,0.086,0.095,1.0,0.125,0.024,0.052
119.89605,0.146,0.127,0.096,0.06,0.147,1.0,0.312,0.012,0.097,0.017,0.038,0.026
120.21229,0.602,0.235,0.04,0.328,0.049,0.119,0.069,0.034,0.026,0.096,0.894,1.0
120.4659,0.409,0.115,0.026,0.184,0.145,0.065,0.051,0.039,0.467,0.484,1.0,0.066
120.63184,0.149,0.229,0.356,0.939,0.376,0.31,0.125,0.055,0.057,0.097,1.0,0.587
120.93615,0.357,0.229,0.07,0.057,0.071,0.931,0.419,0.044,0.048,0.147,1.0,0.416
121.21397,0.369,0.477,0.12,0.082,0.065,1.0,0.215,0.215,0.224,0.253,0.839,0.32
121.50989,0.422,0.544,0.266,0.586,0.201,0.18,0.14,0.148,0.218,0.367,1.0,0.342
121.78313,0.778,1.0,0.165,0.148,0.083,0.137,0.074,0.051,0.018,0.106,0.792,0.382
121.97274,0.695,0.622,0.452,1.0,0.183,0.228,0.205,0.747,0.247,0.135,0.405,0.118
122.29841,0.062,1.0,0.299,0.008,0.01,0.08,0.01,0.009,0.028,0.006,0.011,0.023
122.61351,0.682,1.0,0.644,0.367,0.316,0.258,0.239,0.4,0.561,0.256,0.169,0.284
122.84027,0.222,0.541,0.123,0.063,0.035,0.082,0.073,0.221,1.0,0.117,0.066,0.032
123.00141,0.284,1.0,0.197,0.092,0.021,0.235,0.045,0.048,0.918,0.086,0.078,0.099
123.21651,0.924,0.403,0.135,0.209,0.273,1.0,0.841,0.462,0.56,0.231,0.164,0.185
123.88463,0.329,0.132,0.03,0.055,0.273,0.666,0.923,0.732,1.0,0.848,0.455,0.071
124.00753,0.155,0.343,0.061,0.105,0.124,0.173,0.952,0.572,1.0,0.843,0.387,0.073
124.15732,0.549,0.711,0.088,0.101,0.131,1.0,0.538,0.057,0.132,0.15,0.19,0.236
124.3546,0.516,0.354,0.036,0.396,0.119,0.202,0.06,0.049,0.047,0.162,0.906,1.0
124.58132,0.5,0.13,0.057,0.463,0.082,0.084,0.082,0.064,0.567,0.57,1.0,0.081
124.73746,0.067,0.149,0.331,0.544,0.344,0.162,0.073,0.042,0.036,0.179,1.0,0.219
125.10966,0.476,0.43,0.224,0.284,0.417,1.0,0.561,0.092,0.046,0.095,0.458,0.353
125.42776,0.49,0.502,0.075,0.121,0.387,1.0,0.228,0.259,0.577,0.466,0.68,0.261
125.62571,0.214,0.236,0.086,0.119,0.132,0.196,0.16,0.217,0.419,0.846,1.0,0.211
125.87542,1.0,0.901,0.219,0.277,0.108,0.139,0.175,0.128,0.675,0.077,0.342,0.451
126.10753,0.599,0.696,0.847,1.0,0.489,0.764,0.86,0.45,0.539,0.254,0.555,0.337
126.44921,0.53,1.0,0.054,0.058,0.063,0.104,0.075,0.062,0.079,0.025,0.026,0.011
126.61256,0.538,1.0,0.08,0.12,0.063,0.087,0.022,0.017,0.043,0.019,0.102,0.014
126.78068,0.575,1.0,0.227,0.198,0.096,0.155,0.105,0.134,0.281,0.114,0.119,0.023
126.92045,0.232,1.0,0.39,0.183,0.04,0.128,0.043,0.193,0.485,0.045,0.017,0.026
127.13469,0.402,1.0,0.208,0.738,0.125,0.359,0.088,0.123,0.465,0.13,0.139,0.045
127.28476,0.467,0.827,0.377,0.293,0.106,1.0,0.11,0.195,0.932,0.173,0.073,0.17
127.4941,1.0,0.332,0.03,0.089,0.038,0.207,0.04,0.097,0.225,0.034,0.014,0.13
127.69741,1.0,0.238,0.072,0.385,0.082,0.17,0.065,0.108,0.05,0.05,0.086,0.286
127.86036,0.347,0.273,0.227,0.324,0.543,0.515,0.991,0.998,1.0,0.918,0.331,0.021
128.01329,1.0,0.695,0.124,0.198,0.081,0.1,0.121,0.369,0.706,0.221,0.095,0.43
128.20535,0.746,0.915,0.65,0.738,0.831,0.831,0.643,0.649,1.0,0.952,0.712,0.055
128.3746,0.739,0.703,0.359,0.378,0.717,0.79,0.865,0.872,1.0,0.974,0.924,0.072
128.51673,0.654,0.363,0.033,0.022,0.024,0.135,0.048,0.04,0.063,0.136,0.434,1.0
128.74104,0.359,0.082,0.016,0.087,0.012,0.051,0.02,0.023,0.452,0.454,1.0,0.027
128.91714,0.177,0.375,0.037,0.038,0.052,0.591,0.067,0.046,0.064,0.111,1.0,0.57
129.2142,0.293,1.0,0.124,0.134,0.126,0.585,0.123,0.075,0.048,0.126,0.712,0.148
129.54499,0.409,0.519,0.166,0.235,0.186,0.934,0.3,0.251,0.269,0.367,1.0,0.348
129.77524,1.0,1.0,0.552,0.563,0.322,0.348,0.141,0.134,0.316,0.298,0.429,0.054
129.9049,0.502,0.782,0.408,0.434,0.734,1.0,0.394,0.394,0.485,0.362,0.386,0.087
130.08299,1.0,0.849,0.544,0.549,0.367,0.465,0.292,0.285,0.456,0.419,0.593,0.069
130.26431,0.923,1.0,0.271,0.328,0.136,0.479,0.325,0.299,0.226,0.06,0.168,0.361
130.45873,0.207,1.0,0.342,0.439,0.513,0.505,0.163,0.161,0.059,0.037,0.06,0.119
130.64145,0.477,1.0,0.141,0.064,0.022,0.02,0.025,0.026,0.032,0.009,0.016,0.004
130.81238,0.431,1.0,0.108,0.098,0.038,0.049,0.017,0.018,0.033,0.026,0.247,0.016
130.99687,0.712,1.0,0.195,0.308,0.123,0.049,0.021,0.028,0.083,0.079,0.475,0.042
131.11828,0.415,1.0,0.167,0.294,0.1,0.16,0.029,0.021,0.079,0.024,0.246,0.034
131.28993,0.358,1.0,0.391,0.492,0.108,0.152,0.057,0.077,0.073,0.047,0.357,0.093
131.50717,0.288,1.0,0.21,0.687,0.172,0.271,0.085,0.089,0.224,0.177,0.382,0.084
131.66186,0.203,0.094,0.062,0.173,0.115,0.1,0.842,0.852,0.996,1.0,0.288,0.023
131.84213,0.955,0.371,0.122,0.425,0.075,0.164,0.052,0.447,1.0,0.407,0.085,0.226
132.03601,0.151,0.077,0.031,0.113,0.144,0.135,0.734,0.75,0.989,1.0,0.541,0.043
132.18558,0.956,1.0,0.844,0.95,0.691,0.716,0.628,0.656,0.804,0.622,0.433,0.081
132.35311,0.951,0.748,0.183,0.339,0.294,1.0,0.673,0.316,0.231,0.071,0.158,0.417
132.71995,0.501,0.174,0.019,0.011,0.022,0.157,0.026,0.045,0.327,0.295,0.834,1.0
132.93438,0.476,0.065,0.004,0.004,0.019,0.088,0.084,0.084,0.759,0.645,1.0,0.056
133.08395,0.39,0.1,0.016,0.017,0.029,0.245,0.051,0.03,0.625,0.484,1.0,0.03
133.25977,0.671,0.539,0.066,0.047,0.071,1.0,0.142,0.031,0.429,0.228,0.793,0.934
133.44871,0.883,0.853,0.18,0.115,0.134,1.0,0.146,0.042,0.057,0.134,0.855,0.272
133.76957,0.268,0.347,0.049,0.039,0.075,0.617,0.125,0.046,0.036,0.308,1.0,0.129
133.96893,0.644,0.859,0.791,0.789,0.959,1.0,0.65,0.644,0.187,0.192,0.312,0.06
134.10902,0.326,1.0,0.761,0.761,0.725,0.822,0.169,0.174,0.106,0.069,0.698,0.134
134.281,0.981,1.0,0.147,0.174,0.084,0.112,0.15,0.129,0.04,0.077,0.367,0.486
134.46866,0.5,0.403,0.6,1.0,0.483,0.438,0.135,0.161,0.227,0.087,0.194,0.32
134.80989,0.406,1.0,0.483,0.032,0.014,0.074,0.008,0.006,0.061,0.009,0.009,0.053
135.00794,0.54,1.0,0.114,0.033,0.016,0.07,0.01,0.012,0.037,0.011,0.091,0.007
135.1512,0.38,1.0,0.09,0.033,0.028,0.076,0.027,0.029,0.358,0.052,0.018,0.002
135.32177,0.147,0.612,0.287,0.407,1.0,0.091,0.023,0.013,0.277,0.028,0.092,0.133
135.62109,0.265,0.103,0.107,0.156,0.134,0.258,0.21,0.45,1.0,0.335,0.067,0.035
