start,0,1,2,3,4,5,6,7,8,9,10,11
32.07283,1.0,0.291,0.133,0.201,0.089,0.053,0.296,0.114,0.43,0.173,0.658,0.317
32.24676,0.796,0.141,0.04,0.095,0.049,0.023,0.167,0.208,0.685,0.226,0.174,1.0
32.43737,0.36,0.086,0.066,0.156,0.081,0.082,0.129,0.089,1.0,0.143,0.076,0.053
32.83805,0.365,0.606,0.185,1.0,0.328,0.142,0.224,0.189,0.518,0.194,0.303,0.09
32.97946,0.388,0.5,0.138,0.809,0.277,0.203,0.309,0.243,1.0,0.376,0.325,0.158
33.15937,0.109,0.104,0.08,1.0,0.172,0.125,0.231,0.11,0.26,0.138,0.319,0.092
33.33846,0.153,0.111,0.093,0.749,0.1,0.056,0.086,0.067,1.0,0.224,0.181,0.084
33.88907,0.121,0.133,0.157,0.479,0.138,0.122,0.215,0.131,1.0,0.198,0.15,0.034
34.26104,0.15,0.382,0.134,1.0,0.235,0.103,0.173,0.126,0.168,0.118,0.236,0.079
34.42984,0.309,0.145,0.148,0.57,0.375,0.782,0.214,0.194,1.0,0.536,0.106,0.065
34.64376,0.362,0.315,0.256,1.0,0.269,0.461,0.616,0.188,0.759,0.221,0.235,0.075
34.79814,0.188,0.315,0.399,1.0,0.402,0.109,0.129,0.176,0.73,0.385,0.285,0.097
34.98626,0.514,0.493,0.059,0.611,0.328,1.0,0.321,0.2,0.258,0.231,0.173,0.061
35.14952,0.28,0.104,0.048,0.161,0.143,1.0,0.272,0.045,0.094,0.116,0.098,0.048
35.35692,1.0,0.341,0.225,0.214,0.322,0.967,0.248,0.329,0.394,0.259,0.14,0.627
35.53791,0.634,1.0,0.036,0.022,0.015,0.058,0.01,0.017,0.114,0.023,0.116,0.024
35.71728,0.609,1.0,0.053,0.028,0.013,0.056,0.019,0.018,0.171,0.036,0.086,0.036
35.89964,0.629,1.0,0.544,0.062,0.011,0.052,0.016,0.018,0.138,0.028,0.018,0.315
36.08721,0.048,0.086,0.341,1.0,0.207,0.037,0.015,0.028,0.067,0.019,0.062,0.035
36.46875,0.237,0.241,0.118,1.0,0.48,0.374,0.071,0.082,0.674,0.082,0.065,0.112
36.82095,0.115,0.061,0.038,0.061,0.05,0.79,0.108,0.05,1.0,0.057,0.043,0.086
37.00644,0.154,0.143,0.023,1.0,0.233,0.263,0.054,0.045,0.407,0.049,0.059,0.048
37.34322,0.126,0.112,0.044,0.114,0.137,1.0,0.106,0.058,0.972,0.109,0.051,0.09
37.55152,0.105,0.146,0.053,1.0,0.22,0.202,0.047,0.042,0.267,0.047,0.049,0.042
37.90671,0.086,0.084,0.057,0.086,0.049,0.673,0.082,0.034,1.0,0.047,0.02,0.012
38.08671,0.014,0.017,0.013,1.0,0.076,0.058,0.022,0.029,0.053,0.021,0.02,0.008
38.25438,1.0,0.302,0.186,0.296,0.23,0.813,0.175,0.455,0.215,0.173,0.095,0.297
38.43415,0.505,1.0,0.599,0.082,0.019,0.095,0.019,0.014,0.093,0.021,0.018,0.193
38.62204,0.77,1.0,0.035,0.01,0.007,0.047,0.011,0.012,0.132,0.03,0.169,0.035
38.78848,0.496,1.0,0.574,0.039,0.012,0.029,0.008,0.007,0.091,0.024,0.017,0.197
38.98041,0.117,0.14,0.058,1.0,0.253,0.032,0.011,0.032,0.052,0.018,0.086,0.036
39.35179,0.222,0.272,0.077,1.0,0.53,0.402,0.071,0.056,0.487,0.056,0.075,0.081
39.70005,0.079,0.12,0.066,0.092,0.094,0.823,0.115,0.047,1.0,0.051,0.042,0.037
39.87433,0.255,0.233,0.022,1.0,0.229,0.316,0.047,0.044,0.306,0.038,0.056,0.031
40.21147,0.153,0.093,0.029,0.06,0.044,1.0,0.095,0.033,0.929,0.072,0.024,0.056
40.42018,0.111,0.101,0.037,1.0,0.362,0.358,0.059,0.078,0.355,0.039,0.088,0.048
40.78531,0.093,0.067,0.046,0.067,0.053,0.87,0.078,0.038,1.0,0.052,0.044,0.011
40.95433,0.013,0.021,0.018,1.0,0.087,0.022,0.008,0.014,0.049,0.015,0.02,0.015
41.14063,1.0,0.251,0.129,0.234,0.233,0.734,0.243,0.253,0.192,0.15,0.075,0.285
41.29116,0.557,1.0,0.5,0.031,0.031,0.089,0.024,0.014,0.152,0.022,0.016,0.197
41.48862,0.61,1.0,0.045,0.007,0.006,0.044,0.008,0.008,0.086,0.015,0.119,0.018
41.6463,0.363,1.0,0.567,0.032,0.02,0.068,0.007,0.01,0.144,0.026,0.014,0.132
41.84798,0.084,0.085,0.39,1.0,0.209,0.033,0.014,0.031,0.047,0.028,0.061,0.044
42.2239,0.148,0.16,0.06,1.0,0.288,0.212,0.04,0.04,0.446,0.051,0.075,0.09
42.57379,0.05,0.056,0.013,0.057,0.051,1.0,0.12,0.04,0.926,0.063,0.033,0.008
42.7595,0.281,0.287,0.049,1.0,0.166,0.233,0.045,0.035,0.372,0.051,0.047,0.043
43.09624,0.107,0.083,0.04,0.066,0.055,1.0,0.083,0.025,0.92,0.088,0.052,0.051
43.29923,0.072,0.11,0.064,1.0,0.271,0.346,0.07,0.085,0.357,0.041,0.06,0.037
43.65329,0.071,0.039,0.025,0.039,0.027,0.622,0.074,0.036,1.0,0.058,0.037,0.017
43.82159,0.089,0.133,0.148,1.0,0.227,0.07,0.069,0.063,0.06,0.066,0.156,0.082
44.181,0.097,0.097,0.109,0.556,0.12,0.063,0.088,0.092,1.0,0.172,0.139,0.051
44.54122,0.112,0.056,0.082,0.551,0.198,0.044,0.086,0.204,1.0,0.391,0.1,0.058
44.76345,0.317,0.285,0.277,0.881,0.459,0.432,0.973,0.43,1.0,0.306,0.361,0.105
44.90277,0.088,0.165,0.224,0.881,0.294,0.08,0.138,0.157,1.0,0.427,0.169,0.056
45.12707,0.077,0.025,0.04,0.209,0.051,0.023,0.056,0.056,1.0,0.138,0.052,0.021
45.50512,0.039,0.027,0.029,0.151,0.024,0.028,0.074,0.027,1.0,0.102,0.032,0.013
45.87565,0.297,0.716,0.395,1.0,0.372,0.191,0.258,0.148,0.301,0.14,0.489,0.173
45.98644,0.415,0.231,0.232,1.0,0.547,0.79,0.244,0.143,0.87,0.383,0.149,0.106
46.23111,0.178,0.222,0.196,0.719,0.183,0.327,0.653,0.239,1.0,0.256,0.254,0.081
46.39927,0.101,0.319,0.063,1.0,0.259,0.078,0.157,0.087,0.222,0.115,0.281,0.058
46.57909,0.532,0.667,0.125,0.933,0.458,1.0,0.309,0.202,0.29,0.244,0.261,0.084
46.72508,0.235,0.109,0.067,0.281,0.156,1.0,0.32,0.176,0.783,0.381,0.071,0.045
46.94299,0.326,0.058,0.029,0.08,0.032,0.044,0.077,0.04,1.0,0.086,0.034,0.021
47.30431,0.055,0.155,0.047,1.0,0.175,0.051,0.073,0.057,0.12,0.054,0.227,0.05
47.47909,0.766,0.181,0.104,0.351,0.152,0.129,0.183,0.151,1.0,0.186,0.127,0.093
47.82816,1.0,0.28,0.086,0.425,0.131,0.09,0.098,0.074,0.314,0.047,0.103,0.032
47.9956,0.235,0.111,0.099,1.0,0.185,0.065,0.07,0.117,0.464,0.196,0.221,0.119
48.20463,1.0,0.208,0.035,0.368,0.142,0.046,0.063,0.051,0.787,0.103,0.075,0.105
48.36816,0.082,0.2,0.368,1.0,0.332,0.061,0.027,0.098,0.316,0.137,0.208,0.071
48.55814,0.114,0.168,0.222,1.0,0.219,0.112,0.133,0.112,0.771,0.157,0.206,0.081
48.94168,0.467,0.415,0.122,1.0,0.233,0.877,0.275,0.195,0.199,0.204,0.409,0.107
49.1049,0.554,0.163,0.204,0.675,0.254,0.14,0.151,0.129,1.0,0.163,0.189,0.092
49.50553,0.81,0.437,0.134,0.442,0.262,1.0,0.205,0.135,0.597,0.243,0.179,0.073
49.67533,0.406,0.119,0.069,0.265,0.252,1.0,0.236,0.095,0.196,0.227,0.078,0.062
49.85429,0.285,0.068,0.049,0.157,0.052,0.056,0.09,0.047,1.0,0.156,0.057,0.02
50.21433,0.079,0.221,0.055,1.0,0.172,0.073,0.099,0.068,0.151,0.067,0.272,0.048
50.39365,0.483,0.103,0.057,0.224,0.077,0.06,0.079,0.074,1.0,0.183,0.065,0.049
50.73556,0.831,0.327,0.682,1.0,0.298,0.057,0.073,0.118,0.888,0.313,0.185,0.061
50.9439,0.447,0.3,0.109,0.264,0.175,0.071,0.224,0.136,1.0,0.207,0.247,0.084
51.12413,0.438,0.155,0.115,0.319,0.142,0.045,0.212,0.128,1.0,0.237,0.149,0.06
51.30948,0.1,0.091,0.111,0.157,0.081,0.092,0.142,0.086,1.0,0.141,0.056,0.042
51.68821,0.151,0.421,0.169,1.0,0.352,0.102,0.138,0.107,0.137,0.095,0.317,0.089
51.82703,0.335,0.172,0.19,0.685,0.344,0.758,0.216,0.139,1.0,0.514,0.15,0.088
52.04726,0.132,0.06,0.063,0.23,0.084,0.132,0.168,0.287,1.0,0.374,0.068,0.024
52.2337,0.32,0.574,0.277,1.0,0.366,0.16,0.147,0.101,0.157,0.124,0.207,0.052
52.38454,0.523,0.268,0.261,0.9,0.519,1.0,0.267,0.183,0.802,0.498,0.167,0.055
52.59302,0.169,0.091,0.04,0.173,0.181,0.981,0.294,0.227,1.0,0.544,0.077,0.047
52.79029,0.619,0.143,0.074,0.273,0.09,0.088,0.158,0.081,1.0,0.125,0.066,0.047
53.12163,0.071,0.124,0.167,1.0,0.236,0.064,0.05,0.104,0.303,0.085,0.149,0.057
53.31986,1.0,0.179,0.096,0.396,0.151,0.145,0.216,0.168,0.975,0.117,0.115,0.113
53.66653,1.0,0.21,0.132,0.466,0.172,0.045,0.041,0.064,0.382,0.111,0.097,0.055
53.86494,0.506,0.138,0.113,1.0,0.198,0.054,0.091,0.246,0.93,0.381,0.216,0.122
54.06181,1.0,0.145,0.046,0.207,0.121,0.067,0.083,0.057,0.929,0.111,0.073,0.084
54.23528,0.104,0.327,0.064,1.0,0.274,0.059,0.053,0.071,0.221,0.073,0.218,0.071
54.41125,0.209,0.216,0.137,0.548,0.133,0.09,0.111,0.095,1.0,0.136,0.186,0.072
54.7644,0.388,0.238,0.272,0.87,0.419,0.94,0.378,0.263,1.0,0.558,0.302,0.082
54.96186,0.503,0.175,0.222,0.693,0.28,0.156,0.179,0.137,1.0,0.114,0.175,0.078
55.35084,0.577,0.502,0.12,0.445,0.311,1.0,0.257,0.146,0.721,0.227,0.165,0.069
55.49673,0.205,0.101,0.049,0.112,0.087,0.591,0.178,0.232,1.0,0.517,0.078,0.038
55.72077,0.326,0.13,0.034,0.361,0.058,0.041,0.305,0.047,0.385,0.069,0.068,1.0
56.08807,1.0,0.516,0.064,0.329,0.104,0.089,0.599,0.126,0.314,0.104,0.628,0.457
56.25687,0.927,0.158,0.022,0.126,0.049,0.034,0.319,0.051,0.118,0.073,0.345,1.0
56.42998,0.505,0.129,0.071,0.653,0.113,0.095,0.534,0.126,0.047,0.084,0.407,1.0
56.62259,0.622,0.22,0.056,0.41,0.067,0.06,0.416,0.126,0.033,0.036,0.187,1.0
56.94726,0.383,0.052,0.03,0.186,0.044,0.043,0.337,0.088,0.027,0.042,0.135,1.0
57.36082,1.0,0.137,0.033,0.226,0.067,0.065,0.271,0.033,0.035,0.041,0.401,0.777
57.54499,0.81,0.624,0.101,0.364,0.141,0.35,0.983,0.414,0.069,0.068,0.151,1.0
57.73079,1.0,0.273,0.07,0.368,0.13,0.062,0.349,0.089,0.341,0.122,0.654,0.161
57.91057,1.0,0.132,0.025,0.287,0.061,0.061,0.711,0.081,0.09,0.091,0.554,0.932
58.08902,0.934,0.548,0.075,0.241,0.096,0.256,1.0,0.262,0.039,0.07,0.12,0.944
58.28231,1.0,0.23,0.115,0.197,0.059,0.022,0.184,0.047,0.299,0.096,0.677,0.225
58.46236,0.849,0.158,0.096,0.217,0.082,0.065,0.205,0.299,1.0,0.536,0.481,0.935
58.65751,0.598,0.171,0.075,0.235,0.09,0.069,0.128,0.075,1.0,0.196,0.059,0.076
59.00748,0.305,0.327,0.073,1.0,0.207,0.1,0.168,0.126,0.439,0.134,0.316,0.077
59.18803,0.377,0.439,0.091,1.0,0.31,0.156,0.361,0.28,0.924,0.391,0.411,0.074
59.36825,0.097,0.094,0.091,1.0,0.167,0.133,0.166,0.195,0.651,0.268,0.185,0.078
59.55859,0.121,0.079,0.052,0.567,0.1,0.038,0.065,0.057,1.0,0.221,0.204,0.073
60.11773,0.084,0.082,0.049,0.173,0.053,0.056,0.104,0.05,1.0,0.128,0.04,0.031
60.48141,0.135,0.425,0.102,1.0,0.274,0.127,0.157,0.101,0.121,0.085,0.347,0.07
60.65633,0.31,0.193,0.219,0.607,0.295,0.884,0.248,0.285,1.0,0.453,0.116,0.063
60.86127,0.202,0.234,0.21,0.691,0.248,0.414,0.694,0.268,1.0,0.293,0.266,0.11
61.03338,0.202,0.295,0.316,1.0,0.375,0.103,0.107,0.15,0.468,0.295,0.278,0.052
61.22073,0.511,0.404,0.132,0.598,0.479,1.0,0.37,0.208,0.254,0.248,0.154,0.102
61.37542,0.098,0.04,0.034,0.106,0.072,0.362,0.152,0.244,1.0,0.438,0.064,0.021
61.59088,0.193,0.056,0.054,0.404,0.099,0.07,0.365,0.063,0.385,0.131,0.14,1.0
61.96268,1.0,0.456,0.051,0.293,0.099,0.104,0.371,0.086,0.311,0.118,0.646,0.394
62.13107,0.988,0.201,0.049,0.141,0.07,0.052,0.362,0.095,0.118,0.066,0.471,1.0
62.31678,0.445,0.166,0.096,0.635,0.115,0.159,0.361,0.14,0.078,0.052,0.204,1.0
62.66599,0.37,0.075,0.04,0.279,0.044,0.023,0.292,0.044,0.009,0.02,0.171,1.0
62.85524,0.426,0.049,0.014,0.119,0.016,0.016,0.19,0.044,0.011,0.019,0.098,1.0
63.059,0.238,0.051,0.058,0.145,0.059,0.066,0.33,0.053,0.024,0.025,0.092,1.0
