start,0,1,2,3,4,5,6,7,8,9,10,11
64.78721,0.01,0.031,0.018,0.03,0.196,0.009,0.012,0.022,0.253,1.0,0.097,0.008
64.94812,0.011,0.044,0.039,0.06,0.103,0.024,0.018,0.075,0.265,1.0,0.34,0.02
65.09664,0.125,0.208,0.304,0.55,0.713,0.388,0.838,1.0,0.865,0.731,0.164,0.123
65.30005,0.033,0.162,0.708,1.0,0.331,0.031,0.045,0.026,0.045,0.082,0.051,0.012
65.41043,0.048,0.029,0.03,0.073,0.21,1.0,0.286,0.137,0.083,0.085,0.033,0.014
65.59057,0.572,0.707,0.763,0.476,0.697,0.929,0.893,1.0,0.719,0.626,0.445,0.403
65.90299,1.0,0.494,0.406,0.363,0.262,0.28,0.276,0.635,0.232,0.3,0.558,0.867
66.21206,1.0,0.774,0.324,0.545,0.665,0.321,0.417,0.493,0.533,0.365,0.551,0.273
66.31932,0.23,0.119,0.279,0.362,0.554,1.0,0.597,0.191,0.132,0.518,0.193,0.149
66.69941,0.021,0.021,0.027,0.016,0.026,0.059,0.513,1.0,0.065,0.029,0.033,0.013
66.8727,0.04,0.035,0.112,0.549,0.036,0.062,0.124,0.334,1.0,0.08,0.082,0.025
67.0634,0.033,0.043,0.1,0.105,0.018,0.02,0.078,1.0,0.976,0.026,0.019,0.015
67.20989,0.37,0.132,0.097,0.324,1.0,0.608,0.119,0.183,0.26,0.28,0.256,0.375
67.63937,0.273,0.266,0.183,0.23,0.196,0.454,0.415,0.538,1.0,0.382,0.308,0.279
67.85433,0.508,0.556,0.503,0.286,0.293,0.7,0.288,0.297,0.342,0.395,1.0,0.532
68.15687,0.17,0.417,0.268,0.398,1.0,0.348,0.239,0.236,0.206,0.446,0.786,0.258
68.29537,0.086,0.131,1.0,0.079,0.06,0.06,0.068,0.197,0.12,0.138,0.085,0.141
68.45805,0.26,0.745,1.0,0.159,0.059,0.178,0.585,0.174,0.22,0.27,0.9,0.364
68.78871,0.567,0.584,0.776,1.0,0.594,0.522,0.427,0.47,0.355,0.562,0.635,0.36
68.91129,0.105,0.334,0.224,1.0,0.361,0.686,0.118,0.261,0.122,0.089,0.098,0.123
69.1259,0.205,0.822,0.491,0.272,0.191,0.602,0.42,1.0,0.219,0.314,0.829,0.264
69.57211,0.043,0.074,0.066,0.02,0.032,0.081,0.784,1.0,0.229,0.027,0.026,0.053
69.79383,0.455,0.272,0.281,0.402,0.307,0.395,0.234,0.881,1.0,0.592,0.459,0.403
69.91574,0.606,0.054,0.028,0.163,0.117,0.199,0.17,0.613,1.0,0.161,0.025,0.504
70.10803,0.077,0.097,0.244,1.0,0.221,0.092,0.129,0.307,0.388,0.078,0.076,0.065
70.51878,0.293,1.0,0.645,0.655,0.741,0.271,0.248,0.286,0.276,0.409,0.385,0.403
71.04249,0.174,0.588,0.363,0.23,0.131,0.198,0.203,0.085,0.199,0.297,1.0,0.246
71.37034,0.351,1.0,0.631,0.609,0.054,0.084,0.081,0.121,0.126,0.154,0.188,0.18
71.50889,0.09,0.105,0.148,0.293,0.287,0.163,0.158,0.165,0.082,0.111,1.0,0.169
71.80785,0.043,0.027,0.046,0.065,0.063,0.103,0.045,0.051,0.059,0.244,1.0,0.213
72.02957,0.113,0.111,0.097,0.3,0.084,0.137,0.191,0.155,0.675,0.284,1.0,0.204
72.97565,0.43,0.429,0.465,1.0,0.361,0.073,0.083,0.066,0.152,0.19,0.334,0.26
73.09143,0.867,0.157,0.621,1.0,0.48,0.301,0.156,0.195,0.838,0.111,0.176,0.296
73.41578,0.432,0.99,0.316,0.317,0.521,1.0,0.606,0.106,0.547,0.225,0.166,0.168
73.73415,0.24,0.583,1.0,0.562,0.239,0.181,0.168,0.175,0.126,0.211,0.258,0.261
73.9381,0.093,0.129,0.306,1.0,0.243,0.082,0.069,0.17,0.103,0.067,0.112,0.062
74.37342,0.636,1.0,0.53,0.166,0.148,0.259,0.189,0.14,0.216,0.148,0.251,0.312
74.57079,1.0,0.46,0.447,0.275,0.118,0.224,0.496,0.468,0.198,0.158,0.257,0.614
74.90807,1.0,0.596,0.246,0.191,0.109,0.112,0.167,0.193,0.345,0.341,0.599,0.33
75.00023,0.12,0.338,0.118,0.345,0.188,0.201,0.215,1.0,0.684,0.805,0.509,0.187
75.52408,0.459,1.0,0.263,0.296,0.093,0.097,0.131,0.194,0.29,0.267,0.342,0.397
75.63315,0.17,0.113,0.382,1.0,0.46,0.047,0.028,0.15,0.681,0.06,0.165,0.083
75.83098,0.13,0.418,0.033,0.084,0.113,0.257,1.0,0.073,0.059,0.057,0.117,0.06
75.95247,0.16,0.024,0.071,0.133,0.073,0.094,0.302,1.0,0.911,0.062,0.022,0.046
76.14449,0.096,0.329,0.089,0.161,0.308,0.376,1.0,0.651,0.249,0.129,0.222,0.079
76.33546,0.149,0.188,0.041,0.177,0.059,0.488,1.0,0.302,0.131,0.103,0.299,0.375
76.45769,0.659,0.365,0.149,0.234,0.288,1.0,0.459,0.299,0.273,0.304,0.162,0.667
76.6205,0.252,0.188,0.229,0.187,0.13,1.0,0.259,0.148,0.221,0.261,0.107,0.108
76.90404,0.363,0.071,0.064,0.256,1.0,1.0,0.054,0.086,0.054,0.082,0.062,0.187
77.20712,0.313,1.0,0.795,0.841,0.106,0.199,0.298,0.251,0.157,0.292,0.255,0.102
77.51324,0.253,0.223,1.0,0.269,0.082,0.05,0.069,0.16,0.086,0.105,0.171,0.545
77.85719,0.056,0.026,0.085,1.0,0.342,0.037,0.027,0.188,0.497,0.067,0.057,0.033
78.16639,0.044,0.015,0.09,0.194,0.07,0.083,0.135,1.0,0.518,0.024,0.024,0.077
78.48866,0.321,0.138,0.219,0.307,0.223,0.288,0.807,0.623,1.0,0.488,0.193,0.092
78.98785,0.063,0.06,0.124,0.489,0.226,0.156,0.17,0.096,0.072,0.187,1.0,0.144
79.4239,0.085,0.338,0.678,0.376,0.252,0.162,0.086,0.139,0.116,1.0,0.714,0.138
79.63288,1.0,0.662,0.415,0.442,0.455,0.792,0.429,0.323,0.528,0.539,0.583,0.438
79.71379,0.127,0.133,0.04,0.127,0.065,0.188,0.276,0.416,1.0,0.223,0.036,0.034
79.96812,1.0,0.44,0.255,0.203,0.294,0.358,0.612,0.626,0.407,0.397,0.512,0.221
80.06082,0.052,0.188,0.997,0.494,0.176,0.379,0.534,1.0,0.384,0.111,0.117,0.09
80.57964,0.375,0.472,0.097,0.212,0.08,0.115,0.298,0.723,1.0,0.24,0.193,0.135
80.68154,0.449,0.103,0.084,0.09,0.05,0.068,0.097,0.074,0.098,0.052,0.109,1.0
80.86381,1.0,0.309,0.076,0.089,0.154,0.109,0.101,0.177,0.152,0.176,0.421,0.414
81.23596,0.507,0.48,0.165,0.277,1.0,0.199,0.097,0.423,0.504,0.051,0.104,0.092
81.57832,0.494,0.149,0.188,0.273,0.431,0.959,0.862,0.569,0.901,0.219,0.581,1.0
81.87351,0.194,0.126,0.154,0.179,0.342,0.252,0.132,0.609,0.591,1.0,0.389,0.153
82.18036,0.076,0.041,0.039,0.05,0.151,0.037,0.064,0.309,0.595,1.0,0.106,0.084
82.30921,0.194,0.116,0.123,0.589,0.914,0.084,0.421,0.08,1.0,0.97,0.087,0.121
82.599,0.104,0.054,0.071,0.607,0.163,0.062,0.061,0.231,1.0,0.366,0.132,0.041
82.94109,0.094,0.263,0.655,1.0,0.264,0.1,0.332,0.98,0.749,0.295,0.432,0.136
83.24336,0.066,0.044,0.107,0.859,1.0,0.313,0.146,0.153,0.755,0.196,0.367,0.115
83.42925,0.02,0.021,0.055,0.399,0.221,0.028,0.03,0.157,1.0,0.085,0.021,0.024
83.56975,0.053,0.538,0.232,0.209,0.139,0.104,1.0,0.616,0.106,0.043,0.08,0.05
83.87143,0.106,0.071,0.194,0.521,0.529,1.0,0.096,0.304,0.16,0.037,0.052,0.057
84.07374,0.079,0.13,0.339,1.0,0.314,0.099,0.078,0.166,0.101,0.077,0.102,0.105
84.50281,0.064,0.626,0.258,0.288,0.082,0.179,0.644,1.0,0.395,0.039,0.023,0.041
84.69515,0.489,0.244,0.123,0.367,0.14,0.252,0.432,0.986,1.0,0.11,0.145,0.319
85.01429,1.0,0.075,0.049,0.145,0.033,0.039,0.059,0.301,0.23,0.041,0.042,0.302
85.14172,0.343,0.16,0.239,0.9,0.602,0.311,0.44,1.0,0.857,0.341,0.192,0.642
85.35093,0.037,0.044,0.074,0.097,0.126,0.09,0.304,1.0,0.52,0.056,0.048,0.044
85.47252,0.019,0.02,0.061,0.345,0.1,0.085,0.062,0.105,0.042,0.268,1.0,0.049
85.76943,0.076,0.377,1.0,0.427,0.193,0.098,0.13,0.182,0.079,0.191,0.118,0.096
85.97184,0.757,1.0,0.121,0.184,0.051,0.044,0.034,0.039,0.068,0.054,0.063,0.211
86.11669,0.047,0.105,1.0,0.401,0.059,0.043,0.065,0.375,0.07,0.034,0.022,0.033
86.42966,0.043,0.031,0.056,1.0,0.457,0.908,0.29,0.325,0.193,0.042,0.062,0.031
86.62785,0.046,0.053,0.175,1.0,0.282,0.141,0.246,0.038,0.047,0.035,0.085,0.081
86.9522,0.106,0.073,0.059,0.179,0.122,0.107,0.097,0.128,0.293,0.287,1.0,0.212
87.39297,0.023,0.019,0.041,0.129,0.03,0.111,0.093,0.024,0.025,0.098,1.0,0.094
87.71379,0.042,0.045,0.04,0.064,0.043,0.151,0.111,0.153,0.099,0.294,1.0,0.188
87.91655,0.202,0.231,0.493,1.0,0.674,0.311,0.557,0.465,0.763,0.217,0.4,0.165
88.21905,0.291,1.0,0.584,0.736,0.631,0.302,0.2,0.184,0.439,0.274,0.182,0.125
88.32848,0.832,0.296,0.945,0.852,1.0,0.262,0.436,0.19,0.125,0.173,0.219,0.56
88.54376,0.126,0.35,0.112,0.438,0.271,0.399,0.623,0.227,0.132,0.172,1.0,0.193
88.88567,0.221,0.389,0.907,0.458,0.304,0.252,0.24,0.445,0.267,0.32,1.0,0.259
89.18794,0.113,0.28,0.242,1.0,0.358,0.202,0.311,0.092,0.075,0.166,0.446,0.087
89.63002,0.032,0.025,0.012,0.092,0.056,0.024,0.014,0.015,0.019,0.095,1.0,0.071
89.9463,0.023,0.017,0.037,0.272,0.03,0.091,0.02,0.017,0.02,0.12,1.0,0.116
90.23837,0.074,0.204,0.047,0.072,0.069,0.108,0.138,0.367,0.264,0.294,1.0,0.21
90.44349,0.042,0.196,0.065,1.0,0.443,0.077,0.069,0.192,0.124,0.031,0.099,0.033
90.78363,0.346,1.0,0.284,0.414,0.295,0.387,0.104,0.15,0.141,0.131,0.116,0.106
90.8956,1.0,0.4,0.129,0.253,0.293,0.347,0.158,0.155,0.056,0.05,0.058,0.648
91.08608,0.094,0.152,0.168,0.323,0.221,0.339,0.088,0.215,0.125,0.3,1.0,0.093
91.70073,0.238,0.149,0.474,0.861,0.982,1.0,0.546,0.373,0.918,0.191,0.37,0.367
92.11265,0.156,0.091,0.231,0.95,0.189,0.234,0.33,0.636,1.0,0.202,0.079,0.123
92.35714,0.09,0.139,0.102,0.323,0.249,0.451,1.0,0.753,0.704,0.179,0.154,0.053
92.64748,0.107,0.066,0.163,0.134,0.144,0.195,0.423,1.0,0.614,0.136,0.081,0.136
92.90331,0.465,0.183,0.247,0.527,0.468,0.281,0.21,0.686,1.0,0.327,0.642,0.574
93.10018,0.35,0.127,0.159,0.289,0.12,0.275,0.672,1.0,0.854,0.131,0.303,0.113
93.32122,0.371,0.334,0.261,0.853,0.307,0.192,0.22,0.471,1.0,0.572,0.197,0.176
93.50671,0.447,0.141,0.16,0.423,0.134,0.019,0.062,0.388,1.0,0.493,0.11,0.105
93.70422,0.8,0.574,0.05,0.204,0.355,0.133,0.103,0.082,0.21,1.0,0.384,0.297
93.8781,0.689,0.413,0.184,0.458,0.445,0.12,0.138,0.386,0.758,1.0,0.136,0.256
94.08104,0.033,0.049,0.186,1.0,0.445,0.094,0.098,0.25,0.153,0.523,0.22,0.087
94.35433,0.064,0.131,0.106,0.437,0.401,0.817,0.646,0.207,0.108,0.218,1.0,0.175
94.60358,0.159,0.102,0.108,0.225,0.099,0.195,0.249,0.288,0.348,0.364,1.0,0.237
95.00916,0.067,0.175,0.15,0.207,0.403,0.16,0.567,0.696,0.084,1.0,0.298,0.166
95.33986,0.061,0.041,0.107,0.565,0.1,0.13,0.176,1.0,0.522,0.06,0.048,0.066
95.55057,0.113,0.156,0.206,0.454,0.233,0.548,0.498,1.0,0.27,0.11,0.189,0.174
95.98993,0.034,0.08,0.072,0.164,0.087,0.145,0.204,1.0,0.383,0.058,0.045,0.072
96.18857,0.874,0.585,1.0,0.715,0.874,0.308,0.272,0.37,0.995,0.266,0.351,0.74
96.48558,0.133,0.123,0.177,0.728,1.0,0.493,0.244,0.461,0.482,0.125,0.108,0.257
96.76363,0.17,0.092,0.288,0.503,1.0,0.529,0.074,0.185,0.494,0.142,0.181,0.17
96.97782,0.135,0.237,0.728,0.884,1.0,0.872,0.382,0.969,0.277,0.368,0.38,0.212
97.25039,1.0,0.929,0.877,0.076,0.099,0.203,0.104,0.171,0.171,0.139,0.145,0.452
97.47728,0.044,0.058,0.184,0.248,0.303,0.335,0.403,1.0,0.401,0.269,0.068,0.083
97.8834,0.777,0.053,0.104,0.311,0.314,0.401,0.236,0.511,0.215,0.071,0.201,1.0
98.07401,0.267,0.165,0.364,0.78,0.265,0.123,0.402,1.0,0.677,0.19,0.308,0.123
98.17383,0.34,0.119,0.176,0.247,0.103,0.183,0.09,0.333,1.0,0.211,0.753,0.165
98.52327,0.032,0.205,0.323,0.375,0.541,1.0,0.069,0.021,0.062,0.079,0.064,0.057
98.86444,0.254,0.063,0.073,0.17,0.176,0.664,0.572,0.027,0.033,0.459,1.0,0.206
99.05039,0.3,0.566,1.0,0.409,0.34,0.243,0.248,0.733,0.404,0.245,0.245,0.289
99.3288,0.134,0.447,0.453,0.588,1.0,0.336,0.326,0.609,0.435,0.103,0.159,0.196
99.63102,0.078,0.086,0.314,0.683,0.211,0.301,0.56,1.0,0.213,0.097,0.12,0.1
100.07143,0.173,0.063,0.073,0.247,0.114,0.123,0.12,0.379,1.0,0.096,0.061,0.097
100.39143,0.28,0.153,0.164,0.63,0.158,0.406,1.0,0.257,0.39,0.909,0.439,0.291
100.59923,0.683,0.713,0.296,0.829,0.45,1.0,0.377,0.511,0.303,0.214,0.291,0.338
100.7171,0.076,0.082,0.129,0.329,0.23,0.178,0.123,0.543,0.406,0.315,1.0,0.129
101.01868,0.548,0.196,0.437,0.144,0.11,0.212,0.157,0.281,0.132,0.368,0.669,1.0
101.22045,0.628,1.0,0.346,0.861,0.87,0.277,0.49,0.328,0.189,0.184,0.221,0.614
101.32943,0.446,0.277,0.142,0.228,0.372,0.308,0.479,0.598,1.0,0.225,0.104,0.472
101.50549,0.404,0.807,0.636,1.0,0.572,0.139,0.31,0.266,0.146,0.137,0.188,0.302
101.65655,0.068,1.0,0.504,0.043,0.058,0.09,0.048,0.071,0.137,0.269,0.043,0.112
101.82599,0.098,0.793,0.3,1.0,0.236,0.164,0.091,0.141,0.201,0.151,0.232,0.11
102.28431,1.0,0.18,0.11,0.768,0.215,0.025,0.022,0.317,0.129,0.036,0.045,0.12
102.61488,0.427,1.0,0.071,0.161,0.087,0.241,0.062,0.473,0.644,0.061,0.063,0.06
102.98608,0.274,1.0,0.11,0.105,0.299,0.165,0.162,0.793,0.794,0.093,0.063,0.082
103.28853,0.06,0.893,0.069,0.26,0.032,0.039,0.022,0.105,1.0,0.051,0.066,0.117
103.56635,0.123,1.0,0.053,0.058,0.033,0.023,0.018,0.106,0.602,0.037,0.039,0.04
103.75701,0.598,1.0,0.186,0.451,0.117,0.092,0.066,0.327,0.692,0.594,0.209,0.136
104.0654,0.234,1.0,0.378,0.156,0.162,0.095,0.103,0.215,0.236,0.299,0.09,0.065
104.38535,0.179,1.0,0.139,0.173,0.121,0.127,0.146,0.616,0.226,0.173,0.433,0.105
104.65138,0.25,1.0,0.085,0.116,0.068,0.244,0.405,0.085,0.198,0.078,0.306,0.107
105.14599,0.151,0.213,0.493,1.0,0.186,0.21,0.585,0.456,0.389,0.841,0.824,0.917
105.6449,0.04,0.142,0.067,0.528,0.144,0.24,0.146,0.661,1.0,0.168,0.298,0.06
105.76644,0.177,0.318,0.535,0.664,0.577,0.361,0.586,1.0,0.878,0.704,0.873,0.264
106.08045,0.107,0.156,0.128,0.803,0.135,0.26,1.0,0.057,0.122,0.952,0.181,0.088
106.28934,0.094,1.0,0.27,0.19,0.048,0.056,0.059,0.057,0.069,0.054,0.066,0.047
106.42889,0.176,0.667,0.256,0.556,0.036,0.038,0.043,0.139,1.0,0.092,0.401,0.074
106.57429,0.139,1.0,0.532,0.076,0.091,0.251,0.831,0.327,0.348,0.172,0.126,0.18
106.73574,0.031,0.133,0.25,1.0,0.19,0.027,0.093,0.466,0.073,0.03,0.058,0.035
106.88685,0.348,0.103,0.13,0.171,0.976,0.117,0.171,1.0,0.392,0.087,0.072,0.298
107.04961,0.055,0.118,0.095,0.623,0.062,0.307,1.0,0.207,0.834,0.087,0.07,0.034
107.20707,0.46,0.252,0.078,0.154,0.141,0.806,1.0,0.176,0.297,0.636,0.396,0.129
107.33447,0.198,0.472,0.446,0.881,1.0,0.054,0.048,0.06,0.642,0.06,0.123,0.159
107.63043,0.598,0.611,0.307,0.217,0.39,0.482,0.751,1.0,0.431,0.443,0.433,0.444
107.8566,0.277,0.673,0.373,0.313,0.558,0.326,0.69,1.0,0.833,0.187,0.251,0.214
108.17043,0.284,0.235,0.09,0.09,0.118,0.422,0.093,0.53,1.0,0.239,0.063,0.138
108.29941,0.148,0.046,0.076,0.193,0.03,0.085,0.065,0.44,1.0,0.119,0.06,0.067
108.48281,0.189,0.183,0.295,1.0,0.264,0.272,0.316,0.94,0.366,0.21,0.244,0.202
108.83116,0.788,0.948,0.298,1.0,0.919,0.615,0.225,0.505,0.421,0.12,0.299,0.781
108.93129,0.152,0.109,0.081,0.212,0.305,0.192,0.172,0.248,1.0,0.167,0.139,0.119
109.13946,0.596,0.153,0.069,0.168,0.197,0.26,0.703,0.551,0.614,1.0,0.211,0.346
109.45311,0.165,0.144,0.265,0.996,0.663,0.252,0.209,0.328,0.182,0.363,1.0,0.269
109.84776,0.04,0.037,0.042,0.069,0.08,0.028,0.026,0.081,1.0,0.062,0.067,0.069
110.16095,0.08,0.525,0.167,0.203,0.339,0.276,0.271,1.0,0.192,0.155,0.448,0.139
110.39891,1.0,0.662,0.176,0.222,0.304,0.444,0.377,0.646,0.471,0.109,0.27,0.883
110.70667,0.147,0.295,0.298,1.0,0.34,0.079,0.108,0.358,0.087,0.041,0.067,0.079
111.13764,0.069,0.653,1.0,0.15,0.135,0.109,0.162,0.455,0.061,0.054,0.047,0.091
111.33964,0.325,0.503,0.165,0.282,0.312,0.589,1.0,0.172,0.087,0.104,0.165,0.141
111.62957,0.158,0.189,0.142,0.081,0.253,0.712,1.0,0.249,0.165,0.065,0.101,0.097
111.96658,0.081,0.077,0.042,0.117,0.174,1.0,0.391,0.046,0.08,0.182,0.069,0.065
112.29152,0.133,0.152,0.063,0.057,0.151,0.776,1.0,0.974,0.233,0.05,0.054,0.083
112.6342,0.238,0.208,0.206,0.178,0.138,0.453,0.466,0.591,1.0,0.363,0.347,0.268
112.91832,0.134,0.074,0.099,0.652,0.593,0.246,0.209,0.769,0.78,1.0,0.19,0.106
113.24336,0.077,0.098,0.158,0.194,0.076,0.12,0.175,0.285,0.373,0.353,1.0,0.145
113.6849,0.965,0.351,0.597,0.122,0.088,0.233,0.255,0.135,0.261,0.287,0.832,1.0
113.85315,0.614,0.31,0.169,0.198,0.16,0.49,1.0,0.203,0.268,0.143,0.221,0.27
114.30608,0.048,0.384,1.0,0.572,0.112,0.186,0.478,0.343,0.195,0.1,0.09,0.065
114.5093,0.059,0.137,0.452,1.0,0.174,0.108,0.138,0.184,0.105,0.164,0.191,0.065
114.96209,0.777,1.0,0.104,0.039,0.046,0.108,0.05,0.066,0.171,0.126,0.348,0.059
115.12984,0.958,0.353,0.171,0.574,0.534,1.0,0.899,0.255,0.372,0.38,0.368,0.359
115.58481,0.047,0.122,0.142,1.0,0.328,0.247,0.583,0.273,0.317,0.694,0.349,0.112
115.80454,0.271,0.371,0.269,0.393,0.326,0.391,0.152,0.226,0.248,0.361,1.0,0.243
116.10027,0.07,0.108,0.13,0.232,0.526,1.0,0.365,0.115,0.07,0.062,0.105,0.064
116.43583,0.172,0.169,0.158,0.816,1.0,0.694,0.474,0.455,0.507,0.32,0.358,0.184
116.54639,0.119,0.078,0.028,0.068,0.191,1.0,0.054,0.046,0.091,0.168,0.364,0.221
116.71506,0.091,0.138,0.129,0.208,0.164,0.183,0.256,1.0,0.635,0.058,0.052,0.092
116.84757,0.6,0.855,0.131,0.266,0.822,1.0,0.59,0.242,0.156,0.131,0.144,0.269
117.02857,0.293,0.337,0.557,1.0,0.941,0.632,0.234,0.34,0.176,0.264,0.298,0.3
117.34186,0.271,0.188,0.11,0.174,0.404,0.736,1.0,0.728,0.162,0.17,0.16,0.21
117.81769,0.294,0.213,0.124,0.435,0.162,1.0,0.459,0.151,0.15,0.234,0.748,0.244
118.13732,0.153,0.177,0.377,1.0,0.631,0.294,0.175,0.718,0.369,0.077,0.188,0.122
118.33501,0.154,0.196,0.126,0.16,0.19,0.482,0.599,1.0,0.238,0.192,0.248,0.128
118.7585,0.437,0.474,0.47,0.314,0.418,0.436,0.68,0.826,1.0,0.401,0.464,0.718
118.96739,0.652,0.894,0.803,0.726,0.913,0.772,0.559,0.926,0.865,0.902,1.0,0.651
