start,0,1,2,3,4,5,6,7,8,9,10,11
11.48236,0.35,0.079,0.096,0.434,0.059,0.041,0.098,1.0,0.051,0.112,0.743,0.101
11.65664,0.296,0.039,0.062,1.0,0.05,0.025,0.03,0.218,0.019,0.052,0.467,0.05
11.99891,0.352,0.047,0.136,0.487,0.052,0.057,0.173,1.0,0.146,0.166,0.661,0.071
12.34177,0.697,0.051,0.18,1.0,0.258,0.064,0.084,0.515,0.054,0.143,0.521,0.21
12.51501,0.392,0.091,0.159,1.0,0.089,0.076,0.182,0.811,0.149,0.18,0.671,0.105
13.02639,0.238,0.044,0.153,0.491,0.06,0.06,0.144,1.0,0.113,0.126,0.476,0.063
13.36912,0.326,0.052,0.241,1.0,0.231,0.142,0.06,0.537,0.046,0.108,0.716,0.15
13.54345,0.126,0.037,0.186,0.367,0.051,0.056,0.132,1.0,0.096,0.089,0.303,0.046
13.86862,0.212,0.113,0.135,1.0,0.102,0.07,0.095,0.308,0.045,0.096,0.418,0.054
14.05256,0.616,0.03,0.148,1.0,0.268,0.053,0.072,0.531,0.037,0.107,0.576,0.168
14.22739,0.317,0.068,0.084,0.39,0.05,0.031,0.089,1.0,0.044,0.095,0.67,0.083
14.40263,0.283,0.09,0.076,1.0,0.056,0.039,0.045,0.266,0.026,0.091,0.514,0.062
14.57011,0.645,0.035,0.164,1.0,0.268,0.058,0.08,0.592,0.04,0.121,0.633,0.183
14.73927,0.309,0.046,0.135,0.45,0.053,0.053,0.165,1.0,0.136,0.154,0.602,0.063
15.08104,0.514,0.051,0.248,1.0,0.227,0.085,0.079,0.554,0.057,0.131,0.683,0.182
15.2561,0.263,0.051,0.233,0.47,0.067,0.061,0.154,1.0,0.13,0.156,0.549,0.078
15.59855,0.357,0.098,0.549,1.0,0.229,0.142,0.067,0.611,0.062,0.125,0.94,0.222
15.76685,0.142,0.064,0.417,0.36,0.062,0.061,0.134,1.0,0.114,0.111,0.376,0.067
16.11497,0.198,0.105,0.648,0.803,0.186,0.157,0.05,0.569,0.064,0.115,1.0,0.213
16.2834,0.079,0.056,0.431,0.278,0.052,0.056,0.128,1.0,0.104,0.087,0.274,0.059
16.62599,0.25,0.032,0.07,1.0,0.056,0.028,0.034,0.204,0.023,0.047,0.441,0.044
16.96367,0.269,0.121,0.117,1.0,0.11,0.077,0.133,0.464,0.081,0.124,0.502,0.074
17.43927,0.289,0.049,0.148,0.441,0.07,0.064,0.193,1.0,0.137,0.145,0.575,0.073
17.87351,0.64,0.098,0.421,1.0,0.381,0.109,0.113,0.576,0.076,0.163,0.607,0.314
17.9956,0.363,0.09,0.253,1.0,0.098,0.09,0.195,0.925,0.157,0.179,0.709,0.113
18.51197,0.399,0.087,0.342,0.953,0.132,0.113,0.191,1.0,0.144,0.146,0.675,0.106
19.02268,0.61,0.08,0.338,0.362,0.088,0.076,0.135,1.0,0.112,0.086,0.251,0.081
19.36531,1.0,0.125,0.215,0.294,0.176,0.111,0.171,0.623,0.131,0.112,0.301,0.119
19.54567,0.678,0.09,0.188,0.178,0.116,0.072,0.233,1.0,0.05,0.062,0.191,0.103
19.69601,0.889,0.101,0.129,0.181,0.116,0.115,0.419,1.0,0.329,0.189,0.211,0.22
19.84698,0.678,0.517,0.274,0.376,0.224,0.155,0.484,1.0,0.305,0.334,0.36,0.239
20.05624,0.687,0.187,0.166,0.388,0.208,0.152,0.607,0.985,1.0,0.564,0.334,0.121
20.2068,0.336,0.119,0.105,0.332,0.221,0.146,0.667,0.87,1.0,0.393,0.262,0.116
20.39265,0.628,0.204,0.218,0.502,0.267,0.213,0.532,1.0,0.803,0.355,0.305,0.123
20.57837,0.631,0.102,0.096,0.42,0.24,0.111,0.289,1.0,0.339,0.17,0.269,0.1
20.72354,1.0,0.159,0.159,0.798,0.413,0.195,0.336,0.873,0.429,0.148,0.263,0.21
20.92136,1.0,0.177,0.241,0.774,0.275,0.123,0.37,0.634,0.278,0.219,0.168,0.155
21.07778,1.0,0.171,0.255,0.67,0.384,0.176,0.316,0.517,0.193,0.134,0.148,0.192
21.24045,1.0,0.15,0.12,0.417,0.26,0.15,0.478,0.373,0.131,0.104,0.127,0.224
21.37388,1.0,0.175,0.125,0.358,0.245,0.139,0.27,0.444,0.481,0.607,0.483,0.245
21.55995,0.894,0.217,0.196,0.419,0.521,0.293,0.555,0.732,1.0,0.588,0.751,0.329
21.71088,1.0,0.087,0.068,0.2,0.106,0.052,0.127,0.161,0.178,0.144,0.142,0.162
21.91438,1.0,0.094,0.077,0.228,0.2,0.091,0.232,0.221,0.166,0.184,0.217,0.214
22.11701,0.218,0.033,0.081,1.0,0.061,0.035,0.041,0.219,0.04,0.065,0.462,0.049
22.45401,0.27,0.068,0.114,0.364,0.059,0.044,0.088,1.0,0.048,0.099,0.571,0.074
22.62766,0.261,0.09,0.078,1.0,0.06,0.053,0.048,0.244,0.033,0.098,0.53,0.066
22.802,0.595,0.051,0.216,1.0,0.305,0.092,0.119,0.631,0.105,0.147,0.682,0.194
22.96998,0.261,0.046,0.151,0.426,0.065,0.058,0.186,1.0,0.174,0.172,0.539,0.066
23.31256,0.299,0.066,0.277,0.57,0.152,0.078,0.2,1.0,0.161,0.148,0.447,0.126
23.48118,0.218,0.038,0.359,0.37,0.056,0.046,0.091,1.0,0.085,0.107,0.507,0.085
23.65492,0.164,0.095,0.156,0.691,0.073,0.109,0.277,1.0,0.22,0.23,0.423,0.084
23.82943,0.27,0.122,0.592,0.882,0.199,0.118,0.321,1.0,0.137,0.178,0.682,0.17
23.99224,0.102,0.041,0.401,0.289,0.053,0.06,0.155,1.0,0.073,0.09,0.272,0.057
24.17188,0.16,0.145,0.233,0.789,0.152,0.164,0.349,1.0,0.636,0.512,0.818,0.151
24.34009,0.171,0.157,0.65,0.848,0.301,0.226,0.341,0.909,0.75,0.501,1.0,0.212
24.50327,0.094,0.126,0.606,0.213,0.107,0.143,0.331,1.0,0.537,0.609,0.473,0.118
24.67125,0.151,0.208,0.328,0.799,0.209,0.256,0.444,0.853,0.569,1.0,0.94,0.2
24.85143,0.211,0.095,0.132,1.0,0.086,0.06,0.067,0.261,0.046,0.093,0.486,0.053
25.03138,0.575,0.048,0.252,1.0,0.293,0.092,0.076,0.516,0.072,0.132,0.682,0.193
25.19846,0.255,0.06,0.119,0.337,0.048,0.043,0.086,1.0,0.046,0.089,0.53,0.064
25.37361,0.232,0.109,0.107,1.0,0.083,0.055,0.058,0.241,0.033,0.114,0.517,0.077
25.51837,0.446,0.051,0.166,1.0,0.197,0.081,0.104,0.515,0.164,0.17,0.589,0.124
25.71034,0.259,0.048,0.171,0.426,0.067,0.06,0.192,1.0,0.188,0.165,0.54,0.064
26.05855,0.223,0.084,0.45,0.469,0.142,0.094,0.259,1.0,0.231,0.168,0.519,0.124
26.22145,0.228,0.064,0.955,0.49,0.086,0.122,0.137,1.0,0.167,0.154,0.62,0.13
26.40113,0.08,0.085,0.203,0.513,0.084,0.121,0.31,1.0,0.249,0.228,0.361,0.067
26.56966,0.125,0.175,0.91,1.0,0.212,0.141,0.413,0.909,0.195,0.199,0.656,0.159
26.70834,0.12,0.116,0.999,0.387,0.153,0.234,0.395,1.0,0.196,0.145,0.216,0.113
26.88281,0.108,0.183,0.209,0.377,0.181,0.195,0.31,0.755,0.852,0.983,1.0,0.238
27.08617,0.132,0.2,1.0,0.739,0.281,0.223,0.303,0.865,0.748,0.481,0.975,0.219
27.24245,0.103,0.17,1.0,0.225,0.152,0.168,0.406,0.925,0.671,0.763,0.523,0.144
27.41755,0.143,0.228,0.463,0.795,0.195,0.243,0.416,0.968,0.581,0.943,1.0,0.218
27.59093,0.24,0.04,0.098,1.0,0.063,0.041,0.046,0.283,0.054,0.064,0.47,0.05
27.93959,0.298,0.157,0.2,1.0,0.156,0.113,0.205,0.854,0.132,0.157,0.622,0.114
28.2937,0.622,0.066,0.286,1.0,0.33,0.112,0.129,0.69,0.104,0.165,0.776,0.218
28.45556,0.271,0.051,0.187,0.443,0.068,0.059,0.185,1.0,0.188,0.168,0.56,0.075
28.78712,0.301,0.076,0.351,0.729,0.173,0.105,0.251,1.0,0.209,0.177,0.458,0.132
28.97302,0.163,0.033,0.399,0.314,0.044,0.053,0.105,1.0,0.077,0.082,0.392,0.076
29.14127,0.21,0.116,0.205,0.906,0.09,0.106,0.321,1.0,0.248,0.259,0.516,0.099
29.30952,0.366,0.134,0.782,1.0,0.196,0.169,0.38,0.625,0.183,0.215,0.669,0.185
29.46585,0.201,0.095,0.83,0.383,0.112,0.133,0.259,1.0,0.16,0.159,0.342,0.117
29.62821,0.3,0.184,0.227,0.58,0.261,0.223,0.331,0.81,0.936,1.0,0.947,0.226
29.82608,0.985,0.202,0.708,1.0,0.396,0.178,0.362,0.889,0.799,0.553,0.975,0.22
29.98825,0.413,0.163,0.635,0.423,0.218,0.171,0.393,1.0,0.588,0.772,0.532,0.124
30.15705,1.0,0.241,0.321,0.685,0.445,0.237,0.328,0.787,0.357,0.688,0.804,0.173
30.33646,1.0,0.114,0.279,0.38,0.212,0.095,0.133,0.921,0.235,0.235,0.235,0.082
30.51692,0.853,0.128,0.349,0.305,0.273,0.111,0.222,1.0,0.224,0.218,0.264,0.121
30.66812,1.0,0.147,0.216,0.263,0.245,0.128,0.279,0.986,0.293,0.315,0.347,0.217
30.82458,0.43,0.055,0.097,0.27,0.204,0.112,0.354,1.0,0.319,0.253,0.273,0.116
30.98086,0.387,0.174,0.179,0.374,0.331,0.274,0.485,0.82,1.0,0.64,0.572,0.102
31.19034,0.166,0.066,0.069,0.273,0.249,0.114,0.554,0.9,1.0,0.385,0.286,0.088
31.30073,0.652,0.118,0.18,0.597,0.44,0.15,0.585,1.0,0.751,0.329,0.468,0.097
31.54943,1.0,0.107,0.137,0.603,0.554,0.125,0.222,0.953,0.154,0.104,0.29,0.123
31.70685,1.0,0.182,0.223,0.839,0.903,0.286,0.322,0.697,0.149,0.097,0.26,0.219
31.89247,1.0,0.107,0.136,0.711,0.494,0.117,0.214,0.643,0.087,0.084,0.181,0.116
32.05524,0.787,0.176,0.272,0.867,1.0,0.275,0.378,0.471,0.128,0.099,0.082,0.226
32.17134,1.0,0.093,0.13,0.481,0.41,0.126,0.194,0.215,0.056,0.055,0.123,0.099
32.40889,1.0,0.106,0.112,0.527,0.42,0.077,0.116,0.406,0.235,0.165,0.139,0.326
32.49016,1.0,0.223,0.21,0.634,0.903,0.256,0.534,0.662,0.855,0.626,0.722,0.326
32.69977,1.0,0.08,0.066,0.34,0.256,0.065,0.076,0.169,0.095,0.102,0.146,0.093
33.02435,0.225,0.071,0.143,1.0,0.084,0.065,0.085,0.261,0.074,0.092,0.491,0.058
33.42522,0.312,0.16,0.224,1.0,0.148,0.116,0.174,0.973,0.14,0.176,0.646,0.123
33.77342,0.585,0.067,0.29,1.0,0.297,0.111,0.12,0.653,0.122,0.149,0.691,0.198
33.94122,0.256,0.045,0.181,0.423,0.071,0.062,0.18,1.0,0.161,0.16,0.539,0.073
34.25501,0.322,0.099,0.387,0.773,0.146,0.093,0.314,1.0,0.298,0.253,0.601,0.148
34.45247,0.278,0.056,0.741,0.494,0.081,0.101,0.098,1.0,0.133,0.147,0.66,0.143
34.6268,0.179,0.123,0.226,0.792,0.099,0.134,0.323,1.0,0.247,0.254,0.488,0.096
34.79519,0.246,0.127,0.682,0.889,0.182,0.118,0.28,1.0,0.16,0.169,0.649,0.162
34.96875,0.09,0.039,0.568,0.282,0.055,0.072,0.119,1.0,0.084,0.085,0.236,0.07
35.14331,0.135,0.161,0.267,0.853,0.153,0.207,0.348,1.0,0.603,0.491,0.88,0.166
35.31134,0.163,0.15,0.743,0.769,0.272,0.238,0.312,0.929,0.771,0.501,1.0,0.2
35.47442,0.105,0.147,0.787,0.23,0.128,0.159,0.365,1.0,0.552,0.639,0.491,0.139
35.64259,0.15,0.206,0.38,0.797,0.18,0.24,0.422,0.879,0.592,0.965,1.0,0.208
35.82254,0.239,0.041,0.099,1.0,0.064,0.045,0.044,0.265,0.055,0.065,0.474,0.049
36.16485,0.31,0.141,0.214,0.854,0.138,0.109,0.191,1.0,0.125,0.144,0.645,0.119
36.48957,0.46,0.056,0.208,1.0,0.201,0.093,0.123,0.547,0.165,0.174,0.616,0.13
36.68163,0.247,0.042,0.197,0.408,0.065,0.057,0.165,1.0,0.163,0.146,0.532,0.071
36.9834,0.196,0.095,0.336,0.536,0.141,0.111,0.365,1.0,0.374,0.316,0.523,0.134
37.19855,0.139,0.053,0.697,0.299,0.059,0.114,0.122,1.0,0.141,0.095,0.34,0.119
37.37256,0.104,0.116,0.25,0.585,0.093,0.121,0.379,1.0,0.293,0.271,0.415,0.089
37.53465,0.151,0.16,0.932,1.0,0.205,0.164,0.412,0.761,0.238,0.234,0.51,0.128
37.68045,0.103,0.085,1.0,0.307,0.119,0.158,0.277,0.792,0.182,0.132,0.172,0.124
37.88884,0.096,0.121,0.318,0.594,0.187,0.237,0.391,1.0,0.604,0.522,0.704,0.173
38.05202,0.119,0.184,0.88,0.609,0.206,0.176,0.323,1.0,0.925,0.65,0.881,0.161
38.21429,0.108,0.144,1.0,0.233,0.178,0.18,0.441,0.864,0.599,0.791,0.552,0.133
38.38807,0.101,0.157,0.323,0.462,0.139,0.196,0.433,0.829,0.533,0.836,1.0,0.159
38.56204,0.247,0.048,0.105,1.0,0.067,0.053,0.05,0.306,0.063,0.077,0.483,0.05
38.90494,0.335,0.164,0.228,1.0,0.157,0.139,0.178,0.844,0.125,0.187,0.66,0.145
39.25914,0.569,0.075,0.283,1.0,0.307,0.13,0.13,0.638,0.109,0.164,0.729,0.204
39.42154,0.261,0.049,0.195,0.435,0.08,0.074,0.196,1.0,0.18,0.191,0.56,0.081
39.75224,0.238,0.092,0.281,0.643,0.152,0.111,0.29,1.0,0.283,0.222,0.446,0.109
39.9381,0.217,0.052,0.454,0.31,0.074,0.076,0.116,1.0,0.163,0.115,0.385,0.094
40.10635,0.191,0.16,0.266,0.773,0.105,0.136,0.406,1.0,0.339,0.32,0.456,0.103
40.28662,0.445,0.201,0.923,1.0,0.211,0.248,0.359,0.957,0.26,0.262,0.796,0.198
40.45438,0.175,0.058,0.628,0.309,0.08,0.125,0.236,1.0,0.11,0.12,0.372,0.094
40.62902,0.341,0.16,0.3,0.544,0.274,0.248,0.487,1.0,0.724,0.631,0.635,0.163
40.78621,0.552,0.112,0.362,0.58,0.272,0.263,0.378,0.875,1.0,0.755,0.712,0.137
40.96526,0.433,0.151,0.527,0.331,0.196,0.213,0.574,1.0,0.552,0.716,0.773,0.171
41.1395,0.82,0.224,0.245,0.712,0.635,0.325,0.588,0.739,0.744,1.0,0.845,0.202
41.29129,0.981,0.484,0.459,0.557,0.322,0.32,0.334,1.0,0.713,0.754,0.725,0.217
41.47052,0.62,0.247,0.537,0.725,0.204,0.153,0.291,1.0,0.508,0.642,0.354,0.112
41.63932,0.57,0.207,0.272,0.474,0.473,0.217,0.42,1.0,0.313,0.458,0.528,0.237
41.77859,0.492,0.259,0.313,0.416,0.323,0.564,0.493,1.0,0.355,0.588,0.646,0.252
41.98186,0.757,0.284,0.535,0.848,0.667,0.303,1.0,0.948,0.603,0.507,0.715,0.281
42.1502,0.355,0.148,0.263,0.525,0.525,0.301,0.448,1.0,0.908,0.359,0.402,0.211
42.34195,0.859,0.401,0.351,0.649,0.666,0.46,0.562,0.6,0.796,0.847,1.0,0.33
42.47497,0.657,0.147,0.341,0.54,0.455,0.296,0.445,0.887,0.33,0.406,1.0,0.232
42.69565,0.655,0.195,0.349,0.93,0.858,0.342,0.369,0.752,0.454,0.342,1.0,0.707
42.81732,0.688,0.21,0.27,0.506,0.316,0.246,0.242,0.697,0.257,0.25,1.0,0.25
43.021,0.509,0.13,0.281,0.67,0.501,0.287,0.304,0.424,0.187,0.191,1.0,0.33
43.1542,0.472,0.106,0.261,0.487,0.229,0.26,0.196,0.508,0.281,0.337,1.0,0.22
43.64748,0.617,0.091,0.236,0.319,0.284,0.282,0.149,0.519,0.151,0.16,1.0,0.282
44.07125,0.244,0.056,0.245,1.0,0.084,0.1,0.091,0.405,0.07,0.09,0.735,0.104
44.39093,0.293,0.157,0.264,1.0,0.177,0.138,0.21,0.978,0.155,0.18,0.748,0.145
44.74481,0.603,0.092,0.404,1.0,0.315,0.21,0.166,0.689,0.122,0.216,0.914,0.254
44.90757,0.246,0.039,0.21,0.41,0.072,0.069,0.165,1.0,0.149,0.148,0.608,0.089
45.19741,0.313,0.141,0.567,0.776,0.299,0.296,0.494,0.904,0.453,0.455,1.0,0.299
45.43565,0.174,0.075,0.632,0.33,0.118,0.128,0.135,1.0,0.228,0.138,0.69,0.131
45.60975,0.211,0.235,0.806,1.0,0.268,0.17,0.433,0.941,0.377,0.377,0.746,0.275
45.7546,0.235,0.164,0.902,0.96,0.312,0.513,0.417,0.786,0.254,0.343,1.0,0.316
45.94023,0.165,0.095,0.86,0.436,0.44,0.223,0.33,1.0,0.231,0.248,0.704,0.162
46.09728,0.163,0.269,0.466,0.483,0.275,0.314,0.51,1.0,0.899,0.895,0.761,0.221
46.22458,0.127,0.131,0.461,0.408,0.282,0.364,0.542,0.667,1.0,0.703,0.78,0.259
46.44512,0.184,0.179,0.812,0.447,0.602,0.273,0.601,1.0,0.616,0.902,0.995,0.186
46.60227,0.118,0.171,0.322,0.246,0.235,0.221,0.425,0.727,0.424,0.686,1.0,0.163
46.73565,0.19,0.128,0.182,1.0,0.139,0.088,0.138,0.376,0.086,0.19,0.519,0.092
46.9693,0.536,0.074,0.299,1.0,0.312,0.121,0.105,0.685,0.126,0.194,0.716,0.181
47.13678,0.311,0.159,0.243,1.0,0.17,0.15,0.216,0.926,0.121,0.196,0.686,0.148
47.479,0.533,0.075,0.254,1.0,0.317,0.114,0.117,0.61,0.12,0.166,0.683,0.169
47.65306,0.244,0.051,0.203,0.407,0.075,0.081,0.203,1.0,0.176,0.187,0.518,0.082
47.98975,0.19,0.121,0.334,0.516,0.238,0.146,0.302,1.0,0.411,0.234,0.415,0.1
48.16989,0.126,0.053,0.581,0.246,0.156,0.127,0.149,1.0,0.26,0.124,0.3,0.106
48.34399,0.138,0.164,0.403,0.866,0.266,0.286,0.467,1.0,0.441,0.402,0.467,0.148
48.5068,0.239,0.245,1.0,0.956,0.286,0.303,0.475,0.663,0.282,0.356,0.549,0.186
48.64585,0.143,0.155,0.635,0.373,0.214,0.227,0.526,1.0,0.236,0.239,0.221,0.147
48.79637,0.224,0.239,0.3,0.316,0.239,0.276,0.55,0.687,0.828,1.0,0.949,0.335
49.01723,0.096,0.102,0.443,0.434,0.331,0.289,0.414,0.872,1.0,0.82,0.591,0.162
49.15719,0.202,0.199,0.609,0.255,0.229,0.249,0.575,1.0,0.751,0.719,0.602,0.231
49.34249,0.174,0.2,0.237,0.352,0.308,0.357,0.744,1.0,0.688,0.95,0.98,0.182
49.51642,0.25,0.057,0.093,1.0,0.074,0.065,0.05,0.22,0.057,0.086,0.489,0.057
49.88218,0.288,0.146,0.209,0.942,0.155,0.141,0.191,1.0,0.143,0.185,0.644,0.127
50.21873,0.517,0.067,0.249,1.0,0.248,0.099,0.127,0.568,0.126,0.157,0.635,0.172
50.39288,0.245,0.044,0.192,0.391,0.07,0.073,0.171,1.0,0.159,0.167,0.511,0.079
50.71814,0.3,0.132,0.477,0.739,0.201,0.144,0.431,1.0,0.475,0.371,0.679,0.157
50.90948,0.231,0.068,0.649,0.45,0.12,0.14,0.161,1.0,0.289,0.186,0.602,0.13
51.08381,0.207,0.229,0.46,1.0,0.193,0.157,0.433,0.947,0.408,0.394,0.504,0.11
51.25805,0.352,0.168,0.726,1.0,0.214,0.137,0.304,0.854,0.248,0.216,0.606,0.168
51.40902,0.134,0.083,0.564,0.366,0.148,0.188,0.46,1.0,0.151,0.162,0.279,0.09
51.60045,0.271,0.2,0.245,0.502,0.338,0.42,0.706,1.0,0.729,0.737,0.982,0.194
51.75732,0.346,0.139,0.316,0.494,0.309,0.256,0.433,0.881,1.0,0.728,0.74,0.139
51.9195,0.443,0.239,0.687,0.402,0.321,0.256,0.743,1.0,0.704,0.831,0.794,0.217
52.10041,0.649,0.293,0.382,0.561,0.371,0.372,0.765,0.893,0.825,1.0,0.929,0.185
52.25669,0.737,0.328,0.366,0.481,0.319,0.217,0.349,1.0,0.632,0.718,0.59,0.197
52.45342,0.602,0.199,0.349,0.402,0.247,0.154,0.252,1.0,0.477,0.592,0.388,0.129
52.6107,0.666,0.18,0.269,0.347,0.265,0.162,0.307,1.0,0.231,0.349,0.399,0.168
52.7961,0.428,0.113,0.175,0.33,0.256,0.105,0.357,1.0,0.228,0.244,0.456,0.163
52.91805,0.516,0.267,0.436,0.49,0.405,0.245,0.541,1.0,0.809,0.66,0.445,0.199
53.12717,0.367,0.148,0.302,0.476,0.403,0.215,0.582,1.0,0.933,0.52,0.447,0.176
53.27823,0.764,0.196,0.418,0.704,0.679,0.314,0.688,1.0,0.862,0.496,0.519,0.143
53.49274,0.843,0.107,0.214,0.545,0.534,0.144,0.335,1.0,0.457,0.23,0.378,0.109
53.65578,1.0,0.209,0.286,0.816,0.916,0.307,0.36,0.884,0.469,0.207,0.428,0.233
53.83515,1.0,0.194,0.28,0.78,0.501,0.136,0.293,0.707,0.202,0.215,0.273,0.134
53.99238,0.734,0.187,0.331,1.0,0.925,0.241,0.375,0.432,0.14,0.167,0.201,0.191
54.11986,1.0,0.129,0.187,0.517,0.448,0.159,0.385,0.471,0.143,0.113,0.179,0.116
54.34658,1.0,0.167,0.158,0.568,0.442,0.112,0.21,0.2,0.298,0.234,0.241,0.325
54.42766,0.768,0.226,0.233,0.619,0.854,0.312,0.553,0.802,1.0,0.581,0.745,0.242
54.63696,1.0,0.11,0.111,0.411,0.311,0.109,0.204,0.291,0.21,0.224,0.331,0.118
55.03161,0.228,0.048,0.106,1.0,0.068,0.056,0.055,0.331,0.071,0.09,0.5,0.054
55.36789,0.313,0.163,0.245,1.0,0.17,0.141,0.214,0.91,0.12,0.202,0.693,0.145
55.7044,0.534,0.066,0.238,1.0,0.276,0.101,0.117,0.599,0.103,0.158,0.695,0.172
55.88395,0.254,0.05,0.202,0.418,0.074,0.075,0.206,1.0,0.176,0.186,0.526,0.081
56.21587,0.274,0.104,0.313,0.641,0.181,0.13,0.327,1.0,0.384,0.267,0.49,0.134
56.39515,0.168,0.047,0.469,0.318,0.088,0.073,0.13,1.0,0.225,0.135,0.4,0.092
56.57034,0.19,0.172,0.376,1.0,0.138,0.147,0.343,0.866,0.387,0.39,0.51,0.125
56.74376,0.322,0.252,0.933,1.0,0.222,0.215,0.327,0.695,0.284,0.277,0.759,0.209
56.89492,0.131,0.094,0.533,0.334,0.159,0.179,0.65,1.0,0.169,0.195,0.327,0.095
57.06839,0.203,0.25,0.336,0.581,0.344,0.419,0.739,1.0,0.85,0.855,0.797,0.222
57.24898,0.114,0.116,0.383,0.472,0.294,0.361,0.481,0.817,1.0,0.826,0.747,0.155
57.40553,0.195,0.212,0.567,0.287,0.194,0.254,0.713,1.0,0.574,0.718,0.666,0.191
57.58531,0.21,0.235,0.299,0.42,0.302,0.365,0.926,0.948,0.81,1.0,0.892,0.197
57.76558,0.242,0.048,0.095,1.0,0.066,0.057,0.052,0.234,0.057,0.085,0.473,0.054
58.10812,0.217,0.024,0.145,0.343,0.047,0.048,0.082,1.0,0.05,0.085,0.514,0.074
