start,0,1,2,3,4,5,6,7,8,9,10,11
451.87782,0.243,0.123,0.369,0.085,0.439,0.098,0.724,0.157,0.133,1.0,0.392,0.087
452.18082,0.588,0.113,0.058,0.108,0.67,0.096,0.35,0.165,0.206,1.0,0.151,0.568
454.23388,0.785,0.391,0.06,0.04,0.79,0.102,0.085,0.193,0.11,1.0,0.266,0.554
454.73206,0.906,0.521,0.091,0.15,0.934,0.556,0.285,0.549,0.596,1.0,0.155,0.228
455.43705,0.416,0.611,0.214,0.236,0.713,1.0,0.318,0.436,0.626,0.703,0.305,0.145
455.6093,0.621,1.0,0.073,0.052,0.165,0.611,0.055,0.093,0.16,0.501,0.037,0.195
455.82576,0.571,0.691,0.173,0.166,0.255,0.768,0.122,0.277,1.0,0.417,0.128,0.191
456.01673,0.22,0.253,0.063,0.106,0.105,0.162,0.039,0.102,1.0,0.105,0.039,0.068
456.20948,0.098,0.067,0.012,0.051,0.068,0.161,0.068,0.044,1.0,0.065,0.013,0.023
456.59125,0.153,0.062,0.013,0.112,0.076,0.054,0.17,0.157,1.0,0.121,0.019,0.024
456.92839,0.12,0.122,0.016,0.026,0.095,0.123,1.0,0.187,0.21,0.05,0.01,0.02
457.31551,0.158,0.181,0.061,0.071,0.102,0.063,1.0,0.233,0.078,0.093,0.056,0.184
457.73415,0.361,0.209,0.431,0.201,0.201,0.183,0.754,0.321,0.174,0.155,0.092,1.0
457.89741,0.487,0.691,0.927,0.541,0.277,0.319,0.691,0.302,0.15,0.133,0.089,1.0
458.07737,0.178,0.472,0.17,0.082,0.061,0.233,0.154,0.102,0.063,0.078,0.294,1.0
458.36753,0.112,0.161,0.132,0.035,0.094,1.0,0.033,0.063,0.053,0.042,0.029,0.079
459.15093,0.277,0.521,0.55,0.089,0.158,0.426,0.193,1.0,0.219,0.058,0.055,0.095
459.42889,0.04,0.285,0.526,0.051,0.101,0.069,0.092,1.0,0.124,0.079,0.04,0.064
460.06467,0.213,0.324,0.08,0.06,0.219,0.053,0.17,0.199,0.436,1.0,0.349,0.05
460.27778,0.722,0.535,0.367,0.324,1.0,0.227,0.237,0.343,0.278,0.441,0.113,0.222
460.43914,1.0,0.775,0.186,0.064,0.22,0.08,0.262,0.621,0.209,0.159,0.127,0.161
461.39624,0.891,1.0,0.54,0.711,0.201,0.061,0.07,0.254,0.653,0.169,0.11,0.227
461.58816,0.227,0.193,0.159,1.0,0.088,0.026,0.015,0.039,0.091,0.044,0.045,0.032
461.76476,0.11,0.07,0.103,1.0,0.105,0.018,0.017,0.032,0.059,0.022,0.094,0.017
461.93605,0.034,0.064,0.09,1.0,0.041,0.026,0.006,0.013,0.028,0.011,0.128,0.008
462.46671,0.376,0.046,0.108,0.1,0.235,1.0,0.17,0.762,0.051,0.031,0.156,0.095
463.85492,0.152,0.069,0.226,0.02,0.164,0.04,0.06,1.0,0.049,0.18,0.04,0.112
464.04454,0.192,0.056,0.054,0.014,0.17,0.026,0.098,1.0,0.08,0.262,0.019,0.096
465.00322,0.728,0.493,0.535,0.479,0.463,0.307,0.337,1.0,0.144,0.237,0.313,0.346
465.09515,0.075,0.063,0.082,0.041,0.051,0.175,0.055,1.0,0.09,0.111,0.377,0.1
466.02608,0.046,0.049,0.03,0.038,0.077,0.12,0.029,0.036,0.01,0.094,1.0,0.041
466.20952,0.052,0.018,0.011,0.013,0.045,0.092,0.013,0.014,0.006,0.06,1.0,0.027
466.66866,0.136,0.053,0.01,0.023,0.074,0.236,0.014,0.037,0.007,0.09,1.0,0.03
467.23923,0.41,0.099,0.067,0.107,0.21,0.247,0.102,0.099,0.024,0.174,1.0,0.071
467.6463,0.181,0.57,0.407,0.115,0.4,0.392,0.068,0.372,0.172,0.604,1.0,0.199
468.17156,0.705,1.0,0.719,0.349,0.535,0.455,0.292,0.347,0.453,0.669,0.577,0.603
468.25909,0.144,0.284,0.187,0.138,0.164,0.259,0.054,0.076,0.066,0.451,1.0,0.094
468.36798,0.093,0.162,0.027,0.009,0.043,0.126,0.008,0.027,0.023,0.291,1.0,0.04
468.62077,0.06,0.096,0.075,0.043,0.07,0.215,0.014,0.049,0.016,0.172,1.0,0.031
468.79379,0.135,0.212,0.023,0.014,0.044,0.086,0.044,0.059,0.036,0.237,1.0,0.071
469.07156,0.046,0.205,0.258,0.024,0.088,0.085,0.076,1.0,0.076,0.132,0.23,0.041
469.7234,0.037,0.096,0.066,0.037,0.071,0.031,0.132,1.0,0.168,0.042,0.098,0.032
469.83361,0.111,0.057,0.049,0.118,0.07,0.079,0.139,0.149,0.132,0.243,1.0,0.099
470.49977,0.087,0.058,0.254,0.165,0.109,0.165,1.0,0.284,0.087,0.058,0.17,0.135
471.07583,0.096,0.394,1.0,0.091,0.077,0.1,0.257,0.111,0.046,0.054,0.042,0.14
471.26567,0.193,0.447,1.0,0.06,0.091,0.204,0.136,0.099,0.101,0.333,0.032,0.091
471.61488,0.193,0.414,1.0,0.32,0.441,0.179,0.091,0.154,0.313,0.709,0.12,0.087
471.75914,0.123,0.209,0.562,0.289,0.736,0.253,0.147,0.234,0.418,1.0,0.321,0.362
472.13701,0.216,0.508,0.534,0.575,1.0,0.861,0.55,0.36,0.467,0.865,0.72,0.337
472.31723,0.092,0.151,0.116,0.144,0.568,0.948,0.164,0.079,0.129,0.357,1.0,0.086
472.47991,0.036,0.1,0.08,0.185,0.293,0.688,0.197,0.073,0.086,0.226,1.0,0.128
473.03669,0.288,0.123,0.293,0.369,1.0,0.41,0.155,0.173,0.441,0.101,0.685,0.377
473.23932,0.366,0.087,0.219,0.211,1.0,0.4,0.073,0.291,0.326,0.141,0.463,0.296
473.96027,0.369,0.087,0.199,0.393,0.28,0.119,0.06,0.329,1.0,0.09,0.252,0.067
474.26717,0.156,0.169,0.574,0.269,0.296,0.352,0.313,1.0,0.706,0.143,0.094,0.078
474.40041,0.073,0.085,0.317,0.104,0.125,0.132,0.183,1.0,0.313,0.105,0.06,0.058
474.57002,0.044,0.084,0.265,0.089,0.042,0.06,0.177,1.0,0.241,0.069,0.039,0.084
474.7561,0.207,0.192,0.577,0.237,0.09,0.2,0.37,1.0,0.213,0.313,0.541,0.272
474.99932,0.47,0.262,0.887,0.398,0.169,0.406,0.403,0.261,0.136,0.359,1.0,0.432
475.24268,0.26,0.353,0.577,0.508,0.844,0.734,0.586,0.379,0.186,0.424,1.0,0.342
475.35887,0.178,0.236,0.19,0.28,0.594,0.311,0.439,0.159,0.085,0.156,1.0,0.315
475.4922,0.072,0.201,0.174,0.407,1.0,0.298,0.359,0.111,0.114,0.151,0.849,0.415
476.35179,0.6,0.433,0.506,0.287,0.344,0.376,0.421,1.0,0.319,0.459,0.711,0.384
476.45034,0.249,0.244,0.187,0.053,0.167,0.219,0.103,0.394,0.068,0.231,1.0,0.129
476.65909,0.331,0.415,0.334,0.105,0.188,0.135,0.094,0.407,0.119,0.255,1.0,0.115
477.20503,0.235,1.0,0.168,0.041,0.107,0.267,0.117,0.367,0.154,0.136,0.127,0.059
477.44821,0.199,1.0,0.201,0.071,0.1,0.064,0.076,0.113,0.225,0.085,0.048,0.033
477.66313,0.183,1.0,0.065,0.056,0.12,0.106,0.047,0.045,0.288,0.108,0.041,0.038
477.90789,0.256,1.0,0.075,0.259,0.395,0.135,0.064,0.115,0.462,0.137,0.094,0.196
479.06862,0.277,0.127,0.155,0.095,0.075,0.234,0.131,0.059,0.044,0.361,0.905,1.0
479.17891,0.335,0.083,0.133,0.069,0.053,0.235,0.109,0.041,0.045,0.572,1.0,0.693
479.35166,0.205,0.068,0.172,0.059,0.179,0.625,0.115,0.262,0.132,1.0,0.209,0.361
480.53029,0.136,0.035,0.18,0.137,0.338,0.673,0.089,0.111,1.0,0.298,0.267,0.11
480.87927,0.196,0.896,0.435,0.071,0.703,0.965,0.169,0.076,0.303,0.278,1.0,0.258
481.40753,0.137,1.0,0.32,0.074,0.116,0.245,0.098,0.089,0.213,0.149,0.57,0.147
481.83669,0.279,0.253,0.319,0.187,0.223,0.444,0.309,0.124,1.0,0.688,0.533,0.521
482.03433,0.279,0.131,0.473,0.179,0.181,0.973,0.302,0.157,0.989,0.559,0.244,1.0
482.42989,0.086,0.03,0.081,0.022,0.096,1.0,0.207,0.014,0.079,0.201,0.425,0.156
482.75991,0.404,0.194,0.224,0.063,0.137,1.0,0.249,0.096,0.053,0.27,0.745,0.119
483.32889,1.0,0.31,0.173,0.026,0.069,0.217,0.291,0.381,0.08,0.25,0.12,0.168
483.43964,1.0,0.324,0.141,0.02,0.097,0.505,0.572,0.686,0.107,0.206,0.207,0.095
483.70698,0.848,0.305,0.079,0.012,0.044,0.084,0.24,1.0,0.12,0.12,0.098,0.081
483.89673,0.476,0.199,0.091,0.017,0.039,0.034,0.173,1.0,0.271,0.243,0.082,0.085
484.04259,0.575,0.229,0.133,0.02,0.138,0.117,0.115,0.438,0.104,1.0,0.369,0.104
484.1932,0.28,0.115,0.098,0.037,0.066,0.098,0.236,0.156,0.056,1.0,0.175,0.299
484.43828,0.277,0.147,0.121,0.041,0.115,0.089,0.321,0.175,0.148,1.0,0.121,0.955
484.76821,0.192,0.299,0.084,0.056,0.105,0.126,0.257,0.218,0.703,1.0,0.299,0.251
484.8849,0.087,0.109,0.074,0.044,0.129,0.178,0.119,0.098,0.452,1.0,0.77,0.169
485.00141,0.394,0.211,0.261,0.847,0.372,0.108,1.0,0.566,0.798,0.536,0.512,0.142
486.47469,0.153,0.115,0.147,1.0,0.169,0.056,0.258,0.708,0.203,0.093,0.145,0.059
486.67837,0.888,0.54,0.574,0.803,0.25,0.208,0.814,1.0,0.251,0.271,0.247,0.194
486.78304,0.505,0.621,1.0,0.449,0.182,0.077,0.791,0.645,0.265,0.201,0.105,0.104
486.90467,0.292,0.332,1.0,0.211,0.068,0.048,0.35,0.394,0.358,0.132,0.037,0.033
487.09624,0.349,0.312,0.34,0.528,0.105,0.049,0.24,0.402,1.0,0.307,0.128,0.041
487.29891,0.329,0.15,0.12,0.496,0.053,0.031,0.142,0.101,1.0,0.07,0.048,0.021
487.71828,0.705,0.15,0.104,0.139,0.068,0.081,0.191,0.242,1.0,0.211,0.036,0.023
487.92608,0.462,0.143,0.059,0.103,0.053,0.089,0.491,0.176,1.0,0.278,0.045,0.019
488.16458,0.179,0.042,0.023,0.061,0.02,0.047,0.06,0.053,1.0,0.137,0.026,0.044
488.73451,0.755,0.06,0.028,0.055,0.023,0.069,0.024,0.137,1.0,0.305,0.05,0.189
488.93039,1.0,0.111,0.037,0.049,0.022,0.066,0.04,0.171,0.797,0.186,0.027,0.154
489.18077,1.0,0.128,0.223,0.051,0.036,0.088,0.062,0.1,0.264,0.12,0.029,0.182
489.62694,1.0,0.317,0.893,0.281,0.05,0.195,0.155,0.121,0.177,0.199,0.062,0.207
489.81361,0.195,0.045,1.0,0.288,0.04,0.138,0.077,0.075,0.087,0.125,0.072,0.129
490.23229,0.348,0.074,0.835,0.292,0.14,1.0,0.187,0.034,0.015,0.117,0.077,0.144
490.39347,0.142,0.014,0.069,0.055,0.06,1.0,0.107,0.006,0.003,0.04,0.013,0.036
490.5385,0.223,0.106,0.215,0.174,0.097,1.0,0.23,0.211,0.063,0.353,0.066,0.247
491.10268,0.109,0.206,0.194,0.071,0.11,0.416,0.458,1.0,0.176,0.865,0.12,0.288
491.36349,0.256,0.349,0.384,0.086,0.146,0.161,0.524,0.599,0.313,1.0,0.194,0.926
491.58989,0.256,0.444,0.148,0.094,0.165,0.814,0.441,0.648,0.387,1.0,0.182,0.75
491.91447,0.166,0.131,0.096,0.065,0.049,1.0,0.334,0.1,0.479,0.246,0.04,0.361
492.23429,0.243,0.365,0.082,0.051,0.051,1.0,0.165,0.045,0.288,0.166,0.083,0.15
492.67497,0.339,1.0,0.153,0.017,0.034,0.607,0.093,0.024,0.121,0.031,0.019,0.062
492.8951,0.313,1.0,0.069,0.01,0.02,0.357,0.093,0.011,0.06,0.019,0.01,0.027
493.17483,0.314,1.0,0.147,0.023,0.06,0.387,0.084,0.023,0.108,0.034,0.013,0.018
493.63288,0.708,0.869,1.0,0.104,0.043,0.187,0.268,0.034,0.29,0.086,0.033,0.026
493.85937,0.141,0.448,1.0,0.081,0.019,0.044,0.084,0.015,0.135,0.073,0.019,0.016
494.19605,0.161,1.0,0.612,0.065,0.022,0.04,0.136,0.015,0.057,0.125,0.019,0.022
494.44562,0.496,1.0,0.324,0.137,0.033,0.226,0.152,0.073,0.103,0.095,0.091,0.067
494.52707,0.327,1.0,0.354,0.07,0.073,0.469,0.15,0.111,0.061,0.144,0.314,0.111
494.61338,0.104,0.438,0.072,0.021,0.074,1.0,0.148,0.064,0.078,0.364,0.188,0.037
495.48526,0.159,0.371,0.081,0.023,0.096,1.0,0.209,0.132,0.075,0.4,0.238,0.035
495.71705,0.07,1.0,0.125,0.031,0.058,0.223,0.192,0.398,0.188,0.506,0.289,0.069
496.15778,0.046,1.0,0.186,0.032,0.053,0.112,0.12,0.408,0.142,0.236,0.132,0.06
496.7561,0.153,0.223,0.069,0.042,0.09,0.354,0.081,0.148,1.0,0.168,0.085,0.036
496.9941,0.438,0.427,0.098,0.084,0.421,0.518,0.061,0.276,1.0,0.621,0.123,0.121
497.27283,0.175,0.264,0.059,0.113,0.401,0.701,0.134,0.267,0.798,1.0,0.155,0.048
497.43456,0.366,0.259,0.042,0.139,0.645,0.635,0.12,0.526,1.0,0.228,0.14,0.109
497.69143,0.476,0.07,0.024,0.073,0.167,0.534,0.096,0.114,1.0,0.188,0.075,0.087
498.2122,0.276,0.152,0.086,0.116,0.129,0.592,0.054,0.095,1.0,0.386,0.114,0.045
498.63596,0.38,0.264,0.101,0.087,0.793,1.0,0.091,0.144,0.164,0.367,0.31,0.193
498.85778,0.226,0.274,0.073,0.079,0.245,1.0,0.032,0.058,0.171,0.232,0.365,0.1
499.68172,0.7,0.258,0.451,0.686,0.861,1.0,0.473,0.924,0.185,0.489,0.321,0.133
499.98345,0.697,0.103,0.074,0.11,0.457,1.0,0.177,0.245,0.145,0.552,0.094,0.075
500.62875,0.976,0.362,0.448,0.572,0.408,0.722,1.0,0.889,0.497,0.398,0.545,0.178
501.06898,0.382,0.136,1.0,0.235,0.457,0.275,0.365,0.176,0.75,0.358,0.811,0.166
501.84721,0.718,0.102,0.679,0.122,0.351,0.368,1.0,0.085,0.192,0.215,0.257,0.16
502.04544,0.321,0.087,0.757,0.122,0.216,1.0,0.773,0.067,0.199,0.307,0.386,0.209
502.64268,0.333,0.366,1.0,0.481,0.149,0.082,0.155,0.896,0.516,0.56,0.249,0.07
503.18794,0.168,0.222,0.443,0.213,0.063,0.024,0.106,1.0,0.49,0.309,0.12,0.041
503.54204,0.314,0.162,0.825,0.145,0.057,0.016,0.025,1.0,0.25,0.134,0.038,0.013
504.6458,0.131,0.142,1.0,0.688,0.462,0.186,0.178,0.55,0.371,0.714,0.364,0.722
505.59143,0.042,0.298,0.196,0.247,0.531,0.074,0.065,1.0,0.319,0.35,0.164,0.277
506.22993,0.025,0.246,0.069,0.239,1.0,0.027,0.031,0.822,0.263,0.446,0.08,0.547
506.51456,0.07,0.423,0.167,0.568,0.598,0.496,0.121,0.775,1.0,0.196,0.839,0.531
507.00785,0.221,0.242,0.114,0.232,0.752,0.582,0.183,0.655,1.0,0.716,0.339,0.205
507.4839,0.233,0.231,0.119,0.454,0.39,0.271,0.172,0.436,1.0,0.625,0.538,0.244
507.64662,0.116,0.246,0.088,0.074,0.277,0.24,0.073,0.158,1.0,0.204,0.418,0.112
507.95429,0.205,0.386,0.125,0.094,0.28,0.342,0.045,0.121,1.0,0.313,0.479,0.241
508.51093,0.459,0.288,0.261,0.319,0.316,0.725,0.482,0.651,1.0,0.576,0.254,0.107
509.2898,0.282,0.7,0.669,0.655,1.0,0.182,0.178,0.549,0.449,0.461,0.164,0.128
509.8059,0.551,1.0,0.577,0.671,0.684,0.203,0.147,0.797,0.186,0.226,0.359,0.117
509.88694,0.3,0.431,0.35,1.0,0.238,0.168,0.027,0.614,0.416,0.16,0.491,0.091
510.43297,0.062,0.161,1.0,0.202,0.732,0.206,0.05,0.191,0.88,0.3,0.645,0.22
511.03057,0.067,0.122,0.898,0.245,0.545,0.232,0.035,0.087,0.87,0.244,1.0,0.15
511.37859,0.158,0.108,0.224,0.32,0.364,0.161,0.136,0.212,1.0,0.376,0.488,0.305
511.44735,0.192,0.054,0.71,0.133,1.0,0.655,0.26,0.767,0.43,0.155,0.252,0.81
512.0166,0.066,0.031,1.0,0.077,0.652,0.255,0.066,0.295,0.267,0.32,0.457,0.28
512.56921,0.048,0.077,1.0,0.372,0.825,0.25,0.076,0.162,0.296,0.773,0.206,0.374
513.05601,0.11,0.496,0.193,0.118,0.281,0.105,0.023,0.193,0.905,1.0,0.194,0.03
513.35288,0.049,0.379,0.276,0.258,0.144,0.18,0.03,0.108,0.758,1.0,0.173,0.062
513.89819,0.143,0.555,0.935,1.0,0.219,0.339,0.102,0.134,0.969,0.948,0.428,0.077
514.65302,0.086,0.538,0.077,0.177,0.336,0.21,0.015,0.158,1.0,0.448,0.063,0.077
515.46571,0.061,0.479,0.172,0.234,0.186,0.178,0.1,0.205,1.0,0.33,0.085,0.026
516.16812,0.579,0.299,0.313,0.37,0.198,1.0,0.876,0.325,0.209,0.225,0.093,0.158
516.38921,0.201,0.209,0.156,0.154,0.164,0.378,1.0,0.207,0.191,0.153,0.051,0.04
516.67329,0.373,0.229,0.207,0.169,0.233,0.23,1.0,0.335,0.267,0.316,0.073,0.097
517.23705,0.309,0.239,0.189,0.167,0.306,0.312,1.0,0.386,0.344,0.456,0.168,0.072
517.6019,0.329,0.306,0.172,0.093,0.236,0.714,1.0,0.501,0.334,0.733,0.2,0.06
517.80993,0.395,0.162,0.195,0.075,0.252,0.618,1.0,0.348,0.135,0.555,0.171,0.06
518.07719,0.173,0.52,0.122,0.037,0.325,0.24,1.0,0.402,0.433,0.387,0.086,0.081
518.30961,0.605,0.936,0.217,0.213,0.656,0.36,0.612,1.0,0.41,0.449,0.186,0.334
518.43238,0.11,0.215,0.332,1.0,0.158,0.086,0.38,0.347,0.078,0.052,0.085,0.109
518.60027,0.14,0.587,0.463,1.0,0.442,0.11,0.44,0.398,0.293,0.189,0.139,0.099
518.8561,0.224,0.923,0.533,1.0,0.45,0.066,0.279,0.633,0.326,0.191,0.137,0.046
519.05864,0.195,1.0,0.805,0.848,0.46,0.056,0.155,0.885,0.844,0.316,0.155,0.114
519.79601,0.028,0.087,0.288,0.124,0.855,0.078,0.013,0.175,1.0,0.178,0.57,0.16
520.02794,0.075,0.078,0.453,0.127,0.575,0.815,0.062,0.113,1.0,0.261,0.302,0.188
520.1556,0.259,0.061,0.417,0.082,0.686,0.274,0.045,0.211,1.0,0.365,0.299,0.117
520.43415,0.251,0.041,0.183,0.039,0.37,0.376,0.012,0.057,1.0,0.288,0.103,0.039
520.65451,0.345,0.035,0.251,0.04,0.356,0.237,0.02,0.065,1.0,0.32,0.109,0.043
521.32857,0.914,0.073,0.349,0.059,0.276,0.405,0.146,0.083,1.0,0.564,0.183,0.167
521.56717,0.871,0.231,0.345,0.159,0.192,0.164,0.222,0.185,1.0,0.694,0.577,0.578
521.67061,1.0,0.13,0.192,0.11,0.225,0.123,0.251,0.259,0.4,0.466,0.929,0.371
521.83859,1.0,0.19,0.21,0.172,0.287,0.157,0.545,0.514,0.071,0.152,0.414,0.613
522.40721,0.988,0.207,0.148,0.151,0.251,0.435,0.689,0.307,0.031,0.073,0.186,1.0
522.62259,1.0,0.149,0.124,0.179,0.422,0.388,0.371,0.393,0.029,0.068,0.191,0.813
522.94281,0.454,0.084,0.221,0.138,0.386,0.458,0.661,0.526,0.036,0.047,0.16,1.0
523.4356,0.321,0.189,0.157,0.185,0.554,0.544,0.573,0.874,0.094,0.067,0.277,1.0
523.88798,0.422,0.176,0.19,0.207,0.71,0.278,0.334,1.0,0.115,0.05,0.139,0.493
524.00494,0.915,0.191,0.174,0.186,0.444,0.413,0.925,1.0,0.072,0.175,0.502,0.459
525.05478,0.285,0.131,0.288,0.445,0.271,0.296,1.0,0.292,0.541,0.298,0.244,0.375
525.24694,0.34,0.143,0.286,0.403,0.258,0.22,1.0,0.368,0.33,0.471,0.373,0.692
525.68295,0.265,0.3,0.57,0.768,0.175,0.463,0.696,0.446,0.1,0.457,0.678,1.0
527.802,0.241,1.0,0.621,0.975,0.141,0.203,0.058,0.198,0.252,0.474,0.315,0.093
528.03293,0.225,0.289,0.216,1.0,0.055,0.17,0.048,0.179,0.291,0.281,0.13,0.423
529.28154,0.223,0.07,0.258,1.0,0.183,0.136,0.112,0.193,0.18,0.113,0.31,0.46
529.77964,0.619,0.165,0.777,0.636,0.332,0.092,0.459,0.662,0.12,0.162,1.0,0.168
529.99574,0.47,0.482,0.642,0.795,0.535,0.287,0.256,0.604,0.061,0.16,1.0,0.12
530.52395,0.171,0.984,1.0,0.362,0.913,0.208,0.36,0.351,0.1,0.23,0.688,0.172
530.91365,0.1,0.678,0.327,0.085,0.633,0.155,0.179,0.181,0.041,0.091,1.0,0.104
531.08735,0.083,0.528,0.67,0.071,0.412,0.196,0.42,0.205,0.05,0.54,1.0,0.15
531.88222,0.193,0.912,0.713,0.239,1.0,0.242,0.741,0.126,0.093,0.558,0.487,0.266
532.03293,0.148,0.57,1.0,0.271,0.5,0.232,0.502,0.092,0.15,0.717,0.259,0.56
532.16014,0.221,0.825,1.0,0.09,0.361,0.226,0.402,0.055,0.152,0.497,0.359,0.908
532.51533,0.05,1.0,0.364,0.013,0.093,0.078,0.127,0.024,0.095,0.117,0.225,0.048
532.6951,0.077,1.0,0.557,0.055,0.102,0.11,0.179,0.024,0.119,0.313,0.43,0.098
533.12494,0.075,1.0,0.594,0.09,0.073,0.033,0.141,0.028,0.154,0.551,0.246,0.041
533.34463,0.229,1.0,0.552,0.193,0.099,0.085,0.327,0.351,0.736,0.377,0.329,0.063
533.84943,0.421,0.38,0.29,0.347,0.236,0.265,1.0,0.532,0.562,0.308,0.759,0.216
533.95537,0.499,0.14,0.224,0.21,0.098,0.205,0.309,0.86,0.213,0.353,1.0,0.236
534.18639,0.483,0.133,0.163,0.117,0.125,0.542,0.202,0.549,0.187,0.699,1.0,0.226
534.40707,0.498,0.125,0.185,0.124,0.142,0.467,0.13,0.509,0.162,0.408,1.0,0.22
534.5341,0.496,0.064,0.126,0.163,0.279,0.638,0.102,0.627,0.088,0.364,1.0,0.232
534.99374,0.397,0.104,0.11,0.144,0.632,1.0,0.177,0.249,0.097,0.459,0.942,0.259
535.1039,0.407,0.043,0.049,0.181,0.278,1.0,0.048,0.191,0.03,0.34,0.456,0.148
535.44553,0.37,0.083,0.143,0.359,0.441,1.0,0.228,0.696,0.129,0.341,0.23,0.233
535.58023,0.353,0.062,0.074,0.418,0.486,1.0,0.074,0.255,0.077,0.606,0.139,0.16
535.89297,1.0,0.16,0.151,0.85,0.485,0.717,0.116,0.459,0.559,0.497,0.186,0.29
536.09773,0.697,0.108,0.088,0.547,0.25,0.693,0.151,0.533,1.0,0.366,0.141,0.159
536.31202,0.7,0.154,0.13,0.536,0.165,1.0,0.099,0.73,0.974,0.459,0.14,0.127
536.75868,0.912,0.331,0.226,0.478,0.2,1.0,0.374,0.859,0.288,0.869,0.31,0.256
536.89152,0.501,0.557,0.174,0.258,0.116,0.423,0.117,1.0,0.8,0.129,0.076,0.121
537.49605,0.504,0.783,0.261,0.191,0.09,0.593,0.174,0.862,1.0,0.262,0.061,0.147
537.60585,0.33,0.63,0.141,0.179,0.169,0.221,0.051,0.385,1.0,0.061,0.03,0.068
537.95379,0.323,0.318,0.068,0.111,0.139,0.136,0.08,0.197,1.0,0.068,0.021,0.071
538.34245,0.234,0.512,0.13,0.132,0.265,0.204,1.0,0.303,0.489,0.084,0.048,0.274
538.50005,0.205,0.271,0.187,0.16,0.068,0.062,1.0,0.255,0.22,0.25,0.071,0.695
538.93478,0.173,0.472,0.105,0.222,0.814,0.182,0.79,0.187,0.477,1.0,0.202,0.225
539.86449,0.086,0.288,0.07,0.061,0.237,0.152,0.186,0.101,0.282,1.0,0.28,0.058
539.96739,0.194,0.732,0.127,0.22,0.389,1.0,0.969,0.181,0.211,0.335,0.19,0.154
540.13061,0.275,0.661,0.079,0.269,0.567,1.0,0.217,0.111,0.811,0.268,0.076,0.094
540.38073,0.144,0.308,0.068,0.188,0.36,1.0,0.181,0.068,0.23,0.105,0.061,0.127
540.51946,0.867,0.792,0.185,0.873,0.866,1.0,0.141,0.246,0.795,0.205,0.146,0.208
540.76943,0.737,0.31,0.069,0.322,0.186,1.0,0.148,0.174,0.483,0.089,0.079,0.081
540.9541,1.0,0.456,0.057,0.269,0.082,0.624,0.057,0.145,0.326,0.073,0.05,0.057
541.74485,1.0,0.221,0.529,0.108,0.079,0.297,0.362,0.354,0.06,0.096,0.061,0.198
542.55166,0.679,0.108,0.1,0.052,0.041,0.102,0.218,0.076,0.087,0.136,0.116,1.0
543.08535,0.553,0.124,0.24,0.071,0.047,0.249,0.175,0.047,0.03,0.153,0.079,1.0
543.42209,0.95,0.083,0.195,0.049,0.034,0.262,0.126,0.138,0.046,0.253,0.09,1.0
544.08499,1.0,0.088,0.183,0.048,0.022,0.532,0.194,0.546,0.055,0.068,0.027,0.579
544.38027,1.0,0.23,0.226,0.055,0.038,0.085,0.577,0.4,0.059,0.083,0.067,0.413
545.23333,1.0,0.268,0.082,0.291,0.125,0.055,0.396,0.224,0.306,0.098,0.118,0.133
545.34898,1.0,0.182,0.046,0.396,0.152,0.024,0.183,0.102,0.217,0.045,0.06,0.134
545.47696,1.0,0.187,0.049,0.309,0.14,0.062,0.233,0.108,0.272,0.025,0.047,0.124
545.60522,1.0,0.138,0.135,0.694,0.119,0.135,0.323,0.982,0.901,0.11,0.513,0.526
547.23633,0.249,0.184,0.219,0.66,0.277,0.122,0.265,0.133,0.43,1.0,0.458,0.401
547.45088,0.167,0.057,0.094,0.364,0.417,0.131,0.19,0.346,1.0,0.91,0.301,0.41
548.0717,0.203,0.07,0.05,0.217,1.0,0.175,0.212,0.201,0.216,0.31,0.1,0.45
548.24721,0.115,0.047,0.028,0.141,1.0,0.158,0.138,0.086,0.418,0.322,0.077,0.446
548.61741,0.159,0.05,0.028,0.111,1.0,0.115,0.063,0.043,0.506,0.217,0.256,0.597
548.90812,0.146,0.088,0.116,1.0,0.247,0.135,0.16,0.102,0.658,0.235,0.65,0.594
549.79007,0.107,0.094,0.124,0.425,0.163,0.131,0.451,0.734,1.0,0.252,0.66,0.304
550.29293,0.255,0.577,0.552,0.251,0.433,0.436,0.863,1.0,0.705,0.778,0.221,0.289
550.42866,0.308,1.0,0.68,0.301,0.334,0.35,0.86,0.8,0.517,0.609,0.11,0.303
550.57977,0.1,0.931,0.659,0.132,0.052,0.118,0.935,1.0,0.282,0.241,0.054,0.247
550.82381,0.115,0.659,0.353,0.193,0.334,0.368,1.0,0.945,0.444,0.562,0.124,0.169
550.94558,0.073,1.0,0.321,0.062,0.017,0.067,0.762,0.7,0.073,0.203,0.055,0.273
551.22948,0.107,0.439,0.275,0.076,0.019,0.037,1.0,0.427,0.062,0.248,0.051,0.389
551.56036,0.047,0.248,0.855,0.094,0.029,0.047,1.0,0.269,0.044,0.117,0.055,0.242
552.51193,0.032,0.123,0.373,0.118,0.014,0.084,1.0,0.323,0.009,0.045,0.043,0.064
552.90748,0.1,0.151,0.207,0.308,0.037,0.278,1.0,0.313,0.073,0.073,0.098,0.058
553.35379,0.491,1.0,0.193,0.146,0.282,0.466,0.194,0.302,0.094,0.458,0.194,0.114
553.62717,0.468,0.246,0.056,0.05,0.065,0.044,0.023,0.042,0.051,0.204,0.096,1.0
