start,0,1,2,3,4,5,6,7,8,9,10,11
90.0468,0.126,0.42,0.04,0.287,0.47,0.142,0.564,0.076,1.0,0.047,0.065,0.582
90.29673,0.164,0.423,0.076,0.417,0.593,0.169,0.36,0.116,0.644,0.121,0.094,1.0
90.68014,0.163,0.468,0.068,0.036,0.38,0.321,0.177,0.067,1.0,0.077,0.026,0.842
90.84168,0.313,0.409,0.133,1.0,0.604,0.106,0.575,0.069,0.759,0.079,0.125,0.979
91.05025,0.151,1.0,0.098,0.212,0.629,0.182,0.655,0.101,0.9,0.057,0.072,0.934
91.30141,0.009,0.045,0.011,0.135,1.0,0.079,0.027,0.008,0.049,0.006,0.008,0.202
91.83855,0.059,0.11,0.029,0.643,1.0,0.526,0.103,0.037,0.142,0.041,0.036,0.361
92.02603,0.509,0.816,0.657,0.633,1.0,0.855,0.401,0.391,0.196,0.079,0.341,0.452
92.09492,0.792,0.763,0.566,0.666,0.686,0.819,0.406,0.359,1.0,0.766,0.932,0.643
92.17243,0.212,0.279,0.034,0.139,0.301,0.103,0.346,0.043,1.0,0.052,0.027,0.532
92.34576,0.027,0.023,0.006,0.044,0.071,0.008,0.03,0.139,1.0,0.11,0.008,0.153
92.63941,0.098,0.192,0.022,0.128,0.233,0.106,0.097,0.223,1.0,0.171,0.049,0.438
92.85696,0.262,0.225,0.035,0.278,0.509,0.095,0.211,0.116,0.529,0.069,0.178,1.0
93.13039,0.426,0.257,0.113,0.113,0.401,0.247,0.286,0.247,1.0,0.234,0.074,0.562
93.22839,0.11,0.284,0.046,0.099,0.598,0.286,0.718,0.113,1.0,0.084,0.084,0.579
93.43723,0.128,0.647,0.068,0.202,1.0,0.122,0.096,0.089,0.591,0.116,0.129,0.639
93.65859,0.117,0.229,0.062,0.591,0.611,0.139,0.697,0.133,1.0,0.112,0.058,0.698
93.94744,0.115,0.481,0.081,0.342,0.676,0.184,0.293,0.132,1.0,0.16,0.098,0.865
94.19156,0.137,0.301,0.044,0.267,0.46,0.291,0.534,0.094,1.0,0.071,0.047,0.548
94.44658,0.145,0.31,0.093,0.818,0.707,0.205,0.772,0.213,1.0,0.102,0.069,0.78
94.70816,0.081,0.224,0.024,0.078,0.218,0.069,0.576,0.053,0.635,0.044,0.039,1.0
94.982,0.141,0.102,0.016,0.224,0.132,0.02,0.118,0.007,0.035,0.006,0.013,1.0
95.16113,0.026,0.04,0.016,0.19,1.0,0.053,0.051,0.016,0.127,0.016,0.015,0.158
95.74626,0.031,0.057,0.009,0.15,0.091,0.056,0.105,0.225,1.0,0.143,0.015,0.236
96.00998,0.033,0.013,0.008,0.145,0.02,0.01,0.024,0.246,1.0,0.167,0.017,0.279
96.2458,0.073,0.118,0.012,0.141,0.144,0.059,0.244,0.112,1.0,0.09,0.028,0.358
96.53683,0.183,0.039,0.018,0.243,0.042,0.024,0.076,0.024,0.212,0.022,0.127,1.0
96.78476,0.088,0.124,0.041,0.447,0.24,0.133,0.151,0.053,0.547,0.037,0.053,1.0
97.23374,0.792,0.309,0.048,0.924,0.217,0.104,0.238,0.069,0.226,0.082,0.168,1.0
97.31469,0.506,0.489,0.058,0.96,0.652,0.091,0.265,0.142,0.621,0.119,0.19,1.0
97.4019,0.144,0.246,0.071,0.645,0.345,0.075,0.192,0.026,0.656,0.023,0.028,1.0
97.56463,0.096,0.121,0.029,0.472,0.18,0.045,0.08,0.045,0.643,0.04,0.044,1.0
97.83161,0.136,0.525,0.078,0.86,0.762,0.415,0.475,0.131,0.876,0.067,0.091,1.0
98.08717,0.167,0.076,0.03,0.47,0.134,0.056,0.18,0.05,0.435,0.055,0.04,1.0
98.31823,0.09,0.173,0.018,0.364,0.143,0.059,0.174,0.035,0.592,0.033,0.045,1.0
98.57374,0.014,0.02,0.013,0.183,1.0,0.102,0.044,0.016,0.125,0.013,0.012,0.229
99.05642,0.135,0.074,0.033,0.77,0.93,0.243,0.109,0.026,0.379,0.04,0.051,1.0
99.38086,0.505,0.559,0.213,0.54,0.205,0.144,0.705,0.082,0.845,0.153,0.079,1.0
99.48091,0.333,0.599,0.111,0.423,0.211,0.22,0.499,0.057,0.986,0.085,0.04,1.0
99.64254,0.059,0.076,0.027,0.199,0.095,0.046,0.094,0.074,1.0,0.062,0.039,0.368
100.10794,0.352,0.536,0.184,1.0,0.47,0.282,0.26,0.303,0.751,0.155,0.078,0.891
100.23891,0.105,0.196,0.035,0.605,1.0,0.346,0.133,0.04,0.271,0.054,0.044,0.396
100.50227,0.432,0.486,0.155,1.0,0.299,0.165,0.234,0.159,0.961,0.138,0.121,0.959
100.6127,0.115,0.188,0.067,1.0,0.357,0.081,0.219,0.083,0.591,0.068,0.064,0.583
100.93079,0.088,0.334,0.06,0.396,0.484,0.179,0.358,0.082,1.0,0.12,0.036,0.428
101.15755,0.257,0.139,0.059,0.998,0.455,0.109,0.584,0.106,0.622,0.108,0.08,1.0
101.40231,0.769,0.328,0.282,0.835,0.576,0.319,0.395,0.334,0.507,0.212,0.286,1.0
101.50608,0.161,0.291,0.038,0.475,0.336,0.19,0.46,0.063,0.437,0.039,0.063,1.0
101.70952,0.149,0.101,0.053,0.421,0.099,0.049,0.182,0.076,0.428,0.037,0.067,1.0
101.97129,0.514,0.115,0.11,0.655,0.263,0.116,0.671,0.131,0.685,0.117,0.056,1.0
102.09855,0.297,0.076,0.03,0.366,0.242,0.06,0.247,0.091,0.689,0.09,0.051,1.0
102.22512,0.069,0.012,0.016,0.28,0.065,0.028,0.063,0.017,0.195,0.025,0.045,1.0
102.48159,0.116,0.113,0.037,0.331,0.266,0.168,0.309,0.074,0.554,0.052,0.08,1.0
102.71315,0.556,0.017,0.026,0.218,0.041,0.033,0.121,0.039,0.109,0.027,0.011,1.0
102.98866,0.554,0.048,0.009,0.099,0.048,0.018,0.12,0.009,0.096,0.008,0.011,1.0
103.25152,0.631,0.071,0.031,0.467,0.102,0.042,0.165,0.029,0.143,0.023,0.036,1.0
103.43891,0.872,0.308,0.217,0.641,0.159,0.119,0.44,0.361,0.419,0.383,0.542,1.0
103.51878,0.033,0.058,0.015,0.182,0.043,0.06,0.08,0.214,1.0,0.15,0.016,0.276
103.77202,0.05,0.021,0.015,0.14,0.047,0.013,0.041,0.163,1.0,0.122,0.018,0.278
104.03828,0.059,0.123,0.022,0.163,0.122,0.107,0.194,0.248,1.0,0.143,0.021,0.384
104.26349,0.257,0.055,0.027,0.372,0.069,0.059,0.233,0.022,0.21,0.033,0.031,1.0
104.44385,0.333,0.263,0.053,0.703,0.096,0.042,0.127,0.11,0.556,0.107,0.082,1.0
104.56127,0.168,0.214,0.038,0.706,0.81,0.342,0.278,0.077,0.734,0.064,0.054,1.0
104.80789,0.149,0.151,0.081,0.79,0.466,0.189,0.394,0.103,0.433,0.066,0.057,1.0
105.07029,0.106,0.072,0.031,0.504,0.204,0.126,0.267,0.04,0.517,0.04,0.037,1.0
105.31973,0.137,0.08,0.035,0.612,0.066,0.043,0.126,0.073,0.889,0.049,0.055,1.0
105.64426,0.223,0.189,0.047,0.277,0.284,0.067,0.258,0.057,0.58,0.025,0.04,1.0
105.78499,0.161,0.115,0.085,1.0,0.164,0.051,0.248,0.079,0.383,0.065,0.073,0.866
106.17238,0.096,0.121,0.029,0.251,0.168,0.093,0.057,0.025,0.377,0.028,0.073,1.0
106.36435,0.114,0.071,0.035,0.452,0.07,0.042,0.208,0.056,0.435,0.015,0.068,1.0
106.62045,0.265,0.128,0.053,0.152,0.13,0.122,0.177,0.045,0.333,0.034,0.154,1.0
106.71769,0.212,0.157,0.042,0.236,0.184,0.055,0.131,0.033,0.416,0.028,0.052,1.0
106.84685,0.329,0.027,0.01,0.08,0.027,0.012,0.04,0.015,0.076,0.024,0.244,1.0
107.22757,0.962,0.218,0.011,0.053,0.041,0.052,0.051,0.02,0.383,0.215,1.0,0.222
107.39687,0.479,0.044,0.017,0.437,0.071,0.019,0.161,0.041,0.235,0.022,0.026,1.0
107.64703,0.085,0.222,0.03,0.139,0.464,0.093,0.235,0.344,1.0,0.218,0.043,0.372
107.8561,0.025,0.031,0.01,0.069,0.094,0.029,0.048,0.041,1.0,0.029,0.014,0.188
108.38463,0.053,0.125,0.017,0.352,1.0,0.253,0.058,0.032,0.251,0.024,0.013,0.32
108.72172,0.219,0.124,0.034,0.551,1.0,0.533,0.325,0.064,0.872,0.087,0.062,0.686
108.92385,0.202,0.344,0.042,0.484,0.935,0.26,0.198,0.078,0.448,0.087,0.052,1.0
109.18558,0.12,0.228,0.042,0.348,0.693,0.192,0.214,0.102,1.0,0.086,0.05,0.822
109.46435,0.173,0.475,0.084,0.677,0.994,0.166,0.56,0.2,1.0,0.163,0.109,0.281
109.67968,0.246,0.361,0.167,0.269,0.322,0.157,0.319,0.295,1.0,0.218,0.059,0.298
109.79596,0.116,0.536,0.054,0.154,0.7,0.282,0.8,0.039,1.0,0.062,0.019,0.406
109.98113,0.202,0.681,0.095,0.508,0.674,0.135,0.081,0.09,1.0,0.177,0.036,0.469
110.22404,0.259,0.189,0.11,1.0,0.453,0.189,0.988,0.135,0.693,0.07,0.061,0.663
110.35324,0.211,0.123,0.04,0.104,0.301,0.058,0.194,0.045,0.39,0.047,0.058,1.0
110.48113,0.309,0.11,0.019,0.085,0.14,0.034,0.055,0.025,0.107,0.019,0.12,1.0
110.58893,0.14,0.099,0.01,0.042,0.172,0.017,0.008,0.005,0.062,0.008,0.021,1.0
110.75519,0.134,0.174,0.023,0.216,0.229,0.108,0.206,0.03,0.247,0.028,0.038,1.0
110.99211,0.608,0.048,0.026,0.186,0.052,0.036,0.153,0.032,0.151,0.025,0.015,1.0
111.25129,0.553,0.082,0.007,0.055,0.076,0.012,0.11,0.011,0.106,0.005,0.006,1.0
111.53338,0.502,0.106,0.013,0.225,0.162,0.024,0.09,0.041,0.126,0.012,0.024,1.0
111.79873,0.044,0.037,0.006,0.044,0.061,0.052,0.046,0.247,1.0,0.171,0.013,0.235
112.0473,0.015,0.071,0.018,0.164,0.098,0.013,0.031,0.293,1.0,0.21,0.021,0.102
112.26771,0.053,0.207,0.033,0.17,0.498,0.169,0.099,0.071,1.0,0.051,0.032,0.289
112.79955,0.09,0.136,0.029,0.406,1.0,0.298,0.424,0.06,0.792,0.049,0.045,0.267
113.08036,0.058,0.435,0.054,0.787,1.0,0.193,0.166,0.087,0.678,0.048,0.042,0.318
113.33034,0.128,0.396,0.056,0.79,1.0,0.32,0.618,0.054,0.784,0.073,0.02,0.469
113.50494,0.235,0.526,0.08,0.824,1.0,0.199,0.566,0.149,0.496,0.084,0.075,0.75
113.84721,0.098,0.14,0.026,0.406,0.234,0.048,0.151,0.033,0.494,0.033,0.054,1.0
114.07438,0.167,0.134,0.05,0.715,0.241,0.082,0.194,0.075,0.359,0.067,0.068,1.0
114.31166,0.236,0.227,0.085,0.688,0.226,0.199,0.41,0.132,0.341,0.047,0.109,1.0
114.52122,0.282,0.075,0.024,0.411,0.145,0.049,0.046,0.032,0.181,0.023,0.09,1.0
114.6317,0.098,0.019,0.006,0.235,0.063,0.023,0.023,0.008,0.126,0.016,0.032,1.0
114.86549,0.218,0.089,0.054,0.413,0.135,0.084,0.21,0.064,0.178,0.038,0.099,1.0
114.97873,0.266,0.133,0.028,0.394,0.23,0.071,0.181,0.034,0.451,0.029,0.038,1.0
115.12463,0.547,0.017,0.017,0.126,0.039,0.032,0.096,0.02,0.15,0.029,0.016,1.0
115.42113,0.461,0.056,0.009,0.125,0.04,0.03,0.043,0.012,0.1,0.008,0.016,1.0
115.67556,0.487,0.075,0.035,0.38,0.064,0.031,0.092,0.024,0.318,0.032,0.02,1.0
115.93655,0.068,0.212,0.031,0.161,0.135,0.054,0.109,0.328,1.0,0.46,0.034,0.253
116.1351,0.039,0.056,0.015,0.187,0.041,0.016,0.039,0.098,1.0,0.114,0.014,0.225
116.46009,0.097,0.248,0.056,0.479,0.871,0.311,0.226,0.12,0.927,0.117,0.071,1.0
116.96993,0.128,0.105,0.025,0.441,0.404,0.171,0.178,0.062,0.407,0.104,0.045,1.0
117.2142,0.236,0.065,0.076,0.887,0.281,0.142,0.506,0.133,0.311,0.209,0.116,1.0
117.40118,0.154,0.139,0.069,0.691,0.261,0.098,0.318,0.117,0.561,0.154,0.08,1.0
118.47995,0.191,0.097,0.046,1.0,0.342,0.077,0.366,0.061,0.297,0.112,0.057,0.92
118.73673,0.087,0.027,0.014,0.269,0.074,0.033,0.154,0.044,0.147,0.037,0.044,1.0
119.00789,0.119,0.09,0.031,0.179,0.143,0.129,0.22,0.04,0.279,0.059,0.068,1.0
119.22857,0.513,0.041,0.033,0.265,0.051,0.032,0.16,0.049,0.085,0.049,0.026,1.0
119.53578,0.563,0.038,0.006,0.064,0.05,0.016,0.13,0.01,0.145,0.015,0.005,1.0
119.80989,0.602,0.111,0.042,0.374,0.091,0.032,0.176,0.019,0.061,0.025,0.029,1.0
119.99977,0.15,0.119,0.034,0.557,0.22,0.126,0.133,0.293,1.0,0.202,0.051,0.813
120.27746,0.048,0.039,0.016,0.208,0.054,0.021,0.063,0.143,1.0,0.086,0.013,0.17
120.58195,0.063,0.102,0.023,0.394,0.157,0.076,0.068,0.119,1.0,0.129,0.017,0.388
120.83628,0.28,0.073,0.027,0.589,0.109,0.043,0.102,0.032,0.564,0.047,0.038,1.0
121.01456,0.124,0.101,0.046,1.0,0.817,0.442,0.394,0.118,0.693,0.105,0.087,0.354
121.23705,0.276,0.215,0.056,0.929,0.259,0.102,0.183,0.043,0.713,0.064,0.064,1.0
121.36508,0.144,0.076,0.061,1.0,0.247,0.099,0.365,0.077,0.142,0.05,0.055,0.898
121.60807,0.219,0.123,0.092,0.784,0.278,0.132,0.368,0.116,0.607,0.061,0.102,1.0
122.27705,0.298,0.173,0.108,0.539,0.23,0.076,0.225,0.065,0.566,0.044,0.076,1.0
122.38776,0.169,0.128,0.059,0.691,0.188,0.038,0.205,0.089,0.801,0.068,0.098,1.0
122.59601,0.145,0.311,0.084,1.0,0.427,0.213,0.416,0.108,0.298,0.03,0.062,0.935
122.85683,0.165,0.088,0.035,0.468,0.151,0.059,0.309,0.069,0.213,0.039,0.058,1.0
123.15302,0.159,0.24,0.04,0.743,0.17,0.076,0.264,0.054,0.636,0.071,0.057,1.0
123.40204,1.0,0.461,0.099,0.298,0.142,0.115,0.408,0.22,0.749,0.468,0.834,0.527
123.54517,0.259,0.024,0.006,0.078,0.048,0.017,0.044,0.013,0.1,0.018,0.158,1.0
123.94222,0.399,0.031,0.013,0.315,0.083,0.026,0.073,0.022,0.158,0.017,0.027,1.0
124.20372,0.126,0.224,0.021,0.248,0.098,0.073,0.217,0.344,1.0,0.255,0.04,0.48
124.41796,0.027,0.019,0.009,0.3,0.043,0.015,0.059,0.123,1.0,0.097,0.013,0.15
124.72526,0.046,0.077,0.02,0.501,1.0,0.129,0.101,0.043,0.277,0.028,0.026,0.282
125.44599,0.136,0.137,0.042,1.0,0.357,0.086,0.074,0.031,0.403,0.059,0.048,0.664
125.73624,0.114,0.309,0.061,1.0,0.295,0.132,0.291,0.05,0.795,0.055,0.035,0.585
126.02177,0.253,0.068,0.032,0.666,0.123,0.049,0.309,0.054,0.402,0.082,0.066,1.0
126.23061,0.849,0.478,0.365,0.675,0.792,0.345,0.488,0.357,0.702,0.291,0.343,1.0
126.35034,0.295,0.488,0.069,0.431,0.851,0.363,0.908,0.127,1.0,0.162,0.116,0.951
126.53755,0.284,0.309,0.079,0.998,0.592,0.082,0.09,0.084,0.416,0.08,0.06,1.0
126.77469,0.129,0.277,0.048,0.603,0.422,0.097,0.481,0.054,0.51,0.057,0.068,1.0
127.03424,0.084,0.07,0.009,0.063,0.103,0.014,0.031,0.014,0.1,0.006,0.022,1.0
127.29737,0.106,0.104,0.02,0.256,0.169,0.093,0.209,0.036,0.293,0.018,0.036,1.0
127.57084,0.612,0.073,0.018,0.22,0.092,0.026,0.086,0.027,0.133,0.021,0.015,1.0
127.82063,0.623,0.038,0.005,0.075,0.08,0.014,0.093,0.008,0.099,0.005,0.006,1.0
128.0815,0.661,0.098,0.03,0.439,0.173,0.036,0.149,0.025,0.091,0.014,0.044,1.0
128.28494,0.947,0.716,0.616,1.0,0.651,0.342,0.519,0.534,0.913,0.676,0.905,0.699
128.34889,0.045,0.117,0.022,0.173,0.133,0.066,0.058,0.3,1.0,0.236,0.024,0.199
128.55551,0.032,0.049,0.011,0.188,0.075,0.009,0.031,0.145,1.0,0.099,0.014,0.083
128.84825,0.084,0.239,0.048,0.524,0.61,0.247,0.134,0.105,1.0,0.066,0.066,0.422
129.34603,0.155,0.239,0.027,0.504,1.0,0.293,0.404,0.057,0.558,0.043,0.054,0.597
129.62522,0.13,0.234,0.044,1.0,0.622,0.213,0.182,0.098,0.563,0.099,0.05,0.852
129.89256,0.167,0.347,0.076,0.668,0.734,0.171,0.346,0.144,0.586,0.058,0.079,1.0
130.48458,0.426,0.162,0.042,0.342,0.339,0.084,0.179,0.037,0.535,0.028,0.023,1.0
130.63556,0.145,0.316,0.031,0.642,0.462,0.103,0.06,0.054,0.32,0.068,0.037,1.0
130.93143,0.095,0.168,0.033,0.553,0.405,0.13,0.172,0.028,0.31,0.043,0.047,1.0
131.19283,0.084,0.069,0.012,0.174,0.15,0.021,0.039,0.018,0.072,0.014,0.037,1.0
131.41175,0.083,0.22,0.025,0.281,0.234,0.046,0.22,0.039,0.352,0.026,0.029,1.0
131.69751,0.713,0.19,0.054,0.346,0.204,0.078,0.192,0.117,0.25,0.073,0.03,1.0
131.8956,0.462,0.06,0.009,0.062,0.098,0.025,0.035,0.006,0.113,0.011,0.006,1.0
132.22553,0.602,0.189,0.039,0.316,0.314,0.053,0.092,0.041,0.319,0.047,0.022,1.0
132.4878,0.484,0.249,0.086,0.564,0.342,0.136,0.485,0.119,0.444,0.102,0.131,1.0
132.58531,0.212,0.262,0.047,0.751,0.355,0.132,0.236,0.031,0.361,0.04,0.03,1.0
132.74431,0.038,0.015,0.012,0.194,0.086,0.018,0.042,0.187,1.0,0.158,0.013,0.112
132.99655,0.108,0.152,0.029,0.357,0.355,0.085,0.081,0.174,1.0,0.124,0.032,0.739
133.25923,0.07,0.053,0.026,0.413,1.0,0.104,0.195,0.042,0.221,0.033,0.032,0.568
133.75188,0.167,0.052,0.029,0.916,0.355,0.119,0.285,0.073,0.354,0.074,0.042,1.0
134.02998,0.122,0.1,0.03,0.451,0.131,0.088,0.072,0.033,0.309,0.045,0.044,1.0
134.29438,0.164,0.082,0.049,1.0,0.207,0.095,0.37,0.096,0.241,0.032,0.059,0.521
134.44336,0.221,0.226,0.096,0.711,0.27,0.124,0.437,0.091,0.914,0.1,0.07,1.0
134.73982,0.19,0.087,0.05,0.393,0.135,0.053,0.183,0.116,0.345,0.075,0.075,1.0
135.05828,0.22,0.122,0.079,0.77,0.227,0.103,0.385,0.142,0.451,0.052,0.115,1.0
135.81383,1.0,0.448,0.123,0.662,0.193,0.192,0.653,0.261,0.736,0.461,0.761,0.816
135.95478,1.0,0.409,0.006,0.063,0.022,0.015,0.058,0.051,0.452,0.425,0.974,0.087
136.08286,0.542,0.05,0.007,0.118,0.086,0.014,0.057,0.012,0.109,0.008,0.006,1.0
136.36399,0.233,0.047,0.027,0.354,0.147,0.048,0.063,0.058,0.322,0.054,0.172,1.0
136.78916,0.059,0.043,0.028,0.253,0.063,0.025,0.061,0.035,1.0,0.03,0.035,0.235
137.39946,0.067,0.062,0.029,0.35,1.0,0.105,0.226,0.053,0.263,0.045,0.054,0.388
137.90322,0.099,0.08,0.049,1.0,0.255,0.095,0.163,0.023,0.473,0.039,0.05,0.721
138.15333,0.175,0.121,0.084,0.46,0.313,0.132,0.37,0.151,0.428,0.053,0.103,1.0
138.65678,0.151,0.178,0.057,0.648,0.393,0.051,0.265,0.071,0.662,0.079,0.056,1.0
138.92417,0.2,0.084,0.056,1.0,0.232,0.077,0.308,0.03,0.185,0.024,0.047,0.507
139.10993,0.128,0.155,0.07,1.0,0.525,0.173,0.416,0.068,0.401,0.078,0.047,0.917
139.47011,0.284,0.04,0.035,0.904,0.275,0.055,0.191,0.067,0.366,0.045,0.069,1.0
139.68626,0.227,0.222,0.031,0.588,0.308,0.086,0.289,0.059,0.42,0.041,0.056,1.0
139.95859,0.546,0.028,0.019,0.198,0.052,0.036,0.125,0.049,0.167,0.035,0.021,1.0
140.22884,0.139,0.033,0.013,0.15,0.082,0.027,0.064,0.023,0.095,0.014,0.058,1.0
140.81184,0.187,0.363,0.071,1.0,0.353,0.112,0.157,0.031,0.62,0.049,0.022,0.625
140.98472,0.042,0.023,0.014,0.144,0.069,0.011,0.049,0.193,1.0,0.137,0.02,0.207
141.2405,0.116,0.207,0.056,0.817,1.0,0.262,0.263,0.12,0.74,0.063,0.06,0.819
141.76422,0.17,0.105,0.031,0.767,0.784,0.284,0.366,0.064,0.242,0.047,0.06,1.0
142.0254,0.11,0.145,0.039,1.0,0.716,0.171,0.229,0.088,0.608,0.072,0.04,0.782
142.29732,0.128,0.201,0.036,0.327,0.376,0.087,0.096,0.03,0.63,0.062,0.062,1.0
142.55841,0.135,0.058,0.035,0.55,0.168,0.026,0.082,0.028,0.366,0.016,0.031,1.0
142.88952,0.209,0.234,0.039,0.344,0.257,0.132,0.458,0.055,0.652,0.049,0.093,1.0
143.08771,0.146,0.056,0.026,0.665,0.128,0.026,0.13,0.035,0.385,0.029,0.038,1.0
143.34263,0.135,0.167,0.076,0.724,0.314,0.119,0.336,0.096,0.451,0.048,0.087,1.0
144.06168,0.5,0.027,0.018,0.264,0.027,0.02,0.124,0.041,0.13,0.024,0.011,1.0
144.38971,0.659,0.046,0.008,0.09,0.052,0.011,0.11,0.016,0.145,0.008,0.006,1.0
144.6298,0.29,0.109,0.03,0.401,0.239,0.08,0.084,0.134,0.633,0.136,0.179,1.0
145.13116,0.032,0.029,0.013,0.219,0.066,0.011,0.033,0.158,1.0,0.13,0.013,0.067
145.40299,0.087,0.225,0.022,0.282,0.166,0.078,0.064,0.202,1.0,0.101,0.022,0.376
145.65787,0.124,0.103,0.012,0.705,1.0,0.406,0.079,0.036,0.2,0.023,0.023,0.456
145.90939,0.241,0.153,0.026,0.555,1.0,0.383,0.368,0.071,0.312,0.057,0.074,0.933
146.16322,0.251,0.307,0.043,0.775,0.868,0.282,0.199,0.04,0.853,0.093,0.07,1.0
146.40082,0.176,0.189,0.051,0.378,0.492,0.177,0.305,0.074,0.643,0.073,0.06,1.0
146.68567,0.289,0.234,0.043,0.604,0.294,0.115,0.312,0.129,1.0,0.075,0.059,0.925
146.94825,0.106,0.523,0.062,0.332,0.56,0.081,0.229,0.124,1.0,0.919,0.066,0.818
147.21429,0.135,0.818,0.098,0.435,0.85,0.076,0.085,0.07,1.0,0.547,0.044,0.694
147.4698,0.185,0.681,0.112,1.0,0.506,0.249,0.458,0.109,0.906,0.219,0.047,0.901
147.74254,0.108,0.424,0.071,0.246,0.624,0.118,0.095,0.047,0.515,0.215,0.028,1.0
148.00385,0.177,0.267,0.042,0.235,0.434,0.109,0.298,0.093,0.537,0.177,0.059,1.0
148.22467,0.567,0.032,0.021,0.093,0.087,0.035,0.077,0.041,0.106,0.054,0.013,1.0
148.52263,0.124,0.043,0.016,0.143,0.078,0.025,0.057,0.026,0.072,0.036,0.047,1.0
149.16599,0.521,0.296,0.13,0.276,0.308,0.154,0.355,0.044,0.362,0.271,0.042,1.0
149.2922,0.036,0.046,0.011,0.099,0.1,0.017,0.018,0.225,1.0,0.148,0.014,0.169
149.55887,0.124,0.13,0.039,0.157,0.397,0.092,0.109,0.123,0.924,0.149,0.104,1.0
150.01243,0.18,0.113,0.025,0.165,0.162,0.072,0.289,0.045,0.365,0.076,0.073,1.0
150.29048,0.112,0.261,0.09,1.0,0.554,0.121,0.489,0.056,0.304,0.138,0.04,0.341
150.56458,0.159,0.352,0.087,0.476,0.623,0.213,0.215,0.16,0.931,0.182,0.034,1.0
150.84789,0.317,0.491,0.117,0.682,0.877,0.191,0.54,0.138,0.223,0.151,0.171,1.0
151.05664,0.167,0.144,0.053,0.965,0.337,0.104,0.279,0.106,1.0,0.127,0.085,0.922
151.36531,0.272,0.102,0.076,0.805,0.416,0.101,0.204,0.08,0.502,0.152,0.069,1.0
151.62721,0.083,0.075,0.034,0.176,0.174,0.059,0.201,0.024,0.22,0.044,0.038,1.0
151.88222,0.081,0.03,0.027,0.735,1.0,0.424,0.073,0.014,0.087,0.02,0.028,0.493
152.13288,0.047,0.02,0.019,0.544,1.0,0.391,0.071,0.017,0.088,0.013,0.017,0.371
152.37592,0.091,0.042,0.039,0.597,1.0,0.347,0.299,0.103,0.351,0.045,0.038,0.838
152.65401,0.032,0.033,0.009,0.112,0.032,0.016,0.09,0.23,1.0,0.195,0.013,0.273
152.91283,0.02,0.023,0.008,0.087,0.033,0.023,0.038,0.041,1.0,0.03,0.012,0.238
153.40803,0.255,0.023,0.017,0.319,0.065,0.011,0.072,0.028,0.18,0.015,0.089,1.0
153.65741,0.138,0.072,0.015,0.068,0.124,0.044,0.09,0.015,0.212,0.016,0.037,1.0
153.94834,0.217,0.153,0.086,0.71,0.332,0.099,0.329,0.167,0.537,0.079,0.107,1.0
154.33274,0.316,0.1,0.06,0.692,0.482,0.083,0.139,0.128,0.529,0.12,0.117,1.0
154.43519,0.076,0.07,0.057,1.0,0.171,0.05,0.351,0.1,0.515,0.068,0.047,0.435
154.70871,0.117,0.139,0.025,0.284,0.211,0.092,0.229,0.051,0.44,0.059,0.037,1.0
154.97546,0.113,0.073,0.039,0.633,0.195,0.033,0.124,0.056,0.339,0.046,0.061,1.0
155.35243,0.25,0.038,0.014,0.24,0.074,0.02,0.047,0.016,0.16,0.018,0.054,1.0
155.48209,0.055,0.02,0.025,0.597,1.0,0.403,0.061,0.019,0.117,0.019,0.021,0.52
155.75465,0.028,0.029,0.019,0.711,1.0,0.357,0.045,0.015,0.119,0.013,0.016,0.281
156.01551,0.136,0.075,0.031,0.9,1.0,0.225,0.15,0.088,0.243,0.048,0.041,0.816
156.3629,0.317,0.172,0.069,0.581,0.283,0.083,0.206,0.078,0.632,0.064,0.041,1.0
156.50118,0.019,0.043,0.01,0.222,0.047,0.026,0.084,0.039,1.0,0.029,0.015,0.182
157.05333,0.53,0.166,0.079,0.708,0.244,0.121,0.52,0.053,0.227,0.049,0.075,1.0
157.16508,0.524,0.062,0.039,0.44,0.097,0.029,0.056,0.027,0.2,0.034,0.023,1.0
157.29846,0.126,0.12,0.018,0.408,0.078,0.037,0.092,0.024,0.36,0.032,0.064,1.0
157.559,0.204,0.105,0.053,1.0,0.128,0.036,0.191,0.047,0.253,0.044,0.056,0.939
157.83166,0.158,0.17,0.042,0.613,0.334,0.085,0.078,0.037,0.248,0.028,0.039,1.0
158.08118,0.182,0.052,0.027,0.862,0.157,0.036,0.078,0.024,0.275,0.018,0.057,1.0
158.31959,0.189,0.068,0.019,0.18,0.128,0.056,0.378,0.061,0.306,0.034,0.059,1.0
158.58594,0.148,0.071,0.043,0.91,0.169,0.046,0.207,0.091,0.388,0.032,0.054,1.0
158.8532,0.07,0.048,0.013,0.228,0.068,0.033,0.045,0.014,0.142,0.011,0.03,1.0
159.11474,0.012,0.01,0.007,0.186,1.0,0.09,0.022,0.005,0.025,0.003,0.008,0.189
159.5698,0.06,0.025,0.022,0.561,1.0,0.242,0.063,0.022,0.123,0.024,0.024,0.151
159.88041,0.024,0.042,0.011,0.266,0.077,0.017,0.144,0.216,1.0,0.171,0.014,0.114
160.15583,0.028,0.022,0.005,0.064,0.025,0.011,0.052,0.286,1.0,0.195,0.009,0.123
160.37927,0.11,0.036,0.019,0.449,0.105,0.056,0.139,0.194,1.0,0.13,0.039,0.508
