start,0,1,2,3,4,5,6,7,8,9,10,11
70.64753,0.191,1.0,0.018,0.027,0.012,0.03,0.058,0.028,0.024,0.031,0.363,0.648
70.86798,1.0,0.879,0.863,0.864,0.863,0.865,0.277,0.27,0.611,0.609,0.709,0.011
70.95138,0.094,1.0,0.009,0.01,0.005,0.008,0.026,0.012,0.011,0.41,0.956,0.014
71.23937,0.423,1.0,0.991,0.994,0.518,0.52,0.042,0.032,0.009,0.008,0.003,0.032
71.4107,0.745,1.0,0.967,0.99,0.804,0.867,0.504,0.422,0.106,0.118,0.06,0.263
71.51737,0.708,1.0,0.396,0.47,0.318,0.292,0.194,0.235,0.235,0.618,0.94,0.483
71.70358,0.632,0.766,0.808,1.0,0.603,0.496,0.301,0.333,0.19,0.131,0.164,0.201
71.86041,0.584,0.805,0.685,1.0,0.677,0.661,0.851,0.764,0.461,0.734,0.933,0.429
72.0741,0.923,1.0,0.478,0.785,0.596,0.416,0.527,0.613,0.295,0.28,0.363,0.313
72.22014,1.0,0.751,0.195,0.075,0.135,0.189,0.77,0.528,0.129,0.068,0.072,0.665
72.41098,0.645,1.0,0.355,0.58,0.425,0.355,0.572,0.677,0.459,0.415,0.49,0.125
72.57937,1.0,0.517,0.128,0.026,0.031,0.026,0.065,0.048,0.049,0.021,0.017,0.617
72.79714,0.547,1.0,0.252,0.061,0.19,0.032,0.057,0.029,0.032,0.03,0.049,0.261
73.19456,0.482,1.0,0.366,0.027,0.097,0.039,0.062,0.025,0.021,0.027,0.031,0.22
73.5493,0.276,1.0,0.679,0.022,0.037,0.014,0.013,0.011,0.01,0.007,0.006,0.038
73.79692,1.0,0.326,0.004,0.01,0.034,0.017,0.038,0.03,0.233,0.235,0.916,0.007
73.94898,0.644,0.227,0.026,0.021,0.189,0.207,0.61,0.568,0.961,0.964,1.0,0.016
74.04649,0.005,0.014,0.004,0.018,0.083,0.164,0.677,1.0,0.484,0.112,0.025,0.011
74.43351,0.446,0.889,0.87,0.882,1.0,0.871,0.316,0.3,0.297,0.295,0.01,0.029
74.52444,0.277,1.0,0.983,0.99,0.747,0.576,0.088,0.048,0.019,0.014,0.011,0.026
74.70993,0.863,1.0,0.192,0.301,0.373,0.146,0.174,0.133,0.098,0.066,0.067,0.182
74.97138,0.608,0.67,0.374,0.53,1.0,0.176,0.294,0.071,0.119,0.118,0.16,0.31
75.08168,0.523,0.277,0.274,0.56,0.613,0.439,0.322,0.536,0.273,0.193,0.312,1.0
75.25596,0.572,0.637,0.326,0.345,1.0,0.43,0.478,0.599,0.298,0.173,0.598,0.769
75.45905,0.669,0.425,0.394,0.738,1.0,0.522,0.332,0.59,0.393,0.193,0.394,0.909
75.6332,0.801,0.849,0.555,0.282,0.922,0.484,0.574,0.653,0.362,0.204,0.719,1.0
75.79583,0.402,0.843,0.396,0.332,1.0,0.353,0.546,0.404,0.383,0.309,0.345,0.448
76.10336,0.597,1.0,0.438,0.349,0.918,0.788,0.694,0.552,0.461,0.5,0.37,0.535
76.31265,0.482,0.97,0.609,0.475,1.0,0.437,0.741,0.577,0.308,0.338,0.343,0.687
76.39374,0.195,0.355,0.254,0.337,1.0,0.304,0.444,0.211,0.26,0.254,0.269,0.602
76.69578,0.653,1.0,0.48,0.346,0.778,0.965,0.904,0.636,0.511,0.653,0.644,0.769
76.95673,0.641,1.0,0.407,0.166,0.293,0.202,0.351,0.365,0.367,0.192,0.257,0.332
77.15982,0.333,0.648,0.35,0.327,1.0,0.3,0.583,0.398,0.427,0.255,0.275,0.578
77.32245,0.277,0.484,0.296,0.42,1.0,0.533,0.814,0.633,0.354,0.499,0.447,0.455
77.52522,0.4,0.572,0.591,0.513,0.833,0.524,1.0,0.39,0.421,0.405,0.468,0.717
77.69982,0.429,0.856,0.516,0.507,1.0,0.628,0.961,0.949,0.899,0.609,0.666,0.965
78.06544,0.678,1.0,0.391,0.229,0.166,0.264,0.198,0.217,0.183,0.354,0.547,0.522
78.45447,0.314,1.0,0.667,0.114,0.084,0.098,0.071,0.076,0.065,0.07,0.116,0.139
78.69828,0.932,0.496,0.023,0.035,0.034,0.069,0.123,0.104,0.46,0.471,1.0,0.051
78.8142,0.592,1.0,0.057,0.041,0.057,0.138,0.175,0.1,0.132,0.132,0.23,0.055
78.97664,0.622,1.0,0.683,0.261,0.184,0.189,0.184,0.195,0.246,0.323,0.526,0.426
79.40222,1.0,0.352,0.066,0.015,0.009,0.017,0.02,0.01,0.015,0.024,0.054,0.996
79.59166,0.959,1.0,0.325,0.012,0.006,0.009,0.01,0.008,0.006,0.009,0.024,0.437
79.96245,0.223,0.031,0.014,0.013,0.032,0.04,0.423,0.41,1.0,0.998,0.842,0.007
80.10644,0.302,1.0,0.095,0.116,0.085,0.224,0.202,0.147,0.163,0.171,0.522,0.251
80.38163,0.12,0.731,0.61,0.62,0.98,1.0,0.575,0.555,0.085,0.085,0.04,0.025
80.52658,0.286,1.0,0.847,0.844,0.546,0.564,0.091,0.061,0.026,0.023,0.042,0.023
80.70086,0.818,1.0,0.139,0.195,0.132,0.123,0.111,0.117,0.076,0.061,0.089,0.149
81.04925,0.426,0.605,0.718,1.0,0.72,0.648,0.663,0.859,0.488,0.475,0.588,0.473
81.24063,0.235,0.344,1.0,0.347,0.141,0.16,0.119,0.153,0.089,0.054,0.188,0.28
81.45066,0.062,0.281,0.291,0.143,0.643,0.623,0.973,1.0,0.46,0.457,0.065,0.038
81.60685,0.132,0.736,1.0,0.062,0.103,0.103,0.072,0.084,0.05,0.036,0.14,0.157
81.83533,0.072,0.594,1.0,0.079,0.108,0.073,0.078,0.047,0.054,0.063,0.073,0.08
82.14045,0.27,0.699,0.379,0.172,0.641,0.743,1.0,0.983,0.47,0.467,0.08,0.184
82.31433,0.541,0.747,0.545,0.629,0.405,0.548,1.0,0.82,0.547,0.584,0.467,0.61
82.40177,0.568,0.75,0.76,0.665,1.0,0.59,0.911,0.507,0.547,0.531,0.562,0.563
82.58771,0.693,0.986,0.862,0.861,0.963,1.0,0.665,0.613,0.217,0.221,0.093,0.375
82.70404,0.389,1.0,0.896,0.889,0.924,0.952,0.332,0.307,0.073,0.07,0.027,0.298
82.85973,0.734,1.0,0.967,0.966,0.915,0.937,0.562,0.534,0.167,0.169,0.028,0.273
82.96023,0.383,1.0,0.93,0.884,0.498,0.495,0.069,0.069,0.049,0.021,0.032,0.064
83.13628,0.605,1.0,0.988,0.991,0.688,0.682,0.18,0.183,0.017,0.018,0.015,0.142
83.26739,0.264,1.0,0.09,0.109,0.145,0.072,0.106,0.098,0.083,0.469,0.851,0.082
83.52254,0.452,1.0,0.083,0.078,0.128,0.051,0.079,0.063,0.077,0.531,0.779,0.111
83.7137,0.484,1.0,0.155,0.124,0.144,0.147,0.26,0.095,0.132,0.533,0.831,0.158
83.89955,0.49,0.853,0.435,0.299,0.186,0.507,1.0,0.287,0.379,0.577,0.737,0.321
84.09107,0.885,1.0,0.604,0.902,0.592,0.605,0.538,0.638,0.342,0.265,0.498,0.343
84.20726,0.874,0.524,0.197,0.075,0.168,0.399,1.0,0.421,0.048,0.071,0.063,0.517
84.4278,0.471,1.0,0.896,0.411,0.264,0.242,0.342,0.325,0.175,0.184,0.179,0.227
84.65569,1.0,0.339,0.014,0.013,0.014,0.037,0.08,0.03,0.111,0.113,0.731,0.011
84.82322,0.666,1.0,0.068,0.047,0.066,0.12,0.251,0.113,0.13,0.136,0.308,0.047
84.96753,1.0,0.77,0.006,0.005,0.007,0.018,0.067,0.02,0.03,0.032,0.316,0.008
85.13406,1.0,0.626,0.609,0.605,0.251,0.272,0.937,0.883,0.867,0.862,0.998,0.996
85.20635,0.651,1.0,0.978,0.979,0.589,0.591,0.465,0.437,0.439,0.453,0.62,0.587
85.28522,0.742,1.0,0.009,0.012,0.015,0.025,0.051,0.032,0.033,0.049,0.263,0.011
85.39891,0.267,1.0,0.538,0.135,0.1,0.088,0.108,0.11,0.154,0.24,0.326,0.216
85.85125,0.937,0.495,0.012,0.015,0.022,0.036,0.213,0.182,0.607,0.641,1.0,0.008
85.95696,0.333,0.235,0.101,0.094,0.181,0.207,0.759,0.073,0.184,0.755,0.089,1.0
86.27782,0.154,0.542,0.085,0.132,0.222,0.234,0.428,0.255,0.244,1.0,0.151,0.19
86.52644,0.403,0.996,1.0,0.992,0.787,0.83,0.317,0.192,0.052,0.048,0.027,0.024
86.6741,0.675,1.0,0.208,0.35,0.242,0.184,0.243,0.24,0.137,0.173,0.11,0.131
87.01057,0.519,0.444,0.659,1.0,0.795,0.614,0.665,0.77,0.535,0.758,0.403,0.525
87.26594,0.727,0.831,0.396,0.417,0.708,0.665,0.597,0.562,0.533,0.674,0.987,1.0
87.45206,0.516,0.38,0.658,1.0,0.777,0.766,0.571,0.753,0.513,0.494,0.616,0.841
87.64984,0.723,0.825,0.548,0.332,0.568,0.478,0.578,0.61,0.438,0.47,0.821,1.0
87.8063,0.413,0.486,0.529,0.579,0.692,0.58,0.838,0.353,0.613,1.0,0.53,0.425
88.10231,0.42,0.591,0.93,1.0,0.549,0.631,0.553,0.52,0.545,0.469,0.379,0.338
88.22376,0.824,1.0,0.568,0.314,0.561,0.627,0.301,0.289,0.355,0.451,0.466,0.478
88.31705,0.481,0.747,0.526,0.559,0.373,0.61,1.0,0.738,0.508,0.524,0.36,0.433
88.40417,0.466,0.581,0.61,0.808,1.0,0.569,0.642,0.452,0.825,0.801,0.496,0.533
88.68281,0.612,1.0,0.444,0.389,0.626,0.827,0.726,0.611,0.596,0.56,0.387,0.416
88.87429,0.416,0.765,0.624,0.874,0.545,0.821,1.0,0.741,0.683,0.737,0.318,0.446
88.96726,0.625,1.0,0.513,0.157,0.18,0.164,0.294,0.334,0.438,0.201,0.243,0.223
89.14712,0.707,0.946,0.673,1.0,0.935,0.635,0.913,0.883,0.973,0.782,0.576,0.972
89.2751,0.566,0.534,0.426,0.698,1.0,0.693,0.827,0.717,0.616,0.765,0.65,0.572
89.53034,0.44,0.776,0.852,0.497,0.541,0.718,1.0,0.624,0.629,0.458,0.699,0.754
89.72163,0.566,0.821,0.554,0.354,0.446,0.466,0.698,0.551,0.522,0.26,0.7,1.0
89.8961,0.8,1.0,0.521,0.576,0.716,0.467,0.389,0.448,0.317,0.313,0.27,0.42
90.09338,0.89,1.0,0.721,0.867,0.529,0.342,0.662,0.654,0.395,0.284,0.547,0.299
90.20322,0.861,1.0,0.178,0.332,0.037,0.022,0.056,0.061,0.119,0.075,0.318,0.054
90.33152,0.936,0.374,0.229,0.406,0.048,0.039,0.058,0.044,0.422,0.379,1.0,0.046
90.47057,0.855,1.0,0.291,0.131,0.034,0.032,0.024,0.028,0.042,0.038,0.106,0.478
90.84898,0.38,1.0,0.428,0.072,0.012,0.011,0.022,0.011,0.024,0.013,0.027,0.127
91.15066,0.658,1.0,0.124,0.164,0.17,0.167,0.375,0.371,0.618,0.601,0.189,0.083
91.30413,0.997,0.985,0.982,0.984,0.177,0.188,0.217,0.199,0.18,0.182,1.0,1.0
91.39098,1.0,0.225,0.07,0.036,0.006,0.024,0.058,0.006,0.01,0.007,0.011,0.929
91.59596,0.846,1.0,0.242,0.03,0.004,0.012,0.043,0.006,0.009,0.016,0.068,0.425
91.96971,0.175,0.024,0.012,0.019,0.021,0.026,0.387,0.369,1.0,0.999,0.805,0.003
92.1224,0.006,0.012,0.013,0.047,0.066,0.418,1.0,0.558,0.157,0.032,0.012,0.006
92.53166,0.273,0.988,0.976,1.0,0.62,0.64,0.117,0.067,0.021,0.016,0.028,0.014
92.71224,0.969,1.0,0.781,0.527,0.284,0.301,0.489,0.183,0.132,0.14,0.191,0.331
93.09456,0.255,0.187,0.291,0.418,0.503,0.474,0.912,1.0,0.889,0.841,0.497,0.248
93.24023,0.219,0.311,1.0,0.354,0.148,0.175,0.157,0.154,0.088,0.052,0.182,0.255
93.4702,0.064,0.304,0.302,0.152,0.667,0.657,0.986,1.0,0.51,0.499,0.061,0.041
93.61678,0.128,0.747,1.0,0.061,0.107,0.114,0.173,0.086,0.047,0.038,0.139,0.15
93.8449,0.068,0.511,1.0,0.108,0.107,0.077,0.136,0.051,0.058,0.059,0.063,0.068
94.13937,0.289,1.0,0.637,0.616,0.607,0.623,0.629,0.559,0.532,0.533,0.097,0.09
94.22726,0.529,1.0,0.776,0.368,0.874,0.965,0.931,0.897,0.669,0.706,0.51,0.267
94.3254,0.345,0.648,0.362,0.461,0.28,0.282,1.0,0.582,0.332,0.365,0.255,0.343
94.40653,0.481,0.617,0.668,0.564,0.838,0.594,1.0,0.387,0.472,0.454,0.487,0.451
94.58635,0.685,0.691,0.684,0.681,0.777,0.939,1.0,0.615,0.328,0.332,0.165,0.381
94.68698,0.712,0.961,1.0,0.985,0.965,1.0,0.636,0.601,0.195,0.196,0.039,0.26
94.78848,0.74,1.0,0.964,0.926,0.942,0.951,0.548,0.552,0.173,0.174,0.057,0.295
94.88939,1.0,0.866,0.838,0.84,0.831,0.834,0.312,0.311,0.649,0.649,0.702,0.018
94.96961,0.518,1.0,0.917,0.844,0.612,0.617,0.208,0.174,0.063,0.031,0.042,0.106
95.11769,0.492,1.0,0.995,0.999,0.581,0.573,0.074,0.076,0.027,0.025,0.019,0.056
95.27556,0.245,1.0,0.09,0.113,0.167,0.095,0.127,0.114,0.099,0.492,0.87,0.074
95.5327,0.708,1.0,0.43,0.503,0.401,0.311,0.251,0.304,0.257,0.623,0.937,0.477
95.72562,0.639,0.877,0.867,1.0,0.577,0.51,0.219,0.209,0.163,0.112,0.106,0.261
95.90512,0.771,1.0,0.611,0.738,0.547,0.521,0.634,0.44,0.376,0.673,0.937,0.614
96.11333,0.154,0.18,0.075,0.045,0.193,0.513,1.0,0.541,0.058,0.051,0.066,0.09
96.65882,0.098,0.173,0.088,0.077,0.076,0.331,1.0,0.525,0.08,0.097,0.104,0.159
96.80971,0.287,0.288,0.185,0.218,0.458,0.892,1.0,0.39,0.239,0.252,0.201,0.539
96.9376,0.158,0.195,0.109,0.092,0.127,0.426,1.0,0.557,0.134,0.108,0.131,0.345
97.21029,0.25,0.184,0.126,0.125,1.0,0.667,0.835,0.217,0.235,0.168,0.145,0.631
97.31483,0.32,0.352,0.176,0.128,0.118,0.504,1.0,0.351,0.181,0.154,0.183,0.631
97.71528,0.099,0.14,0.095,0.09,0.06,0.189,1.0,0.165,0.069,0.078,0.142,0.855
97.85469,0.065,0.101,0.064,0.084,0.057,0.104,1.0,0.081,0.066,0.069,0.102,0.826
97.94172,0.117,0.068,0.059,0.072,0.113,0.186,0.824,0.057,0.05,0.05,0.105,1.0
98.06943,0.063,0.075,0.036,0.059,0.025,0.172,1.0,0.065,0.029,0.036,0.09,0.889
98.23206,0.127,0.113,0.066,0.06,0.105,0.222,0.988,0.151,0.057,0.043,0.11,1.0
98.59773,0.048,0.084,0.044,0.074,0.043,0.111,0.937,0.035,0.026,0.029,0.1,1.0
98.70213,0.035,0.035,0.036,0.067,0.017,0.061,0.779,0.036,0.02,0.019,0.074,1.0
98.98671,0.034,0.047,0.019,0.046,0.05,0.046,0.941,0.026,0.026,0.028,0.098,1.0
99.07379,0.026,0.025,0.025,0.04,0.013,0.066,0.843,0.025,0.02,0.014,0.068,1.0
99.3639,0.054,0.042,0.028,0.068,0.027,0.072,0.656,0.021,0.015,0.016,0.069,1.0
99.49175,0.036,0.033,0.024,0.052,0.013,0.088,0.713,0.018,0.016,0.02,0.068,1.0
99.61365,0.025,0.023,0.024,0.058,0.013,0.071,0.782,0.014,0.012,0.012,0.064,1.0
99.74132,0.019,0.015,0.02,0.037,0.009,0.053,0.768,0.016,0.012,0.01,0.065,1.0
99.97937,0.021,0.022,0.02,0.034,0.013,0.034,0.698,0.009,0.008,0.009,0.061,1.0
100.11868,0.024,0.022,0.017,0.035,0.009,0.048,0.687,0.016,0.008,0.011,0.063,1.0
100.24635,0.022,0.021,0.021,0.028,0.006,0.032,0.646,0.008,0.006,0.008,0.058,1.0
100.36825,0.019,0.027,0.012,0.017,0.018,0.039,0.877,0.015,0.015,0.014,0.076,1.0
100.46109,0.02,0.012,0.011,0.019,0.007,0.028,0.68,0.013,0.007,0.006,0.057,1.0
100.73392,0.019,0.015,0.012,0.023,0.005,0.016,0.646,0.007,0.007,0.006,0.064,1.0
100.87329,0.018,0.009,0.014,0.018,0.005,0.015,0.588,0.007,0.006,0.007,0.057,1.0
101.001,0.021,0.013,0.012,0.013,0.005,0.013,0.584,0.006,0.006,0.007,0.054,1.0
101.12286,0.019,0.013,0.011,0.014,0.006,0.015,0.602,0.007,0.005,0.007,0.056,1.0
101.25052,0.021,0.013,0.008,0.013,0.005,0.013,0.587,0.006,0.005,0.006,0.055,1.0
101.37837,0.021,0.015,0.011,0.015,0.006,0.013,0.584,0.005,0.005,0.008,0.059,1.0
101.50027,0.019,0.013,0.017,0.022,0.005,0.014,0.603,0.007,0.005,0.006,0.054,1.0
101.62794,0.022,0.015,0.012,0.015,0.004,0.013,0.584,0.006,0.006,0.008,0.055,1.0
101.7556,0.02,0.016,0.014,0.005,0.004,0.012,0.586,0.006,0.006,0.006,0.053,1.0
101.87751,0.019,0.013,0.013,0.008,0.004,0.013,0.602,0.006,0.004,0.006,0.053,1.0
102.00531,0.013,0.014,0.005,0.011,0.006,0.015,0.823,0.007,0.007,0.008,0.071,1.0
102.09814,0.157,0.16,0.068,0.036,0.255,0.494,1.0,0.527,0.044,0.043,0.067,0.188
102.59728,0.088,0.128,0.072,0.041,0.094,0.292,1.0,0.451,0.069,0.072,0.088,0.415
102.88186,0.205,0.154,0.094,0.083,0.524,0.54,0.866,0.214,0.184,0.201,0.164,1.0
102.95147,0.186,0.185,0.11,0.077,0.126,0.656,1.0,0.484,0.118,0.101,0.124,0.525
103.20694,0.239,0.16,0.106,0.191,1.0,0.84,0.613,0.28,0.117,0.122,0.19,0.431
103.98481,0.462,0.338,0.202,0.165,0.692,0.803,1.0,0.367,0.272,0.218,0.225,0.934
104.39696,0.427,0.24,0.134,0.122,1.0,0.92,0.768,0.261,0.258,0.162,0.155,0.803
104.64063,0.298,0.341,0.231,0.219,0.627,0.603,1.0,0.899,0.558,0.551,0.249,0.279
104.71043,0.597,0.528,0.67,0.483,0.669,0.568,0.693,0.635,0.623,0.564,0.749,1.0
105.09918,0.791,0.634,0.435,0.36,0.295,0.277,0.635,0.422,0.412,0.402,0.527,1.0
105.38381,0.57,0.417,0.734,0.506,0.462,0.819,1.0,0.747,0.68,0.76,0.798,0.844
106.08639,0.884,0.943,1.0,0.874,0.795,0.522,0.579,0.494,0.58,0.497,0.6,0.72
106.48086,0.949,0.602,0.631,0.643,0.593,0.515,0.53,1.0,0.729,0.572,0.686,0.919
106.60839,0.421,0.372,0.398,0.497,0.428,0.467,0.38,0.171,0.242,1.0,0.809,0.198
106.81782,0.518,0.616,0.528,0.334,0.269,0.188,0.197,0.13,0.342,0.956,1.0,0.244
107.0034,0.356,0.378,0.474,0.492,0.426,0.427,0.295,0.151,0.322,1.0,0.538,0.25
107.19456,0.406,0.578,0.434,0.276,0.216,0.188,0.16,0.141,0.414,1.0,0.627,0.27
107.37492,0.285,0.36,0.426,0.42,0.366,0.368,0.221,0.139,0.333,1.0,0.374,0.237
107.5668,0.284,0.391,0.471,0.462,0.389,0.387,0.232,0.162,0.361,1.0,0.388,0.247
107.75791,0.217,0.517,0.337,0.225,0.162,0.164,0.115,0.157,0.521,1.0,0.293,0.316
107.94358,0.284,0.513,0.299,0.143,0.149,0.156,0.098,0.218,0.913,1.0,0.175,0.375
108.10621,0.732,1.0,0.9,0.348,0.161,0.252,0.219,0.497,0.357,0.444,0.167,0.394
108.28789,0.105,0.46,0.427,0.91,0.383,0.173,0.32,0.428,1.0,0.4,0.238,0.095
108.46626,0.165,0.451,0.893,1.0,0.46,0.085,0.057,0.071,0.061,0.069,0.089,0.079
108.65696,0.994,1.0,0.57,0.202,0.197,0.261,0.235,0.414,0.242,0.405,0.114,0.546
108.83007,0.025,0.026,0.039,0.063,0.301,1.0,0.543,0.061,0.058,0.037,0.026,0.026
109.02925,0.069,0.059,0.075,0.044,0.272,1.0,0.466,0.047,0.046,0.042,0.055,0.038
109.23587,0.433,0.047,0.049,0.022,0.014,0.02,0.038,0.049,0.553,0.553,1.0,0.023
109.41515,0.239,0.043,0.05,0.078,0.026,0.013,0.023,0.042,0.082,0.044,0.018,1.0
109.60744,0.55,0.673,1.0,0.619,0.47,0.495,0.314,0.659,0.973,0.679,0.451,0.482
109.91569,0.395,1.0,0.304,0.163,0.229,0.215,0.141,0.112,0.113,0.144,0.148,0.114
110.17651,0.693,1.0,0.126,0.089,0.066,0.066,0.043,0.096,0.139,0.1,0.063,0.055
110.5444,1.0,0.645,0.486,0.201,0.246,0.291,0.217,0.218,0.176,0.267,0.278,0.277
110.73601,0.952,1.0,0.861,0.425,0.273,0.344,0.302,0.401,0.479,0.587,0.413,0.65
110.92181,0.919,1.0,0.87,0.337,0.188,0.231,0.236,0.438,0.326,0.425,0.144,0.565
111.10748,0.692,0.651,0.869,0.568,0.633,0.468,0.321,0.924,1.0,0.625,0.436,0.63
111.47324,1.0,0.725,0.961,0.513,0.571,0.414,0.42,0.626,0.547,0.589,0.796,0.672
111.67061,0.575,0.786,0.827,0.646,0.408,0.371,0.279,0.698,1.0,0.777,0.474,0.431
112.04812,0.936,0.899,1.0,0.408,0.294,0.315,0.442,0.519,0.372,0.473,0.555,0.575
112.23361,1.0,0.956,0.853,0.298,0.178,0.244,0.215,0.464,0.368,0.454,0.15,0.606
112.40871,0.373,0.767,0.815,1.0,0.777,0.395,0.644,0.561,0.863,0.727,0.491,0.683
112.60553,0.45,0.174,0.23,0.13,0.35,1.0,0.211,0.153,0.242,0.194,0.118,0.207
112.97143,0.605,0.119,0.167,0.176,0.649,1.0,0.211,0.079,0.063,0.081,0.082,0.282
113.17347,0.823,0.532,0.721,0.841,0.739,1.0,0.603,0.588,0.723,0.424,0.385,0.649
113.47578,0.204,0.783,1.0,0.231,0.105,0.1,0.069,0.054,0.103,0.216,0.076,0.054
113.7263,0.053,0.856,1.0,0.086,0.055,0.054,0.044,0.027,0.098,0.252,0.093,0.034
113.98671,0.485,1.0,0.014,0.01,0.008,0.016,0.009,0.01,0.187,0.272,0.089,0.01
114.11447,0.043,0.072,0.117,0.07,0.049,0.1,0.24,0.692,1.0,0.766,0.465,0.053
114.4405,0.166,0.349,0.71,1.0,0.473,0.121,0.069,0.066,0.08,0.079,0.102,0.084
114.67728,0.098,0.096,0.206,0.355,1.0,0.805,0.702,0.281,0.222,0.184,0.103,0.109
115.05084,0.055,0.068,0.086,0.045,0.32,1.0,0.496,0.073,0.028,0.038,0.053,0.046
115.24063,0.182,0.071,0.09,0.052,0.042,0.057,0.031,0.064,0.087,0.06,0.042,1.0
115.55488,0.087,0.089,0.063,0.062,0.094,0.414,1.0,0.762,0.275,0.099,0.039,0.043
115.98939,0.276,0.975,1.0,0.943,0.672,0.681,0.067,0.067,0.033,0.045,0.052,0.047
116.17406,0.664,1.0,0.781,0.288,0.149,0.124,0.09,0.18,0.274,0.212,0.124,0.103
116.55261,1.0,0.452,0.382,0.277,0.203,0.218,0.245,0.279,0.27,0.286,0.308,0.374
116.90073,1.0,0.765,0.461,0.427,0.323,0.457,0.346,0.367,0.304,0.31,0.853,0.9
117.0693,0.949,1.0,0.719,0.518,0.323,0.362,0.281,0.55,0.79,0.825,0.436,0.485
117.47546,1.0,0.714,0.985,0.532,0.467,0.423,0.426,0.574,0.535,0.6,0.837,0.567
117.67302,0.431,0.537,0.919,0.574,0.409,0.465,0.296,0.67,1.0,0.708,0.455,0.417
118.03859,0.925,0.734,1.0,0.491,0.397,0.409,0.417,0.572,0.507,0.566,0.805,0.542
118.24141,0.998,0.996,1.0,0.35,0.193,0.284,0.239,0.516,0.423,0.49,0.151,0.607
118.41601,0.353,0.713,0.653,1.0,0.889,0.217,0.398,0.546,0.888,0.619,0.44,0.371
118.60168,0.981,1.0,0.642,0.215,0.169,0.201,0.16,0.365,0.258,0.43,0.133,0.567
118.78689,0.466,0.028,0.052,0.236,0.681,1.0,0.179,0.044,0.087,0.037,0.018,0.227
118.99043,0.62,0.104,0.16,0.216,0.663,1.0,0.246,0.076,0.049,0.079,0.072,0.304
119.1776,1.0,0.595,0.638,0.662,0.813,0.997,0.593,0.426,0.444,0.346,0.339,0.675
119.37329,0.345,1.0,0.238,0.337,0.18,0.053,0.201,0.153,0.373,0.26,0.24,0.046
119.48027,0.083,0.758,1.0,0.136,0.072,0.055,0.045,0.038,0.072,0.263,0.062,0.052
119.74363,0.293,1.0,0.025,0.019,0.012,0.014,0.016,0.015,0.077,0.225,0.05,0.022
119.91057,0.112,0.914,1.0,0.212,0.021,0.013,0.016,0.012,0.132,0.285,0.02,0.015
120.11995,0.031,0.053,0.099,0.057,0.055,0.137,0.4,0.833,1.0,0.673,0.373,0.041
120.47488,0.166,0.446,0.884,1.0,0.464,0.086,0.057,0.07,0.064,0.068,0.087,0.076
120.66481,1.0,1.0,0.561,0.212,0.196,0.256,0.225,0.398,0.247,0.402,0.109,0.535
120.83787,0.02,0.039,0.038,0.079,0.32,1.0,0.556,0.075,0.061,0.034,0.026,0.021
121.03828,0.073,0.063,0.074,0.043,0.271,1.0,0.461,0.05,0.04,0.041,0.055,0.039
121.24558,0.521,0.083,0.056,0.025,0.018,0.024,0.081,0.093,0.623,0.628,1.0,0.031
121.40862,0.238,0.05,0.069,0.068,0.024,0.014,0.022,0.041,0.077,0.041,0.019,1.0
121.60753,0.03,0.036,0.047,0.059,0.105,0.489,1.0,0.609,0.204,0.066,0.028,0.021
121.98417,0.371,1.0,0.134,0.06,0.075,0.087,0.056,0.056,0.058,0.078,0.09,0.083
122.18485,0.668,1.0,0.127,0.088,0.066,0.068,0.044,0.096,0.139,0.1,0.063,0.056
122.54395,1.0,0.624,0.454,0.203,0.262,0.295,0.205,0.209,0.184,0.254,0.27,0.258
122.74626,1.0,0.999,0.913,0.363,0.191,0.23,0.236,0.42,0.342,0.412,0.16,0.546
122.92639,0.907,1.0,0.783,0.413,0.264,0.357,0.32,0.406,0.472,0.642,0.429,0.714
123.11782,0.677,0.652,0.869,0.566,0.632,0.476,0.322,0.921,1.0,0.628,0.426,0.612
123.48358,0.999,0.75,1.0,0.549,0.6,0.436,0.431,0.642,0.56,0.59,0.819,0.686
123.67528,0.638,0.843,0.866,0.656,0.423,0.391,0.288,0.715,1.0,0.793,0.483,0.456
124.05859,0.859,0.936,1.0,0.449,0.348,0.418,0.408,0.641,0.567,0.586,0.774,0.678
124.24444,1.0,0.975,0.911,0.317,0.192,0.262,0.233,0.488,0.387,0.466,0.164,0.622
124.41782,0.423,0.752,0.815,1.0,0.844,0.39,0.678,0.654,0.897,0.747,0.52,0.73
124.6156,0.443,0.166,0.222,0.124,0.348,1.0,0.206,0.15,0.234,0.189,0.114,0.204
124.98259,0.602,0.112,0.161,0.17,0.636,1.0,0.21,0.077,0.062,0.079,0.083,0.284
125.18458,0.799,0.525,0.741,0.789,0.758,1.0,0.618,0.607,0.759,0.452,0.397,0.641
125.49188,0.163,0.778,1.0,0.15,0.094,0.085,0.064,0.049,0.096,0.254,0.06,0.043
125.75796,0.035,0.734,1.0,0.035,0.03,0.028,0.022,0.02,0.063,0.201,0.04,0.025
126.08431,0.161,0.187,0.153,0.093,0.073,0.127,0.238,0.652,1.0,0.899,0.741,0.141
126.45578,0.17,0.365,0.747,1.0,0.463,0.111,0.07,0.072,0.082,0.074,0.099,0.084
126.68313,0.1,0.104,0.219,0.366,1.0,0.764,0.69,0.279,0.219,0.183,0.099,0.105
127.05478,0.063,0.067,0.083,0.038,0.305,1.0,0.495,0.064,0.033,0.038,0.055,0.045
