start,0,1,2,3,4,5,6,7,8,9,10,11
28.32295,0.052,0.622,0.05,0.92,0.061,0.698,0.071,0.063,1.0,0.037,0.035,0.02
28.92041,0.054,0.384,0.026,0.305,0.042,0.217,0.289,0.104,1.0,0.037,0.028,0.03
29.26902,0.05,0.405,0.04,0.286,0.037,0.146,0.134,0.211,1.0,0.087,0.017,0.022
29.4844,0.055,0.564,0.035,0.273,0.048,0.261,0.062,0.061,1.0,0.032,0.057,0.029
30.13306,0.115,0.119,0.059,0.67,0.058,0.08,0.088,0.157,1.0,0.068,0.037,0.026
30.7717,0.084,1.0,0.112,0.129,0.044,0.061,0.047,0.026,0.179,0.017,0.02,0.036
30.94576,0.088,0.534,0.046,0.214,0.016,0.029,0.049,0.093,1.0,0.139,0.027,0.024
31.12059,0.091,0.302,0.085,0.278,0.082,0.058,0.051,0.064,1.0,0.089,0.024,0.019
31.30063,0.208,0.49,0.228,1.0,0.105,0.095,0.07,0.095,0.764,0.061,0.059,0.045
31.4566,0.073,0.675,0.085,0.984,0.1,0.056,0.041,0.063,1.0,0.055,0.045,0.019
31.8756,0.067,0.529,0.055,1.0,0.047,0.06,0.048,0.043,0.779,0.029,0.04,0.02
32.47941,0.061,0.637,0.037,0.326,0.045,0.208,0.038,0.054,1.0,0.023,0.027,0.015
33.07143,0.067,0.35,0.059,0.667,0.06,0.061,0.043,0.064,1.0,0.031,0.042,0.022
33.6746,0.206,1.0,0.207,0.23,0.084,0.133,0.103,0.077,0.228,0.064,0.075,0.049
33.81977,0.141,0.42,0.055,0.303,0.038,0.054,0.084,0.112,1.0,0.048,0.034,0.027
34.24313,0.344,0.873,0.145,0.593,0.096,0.106,0.13,0.119,1.0,0.191,0.052,0.058
34.80603,0.066,1.0,0.055,0.305,0.041,0.042,0.032,0.044,0.563,0.049,0.236,0.04
35.45098,0.077,0.78,0.041,0.495,0.04,0.042,0.06,0.082,1.0,0.053,0.042,0.026
35.95088,0.112,0.582,0.114,0.363,0.107,0.108,0.205,0.119,1.0,0.112,0.066,0.031
36.10213,0.058,0.358,0.049,0.331,0.044,0.071,0.577,0.083,1.0,0.04,0.039,0.019
36.66444,0.07,0.392,0.048,0.261,0.064,0.911,0.141,0.061,1.0,0.034,0.03,0.024
37.31406,0.06,0.066,0.022,0.206,0.042,0.078,0.148,0.113,1.0,0.046,0.022,0.015
37.95814,0.235,0.696,0.158,0.261,0.129,0.226,1.0,0.213,0.535,0.063,0.041,0.103
38.13156,0.043,0.232,0.069,0.341,0.054,0.062,0.225,0.095,1.0,0.104,0.021,0.019
38.53256,0.528,0.281,0.067,0.465,0.05,0.125,0.232,0.113,1.0,0.147,0.531,0.069
39.0917,1.0,0.303,0.04,0.194,0.046,0.107,0.88,0.11,0.606,0.059,0.309,0.031
39.68286,0.597,0.361,0.04,0.206,0.055,0.067,0.185,0.11,1.0,0.089,0.217,0.029
40.23483,0.573,0.168,0.039,0.278,0.058,0.11,1.0,0.114,0.667,0.073,0.156,0.028
40.86113,0.112,0.055,0.043,0.227,0.031,0.403,0.133,0.101,1.0,0.052,0.048,0.024
41.55283,0.171,1.0,0.165,0.547,0.08,0.159,0.08,0.099,0.64,0.07,0.042,0.046
41.91175,0.082,0.499,0.112,0.66,0.088,0.139,0.051,0.092,1.0,0.107,0.041,0.023
42.10971,0.037,0.098,0.045,0.259,0.035,1.0,0.031,0.024,0.403,0.049,0.132,0.02
42.70127,0.042,0.193,0.032,0.189,0.03,1.0,0.037,0.035,0.461,0.018,0.383,0.015
43.30503,0.081,0.483,0.038,0.364,0.065,0.854,0.465,0.087,1.0,0.033,0.179,0.026
43.90349,0.021,0.08,0.022,0.2,0.034,1.0,0.058,0.03,0.386,0.012,0.036,0.009
44.50118,0.098,0.236,0.051,1.0,0.055,0.357,0.091,0.114,0.581,0.045,0.046,0.022
45.12794,0.074,1.0,0.061,0.159,0.031,0.112,0.068,0.086,0.452,0.105,0.052,0.03
45.49406,0.111,0.438,0.084,0.395,0.066,0.173,0.047,0.124,1.0,0.112,0.076,0.036
45.68485,0.817,0.694,0.089,0.591,0.109,0.246,0.242,0.124,0.943,0.157,1.0,0.096
46.28308,0.249,0.225,0.02,0.137,0.025,0.083,0.061,0.028,0.34,0.032,1.0,0.031
46.89288,0.604,0.263,0.072,0.322,0.13,0.249,0.596,0.135,1.0,0.074,0.429,0.041
48.12966,0.052,0.036,0.019,0.084,0.035,1.0,0.051,0.067,0.417,0.023,0.019,0.009
48.77932,0.161,1.0,0.164,0.422,0.053,0.351,0.09,0.076,0.935,0.107,0.189,0.037
49.96286,1.0,0.426,0.034,0.298,0.016,0.186,0.029,0.065,0.292,0.038,0.176,0.038
50.56766,0.725,0.246,0.046,0.212,0.042,0.214,0.042,0.052,0.248,0.133,1.0,0.051
51.16454,0.206,0.122,0.022,0.171,0.027,0.097,0.043,0.059,1.0,0.082,0.262,0.022
51.96608,0.221,0.037,0.017,0.035,0.035,1.0,0.029,0.02,0.07,0.046,0.036,0.012
52.77274,0.132,1.0,0.113,0.307,0.051,0.742,0.051,0.048,0.582,0.104,0.991,0.079
53.71302,0.019,0.109,0.025,1.0,0.033,0.087,0.011,0.034,0.05,0.01,0.289,0.006
54.61252,0.035,1.0,0.032,0.213,0.038,0.052,0.021,0.017,0.357,0.022,0.046,0.017
55.47859,1.0,0.243,0.031,0.026,0.069,0.022,0.016,0.333,0.033,0.018,0.022,0.04
56.11147,1.0,0.78,0.108,0.228,0.067,0.058,0.071,0.274,0.856,0.136,0.04,0.033
56.81837,0.985,0.589,0.045,0.286,0.046,0.075,0.036,0.089,0.406,0.039,1.0,0.042
57.89769,1.0,0.089,0.019,0.044,0.08,0.022,0.018,0.439,0.048,0.015,0.034,0.031
58.88689,0.53,0.096,0.065,0.243,0.055,0.27,0.075,0.252,0.911,0.129,1.0,0.063
59.79605,0.354,0.928,0.174,0.742,0.126,0.151,0.139,0.206,1.0,0.153,0.094,0.102
59.92385,0.183,0.425,0.103,0.741,0.087,0.09,0.121,0.3,1.0,0.147,0.085,0.047
60.37782,0.075,0.321,0.046,0.487,0.044,0.043,0.067,0.147,1.0,0.093,0.272,0.026
61.68912,1.0,0.083,0.019,0.083,0.072,0.033,0.028,0.371,0.488,0.031,0.029,0.028
62.66966,0.302,0.066,0.052,0.254,0.052,0.204,0.084,0.215,1.0,0.108,0.807,0.053
63.62862,0.385,1.0,0.27,0.806,0.132,0.107,0.092,0.126,0.981,0.06,0.039,0.097
63.77782,0.235,0.882,0.159,0.712,0.068,0.062,0.109,0.124,1.0,0.422,0.108,0.037
63.92617,0.11,0.36,0.18,1.0,0.166,0.068,0.045,0.034,0.575,0.092,0.043,0.019
64.10385,0.085,1.0,0.035,0.478,0.036,0.048,0.028,0.039,0.284,0.035,0.403,0.021
66.68358,0.085,0.022,0.019,0.049,0.044,1.0,0.027,0.021,0.019,0.036,0.007,0.009
67.57175,0.129,0.391,0.083,0.161,0.172,1.0,0.229,0.13,0.652,0.252,0.036,0.021
67.6863,0.082,0.321,0.086,0.304,0.123,1.0,0.118,0.045,0.581,0.082,0.029,0.013
67.88408,0.156,1.0,0.069,0.38,0.073,0.656,0.029,0.027,0.208,0.053,0.889,0.053
68.46449,0.054,0.123,0.056,1.0,0.05,0.094,0.013,0.04,0.034,0.018,0.351,0.013
69.39823,0.047,1.0,0.024,0.11,0.024,0.111,0.016,0.018,0.188,0.017,0.057,0.042
70.35719,1.0,0.145,0.027,0.036,0.092,0.036,0.026,0.39,0.077,0.024,0.034,0.04
71.14503,1.0,0.447,0.165,0.342,0.081,0.045,0.046,0.307,0.901,0.122,0.063,0.08
71.62186,0.819,1.0,0.061,0.544,0.08,0.043,0.038,0.218,0.469,0.04,0.804,0.036
72.88766,1.0,0.266,0.039,0.081,0.1,0.031,0.027,0.386,0.135,0.023,0.059,0.049
73.98961,0.404,0.186,0.126,0.23,0.048,0.371,0.126,0.326,1.0,0.103,0.679,0.049
75.18653,0.096,0.372,0.072,0.449,0.059,0.052,0.086,0.163,1.0,0.229,0.036,0.017
75.32023,0.139,0.428,0.057,0.504,0.026,0.032,0.031,0.073,1.0,0.073,0.342,0.032
76.27719,0.081,0.362,0.059,0.236,0.114,0.076,1.0,0.07,0.28,0.079,0.415,0.059
77.32975,0.459,0.115,0.066,0.125,0.096,1.0,0.495,0.043,0.039,0.221,0.046,0.033
78.57787,0.196,0.19,0.106,1.0,0.172,0.434,0.116,0.139,0.113,0.142,0.756,0.074
79.37601,0.129,0.542,0.149,0.416,0.057,0.072,0.06,0.127,1.0,0.31,0.3,0.075
79.59728,0.114,0.929,0.094,1.0,0.059,0.117,0.064,0.149,0.35,0.082,0.82,0.101
83.30204,0.169,1.0,0.182,0.302,0.047,0.057,0.029,0.084,0.22,0.058,0.193,0.078
83.49265,0.076,0.402,0.053,0.225,0.039,0.042,0.056,0.131,1.0,0.147,0.13,0.04
83.67379,0.078,0.305,0.14,0.512,0.086,0.042,0.03,0.109,1.0,0.119,0.193,0.048
83.87628,0.106,1.0,0.078,0.872,0.07,0.119,0.059,0.133,0.401,0.048,0.371,0.083
87.33683,0.048,0.243,0.027,0.03,0.04,0.079,1.0,0.1,0.044,0.024,0.049,0.023
87.52218,0.055,0.122,0.253,0.044,0.044,1.0,0.323,0.029,0.023,0.144,0.025,0.022
88.01469,0.132,0.179,0.331,0.048,0.066,1.0,0.894,0.037,0.044,0.259,0.052,0.451
88.56018,0.068,0.042,0.075,0.174,0.028,0.292,0.431,0.063,1.0,0.407,0.042,0.05
89.06562,0.047,0.041,0.141,0.113,0.033,0.395,1.0,0.85,0.7,0.145,0.04,0.033
89.46644,0.017,0.025,0.021,0.022,0.037,0.103,0.408,0.118,0.15,1.0,0.035,0.018
89.82054,0.022,0.046,0.027,0.017,0.029,0.111,0.314,0.12,0.182,1.0,0.081,0.015
89.97138,0.057,0.131,0.117,1.0,0.174,0.112,0.504,0.176,0.094,0.549,0.718,0.037
90.27342,0.057,0.107,0.187,0.602,0.152,0.327,0.73,0.457,0.129,0.296,1.0,0.086
90.66231,0.053,0.08,0.098,0.65,0.074,0.193,0.327,0.245,0.066,0.126,1.0,0.442
91.13719,0.043,0.063,0.098,0.382,0.06,0.147,0.179,0.171,0.112,1.0,0.672,0.143
91.53261,0.031,0.045,0.058,0.167,0.054,0.133,0.117,1.0,0.097,0.166,0.448,0.045
91.92744,1.0,0.072,0.056,0.111,0.038,0.077,0.688,0.461,0.073,0.072,0.104,0.061
92.29878,0.742,0.092,0.041,0.1,0.24,0.083,0.297,0.188,0.167,1.0,0.193,0.064
92.55995,0.147,0.101,0.025,0.039,0.264,0.04,0.261,0.07,0.059,1.0,0.123,0.032
92.71252,0.066,1.0,0.076,0.02,0.236,0.058,0.265,0.271,0.066,0.255,0.028,0.038
93.1239,0.199,1.0,0.089,0.065,0.86,0.097,0.293,0.416,0.114,0.4,0.08,0.747
93.57633,0.108,0.67,0.063,0.031,0.474,0.066,0.137,0.161,0.119,1.0,0.079,0.137
93.96499,0.052,0.644,0.056,0.039,0.286,0.057,0.099,1.0,0.092,0.21,0.039,0.037
94.52268,0.131,0.672,0.045,0.071,0.361,0.105,1.0,0.602,0.122,0.169,0.061,0.051
95.45773,0.194,1.0,0.141,0.229,0.432,0.196,0.281,0.268,0.158,0.311,0.154,0.093
97.7337,0.038,0.047,0.064,0.463,0.044,0.031,0.034,0.026,0.022,0.03,0.046,1.0
98.17506,0.044,1.0,0.054,0.103,0.016,0.029,0.022,0.023,0.043,0.481,0.025,0.105
98.55728,0.786,0.787,0.072,0.039,0.036,0.043,0.066,1.0,0.076,0.307,0.041,0.055
98.94671,0.922,0.472,0.097,0.061,0.073,0.164,0.997,1.0,0.181,0.328,0.832,0.115
99.33442,0.044,1.0,0.038,0.014,0.017,0.029,0.101,0.032,0.052,0.372,0.217,0.041
99.7356,0.025,0.411,0.035,0.018,0.061,1.0,0.041,0.02,0.052,0.747,0.035,0.008
100.11841,0.052,0.112,0.103,0.902,0.095,1.0,0.068,0.055,0.1,0.557,0.098,0.962
100.50141,0.032,1.0,0.043,0.203,0.02,0.045,0.012,0.014,0.05,0.284,0.021,0.12
100.91995,1.0,0.668,0.116,0.084,0.089,0.194,0.461,0.79,0.134,0.425,0.374,0.119
101.73202,0.053,1.0,0.048,0.017,0.016,0.032,0.084,0.033,0.044,0.328,0.11,0.029
102.17261,0.037,1.0,0.08,0.803,0.049,0.054,0.338,0.047,0.059,0.219,0.147,0.018
102.6258,0.047,1.0,0.034,0.467,0.033,0.032,0.196,0.03,0.052,0.072,0.095,0.797
102.99882,0.963,0.341,0.664,0.192,0.047,0.038,0.109,0.134,0.073,1.0,0.076,0.306
103.43887,1.0,0.057,0.251,0.057,0.038,0.033,0.107,0.655,0.057,0.966,0.022,0.059
103.8102,0.138,1.0,0.081,0.046,0.197,0.084,0.31,0.134,0.376,0.116,0.047,0.594
104.44893,0.759,0.316,0.078,0.095,1.0,0.182,0.586,0.33,0.147,0.199,0.481,0.376
105.17356,0.99,0.052,0.046,0.044,0.087,0.044,0.161,0.246,0.035,0.04,0.608,1.0
105.59864,0.683,0.028,0.019,0.023,0.042,0.026,0.052,0.132,0.063,1.0,0.325,0.277
106.05696,0.874,0.042,0.103,0.072,0.075,0.11,0.119,1.0,0.104,0.849,0.268,0.076
106.60308,0.832,0.147,0.115,0.24,0.337,0.24,1.0,0.457,0.173,0.152,0.253,0.082
108.72685,0.058,0.254,0.057,0.055,0.081,0.119,1.0,0.158,0.044,0.05,0.084,0.032
108.91342,0.057,0.067,0.207,0.053,0.042,1.0,0.152,0.03,0.027,0.138,0.022,0.022
109.3712,0.119,0.059,0.384,0.046,0.053,1.0,0.153,0.035,0.044,0.286,0.054,0.533
109.89361,0.059,0.049,0.186,0.042,0.042,0.749,0.112,0.051,0.122,0.693,1.0,0.177
110.31841,0.035,0.039,0.132,0.034,0.03,0.348,0.14,0.652,0.062,0.118,1.0,0.04
110.68408,0.035,1.0,0.077,0.019,0.017,0.156,0.318,0.112,0.039,0.048,0.11,0.043
111.05011,0.038,1.0,0.1,0.063,0.728,0.298,0.57,0.154,0.044,0.055,0.29,0.043
111.39166,0.097,0.226,0.045,0.422,0.289,1.0,0.374,0.108,0.055,0.039,0.124,0.029
111.53741,0.027,0.227,0.051,0.251,0.058,1.0,0.312,0.045,0.03,0.023,0.06,0.013
111.79787,0.042,1.0,0.068,0.079,0.038,0.281,0.102,0.026,0.031,0.029,0.048,0.178
112.29773,0.072,0.88,0.196,1.0,0.111,0.52,0.208,0.113,0.136,0.872,0.229,0.148
112.69778,0.044,0.444,0.131,0.46,0.08,0.276,0.175,1.0,0.11,0.139,0.075,0.043
113.14476,0.078,0.381,0.062,0.302,0.088,0.265,1.0,0.503,0.06,0.092,0.086,0.031
113.3015,0.358,0.992,0.439,1.0,0.3,0.237,0.517,0.443,0.254,0.333,0.545,0.139
113.51093,0.081,0.188,0.179,1.0,0.501,0.33,0.232,0.271,0.14,0.151,0.485,0.094
114.02159,0.038,1.0,0.082,0.228,0.05,0.133,0.151,0.364,0.075,0.046,0.184,0.049
114.66599,0.072,0.941,0.143,0.609,0.656,0.192,0.091,0.425,0.156,0.11,1.0,0.096
115.10045,0.057,0.699,0.075,0.232,0.102,0.285,0.519,0.29,0.149,0.194,1.0,0.108
115.53048,0.105,1.0,0.105,0.39,0.122,0.324,0.23,0.486,0.127,0.102,0.838,0.56
116.04676,0.058,0.478,0.1,0.442,0.112,0.169,1.0,0.305,0.092,0.404,0.781,0.1
116.72794,0.043,0.295,0.057,0.134,0.057,0.123,0.301,1.0,0.076,0.113,0.324,0.048
116.94213,0.083,1.0,0.204,0.533,0.164,0.18,0.798,0.723,0.102,0.142,0.408,0.091
117.16236,0.041,0.33,0.115,1.0,0.123,0.108,0.651,0.371,0.061,0.06,0.284,0.04
117.65016,0.038,1.0,0.049,0.258,0.19,0.069,0.212,0.116,0.042,0.025,0.093,0.038
118.40408,0.052,1.0,0.06,0.486,0.113,0.073,0.334,0.237,0.064,0.046,0.563,0.048
123.50721,0.024,0.045,0.072,1.0,0.06,0.026,0.023,0.026,0.023,0.026,0.024,0.01
124.11102,0.038,0.029,0.02,0.371,0.027,0.017,0.028,0.015,0.03,0.016,0.045,1.0
124.52254,0.009,0.018,0.011,0.031,0.046,0.008,0.011,0.018,0.075,1.0,0.034,0.074
124.92363,0.016,0.03,0.047,0.022,0.033,0.016,0.032,0.533,0.056,1.0,0.029,0.038
125.29438,0.049,0.151,0.109,0.064,0.091,0.167,0.661,0.501,0.139,0.557,1.0,0.103
125.74154,0.026,0.041,0.05,0.029,0.033,0.05,0.195,0.061,0.114,1.0,0.617,0.04
126.11333,0.018,0.059,0.036,0.053,1.0,0.072,0.228,0.035,0.045,0.242,0.184,0.044
126.60626,0.027,0.022,0.019,0.022,1.0,0.031,0.208,0.021,0.026,0.04,0.066,0.742
127.05497,1.0,0.06,0.028,0.018,0.352,0.031,0.04,0.132,0.056,0.553,0.039,0.191
127.54721,1.0,0.035,0.058,0.052,0.12,0.048,0.084,0.885,0.065,0.53,0.053,0.072
128.01179,0.762,0.137,0.089,0.11,0.178,0.179,1.0,0.467,0.089,0.115,0.066,0.06
129.30712,0.034,0.053,0.086,1.0,0.092,0.037,0.05,0.027,0.031,0.036,0.023,0.016
129.85243,0.034,0.03,0.022,0.266,0.018,0.014,0.022,0.01,0.023,0.02,0.045,1.0
130.30952,0.011,0.014,0.013,0.047,0.043,0.014,0.013,0.015,0.059,1.0,0.035,0.096
130.74671,0.025,0.027,0.054,0.027,0.031,0.027,0.048,0.662,0.05,1.0,0.036,0.04
131.12912,0.054,0.143,0.078,0.071,0.09,0.195,0.935,0.7,0.205,0.765,1.0,0.157
131.56431,0.024,0.02,0.029,0.034,0.042,0.038,0.246,0.042,0.064,1.0,0.472,0.036
131.98698,0.031,0.063,0.056,0.071,1.0,0.068,0.409,0.045,0.06,0.446,0.243,0.039
132.47601,0.589,0.14,0.083,0.064,0.551,0.066,0.253,0.098,0.092,0.813,0.143,1.0
133.41025,0.64,0.153,0.122,0.175,0.25,0.26,0.998,1.0,0.173,0.281,0.117,0.099
135.43637,0.122,0.128,0.106,0.181,1.0,0.156,0.072,0.041,0.072,0.06,0.031,0.038
135.64463,0.036,0.031,0.036,0.041,1.0,0.031,0.015,0.012,0.022,0.015,0.009,0.023
135.94834,0.064,0.053,0.073,0.124,1.0,0.112,0.1,0.055,0.05,0.038,0.058,0.89
136.46354,0.166,1.0,0.121,0.25,0.212,0.262,0.41,0.17,0.942,0.129,0.35,0.087
140.43859,0.143,0.064,0.037,0.293,0.062,0.064,0.104,0.162,1.0,0.074,0.038,0.028
141.21624,0.657,1.0,0.263,0.428,0.211,0.202,0.406,0.407,0.732,0.313,0.164,0.206
141.30322,0.138,1.0,0.11,0.375,0.058,0.086,0.173,0.142,0.92,0.166,0.058,0.063
141.64839,0.101,0.306,0.205,0.736,0.121,0.052,0.041,0.153,1.0,0.148,0.035,0.029
141.83968,0.245,1.0,0.202,0.789,0.117,0.492,0.123,0.092,0.584,0.12,0.087,0.049
142.02413,0.057,0.989,0.1,0.491,0.098,0.127,0.064,0.07,0.552,0.064,1.0,0.047
142.51329,0.069,0.443,0.08,0.707,0.074,0.079,0.046,0.069,1.0,0.065,0.722,0.039
143.05152,0.098,0.516,0.063,0.711,0.083,0.128,0.324,0.109,1.0,0.048,0.244,0.057
143.66748,0.212,0.607,0.144,0.845,0.177,0.676,0.234,0.167,1.0,0.111,0.268,0.094
144.27764,0.152,0.224,0.052,0.369,0.075,0.086,0.089,0.175,1.0,0.075,0.05,0.03
144.69025,0.183,1.0,0.105,0.443,0.083,0.081,0.087,0.086,0.396,0.071,0.077,0.054
144.84603,0.107,0.624,0.096,0.496,0.055,0.065,0.088,0.095,1.0,0.187,0.065,0.036
145.46091,0.2,1.0,0.087,0.417,0.057,0.069,0.054,0.054,0.824,0.07,0.676,0.05
146.08295,0.108,0.693,0.053,0.806,0.036,0.061,0.063,0.066,1.0,0.03,0.504,0.036
146.64136,0.129,1.0,0.043,0.499,0.045,0.066,0.255,0.037,0.439,0.031,0.14,0.031
146.98322,0.099,1.0,0.067,0.683,0.05,0.048,0.111,0.027,0.395,0.015,0.083,0.023
147.25492,0.172,1.0,0.109,0.901,0.27,0.498,0.147,0.129,0.918,0.092,0.237,0.062
147.84204,0.184,0.811,0.111,0.943,0.119,0.166,0.161,0.118,1.0,0.099,0.149,0.046
148.32435,0.098,1.0,0.095,0.456,0.05,0.079,0.081,0.07,0.727,0.114,0.054,0.037
149.06753,0.224,0.982,0.103,0.618,0.08,0.095,0.074,0.09,1.0,0.079,0.454,0.054
149.65279,0.072,0.948,0.058,1.0,0.075,0.072,0.076,0.054,0.931,0.064,0.537,0.043
150.27982,0.062,1.0,0.037,0.41,0.032,0.064,0.043,0.044,0.768,0.026,0.082,0.017
150.84853,0.094,0.883,0.052,0.418,0.069,0.134,0.497,0.122,1.0,0.032,0.093,0.025
151.49896,0.202,0.302,0.077,0.869,0.097,0.846,0.203,0.079,1.0,0.072,0.072,0.042
152.16054,0.183,0.515,0.188,1.0,0.135,0.226,0.085,0.067,0.359,0.038,0.062,0.064
152.32245,0.05,0.219,0.097,0.502,0.049,0.051,0.049,0.095,1.0,0.102,0.033,0.021
152.72413,0.052,0.294,0.053,0.251,0.061,0.814,0.062,0.082,1.0,0.065,0.04,0.028
153.3566,0.044,0.35,0.061,0.463,0.045,0.623,0.05,0.077,1.0,0.038,0.046,0.018
153.97143,0.041,0.562,0.034,0.339,0.034,0.184,0.247,0.154,1.0,0.043,0.029,0.027
154.29687,0.026,0.32,0.042,0.321,0.019,0.141,0.078,0.113,1.0,0.046,0.014,0.013
154.61075,0.063,0.156,0.046,0.199,0.084,0.178,0.064,0.128,1.0,0.033,0.061,0.02
155.21982,0.153,0.551,0.166,1.0,0.097,0.133,0.092,0.04,0.135,0.066,0.083,0.068
155.38776,0.123,0.271,0.075,0.972,0.061,0.101,0.121,0.113,1.0,0.038,0.038,0.027
155.89832,0.073,1.0,0.087,0.133,0.025,0.048,0.039,0.022,0.188,0.013,0.016,0.026
156.07796,0.041,0.279,0.048,0.226,0.026,0.046,0.033,0.063,1.0,0.07,0.016,0.014
156.42073,0.185,0.671,0.186,1.0,0.114,0.099,0.079,0.106,0.584,0.034,0.029,0.038
156.59048,0.07,0.935,0.072,1.0,0.093,0.067,0.046,0.067,0.747,0.055,0.032,0.028
157.03628,0.074,0.406,0.062,0.894,0.072,0.063,0.054,0.066,1.0,0.029,0.028,0.028
157.62313,0.057,0.288,0.034,0.234,0.037,0.198,0.051,0.08,1.0,0.03,0.034,0.022
158.23746,0.064,0.326,0.038,0.672,0.077,0.118,0.074,0.071,1.0,0.054,0.038,0.028
158.84259,0.187,0.338,0.054,0.375,0.064,0.071,0.11,0.099,1.0,0.04,0.05,0.037
159.45628,0.135,0.405,0.049,0.219,0.032,0.047,0.067,0.069,1.0,0.114,0.023,0.027
160.04381,0.099,1.0,0.057,0.264,0.054,0.059,0.053,0.09,0.767,0.067,0.18,0.03
