start,0,1,2,3,4,5,6,7,8,9,10,11
55.66957,0.587,0.856,0.773,0.708,0.546,0.369,0.265,0.565,0.665,0.244,0.151,1.0
55.83819,0.978,0.376,0.078,0.061,0.086,0.073,0.21,0.21,0.613,0.607,1.0,0.063
56.01279,1.0,0.466,0.307,0.273,0.231,0.413,0.331,0.325,0.225,0.202,0.185,0.376
56.18077,1.0,0.635,0.653,0.404,0.373,0.413,0.313,0.273,0.295,0.304,0.312,0.47
56.34902,0.304,0.323,0.614,1.0,0.671,0.425,0.567,0.435,0.371,0.23,0.27,0.223
56.52902,0.901,0.368,0.221,0.226,0.32,0.272,0.134,0.279,0.479,0.208,0.1,1.0
56.78467,1.0,0.447,0.833,0.76,0.571,0.788,0.564,0.577,0.545,0.611,0.635,0.56
57.03442,0.851,0.901,0.827,0.781,0.82,0.524,0.306,0.497,0.843,0.418,0.467,1.0
57.21995,1.0,0.379,0.101,0.079,0.113,0.079,0.192,0.201,0.523,0.514,0.854,0.08
57.38159,1.0,0.455,0.282,0.274,0.335,0.437,0.286,0.258,0.404,0.189,0.163,0.402
57.55093,1.0,0.476,0.414,0.306,0.208,0.279,0.213,0.192,0.124,0.174,0.15,0.332
57.7307,0.226,0.301,0.518,1.0,0.63,0.334,0.59,0.517,0.325,0.258,0.228,0.318
57.90463,0.984,0.45,0.632,0.439,0.511,0.522,0.251,0.463,0.593,0.427,0.208,1.0
58.25306,0.689,0.586,0.859,0.454,1.0,0.65,0.578,0.81,0.501,0.535,0.299,0.448
58.42721,0.443,0.894,0.672,0.683,0.907,0.376,0.411,0.765,0.588,0.407,0.16,1.0
58.59574,1.0,0.417,0.095,0.072,0.095,0.078,0.209,0.219,0.602,0.585,0.998,0.064
58.7639,1.0,0.503,0.251,0.247,0.251,0.433,0.353,0.371,0.463,0.319,0.189,0.436
58.94395,1.0,0.795,0.568,0.426,0.433,0.407,0.311,0.365,0.486,0.449,0.422,0.504
59.11224,0.335,0.44,0.587,1.0,0.754,0.482,0.61,0.506,0.399,0.262,0.25,0.238
59.28626,0.873,0.351,0.24,0.256,0.354,0.273,0.138,0.272,0.485,0.226,0.115,1.0
59.54771,1.0,0.522,0.825,0.592,0.536,0.704,0.624,0.689,0.595,0.668,0.622,0.583
59.80875,0.681,1.0,0.861,0.861,0.623,0.455,0.302,0.519,0.965,0.554,0.401,0.941
59.96549,1.0,0.445,0.118,0.078,0.121,0.118,0.262,0.268,0.586,0.571,0.967,0.08
60.15111,1.0,0.697,0.446,0.361,0.355,0.64,0.575,0.671,0.636,0.318,0.284,0.445
60.49937,0.442,0.319,0.452,0.344,0.372,0.611,0.948,1.0,0.673,0.175,0.219,0.366
60.66816,0.899,0.4,0.526,0.397,0.456,0.61,0.29,0.45,0.525,0.247,0.212,1.0
61.01011,0.944,0.363,0.088,0.058,0.147,0.094,0.227,0.251,0.598,0.611,1.0,0.064
61.1849,0.331,0.728,0.442,0.572,1.0,0.246,0.344,0.406,0.139,0.363,0.156,0.661
61.35311,0.965,0.426,0.278,0.203,0.308,0.263,0.15,0.151,0.319,0.361,0.333,1.0
61.63746,1.0,0.604,0.509,0.459,0.508,0.455,0.235,0.231,0.407,0.386,0.277,0.936
61.8751,0.23,0.293,0.456,1.0,0.615,0.461,0.517,0.353,0.285,0.363,0.179,0.216
62.04349,0.907,0.343,0.174,0.233,0.307,0.262,0.168,0.145,0.301,0.2,0.121,1.0
62.2932,1.0,0.482,0.469,0.376,0.481,0.428,0.247,0.288,0.555,0.732,0.875,0.983
62.73469,0.979,0.402,0.307,0.168,0.218,0.181,0.11,0.127,0.206,0.212,0.187,1.0
63.00712,1.0,0.627,0.542,0.488,0.534,0.464,0.248,0.238,0.41,0.41,0.305,0.926
63.25116,0.208,0.336,0.564,1.0,0.708,0.451,0.678,0.394,0.267,0.559,0.309,0.367
63.41383,1.0,0.508,0.103,0.081,0.12,0.075,0.168,0.18,0.566,0.554,0.962,0.086
63.58789,1.0,0.404,0.102,0.057,0.1,0.114,0.189,0.189,0.551,0.558,0.933,0.079
63.77302,1.0,0.617,0.583,0.61,0.633,0.521,0.347,0.3,0.462,0.416,0.311,0.67
64.11034,0.883,0.556,0.271,0.305,0.391,0.422,0.278,0.178,0.335,0.308,0.218,1.0
64.37025,0.865,0.63,0.455,0.454,0.506,0.551,0.345,0.309,0.584,0.63,1.0,0.976
64.80082,0.99,0.421,0.066,0.042,0.063,0.064,0.189,0.224,0.605,0.572,1.0,0.039
64.96971,0.9,1.0,0.142,0.116,0.134,0.138,0.192,0.194,0.3,0.288,0.487,0.185
65.06399,0.848,0.659,0.52,0.476,0.613,0.549,0.385,0.433,0.725,0.646,1.0,0.907
65.49179,0.923,0.371,0.145,0.144,0.241,0.221,0.058,0.081,0.264,0.295,0.167,1.0
65.70667,0.172,0.177,0.169,0.269,0.243,0.228,0.258,0.254,0.422,0.779,1.0,0.238
65.83959,0.511,0.54,0.873,0.332,0.494,0.577,0.763,1.0,0.687,0.672,0.514,0.545
66.0142,0.282,0.252,0.505,0.297,0.431,0.52,0.49,0.627,0.629,1.0,0.731,0.408
66.18231,0.823,0.313,0.199,0.179,0.205,0.214,0.12,0.423,0.514,0.16,0.093,1.0
66.52512,0.87,1.0,0.118,0.059,0.063,0.097,0.07,0.06,0.087,0.112,0.101,0.379
66.87347,0.247,0.586,0.418,0.409,1.0,0.988,0.517,0.499,0.071,0.069,0.135,0.117
67.05025,0.231,0.771,0.745,0.745,1.0,0.999,0.373,0.373,0.016,0.011,0.046,0.08
67.21587,0.162,0.422,0.402,0.391,0.993,1.0,0.425,0.421,0.075,0.076,0.12,0.06
67.39202,0.218,0.742,0.723,0.722,1.0,1.0,0.335,0.333,0.029,0.028,0.028,0.072
67.56549,0.102,0.453,0.443,0.437,0.999,1.0,0.464,0.462,0.033,0.028,0.065,0.013
67.73107,0.653,0.869,0.74,0.725,1.0,0.998,0.407,0.406,0.248,0.245,0.527,0.035
67.90667,0.121,0.442,0.429,0.42,0.993,1.0,0.466,0.461,0.037,0.048,0.096,0.051
68.07714,0.185,0.705,0.684,0.683,0.999,1.0,0.338,0.337,0.025,0.025,0.029,0.047
68.25501,1.0,0.7,0.396,0.443,0.419,0.306,0.231,0.198,0.334,0.282,0.221,0.737
68.51039,0.85,1.0,0.939,0.947,0.81,0.805,0.706,0.706,0.683,0.685,0.87,0.556
68.58617,0.854,0.612,0.686,0.378,0.454,0.541,0.453,0.446,0.429,0.848,1.0,0.735
68.94018,0.935,0.379,0.059,0.036,0.063,0.08,0.181,0.187,0.587,0.589,1.0,0.041
69.11429,0.749,0.282,0.259,0.264,0.352,1.0,0.326,0.327,0.314,0.353,0.303,0.363
69.28249,0.133,0.413,0.401,0.388,0.996,1.0,0.423,0.422,0.06,0.072,0.092,0.049
69.45982,0.212,0.754,0.744,0.742,0.999,1.0,0.365,0.364,0.007,0.006,0.018,0.041
69.62467,0.271,0.516,0.384,0.379,1.0,0.99,0.464,0.446,0.093,0.095,0.088,0.101
69.80712,0.182,0.734,0.718,0.715,1.0,1.0,0.345,0.345,0.018,0.017,0.036,0.048
69.97719,0.131,0.397,0.378,0.363,0.993,1.0,0.461,0.459,0.049,0.069,0.097,0.05
70.15125,0.199,0.713,0.697,0.694,0.999,1.0,0.359,0.356,0.018,0.013,0.022,0.068
70.3234,0.118,0.482,0.467,0.457,1.0,0.999,0.484,0.481,0.037,0.03,0.068,0.023
70.48567,0.635,0.886,0.699,0.685,0.993,1.0,0.461,0.466,0.269,0.273,0.5,0.093
70.65823,0.145,0.401,0.376,0.364,0.992,1.0,0.387,0.389,0.066,0.087,0.105,0.054
70.84227,0.179,0.744,0.737,0.736,1.0,1.0,0.303,0.303,0.012,0.01,0.005,0.048
71.01447,0.286,0.381,0.258,0.262,1.0,0.981,0.79,0.768,0.124,0.131,0.137,0.136
71.1868,0.365,0.632,0.49,0.503,1.0,0.97,0.576,0.558,0.108,0.11,0.075,0.173
71.35601,0.114,0.228,0.185,0.17,0.934,0.944,0.994,1.0,0.14,0.179,0.145,0.055
71.52739,0.285,0.665,0.519,0.518,1.0,0.999,0.951,0.953,0.42,0.419,0.131,0.041
71.69755,0.832,0.316,0.198,0.176,0.211,0.22,0.118,0.406,0.511,0.168,0.092,1.0
72.03986,0.151,0.396,0.373,0.366,1.0,0.998,0.436,0.436,0.06,0.076,0.103,0.057
72.21973,0.224,0.768,0.748,0.746,1.0,1.0,0.348,0.348,0.016,0.013,0.019,0.059
72.38821,0.173,0.492,0.39,0.376,1.0,0.975,0.377,0.362,0.07,0.072,0.043,0.099
72.57315,0.247,0.772,0.764,0.763,1.0,0.999,0.404,0.403,0.011,0.009,0.025,0.041
72.73039,0.12,0.36,0.339,0.33,0.993,1.0,0.443,0.438,0.054,0.071,0.1,0.049
72.91143,0.208,0.744,0.729,0.727,1.0,1.0,0.358,0.358,0.022,0.022,0.02,0.055
73.08159,0.105,0.38,0.376,0.366,1.0,0.996,0.472,0.468,0.034,0.031,0.052,0.017
73.25406,0.769,0.981,0.752,0.735,1.0,0.994,0.213,0.217,0.387,0.378,0.626,0.075
73.42136,0.155,0.373,0.361,0.347,0.991,1.0,0.435,0.432,0.058,0.078,0.102,0.061
73.60181,0.223,0.758,0.742,0.741,1.0,0.999,0.354,0.353,0.023,0.02,0.024,0.072
73.76957,1.0,0.802,0.651,0.491,0.474,0.471,0.286,0.267,0.455,0.342,0.286,0.672
74.02526,0.963,1.0,0.967,0.976,0.675,0.67,0.619,0.618,0.709,0.71,0.886,0.679
74.11465,1.0,0.753,0.944,0.523,0.62,0.694,0.606,0.586,0.537,0.912,0.945,0.803
74.45474,1.0,0.476,0.071,0.038,0.067,0.074,0.177,0.184,0.552,0.563,0.965,0.063
74.61705,1.0,0.415,0.507,0.432,0.582,0.69,0.458,0.329,0.32,0.35,0.292,0.366
74.80299,0.15,0.38,0.371,0.359,0.996,1.0,0.472,0.468,0.047,0.055,0.099,0.053
74.98014,0.244,0.756,0.734,0.734,1.0,1.0,0.359,0.359,0.021,0.016,0.021,0.086
75.1458,0.351,0.546,0.429,0.421,1.0,0.979,0.435,0.424,0.044,0.042,0.116,0.13
75.32721,0.257,0.801,0.775,0.775,1.0,0.999,0.376,0.376,0.019,0.015,0.047,0.074
75.49197,0.135,0.419,0.399,0.39,0.992,1.0,0.447,0.441,0.05,0.064,0.11,0.049
75.66644,0.202,0.754,0.733,0.732,1.0,1.0,0.337,0.338,0.018,0.017,0.024,0.043
75.83846,0.089,0.347,0.341,0.339,1.0,0.995,0.55,0.547,0.015,0.013,0.058,0.016
76.01034,1.0,0.865,0.573,0.556,0.949,0.947,0.599,0.601,0.587,0.582,0.952,0.086
76.17891,0.541,0.575,0.395,0.346,0.928,1.0,0.583,0.541,0.226,0.372,0.56,0.409
76.35882,1.0,0.746,0.714,0.637,0.939,0.902,0.447,0.384,0.237,0.137,0.148,0.825
76.52707,1.0,0.67,0.596,0.546,0.556,0.481,0.301,0.288,0.458,0.397,0.311,0.981
76.78798,0.991,0.859,0.592,0.233,0.246,0.61,1.0,0.596,0.698,0.438,0.241,0.842
77.04957,0.432,0.184,0.322,0.189,0.238,1.0,0.879,0.561,0.316,0.288,0.35,0.721
77.21796,0.937,0.385,0.07,0.035,0.065,0.066,0.185,0.186,0.586,0.581,1.0,0.04
77.38649,0.409,0.254,0.371,0.316,0.22,0.633,1.0,0.346,0.869,0.647,0.38,0.498
77.56023,0.791,1.0,0.302,0.325,0.285,0.987,0.489,0.22,0.29,0.328,0.259,0.443
77.89741,1.0,0.784,0.516,0.362,0.502,0.892,0.289,0.209,0.384,0.347,0.184,0.898
78.24522,0.69,1.0,0.261,0.281,0.289,0.936,0.323,0.188,0.156,0.19,0.228,0.391
78.59841,0.039,0.426,0.422,0.421,0.991,1.0,0.473,0.474,0.041,0.04,0.013,0.011
78.77125,0.514,0.822,0.678,0.67,1.0,0.998,0.287,0.288,0.331,0.326,0.469,0.053
78.93946,0.856,1.0,0.31,0.308,0.224,0.704,0.226,0.164,0.153,0.236,0.358,0.283
79.27841,0.94,1.0,0.91,0.925,0.885,0.88,0.753,0.75,0.754,0.761,0.346,0.26
79.34803,1.0,0.824,0.547,0.221,0.297,0.45,0.22,0.207,0.385,0.234,0.132,0.719
79.53478,0.921,1.0,0.149,0.145,0.132,0.107,0.193,0.193,0.289,0.298,0.462,0.233
79.63188,0.827,0.525,0.356,0.228,0.277,0.549,0.678,0.376,0.54,0.842,1.0,0.809
79.8883,0.764,1.0,0.508,0.504,0.477,0.37,0.38,0.249,0.402,0.279,0.29,0.885
79.97542,0.976,0.414,0.081,0.05,0.082,0.101,0.208,0.21,0.602,0.595,1.0,0.049
80.13773,1.0,0.376,0.284,0.213,0.408,0.634,0.277,0.31,0.352,0.365,0.268,0.493
80.31764,0.689,1.0,0.149,0.134,0.178,0.472,0.157,0.082,0.089,0.163,0.149,0.302
80.66617,1.0,0.785,0.365,0.396,0.368,0.422,0.178,0.169,0.333,0.286,0.142,0.805
81.0083,0.076,0.359,0.344,0.34,0.984,1.0,0.537,0.536,0.048,0.065,0.062,0.041
81.18512,0.182,0.668,0.65,0.651,0.999,1.0,0.398,0.396,0.015,0.012,0.016,0.062
81.3512,0.057,0.36,0.354,0.354,0.988,1.0,0.512,0.51,0.03,0.033,0.014,0.006
81.52939,0.658,0.909,0.7,0.684,0.999,1.0,0.223,0.225,0.357,0.351,0.582,0.059
81.70082,0.928,1.0,0.156,0.088,0.14,0.246,0.088,0.064,0.082,0.131,0.178,0.295
82.04812,0.249,0.441,0.309,0.308,1.0,0.964,0.631,0.616,0.185,0.185,0.057,0.125
82.22871,0.196,0.617,0.505,0.507,1.0,0.959,0.653,0.634,0.121,0.134,0.073,0.152
82.37973,0.792,1.0,0.257,0.141,0.179,0.233,0.182,0.215,0.185,0.494,0.713,0.565
82.56925,0.091,0.446,0.411,0.409,1.0,0.999,0.728,0.729,0.098,0.097,0.034,0.019
82.73551,0.89,0.364,0.234,0.153,0.275,0.386,0.144,0.137,0.311,0.228,0.261,1.0
83.07501,0.66,1.0,0.28,0.259,0.246,0.867,0.277,0.193,0.154,0.146,0.184,0.283
83.422,0.984,0.817,0.253,0.465,0.376,0.357,0.14,0.238,0.367,0.262,0.155,1.0
83.77029,0.655,1.0,0.173,0.196,0.167,0.622,0.203,0.174,0.127,0.136,0.145,0.252
84.11537,0.03,0.369,0.364,0.364,0.988,1.0,0.529,0.528,0.034,0.033,0.007,0.009
84.28853,0.58,0.764,0.622,0.61,1.0,0.998,0.469,0.471,0.245,0.237,0.427,0.057
84.45991,0.978,1.0,0.289,0.22,0.225,0.699,0.182,0.181,0.179,0.24,0.3,0.34
84.80503,0.89,1.0,0.937,0.94,0.958,0.953,0.632,0.632,0.655,0.651,0.276,0.184
84.87039,1.0,0.821,0.233,0.224,0.371,0.304,0.096,0.1,0.178,0.143,0.072,0.734
85.0605,0.967,1.0,0.975,0.985,0.675,0.668,0.615,0.614,0.705,0.705,0.886,0.685
85.14912,0.811,0.527,0.301,0.193,0.275,0.459,0.29,0.285,0.348,0.781,1.0,0.762
85.40875,1.0,0.812,0.553,0.551,0.466,0.434,0.356,0.277,0.412,0.27,0.363,0.953
85.49011,1.0,0.59,0.43,0.495,0.594,0.628,0.268,0.189,0.902,0.901,0.932,0.187
85.67016,1.0,0.274,0.24,0.232,0.298,0.563,0.335,0.34,0.235,0.293,0.221,0.546
85.83832,0.411,0.259,0.236,0.63,0.709,0.504,0.421,0.363,0.435,1.0,0.868,0.507
86.09388,1.0,0.909,0.586,0.504,0.385,0.53,0.335,0.225,0.318,0.786,0.453,0.667
86.34853,0.244,0.166,0.131,0.37,0.207,0.185,0.209,0.197,0.222,1.0,0.647,0.308
86.59873,0.21,0.242,0.206,0.273,0.235,0.243,0.205,0.302,0.583,1.0,0.718,0.206
86.70218,1.0,0.684,0.337,0.571,0.332,0.341,0.505,0.626,0.602,0.653,0.562,0.603
86.78449,0.457,0.239,0.198,0.374,0.44,0.424,0.445,0.314,0.495,1.0,0.773,0.449
87.05147,1.0,0.752,0.198,0.153,0.293,0.256,0.248,0.328,0.184,0.163,0.493,0.199
87.21392,0.247,0.545,0.806,0.318,0.343,0.901,1.0,0.438,0.379,0.223,0.182,0.195
87.56231,0.077,0.106,0.115,0.257,1.0,0.371,0.124,0.056,0.059,0.05,0.055,0.053
87.99197,1.0,0.355,0.092,0.137,0.195,0.172,0.176,0.173,0.518,0.496,0.881,0.079
88.07905,1.0,0.323,0.068,0.099,0.188,0.091,0.062,0.074,0.242,0.188,0.755,0.186
88.1659,1.0,0.38,0.16,0.165,0.178,0.13,0.166,0.177,0.318,0.298,0.715,0.214
88.25315,0.81,0.311,0.203,0.182,0.203,0.216,0.124,0.441,0.521,0.162,0.096,1.0
88.59578,0.125,0.169,0.211,0.191,0.234,1.0,0.515,0.105,0.099,0.047,0.06,0.088
89.01388,0.53,1.0,0.663,0.649,0.807,0.791,0.57,0.567,0.155,0.161,0.122,0.077
89.11265,0.231,0.696,0.692,0.689,1.0,0.999,0.38,0.382,0.043,0.035,0.037,0.087
89.2863,0.115,0.447,0.424,0.418,0.991,1.0,0.572,0.572,0.066,0.08,0.074,0.055
89.45152,0.773,1.0,0.06,0.066,0.055,0.086,0.075,0.048,0.065,0.06,0.084,0.326
89.78671,0.907,1.0,0.167,0.185,0.216,0.192,0.058,0.073,0.227,0.146,0.054,0.734
89.97719,0.07,0.368,0.361,0.358,0.993,1.0,0.521,0.522,0.031,0.038,0.05,0.033
90.15374,0.54,1.0,0.052,0.059,0.043,0.067,0.046,0.03,0.048,0.032,0.059,0.316
90.38499,0.61,1.0,0.69,0.691,0.949,0.923,0.708,0.703,0.21,0.218,0.102,0.149
90.49497,0.31,0.846,0.724,0.724,1.0,0.991,0.379,0.361,0.052,0.062,0.06,0.09
90.66712,1.0,0.714,0.611,0.345,0.399,0.513,0.421,0.43,0.395,0.799,0.853,0.705
90.92358,1.0,0.661,0.567,0.508,0.541,0.452,0.262,0.274,0.458,0.43,0.3,0.911
91.18463,1.0,0.23,0.198,0.171,0.39,0.458,0.251,0.247,0.387,0.288,0.262,0.479
91.3532,0.089,0.396,0.386,0.379,0.995,1.0,0.509,0.506,0.025,0.037,0.068,0.042
91.5273,0.208,0.747,0.737,0.736,1.0,1.0,0.343,0.344,0.012,0.01,0.017,0.044
91.69787,0.121,0.481,0.395,0.381,1.0,0.986,0.504,0.495,0.051,0.053,0.065,0.086
91.87483,0.204,0.715,0.702,0.698,1.0,0.999,0.324,0.324,0.027,0.025,0.018,0.068
92.04617,0.127,0.407,0.388,0.383,0.996,1.0,0.511,0.512,0.027,0.037,0.085,0.051
92.21719,0.206,0.722,0.704,0.701,1.0,1.0,0.333,0.333,0.024,0.019,0.024,0.077
92.39156,0.092,0.396,0.387,0.387,1.0,0.999,0.48,0.48,0.028,0.022,0.045,0.015
92.56295,0.628,0.866,0.709,0.696,1.0,0.997,0.457,0.458,0.267,0.261,0.448,0.066
92.73501,0.126,0.483,0.469,0.456,0.99,1.0,0.489,0.49,0.042,0.057,0.116,0.052
92.89823,0.166,0.689,0.676,0.675,0.999,1.0,0.28,0.279,0.011,0.009,0.016,0.038
93.0805,0.247,0.38,0.249,0.244,1.0,0.979,0.78,0.752,0.16,0.174,0.138,0.117
93.25433,0.235,0.57,0.464,0.466,1.0,0.978,0.642,0.622,0.077,0.077,0.076,0.14
93.42086,0.117,0.225,0.157,0.139,0.914,0.925,0.997,1.0,0.105,0.132,0.165,0.063
93.60109,0.241,0.653,0.532,0.517,1.0,0.998,0.936,0.938,0.443,0.443,0.154,0.03
93.76776,0.826,0.313,0.202,0.179,0.211,0.224,0.123,0.42,0.517,0.169,0.098,1.0
94.11039,0.16,0.396,0.374,0.362,0.995,1.0,0.389,0.387,0.064,0.087,0.078,0.063
94.29406,0.233,0.778,0.763,0.762,1.0,1.0,0.394,0.394,0.008,0.007,0.025,0.048
94.4532,0.226,0.604,0.506,0.504,1.0,0.98,0.448,0.43,0.051,0.053,0.076,0.113
94.62898,0.211,0.746,0.72,0.718,0.999,1.0,0.379,0.377,0.012,0.011,0.062,0.046
94.80141,0.169,0.446,0.431,0.421,0.991,1.0,0.431,0.429,0.058,0.071,0.088,0.057
94.97488,0.199,0.699,0.673,0.672,1.0,1.0,0.363,0.363,0.019,0.018,0.031,0.067
95.14961,0.152,0.398,0.393,0.388,1.0,0.995,0.422,0.422,0.065,0.064,0.035,0.025
95.32399,0.697,0.926,0.754,0.743,0.994,1.0,0.369,0.366,0.336,0.328,0.64,0.091
95.4922,0.171,0.38,0.369,0.362,0.993,1.0,0.399,0.396,0.08,0.083,0.069,0.054
95.67478,0.219,0.751,0.726,0.724,1.0,1.0,0.394,0.394,0.02,0.02,0.042,0.06
95.84005,1.0,0.903,0.289,0.233,0.369,0.298,0.175,0.124,0.333,0.236,0.126,0.688
96.18358,1.0,0.7,0.644,0.361,0.421,0.534,0.431,0.446,0.408,0.839,0.903,0.766
96.44404,0.632,1.0,0.754,0.632,0.582,0.522,0.428,0.411,0.493,0.339,0.504,0.787
96.5254,0.951,0.405,0.061,0.052,0.095,0.066,0.186,0.194,0.586,0.596,1.0,0.041
96.69982,1.0,0.305,0.302,0.193,0.283,0.636,0.319,0.233,0.368,0.447,0.324,0.614
96.86789,0.957,1.0,0.178,0.115,0.104,0.149,0.147,0.111,0.099,0.164,0.186,0.459
97.21605,0.678,0.686,0.48,0.463,1.0,0.997,0.406,0.409,0.229,0.228,0.594,0.052
97.39551,0.204,0.753,0.735,0.732,1.0,1.0,0.402,0.401,0.013,0.011,0.026,0.04
97.55864,0.154,0.493,0.468,0.464,0.997,1.0,0.36,0.364,0.102,0.12,0.089,0.085
97.739,0.175,0.699,0.681,0.679,1.0,1.0,0.413,0.411,0.014,0.014,0.029,0.038
97.90771,1.0,0.8,0.201,0.184,0.117,0.126,0.139,0.127,0.194,0.149,0.157,0.903
98.24939,0.763,0.603,0.272,0.293,0.181,0.257,0.287,0.222,0.312,0.355,0.496,1.0
98.58626,0.831,0.349,0.168,0.142,0.243,0.236,0.122,0.114,0.281,0.177,0.133,1.0
98.92834,0.505,0.318,0.297,0.231,0.202,0.283,0.618,0.201,0.679,1.0,0.82,0.574
99.17828,1.0,0.693,0.655,0.603,0.607,0.56,0.397,0.332,0.573,0.52,0.366,0.976
99.4629,0.42,0.271,0.348,0.342,0.25,0.628,1.0,0.339,0.926,0.726,0.422,0.51
99.63098,0.634,0.95,0.297,0.315,0.328,1.0,0.429,0.254,0.283,0.259,0.2,0.382
99.97374,1.0,0.808,0.339,0.39,0.432,0.154,0.138,0.21,0.447,0.337,0.164,0.982
100.31651,0.637,1.0,0.228,0.223,0.201,0.744,0.295,0.207,0.16,0.173,0.188,0.246
100.66712,0.028,0.393,0.391,0.389,0.993,1.0,0.519,0.517,0.029,0.031,0.011,0.011
100.83828,0.535,0.762,0.627,0.617,1.0,0.999,0.428,0.429,0.24,0.236,0.407,0.027
101.01075,1.0,0.966,0.275,0.246,0.225,0.747,0.236,0.167,0.165,0.264,0.396,0.297
101.34971,1.0,0.885,0.642,0.633,0.762,0.663,0.31,0.416,0.566,0.4,0.35,0.922
101.60476,0.922,1.0,0.141,0.138,0.127,0.104,0.193,0.194,0.295,0.303,0.472,0.222
101.70086,0.826,0.529,0.37,0.238,0.281,0.553,0.689,0.385,0.55,0.851,1.0,0.8
101.95887,0.822,1.0,0.548,0.557,0.496,0.406,0.398,0.258,0.415,0.288,0.308,0.877
102.04009,0.96,0.394,0.078,0.04,0.075,0.08,0.188,0.186,0.575,0.574,1.0,0.047
102.21986,1.0,0.326,0.187,0.181,0.251,0.433,0.23,0.136,0.307,0.248,0.281,0.803
102.38807,0.68,1.0,0.165,0.14,0.179,0.478,0.212,0.094,0.085,0.137,0.121,0.302
102.73066,1.0,0.857,0.494,0.271,0.448,0.594,0.268,0.135,0.382,0.233,0.201,0.803
103.07909,0.087,0.397,0.389,0.384,0.98,1.0,0.503,0.5,0.05,0.065,0.062,0.045
103.25406,0.195,0.7,0.695,0.694,1.0,1.0,0.348,0.347,0.022,0.02,0.012,0.067
103.422,0.053,0.393,0.39,0.391,0.993,1.0,0.492,0.492,0.032,0.036,0.013,0.005
103.59882,0.566,0.876,0.709,0.703,0.999,1.0,0.311,0.315,0.348,0.344,0.482,0.057
103.76853,0.085,0.371,0.373,0.362,0.986,1.0,0.497,0.499,0.037,0.059,0.059,0.035
103.94726,0.243,0.767,0.776,0.764,1.0,0.984,0.401,0.401,0.019,0.028,0.02,0.046
104.0995,1.0,0.821,0.767,0.825,0.705,0.522,0.495,0.465,0.501,0.513,0.528,0.598
104.2941,0.349,0.565,0.46,0.453,1.0,0.959,0.683,0.665,0.062,0.077,0.081,0.196
104.44925,0.077,0.143,0.099,0.074,0.851,0.861,1.0,1.0,0.151,0.176,0.106,0.052
104.63492,0.095,0.448,0.406,0.403,1.0,0.999,0.703,0.705,0.075,0.075,0.043,0.025
104.80322,0.893,0.366,0.325,0.187,0.264,0.346,0.132,0.132,0.335,0.228,0.176,1.0
105.14562,0.72,1.0,0.244,0.255,0.254,0.761,0.24,0.161,0.122,0.124,0.169,0.281
105.49098,1.0,0.811,0.424,0.3,0.443,0.292,0.169,0.17,0.408,0.272,0.182,0.916
105.83746,0.669,1.0,0.264,0.249,0.254,0.83,0.251,0.197,0.145,0.152,0.167,0.308
106.18481,0.033,0.387,0.384,0.384,0.976,1.0,0.494,0.493,0.034,0.038,0.016,0.013
106.35782,0.587,0.808,0.662,0.652,0.995,1.0,0.367,0.367,0.318,0.317,0.475,0.056
106.52748,0.862,1.0,0.273,0.228,0.199,0.588,0.184,0.133,0.116,0.228,0.242,0.227
106.87107,1.0,0.787,0.549,0.503,0.598,0.381,0.211,0.353,0.455,0.359,0.269,0.883
107.13093,0.853,1.0,0.937,0.947,0.813,0.806,0.709,0.708,0.685,0.686,0.873,0.554
107.2068,0.679,0.418,0.217,0.139,0.189,0.338,0.208,0.213,0.281,0.721,1.0,0.663
107.4619,0.82,0.769,0.598,0.558,0.476,0.333,0.315,0.362,0.445,0.634,1.0,0.988
107.56059,0.986,0.449,0.081,0.036,0.081,0.069,0.187,0.195,0.579,0.572,1.0,0.04
107.72834,1.0,0.467,0.324,0.246,0.44,0.611,0.294,0.236,0.324,0.382,0.387,0.532
107.90327,0.132,0.344,0.328,0.331,0.969,1.0,0.579,0.577,0.068,0.117,0.105,0.085
108.08268,0.32,0.614,0.608,0.608,0.992,1.0,0.388,0.384,0.048,0.058,0.052,0.211
108.25134,0.878,1.0,0.904,0.882,0.84,0.865,0.586,0.581,0.586,0.601,0.447,0.097
108.32762,0.768,1.0,0.215,0.216,0.206,0.164,0.178,0.191,0.277,0.289,0.448,0.241
108.42113,1.0,0.76,0.501,0.489,0.442,0.503,0.237,0.182,0.521,0.574,0.577,0.362
108.54163,0.487,0.31,0.175,0.136,0.144,0.246,0.153,0.144,0.186,0.768,1.0,0.516
108.77959,0.674,0.539,0.514,0.636,0.922,1.0,0.597,0.408,0.218,0.186,0.198,0.682
108.9424,0.926,0.369,0.057,0.043,0.081,0.081,0.199,0.203,0.59,0.584,1.0,0.028
109.11633,0.497,0.565,0.637,0.753,1.0,0.731,0.549,0.413,0.439,0.318,0.349,0.546
109.27846,1.0,0.269,0.566,0.453,0.367,0.275,0.136,0.196,0.302,0.783,0.539,0.177
109.48186,0.726,0.352,0.538,0.391,1.0,0.445,0.43,0.702,0.897,0.831,0.566,0.67
109.78939,0.205,0.23,0.364,0.349,0.353,0.373,0.218,0.463,0.767,1.0,0.481,0.23
109.92327,0.267,0.43,1.0,0.361,0.256,0.31,0.291,0.661,0.899,0.473,0.322,0.297
