start,0,1,2,3,4,5,6,7,8,9,10,11
39.72304,0.14,0.169,0.17,0.598,0.101,0.085,1.0,0.174,0.652,0.085,0.182,0.048
39.87986,0.108,0.133,0.092,0.892,0.111,0.08,0.371,0.197,1.0,0.095,0.169,0.089
39.99107,0.135,0.17,0.151,0.522,0.125,0.129,0.595,0.206,1.0,0.139,0.182,0.118
40.47773,0.342,0.357,0.328,0.826,0.264,0.921,0.639,0.333,0.816,0.307,1.0,0.271
41.8717,0.331,0.365,0.248,1.0,0.255,0.869,0.43,0.237,0.42,0.21,0.859,0.292
42.28354,0.12,0.136,0.156,1.0,0.133,0.294,0.405,0.229,0.169,0.114,0.407,0.103
42.62027,0.137,0.162,0.125,1.0,0.114,0.233,0.342,0.144,0.151,0.1,0.331,0.119
43.31615,0.236,0.171,0.167,1.0,0.171,0.274,0.714,0.276,0.207,0.133,0.396,0.155
43.91016,0.065,0.07,0.129,1.0,0.148,0.118,0.405,0.091,0.082,0.041,0.07,0.035
44.06045,0.103,0.098,0.266,1.0,0.237,0.105,0.37,0.189,0.04,0.087,0.204,0.078
44.18218,0.102,0.132,0.306,1.0,0.209,0.127,0.478,0.102,0.102,0.061,0.154,0.085
44.37351,0.092,0.083,0.155,1.0,0.15,0.14,0.409,0.164,0.096,0.047,0.22,0.066
44.56422,0.102,0.119,0.305,1.0,0.392,0.094,0.393,0.177,0.144,0.13,0.208,0.111
44.66957,0.153,0.143,0.145,1.0,0.111,0.111,0.509,0.164,0.112,0.153,0.219,0.115
45.12317,0.054,0.096,0.142,1.0,0.143,0.083,0.53,0.069,0.05,0.058,0.148,0.036
45.29687,0.133,0.117,0.129,1.0,0.119,0.125,0.328,0.195,0.091,0.097,0.298,0.141
45.71497,0.116,0.163,0.148,1.0,0.147,0.095,0.437,0.157,0.047,0.121,0.194,0.071
45.941,0.106,0.125,0.204,1.0,0.298,0.09,0.33,0.161,0.106,0.135,0.175,0.085
46.08549,0.269,0.229,0.266,1.0,0.238,0.221,0.685,0.307,0.589,0.242,0.339,0.251
47.07234,0.067,0.088,0.171,0.804,0.137,0.098,0.561,0.171,1.0,0.103,0.199,0.085
47.31066,0.097,0.127,0.177,1.0,0.108,0.134,0.4,0.169,0.834,0.14,0.153,0.119
47.6073,0.168,0.158,0.25,0.712,0.187,0.145,0.537,0.236,1.0,0.207,0.352,0.212
47.86277,0.211,0.211,0.361,1.0,0.281,0.243,0.577,0.385,0.987,0.189,0.296,0.229
48.0488,0.168,0.174,0.188,1.0,0.141,0.139,0.544,0.175,0.919,0.237,0.226,0.141
48.69261,0.074,0.116,0.159,0.406,0.174,0.153,0.497,0.215,1.0,0.118,0.162,0.091
48.98812,0.216,0.166,0.169,0.529,0.13,0.161,0.768,0.226,1.0,0.191,0.22,0.153
49.35338,0.108,0.136,0.082,0.441,0.169,0.111,0.312,0.234,1.0,0.109,0.098,0.14
49.48186,0.268,0.258,0.267,0.983,0.256,0.204,1.0,0.246,0.686,0.541,0.807,0.416
49.6141,0.111,0.136,0.198,0.626,0.233,0.224,0.565,0.184,1.0,0.122,0.169,0.155
49.81882,0.19,0.152,0.142,0.679,0.175,0.177,0.427,0.257,1.0,0.164,0.221,0.214
49.9171,0.368,0.29,0.268,0.661,0.157,0.368,0.914,0.308,1.0,0.273,0.478,0.242
50.25338,0.231,0.186,0.2,1.0,0.172,0.351,0.247,0.197,0.949,0.197,0.795,0.299
50.4863,0.217,0.264,0.387,0.719,0.274,0.835,0.686,0.351,0.745,0.322,1.0,0.414
50.89224,0.414,0.197,0.181,0.362,0.181,0.447,0.568,0.11,0.275,0.184,1.0,0.211
51.06141,0.429,0.372,0.347,0.822,0.311,0.771,0.479,0.232,0.637,0.487,1.0,0.419
51.60617,0.25,0.18,0.279,1.0,0.171,0.737,0.837,0.19,0.288,0.279,0.558,0.141
51.85605,0.147,0.182,0.147,1.0,0.18,0.16,0.471,0.083,0.1,0.106,0.426,0.119
52.02467,0.189,0.208,0.164,1.0,0.133,0.275,0.364,0.141,0.246,0.159,0.345,0.156
52.49424,0.267,0.377,0.488,1.0,0.241,0.351,0.996,0.232,0.122,0.221,0.612,0.276
52.59828,0.192,0.215,0.172,1.0,0.128,0.188,0.404,0.159,0.138,0.19,0.281,0.179
53.33746,0.205,0.21,0.437,1.0,0.218,0.351,0.992,0.279,0.276,0.379,0.535,0.231
53.60259,0.2,0.343,0.359,1.0,0.237,0.173,0.895,0.319,0.224,0.145,0.513,0.242
53.83025,0.326,0.449,0.237,1.0,0.221,0.402,0.91,0.368,0.235,0.316,0.42,0.31
54.0049,0.329,0.278,0.229,1.0,0.264,0.128,0.483,0.164,0.115,0.124,0.159,0.182
54.16177,0.086,0.096,0.187,1.0,0.198,0.079,0.333,0.113,0.056,0.065,0.08,0.028
54.28367,0.083,0.127,0.212,1.0,0.092,0.143,0.39,0.126,0.063,0.135,0.199,0.063
54.57238,0.121,0.139,0.206,1.0,0.172,0.195,0.345,0.162,0.106,0.13,0.325,0.179
54.95492,0.171,0.14,0.176,1.0,0.147,0.194,0.722,0.305,0.288,0.308,0.306,0.191
55.34458,0.09,0.141,0.273,1.0,0.165,0.094,0.38,0.164,0.078,0.1,0.176,0.138
55.5366,0.215,0.231,0.22,1.0,0.258,0.205,0.622,0.175,0.136,0.139,0.286,0.276
55.86707,0.063,0.077,0.225,1.0,0.175,0.097,0.303,0.117,0.114,0.102,0.216,0.1
56.23918,0.415,1.0,0.755,0.838,0.547,0.541,0.151,0.12,0.301,0.123,0.35,0.328
56.31642,0.047,0.047,0.319,1.0,0.108,0.047,0.128,0.049,0.147,0.045,0.104,0.056
56.72399,0.186,1.0,0.085,0.531,0.082,0.083,0.167,0.077,0.318,0.141,0.181,0.258
56.90952,0.021,0.055,0.384,1.0,0.313,0.019,0.053,0.026,0.051,0.035,0.058,0.043
57.14635,0.015,0.058,0.411,1.0,0.271,0.016,0.014,0.021,0.079,0.017,0.058,0.036
57.39397,0.02,0.024,0.233,1.0,0.134,0.013,0.017,0.015,0.063,0.014,0.031,0.025
57.71374,0.019,0.027,0.284,1.0,0.33,0.021,0.024,0.014,0.067,0.016,0.033,0.011
57.95755,0.037,0.055,0.273,1.0,0.141,0.027,0.048,0.032,0.12,0.051,0.076,0.05
58.48458,0.39,0.708,0.237,1.0,0.236,0.193,0.547,0.239,0.488,0.195,0.39,0.595
58.6249,0.141,0.126,0.306,1.0,0.267,0.142,0.226,0.111,0.682,0.209,0.178,0.3
58.83415,0.238,0.289,0.309,1.0,0.361,0.124,0.384,0.245,0.893,0.235,0.72,0.376
59.04853,0.42,0.755,0.437,0.976,0.369,0.286,0.189,0.559,1.0,0.543,0.814,0.954
59.11215,0.239,0.524,0.094,0.553,0.199,0.132,0.183,0.263,1.0,0.149,0.385,0.335
59.26304,0.55,0.782,0.269,1.0,0.165,0.113,0.129,0.317,0.819,0.358,0.554,0.387
59.35755,0.14,0.122,0.214,1.0,0.137,0.182,0.229,0.171,0.478,0.163,0.407,0.285
60.09891,0.548,0.751,0.293,0.607,0.235,0.468,0.346,0.287,0.529,0.363,0.753,1.0
60.16857,0.28,0.273,0.206,0.896,0.291,0.539,0.559,0.246,0.734,0.297,1.0,0.428
60.49406,0.242,0.161,0.148,0.845,0.141,0.596,0.899,0.232,0.401,0.205,1.0,0.412
61.07016,0.363,0.399,0.227,1.0,0.364,0.28,0.5,0.188,0.338,0.171,0.901,0.902
61.23234,0.476,0.339,0.364,0.874,0.244,0.594,1.0,0.218,0.232,0.245,0.687,0.436
61.50989,0.108,0.107,0.131,0.615,0.102,0.356,1.0,0.176,0.123,0.157,0.563,0.29
61.88159,0.133,0.142,0.149,0.63,0.108,0.316,1.0,0.113,0.119,0.126,0.443,0.248
62.37206,0.275,0.265,0.269,1.0,0.174,0.288,0.963,0.289,0.212,0.265,0.758,0.479
63.73333,0.316,0.415,0.295,1.0,0.187,0.168,0.492,0.285,0.156,0.202,0.739,0.666
63.89578,0.178,0.172,0.285,0.578,0.088,0.195,1.0,0.251,0.183,0.238,0.511,0.683
64.09184,0.157,0.157,0.201,0.911,0.109,0.186,1.0,0.296,0.232,0.229,0.574,0.521
64.44662,0.2,0.155,0.15,0.883,0.155,0.131,0.626,0.195,0.196,0.167,0.829,1.0
64.73605,0.337,0.281,0.276,1.0,0.239,0.167,0.576,0.268,0.196,0.508,0.874,0.745
65.26032,0.183,0.223,0.204,0.941,0.25,0.3,1.0,0.309,0.37,0.319,0.513,0.674
65.60694,0.127,0.105,0.138,1.0,0.095,0.07,0.263,0.127,0.19,0.134,0.297,0.263
66.46644,0.059,0.046,0.126,1.0,0.041,0.031,0.106,0.041,0.099,0.057,0.071,0.146
67.35029,0.157,1.0,0.118,0.523,0.116,0.045,0.299,0.103,0.346,0.115,0.141,0.208
67.50698,0.148,0.18,0.295,1.0,0.172,0.161,0.583,0.161,0.436,0.19,0.539,0.449
68.48744,0.182,0.248,0.302,1.0,0.173,0.155,0.676,0.221,0.436,0.207,0.604,0.478
68.70204,0.13,0.163,0.281,1.0,0.138,0.104,0.319,0.117,0.275,0.157,0.423,0.306
68.99723,0.122,0.144,0.228,1.0,0.167,0.119,0.427,0.147,0.378,0.158,0.378,0.256
69.45642,0.162,0.303,0.324,1.0,0.263,0.237,0.445,0.166,0.272,0.25,0.453,0.263
69.70671,0.172,0.23,0.202,0.976,0.186,0.358,0.556,0.189,0.257,0.194,1.0,0.39
70.65864,0.17,0.232,0.227,0.928,0.183,0.278,1.0,0.222,0.195,0.215,0.862,0.372
71.59932,0.362,0.459,0.515,1.0,0.494,0.453,0.807,0.277,0.246,0.278,0.828,0.609
71.72082,0.14,0.161,0.199,0.777,0.14,0.182,0.524,0.213,0.14,0.226,1.0,0.365
72.49265,0.128,0.159,0.183,1.0,0.186,0.166,0.744,0.229,0.147,0.208,0.722,0.313
73.31773,0.173,0.153,0.296,0.586,0.198,0.256,0.896,0.278,0.089,0.242,1.0,0.47
73.50753,0.134,0.2,0.167,1.0,0.163,0.177,0.628,0.302,0.199,0.136,0.578,0.285
73.9259,0.245,0.254,0.264,0.56,0.219,0.314,0.726,0.259,0.151,0.346,1.0,0.881
74.72739,0.252,0.281,0.293,1.0,0.382,0.242,0.743,0.34,0.213,0.259,0.881,0.947
75.19728,0.07,0.123,0.153,1.0,0.131,0.146,0.41,0.117,0.176,0.141,0.412,0.258
75.88943,0.113,0.123,0.374,1.0,0.31,0.094,0.386,0.1,0.318,0.098,0.334,0.381
76.09705,0.051,0.068,0.223,1.0,0.097,0.058,0.211,0.07,0.182,0.086,0.145,0.153
76.77646,0.412,1.0,0.217,0.56,0.319,0.243,0.338,0.118,0.419,0.14,0.332,0.492
76.87515,0.072,0.085,0.141,1.0,0.114,0.076,0.35,0.088,0.236,0.096,0.295,0.237
78.32562,0.142,0.136,0.17,1.0,0.134,0.154,0.564,0.179,0.389,0.155,0.891,0.504
79.28327,0.151,0.145,0.183,1.0,0.179,0.33,0.977,0.18,0.392,0.219,0.766,0.523
79.61605,0.123,0.161,0.216,0.541,0.171,0.467,0.79,0.242,0.194,0.248,1.0,0.574
79.87057,0.149,0.127,0.201,0.567,0.143,0.3,0.58,0.162,0.185,0.138,1.0,0.566
80.36485,0.177,0.189,0.212,0.83,0.195,0.263,0.873,0.244,0.167,0.207,1.0,0.483
81.74649,0.17,0.172,0.139,0.927,0.128,0.182,0.599,0.155,0.12,0.194,1.0,0.349
82.40009,0.098,0.14,0.194,0.688,0.133,0.224,0.609,0.171,0.124,0.223,1.0,0.415
82.94091,0.115,0.171,0.184,0.747,0.135,0.182,1.0,0.2,0.111,0.151,0.847,0.503
83.76159,0.082,0.128,0.132,0.58,0.089,0.127,0.675,0.135,0.069,0.188,1.0,0.41
84.32848,0.085,0.065,0.09,0.469,0.077,0.149,0.635,0.111,0.043,0.102,1.0,0.409
84.5727,0.228,0.222,0.154,0.588,0.155,0.11,0.342,0.19,0.098,0.118,1.0,0.745
84.74707,0.232,0.345,0.199,0.595,0.214,0.184,0.673,0.246,0.183,0.296,1.0,0.499
84.85175,0.101,0.092,0.125,1.0,0.145,0.093,0.337,0.079,0.154,0.09,0.451,0.479
85.12435,0.073,0.077,0.159,1.0,0.071,0.11,0.5,0.087,0.307,0.118,0.446,0.605
85.81524,0.047,0.046,0.122,1.0,0.07,0.05,0.396,0.057,0.181,0.08,0.285,0.237
86.18041,0.1,0.441,0.083,1.0,0.125,0.111,0.314,0.119,0.771,0.167,0.968,0.358
86.36068,0.107,0.084,0.122,1.0,0.1,0.111,0.574,0.117,0.449,0.169,0.524,0.659
89.28109,0.092,0.113,0.162,0.838,0.109,0.304,1.0,0.19,0.167,0.164,0.905,0.669
90.44186,0.048,0.08,0.12,1.0,0.081,0.136,0.619,0.099,0.085,0.092,0.491,0.428
91.01002,0.062,0.055,0.155,0.603,0.068,0.192,0.621,0.096,0.049,0.124,1.0,0.288
91.27746,0.064,0.097,0.229,1.0,0.107,0.114,0.792,0.154,0.086,0.153,0.836,0.341
91.5551,0.093,0.079,0.124,0.938,0.092,0.131,0.944,0.169,0.055,0.106,1.0,0.41
92.33959,0.15,0.143,0.233,0.651,0.169,0.241,1.0,0.252,0.04,0.223,0.51,0.858
92.4385,0.051,0.078,0.044,0.241,0.071,0.141,1.0,0.152,0.047,0.12,0.425,0.281
92.6058,0.075,0.097,0.122,0.516,0.107,0.124,1.0,0.134,0.05,0.144,0.881,0.265
92.78748,0.087,0.085,0.147,1.0,0.065,0.126,0.987,0.122,0.047,0.099,0.597,0.311
93.21546,0.117,0.131,0.145,0.581,0.081,0.154,0.629,0.144,0.061,0.124,1.0,0.652
93.8498,0.106,0.127,0.164,0.95,0.092,0.157,0.924,0.265,0.076,0.166,1.0,0.977
94.42961,0.202,0.153,0.119,0.806,0.126,0.132,0.925,0.186,0.062,0.159,1.0,0.938
94.72639,0.163,0.089,0.118,0.579,0.083,0.08,0.931,0.183,0.071,0.174,0.23,1.0
94.92331,0.297,0.111,0.065,0.08,0.03,0.133,0.341,0.1,0.077,0.13,0.398,1.0
94.99769,0.151,0.148,0.165,0.688,0.157,0.167,0.775,0.175,0.121,0.267,0.431,1.0
97.64662,0.118,0.135,0.164,1.0,0.165,0.148,0.489,0.166,0.119,0.19,0.36,0.503
99.25955,0.057,0.1,0.135,1.0,0.085,0.121,0.503,0.077,0.078,0.081,0.503,0.102
100.31234,0.044,0.1,0.4,1.0,0.316,0.099,0.193,0.066,0.078,0.077,0.764,0.077
100.55166,0.206,0.963,0.403,1.0,0.285,0.173,0.591,0.173,0.08,0.222,0.903,0.15
100.681,0.068,0.087,0.166,1.0,0.156,0.099,0.416,0.1,0.072,0.088,0.816,0.082
101.60014,0.095,0.097,0.079,0.385,0.078,0.102,0.818,0.105,0.087,0.086,1.0,0.261
103.46762,0.151,0.155,0.12,0.211,0.127,0.208,0.296,0.208,0.198,0.308,1.0,0.199
103.8161,0.208,0.284,0.261,0.308,0.228,0.293,1.0,0.367,0.334,0.344,0.758,0.389
103.98553,0.249,0.451,0.254,0.293,0.295,0.332,0.478,0.287,0.241,0.312,1.0,0.296
104.04902,0.28,0.474,0.435,0.504,0.37,0.421,0.928,0.422,0.322,0.417,1.0,0.626
104.4722,0.725,0.363,0.32,0.644,0.286,0.284,0.492,0.306,0.195,0.189,0.23,1.0
104.59306,0.301,0.107,0.089,1.0,0.272,0.099,0.831,0.177,0.095,0.151,0.121,0.944
104.77506,0.159,0.115,0.165,0.551,0.107,0.118,0.424,0.094,0.079,0.128,0.324,1.0
105.03016,0.098,0.076,0.084,0.507,0.081,0.081,0.485,0.124,0.091,0.132,0.258,1.0
105.50381,0.099,0.059,0.086,0.26,0.039,0.069,0.201,0.044,0.049,0.065,0.07,1.0
105.79714,0.089,0.076,0.082,0.393,0.095,0.078,0.527,0.076,0.065,0.256,0.128,1.0
106.25519,0.171,0.064,0.1,0.267,0.136,0.11,0.94,0.117,0.116,0.29,0.173,1.0
106.45615,0.154,0.09,0.114,0.472,0.07,0.054,0.637,0.079,0.069,0.288,0.104,1.0
106.99714,0.243,0.118,0.303,0.91,0.267,0.144,0.724,0.253,0.197,0.393,0.68,1.0
107.11914,0.142,0.089,0.228,0.831,0.295,0.087,0.79,0.261,0.084,0.267,0.823,1.0
107.32934,0.075,0.062,0.059,1.0,0.117,0.057,0.272,0.108,0.064,0.155,0.302,0.714
107.93161,0.116,0.143,0.194,1.0,0.171,0.304,0.887,0.157,0.095,0.197,0.859,0.406
109.37338,0.033,0.074,0.081,1.0,0.07,0.058,0.538,0.07,0.041,0.052,0.737,0.054
109.89048,0.041,0.05,0.138,1.0,0.076,0.094,0.452,0.073,0.043,0.053,0.78,0.052
110.46907,0.073,0.083,0.341,1.0,0.256,0.071,0.513,0.08,0.032,0.092,0.612,0.056
110.73696,0.029,0.029,0.085,1.0,0.129,0.04,0.228,0.041,0.021,0.034,0.326,0.033
111.08789,0.038,0.052,0.098,0.734,0.081,0.079,0.753,0.052,0.041,0.042,1.0,0.068
112.09465,0.059,0.05,0.059,0.164,0.052,0.069,0.62,0.067,0.026,0.098,1.0,0.219
112.33937,0.141,0.131,0.121,0.354,0.124,0.122,0.837,0.135,0.095,0.184,1.0,0.27
114.05025,0.232,0.057,0.086,0.574,0.045,0.056,0.36,0.063,0.039,0.059,0.176,1.0
114.37506,0.069,0.042,0.045,0.376,0.041,0.059,0.354,0.049,0.048,0.079,0.114,1.0
115.82662,0.109,0.061,0.056,0.285,0.113,0.05,0.863,0.059,0.05,0.2,0.14,1.0
116.06961,0.112,0.067,0.088,0.534,0.07,0.035,0.648,0.041,0.04,0.267,0.087,1.0
116.59927,0.269,0.077,0.178,0.872,0.276,0.098,0.559,0.186,0.08,0.259,0.471,1.0
116.72127,0.109,0.057,0.128,0.815,0.186,0.057,0.559,0.159,0.059,0.276,0.749,1.0
116.98744,0.07,0.041,0.038,1.0,0.107,0.037,0.234,0.078,0.031,0.132,0.235,0.55
117.56177,0.087,0.059,0.125,1.0,0.297,0.039,0.348,0.064,0.037,0.084,0.238,0.53
117.6971,0.084,0.144,0.192,1.0,0.126,0.309,0.893,0.122,0.079,0.17,0.927,0.356
118.96821,0.02,0.054,0.067,1.0,0.054,0.045,0.425,0.048,0.026,0.04,0.675,0.043
119.49007,0.028,0.03,0.124,0.807,0.045,0.073,0.496,0.051,0.026,0.04,1.0,0.038
120.0142,0.026,0.044,0.252,1.0,0.228,0.063,0.571,0.091,0.019,0.076,0.875,0.037
120.28027,0.023,0.021,0.225,1.0,0.048,0.04,0.238,0.031,0.015,0.023,0.311,0.028
120.77841,0.012,0.021,0.205,1.0,0.039,0.025,0.231,0.014,0.012,0.016,0.367,0.017
121.32798,0.031,0.046,0.232,1.0,0.107,0.057,0.636,0.033,0.02,0.046,0.881,0.147
121.90522,0.055,0.053,0.072,0.349,0.06,0.067,0.792,0.091,0.049,0.136,1.0,0.247
123.47211,0.062,0.113,0.118,0.235,0.099,0.124,0.69,0.127,0.059,0.329,1.0,0.117
123.66866,0.621,0.167,0.344,0.67,0.27,0.081,0.217,0.146,0.048,0.123,0.262,1.0
123.76721,0.209,0.032,0.179,0.838,0.11,0.061,0.7,0.086,0.033,0.076,0.235,1.0
123.97805,0.054,0.027,0.042,0.43,0.021,0.035,0.452,0.062,0.048,0.045,0.168,1.0
124.82522,0.144,0.015,0.027,0.199,0.031,0.059,0.071,0.02,0.017,0.029,0.046,1.0
125.00535,0.073,0.033,0.038,0.37,0.052,0.041,0.477,0.027,0.035,0.211,0.089,1.0
125.46862,0.154,0.037,0.04,0.212,0.095,0.053,0.834,0.058,0.054,0.225,0.191,1.0
125.66073,0.141,0.031,0.037,0.146,0.074,0.039,0.888,0.053,0.066,0.251,0.163,1.0
125.8507,0.148,0.063,0.138,0.747,0.088,0.036,0.658,0.046,0.036,0.31,0.15,1.0
126.20154,0.283,0.045,0.221,0.782,0.219,0.106,0.685,0.176,0.068,0.261,0.508,1.0
126.31741,0.109,0.037,0.139,0.85,0.194,0.037,0.544,0.15,0.047,0.223,0.687,1.0
126.58417,0.054,0.032,0.035,1.0,0.098,0.026,0.22,0.072,0.018,0.127,0.241,0.614
127.12948,0.061,0.141,0.176,1.0,0.112,0.326,0.965,0.12,0.062,0.125,0.991,0.276
129.09002,0.015,0.026,0.048,0.67,0.038,0.061,0.482,0.041,0.014,0.029,1.0,0.046
129.63782,0.013,0.031,0.111,0.44,0.101,0.085,0.772,0.127,0.015,0.105,1.0,0.052
129.87683,0.017,0.033,0.059,1.0,0.032,0.061,0.742,0.034,0.017,0.018,0.993,0.039
131.29456,0.057,0.048,0.318,0.852,0.204,0.061,0.695,0.053,0.016,0.082,1.0,0.221
131.56966,0.018,0.025,0.104,1.0,0.047,0.026,0.157,0.019,0.011,0.033,0.202,0.044
133.26508,0.177,0.017,0.102,0.698,0.048,0.036,0.374,0.046,0.02,0.043,0.149,1.0
133.57293,0.174,0.141,0.121,0.62,0.164,0.055,0.746,0.104,0.036,0.047,0.073,1.0
133.71261,0.055,0.023,0.04,0.517,0.027,0.038,0.475,0.049,0.041,0.038,0.099,1.0
134.43147,0.051,0.022,0.022,0.286,0.04,0.049,0.368,0.019,0.018,0.139,0.073,1.0
135.05887,0.132,0.04,0.043,0.206,0.097,0.055,0.885,0.051,0.039,0.201,0.159,1.0
135.26136,0.14,0.034,0.06,0.158,0.082,0.063,1.0,0.059,0.079,0.3,0.186,0.998
135.44807,0.133,0.064,0.148,0.877,0.091,0.037,0.71,0.046,0.033,0.303,0.143,1.0
