start,0,1,2,3,4,5,6,7,8,9,10,11
47.53197,0.061,0.379,0.37,0.368,1.0,1.0,0.701,0.699,0.09,0.089,0.015,0.033
47.69234,0.5,1.0,0.555,0.267,0.251,0.239,0.233,0.194,0.326,0.294,0.23,0.251
47.88181,0.047,0.312,0.306,0.302,1.0,0.997,0.623,0.62,0.037,0.036,0.017,0.012
48.05619,0.052,0.367,0.34,0.34,0.999,1.0,0.652,0.652,0.06,0.059,0.005,0.014
48.22376,0.091,0.483,0.363,0.367,1.0,0.99,0.607,0.612,0.052,0.05,0.038,0.018
48.39315,0.379,0.801,0.849,0.812,0.855,0.907,0.906,1.0,0.989,0.846,0.798,0.561
48.7439,0.063,0.417,0.316,0.321,1.0,0.992,0.589,0.595,0.048,0.04,0.031,0.015
48.92186,0.121,0.575,0.557,0.553,1.0,1.0,0.778,0.782,0.233,0.232,0.01,0.018
49.04948,0.493,1.0,0.878,0.31,0.281,0.187,0.179,0.265,0.572,0.424,0.266,0.244
49.26771,0.041,0.317,0.311,0.309,1.0,1.0,0.641,0.664,0.059,0.045,0.009,0.009
49.44181,0.128,0.437,0.33,0.331,0.988,1.0,0.632,0.626,0.052,0.052,0.026,0.033
49.61256,0.057,0.442,0.322,0.32,1.0,0.993,0.663,0.659,0.053,0.049,0.049,0.013
49.78535,0.036,0.329,0.311,0.311,1.0,0.997,0.648,0.648,0.063,0.061,0.019,0.014
49.96354,0.131,0.54,0.458,0.451,1.0,0.999,0.719,0.725,0.159,0.152,0.043,0.028
50.11283,0.163,0.512,0.391,0.679,0.764,0.973,1.0,0.964,0.732,0.427,0.224,0.117
50.30512,0.023,0.34,0.308,0.308,1.0,0.996,0.627,0.626,0.039,0.04,0.015,0.017
50.48132,0.042,0.348,0.34,0.331,0.999,1.0,0.644,0.644,0.068,0.062,0.023,0.015
50.65451,0.035,0.347,0.329,0.329,1.0,0.998,0.644,0.642,0.054,0.055,0.007,0.011
50.82626,0.044,0.364,0.341,0.341,0.999,1.0,0.668,0.669,0.063,0.063,0.023,0.007
50.99356,0.077,0.446,0.332,0.33,1.0,0.991,0.64,0.644,0.091,0.089,0.039,0.022
51.17306,0.44,0.75,0.887,0.838,0.795,0.661,0.864,0.875,1.0,0.86,0.798,0.581
51.50617,0.087,0.48,0.334,0.323,1.0,0.988,0.652,0.659,0.105,0.103,0.047,0.015
51.68526,0.06,0.427,0.397,0.395,1.0,0.999,0.705,0.705,0.101,0.101,0.009,0.007
51.84209,0.497,0.969,1.0,0.355,0.147,0.174,0.186,0.126,0.172,0.183,0.123,0.227
52.04753,0.165,0.487,0.305,0.305,1.0,1.0,0.679,0.678,0.062,0.061,0.027,0.004
52.21583,0.36,0.567,0.36,0.356,0.997,1.0,0.71,0.71,0.131,0.13,0.138,0.005
52.37524,0.056,0.479,0.314,0.324,1.0,0.985,0.579,0.584,0.035,0.029,0.063,0.011
52.55592,0.074,0.313,0.302,0.294,1.0,0.999,0.65,0.65,0.12,0.118,0.065,0.015
52.73787,0.156,0.542,0.434,0.426,0.999,1.0,0.816,0.82,0.26,0.251,0.067,0.023
52.88277,0.17,0.491,0.342,0.69,0.823,0.915,0.99,1.0,0.711,0.391,0.262,0.103
53.08304,0.081,0.506,0.485,0.484,1.0,0.999,0.73,0.73,0.154,0.154,0.023,0.01
53.22245,0.431,1.0,0.782,0.29,0.245,0.231,0.23,0.203,0.303,0.403,0.271,0.153
53.42844,0.036,0.278,0.27,0.271,1.0,1.0,0.659,0.656,0.048,0.049,0.005,0.006
53.60422,0.061,0.419,0.385,0.385,0.998,1.0,0.685,0.685,0.079,0.079,0.012,0.004
53.7644,0.126,0.416,0.295,0.296,1.0,0.992,0.624,0.627,0.039,0.032,0.044,0.013
53.9458,0.054,0.313,0.307,0.297,1.0,1.0,0.63,0.632,0.066,0.064,0.016,0.013
54.12327,0.122,0.418,0.349,0.341,1.0,0.999,0.672,0.678,0.108,0.104,0.021,0.024
54.28535,0.075,0.437,0.3,0.293,1.0,0.992,0.635,0.642,0.059,0.054,0.047,0.007
54.46707,0.111,0.388,0.386,0.386,1.0,1.0,0.672,0.672,0.076,0.076,0.013,0.032
54.62644,0.524,1.0,0.522,0.257,0.224,0.22,0.198,0.157,0.251,0.283,0.192,0.142
54.81646,0.036,0.363,0.336,0.328,1.0,1.0,0.673,0.67,0.061,0.061,0.009,0.004
54.98621,0.174,0.603,0.469,0.481,0.979,1.0,0.656,0.625,0.084,0.085,0.061,0.016
55.14512,0.107,0.52,0.323,0.319,1.0,0.918,0.569,0.568,0.102,0.113,0.117,0.007
55.31451,0.518,1.0,0.914,0.696,0.396,0.43,0.45,0.393,0.558,0.562,0.239,0.321
55.50626,0.081,0.356,0.304,0.3,1.0,0.998,0.588,0.589,0.016,0.011,0.037,0.016
55.68331,0.17,0.731,0.511,0.496,1.0,0.993,0.79,0.797,0.261,0.254,0.071,0.027
55.82317,0.798,1.0,0.208,0.204,0.295,0.216,0.207,0.274,0.209,0.162,0.262,0.232
56.01342,0.497,1.0,0.757,0.33,0.285,0.313,0.23,0.247,0.354,0.358,0.484,0.42
56.20286,0.037,0.264,0.257,0.288,1.0,0.957,0.829,0.831,0.193,0.195,0.067,0.009
56.36785,0.034,0.254,0.212,0.214,1.0,0.998,0.756,0.757,0.054,0.055,0.025,0.012
56.54898,0.193,0.507,0.355,0.35,0.989,1.0,0.899,0.901,0.256,0.249,0.074,0.049
56.70399,0.575,0.954,1.0,0.668,0.423,0.45,0.466,0.364,0.719,0.735,0.772,0.608
56.89302,0.118,0.291,0.204,0.198,1.0,1.0,0.823,0.826,0.078,0.075,0.058,0.009
57.06966,0.059,0.331,0.227,0.222,1.0,0.994,0.86,0.868,0.142,0.137,0.015,0.022
57.24399,0.008,0.318,0.297,0.264,1.0,1.0,0.963,0.963,0.23,0.23,0.006,0.004
57.39959,0.448,1.0,0.664,0.309,0.278,0.254,0.259,0.235,0.392,0.466,0.498,0.435
57.59202,0.019,0.206,0.184,0.18,1.0,1.0,0.962,0.959,0.152,0.151,0.014,0.003
57.76494,0.097,0.311,0.174,0.171,0.997,1.0,0.976,0.976,0.165,0.164,0.027,0.005
57.93859,0.143,0.404,0.258,0.247,0.967,0.969,0.996,1.0,0.285,0.278,0.053,0.049
58.10068,0.039,0.203,0.187,0.167,0.999,1.0,0.963,0.955,0.159,0.153,0.061,0.038
58.28454,0.069,0.252,0.167,0.163,0.969,0.97,0.997,1.0,0.2,0.196,0.046,0.023
58.45705,0.088,0.36,0.213,0.217,1.0,0.997,0.955,0.959,0.168,0.163,0.05,0.022
58.62658,0.011,0.3,0.282,0.276,1.0,1.0,0.977,0.977,0.251,0.251,0.006,0.004
58.78009,0.402,1.0,0.757,0.293,0.259,0.228,0.214,0.225,0.408,0.491,0.473,0.435
58.97864,0.019,0.199,0.176,0.174,1.0,1.0,0.974,0.971,0.157,0.157,0.012,0.003
59.15288,0.028,0.23,0.19,0.187,0.998,1.0,0.974,0.974,0.163,0.163,0.019,0.002
59.32413,0.08,0.317,0.224,0.216,0.997,1.0,0.954,0.955,0.201,0.195,0.025,0.047
59.49578,0.517,0.56,0.814,0.778,0.832,0.866,0.887,0.991,1.0,0.805,0.771,0.515
59.8434,0.086,0.295,0.145,0.136,0.866,0.865,0.997,1.0,0.259,0.257,0.041,0.023
60.019,0.014,0.229,0.21,0.201,0.935,0.936,1.0,1.0,0.268,0.268,0.005,0.004
60.17624,0.419,1.0,0.677,0.34,0.301,0.276,0.253,0.25,0.386,0.411,0.526,0.451
60.3683,0.016,0.158,0.137,0.131,0.904,0.903,1.0,0.997,0.2,0.2,0.013,0.004
60.54018,0.094,0.295,0.161,0.163,0.896,0.897,1.0,0.998,0.216,0.215,0.044,0.007
60.70776,0.137,0.248,0.138,0.125,0.8,0.805,1.0,1.0,0.288,0.288,0.051,0.036
60.88395,0.029,0.169,0.144,0.135,0.839,0.84,1.0,0.997,0.248,0.243,0.055,0.035
61.058,0.079,0.204,0.139,0.121,0.862,0.863,0.996,1.0,0.236,0.232,0.029,0.021
61.23247,0.093,0.345,0.186,0.188,0.9,0.896,0.995,1.0,0.291,0.286,0.041,0.027
61.39601,0.015,0.172,0.155,0.145,0.854,0.853,1.0,1.0,0.273,0.272,0.006,0.005
61.55796,0.341,1.0,0.745,0.321,0.274,0.239,0.233,0.254,0.374,0.414,0.475,0.428
61.75351,0.037,0.138,0.104,0.102,0.796,0.796,1.0,0.998,0.253,0.252,0.008,0.005
61.92399,0.02,0.141,0.109,0.094,0.765,0.767,1.0,1.0,0.264,0.263,0.015,0.003
62.09469,0.173,0.419,0.223,0.187,0.782,0.783,1.0,0.994,0.431,0.415,0.09,0.044
62.24372,0.28,0.833,1.0,0.682,0.387,0.368,0.368,0.298,0.508,0.405,0.615,0.467
62.44553,0.06,0.142,0.089,0.067,0.712,0.713,0.995,1.0,0.296,0.294,0.034,0.018
62.61941,0.094,0.23,0.09,0.087,0.707,0.704,0.995,1.0,0.345,0.339,0.041,0.024
62.79048,0.011,0.106,0.092,0.078,0.731,0.732,1.0,0.999,0.288,0.287,0.006,0.003
62.96014,0.029,0.12,0.106,0.071,0.705,0.703,1.0,0.995,0.272,0.272,0.046,0.032
63.14091,0.012,0.09,0.081,0.065,0.687,0.687,1.0,0.998,0.308,0.307,0.005,0.003
63.31088,0.088,0.213,0.09,0.075,0.701,0.705,0.999,1.0,0.318,0.317,0.041,0.004
63.48063,0.118,0.248,0.104,0.092,0.708,0.712,1.0,1.0,0.296,0.286,0.05,0.035
63.65043,0.029,0.104,0.097,0.067,0.666,0.67,1.0,0.995,0.286,0.281,0.053,0.036
63.83166,0.076,0.196,0.109,0.103,0.698,0.699,0.995,1.0,0.419,0.413,0.055,0.026
63.99075,0.299,0.347,0.42,0.656,0.801,0.933,0.997,1.0,0.676,0.355,0.225,0.139
64.18027,0.016,0.1,0.073,0.055,0.636,0.633,1.0,0.999,0.31,0.311,0.01,0.008
64.35406,0.03,0.09,0.09,0.057,0.601,0.602,1.0,0.996,0.359,0.356,0.04,0.029
64.5283,0.008,0.043,0.056,0.024,0.545,0.543,1.0,0.998,0.352,0.352,0.005,0.004
64.70449,0.023,0.097,0.078,0.056,0.598,0.601,0.999,1.0,0.431,0.43,0.01,0.003
64.8639,0.103,0.141,0.066,0.049,0.597,0.589,0.998,1.0,0.316,0.307,0.039,0.031
65.04113,0.025,0.081,0.087,0.049,0.536,0.542,1.0,0.993,0.385,0.378,0.046,0.039
65.21896,0.071,0.159,0.074,0.059,0.562,0.563,0.995,1.0,0.542,0.536,0.092,0.026
65.3751,0.132,0.318,0.096,0.092,0.601,0.575,0.987,1.0,0.416,0.41,0.029,0.017
65.541,0.007,0.016,0.03,0.006,0.38,0.38,1.0,1.0,0.426,0.425,0.006,0.004
65.72639,0.365,0.878,1.0,0.382,0.309,0.297,0.292,0.27,0.376,0.378,0.579,0.527
65.91542,0.009,0.014,0.032,0.02,0.351,0.346,1.0,0.997,0.599,0.597,0.04,0.004
66.08834,0.092,0.135,0.041,0.022,0.381,0.381,1.0,0.999,0.583,0.582,0.006,0.006
66.2561,0.166,0.212,0.061,0.042,0.299,0.297,0.993,1.0,0.879,0.868,0.255,0.043
66.43311,0.527,0.668,1.0,0.802,0.566,0.482,0.547,0.498,0.515,0.605,0.624,0.68
66.67161,0.479,0.758,0.741,0.741,0.74,0.739,0.999,1.0,1.0,1.0,0.365,0.366
66.74993,0.716,1.0,0.572,0.553,0.485,0.49,0.272,0.26,0.423,0.428,0.423,0.19
66.89088,0.378,1.0,0.212,0.116,0.147,0.146,0.154,0.222,0.163,0.129,0.154,0.109
67.1254,0.589,1.0,0.351,0.388,0.354,0.408,0.359,0.31,0.396,0.339,0.406,0.435
67.47696,0.048,0.406,0.377,0.377,1.0,0.999,0.703,0.703,0.095,0.096,0.028,0.021
67.63537,0.25,0.721,0.447,0.446,0.999,1.0,0.92,0.892,0.369,0.368,0.174,0.037
67.78122,0.062,0.078,0.063,0.052,0.262,1.0,0.643,0.069,0.041,0.047,0.048,0.056
68.15351,0.431,0.87,0.544,0.531,1.0,0.993,0.874,0.869,0.368,0.37,0.215,0.067
68.28417,1.0,0.878,0.355,0.162,0.205,0.33,0.193,0.22,0.247,0.305,0.414,0.39
68.50544,0.956,1.0,0.526,0.445,0.54,0.605,0.471,0.419,0.588,0.716,0.575,0.579
68.85719,0.091,0.4,0.296,0.297,0.999,1.0,0.615,0.616,0.045,0.043,0.038,0.007
69.03596,0.192,0.666,0.444,0.429,0.997,1.0,0.823,0.816,0.315,0.318,0.162,0.045
69.18544,0.996,1.0,0.521,0.554,0.432,0.427,0.31,0.436,0.588,0.524,0.507,0.603
69.55546,0.1,0.461,0.307,0.309,1.0,0.999,0.84,0.844,0.283,0.283,0.086,0.015
69.72644,0.028,0.331,0.323,0.324,1.0,0.999,0.658,0.658,0.057,0.058,0.009,0.005
69.89764,0.928,1.0,0.469,0.561,0.459,0.458,0.439,0.481,0.613,0.564,0.499,0.549
70.25324,0.037,0.356,0.334,0.333,0.999,1.0,0.65,0.652,0.057,0.058,0.004,0.005
70.42163,0.165,0.617,0.521,0.511,0.994,1.0,0.889,0.881,0.378,0.376,0.115,0.024
70.5537,0.047,0.047,0.047,0.042,0.227,1.0,0.628,0.053,0.026,0.026,0.034,0.037
70.93696,0.199,0.591,0.378,0.384,0.998,1.0,0.51,0.515,0.146,0.147,0.173,0.02
71.10649,0.028,0.332,0.325,0.324,1.0,1.0,0.636,0.637,0.049,0.05,0.01,0.007
71.27705,0.908,1.0,0.467,0.529,0.506,0.452,0.4,0.462,0.631,0.503,0.487,0.51
71.63773,0.176,0.592,0.442,0.441,0.998,1.0,0.69,0.692,0.086,0.085,0.065,0.048
71.78762,0.333,0.775,0.433,0.432,0.998,1.0,0.926,0.898,0.35,0.352,0.191,0.059
71.93288,0.055,0.102,0.059,0.047,0.23,1.0,0.676,0.062,0.034,0.029,0.046,0.038
72.3068,0.419,0.806,0.521,0.594,0.678,0.982,1.0,0.743,0.577,0.299,0.157,0.318
72.49696,0.027,0.313,0.307,0.306,1.0,0.999,0.567,0.568,0.016,0.017,0.016,0.007
72.67841,0.909,1.0,0.468,0.431,0.482,0.418,0.496,0.449,0.461,0.401,0.332,0.619
72.99782,0.202,0.596,0.462,0.455,0.997,1.0,0.854,0.86,0.264,0.268,0.064,0.05
73.13129,0.421,0.459,0.397,0.525,0.591,0.908,1.0,0.76,0.593,0.298,0.227,0.35
73.36553,0.93,1.0,0.558,0.598,0.701,0.602,0.657,0.514,0.605,0.794,0.656,0.636
73.61583,0.38,0.793,0.765,0.761,0.999,1.0,0.838,0.844,0.446,0.479,0.136,0.022
73.71166,0.1,0.47,0.321,0.324,0.997,1.0,0.821,0.825,0.248,0.249,0.056,0.022
73.87669,0.022,0.35,0.341,0.341,1.0,0.999,0.607,0.61,0.043,0.043,0.009,0.007
74.05039,1.0,0.721,0.387,0.349,0.376,0.274,0.347,0.351,0.483,0.499,0.456,0.649
74.41034,0.437,1.0,0.536,0.512,0.855,0.863,0.73,0.734,0.255,0.256,0.077,0.043
74.52422,0.472,0.583,0.461,0.534,0.596,0.934,1.0,0.751,0.567,0.335,0.266,0.337
74.74884,0.93,1.0,0.548,0.726,0.625,0.513,0.527,0.467,0.435,0.654,0.585,0.534
75.07587,0.45,0.497,0.486,0.591,0.623,0.975,1.0,0.762,0.562,0.277,0.146,0.304
75.27651,0.034,0.383,0.365,0.364,1.0,0.999,0.665,0.668,0.074,0.073,0.021,0.01
75.43995,0.855,1.0,0.494,0.515,0.53,0.509,0.503,0.488,0.567,0.53,0.449,0.524
75.8015,0.314,0.771,0.706,0.703,0.998,1.0,0.844,0.85,0.409,0.405,0.09,0.014
75.90322,0.475,0.612,0.468,0.504,0.569,0.903,1.0,0.785,0.602,0.309,0.256,0.326
76.14395,0.988,1.0,0.613,0.763,0.71,0.599,0.665,0.512,0.456,0.662,0.742,0.655
76.36948,0.139,0.543,0.512,0.516,0.977,1.0,0.886,0.884,0.36,0.383,0.055,0.021
76.48866,1.0,0.487,0.213,0.404,0.317,0.606,0.536,0.43,0.406,0.265,0.231,0.49
76.82916,0.067,0.407,0.383,0.355,1.0,1.0,0.556,0.554,0.07,0.072,0.059,0.034
77.00907,0.031,0.316,0.291,0.288,1.0,0.998,0.698,0.7,0.074,0.075,0.019,0.008
77.18032,0.068,0.397,0.329,0.33,1.0,0.999,0.584,0.586,0.03,0.029,0.035,0.007
77.359,0.19,0.467,0.281,0.277,0.997,1.0,0.94,0.942,0.402,0.415,0.17,0.042
77.53107,1.0,0.745,0.463,0.424,0.357,0.561,0.49,0.512,0.493,0.449,0.378,0.468
77.8493,0.44,0.584,0.472,0.587,0.627,0.987,1.0,0.767,0.582,0.274,0.145,0.352
78.05361,0.11,0.5,0.478,0.476,1.0,0.998,0.851,0.86,0.267,0.271,0.014,0.012
78.18703,0.095,0.112,0.057,0.056,0.198,1.0,0.893,0.14,0.039,0.037,0.049,0.058
78.56431,0.195,0.664,0.607,0.606,0.998,1.0,0.87,0.875,0.395,0.395,0.08,0.015
78.6761,0.563,0.584,0.522,0.59,0.617,0.905,1.0,0.881,0.707,0.393,0.276,0.387
78.8893,0.115,0.119,0.069,0.078,0.155,0.929,1.0,0.17,0.035,0.04,0.046,0.061
79.26757,0.148,0.402,0.216,0.215,1.0,0.997,0.721,0.727,0.182,0.181,0.207,0.021
79.44132,0.148,0.602,0.578,0.526,0.977,0.975,0.996,1.0,0.569,0.57,0.154,0.018
79.5483,0.086,0.151,0.084,0.073,0.105,0.702,1.0,0.199,0.042,0.03,0.037,0.068
79.95642,0.376,0.914,0.492,0.486,0.952,0.96,0.994,1.0,0.59,0.59,0.254,0.039
80.0663,0.479,0.615,0.504,0.58,0.604,0.93,1.0,0.829,0.663,0.343,0.234,0.312
80.3059,0.58,1.0,0.297,0.322,0.291,0.311,0.205,0.198,0.205,0.217,0.282,0.451
80.63175,0.271,0.395,0.342,0.705,0.845,1.0,0.739,0.732,0.398,0.162,0.122,0.143
80.82871,0.119,0.546,0.51,0.504,1.0,1.0,0.992,0.994,0.486,0.485,0.089,0.011
80.94553,0.06,0.108,0.063,0.062,0.078,0.709,1.0,0.206,0.038,0.025,0.029,0.036
81.3458,0.122,0.562,0.453,0.442,0.985,0.987,0.997,1.0,0.485,0.486,0.11,0.014
81.46707,0.456,0.389,0.453,0.59,0.618,0.919,1.0,0.83,0.62,0.312,0.196,0.345
81.67578,0.445,1.0,0.363,0.433,0.374,0.402,0.349,0.344,0.299,0.256,0.238,0.301
82.03537,0.513,0.948,0.442,0.432,0.998,1.0,0.874,0.889,0.228,0.23,0.264,0.061
82.16594,0.365,1.0,0.329,0.414,0.452,0.471,0.423,0.5,0.275,0.249,0.187,0.175
82.37129,0.557,1.0,0.382,0.432,0.322,0.469,0.365,0.408,0.441,0.239,0.252,0.33
82.7385,0.268,0.802,0.457,0.438,0.899,0.907,0.999,1.0,0.64,0.643,0.254,0.019
82.8488,0.458,0.449,0.507,0.636,0.66,0.938,1.0,0.845,0.668,0.347,0.233,0.404
83.05188,0.053,0.086,0.052,0.056,0.053,0.421,1.0,0.444,0.087,0.076,0.034,0.035
83.42553,0.567,0.82,0.44,0.552,0.433,0.808,0.479,0.329,0.377,0.214,0.266,1.0
83.73125,0.15,0.106,0.084,0.056,0.058,0.376,1.0,0.434,0.05,0.034,0.04,0.163
84.13243,0.361,0.78,0.537,0.516,0.921,0.918,0.997,1.0,0.689,0.684,0.344,0.015
84.23197,0.618,0.762,0.672,0.521,0.611,0.97,1.0,0.796,0.627,0.389,0.252,0.415
84.46259,0.162,0.388,0.149,0.131,0.774,0.783,1.0,1.0,0.278,0.282,0.035,0.035
84.63537,0.054,0.297,0.125,0.117,0.774,0.783,0.997,1.0,0.315,0.32,0.047,0.017
84.8005,0.386,0.688,0.193,0.19,0.787,0.791,0.997,1.0,0.444,0.446,0.219,0.049
84.95574,0.522,0.691,0.832,1.0,0.524,0.392,0.358,0.305,0.227,0.307,0.134,0.253
85.14181,0.345,0.489,0.359,1.0,0.759,0.433,0.279,0.239,0.276,0.197,0.191,0.178
85.46136,0.196,0.402,0.131,0.132,0.747,0.756,0.992,1.0,0.303,0.308,0.081,0.049
85.62345,0.347,0.424,0.128,0.099,0.617,0.617,1.0,0.986,0.325,0.329,0.132,0.129
85.79819,0.044,0.06,0.062,0.048,0.039,0.16,1.0,0.5,0.074,0.039,0.031,0.037
86.28603,0.26,0.548,0.281,0.27,0.343,0.287,0.522,0.502,0.371,1.0,0.788,0.341
86.52345,0.212,0.265,0.261,0.178,0.197,0.195,0.224,0.227,0.237,1.0,0.711,0.264
86.73224,0.087,0.324,0.292,0.295,0.778,0.775,1.0,0.998,0.666,0.664,0.207,0.072
86.84844,0.236,0.263,0.257,0.233,0.237,0.338,0.352,0.488,1.0,0.729,0.494,0.33
87.06916,0.289,0.212,0.236,0.331,0.346,0.44,0.536,0.4,0.63,0.299,1.0,0.454
87.29533,0.185,0.371,0.28,0.23,0.727,0.741,1.0,0.994,0.629,0.627,0.143,0.163
87.4181,0.173,0.129,0.088,0.057,0.533,0.525,1.0,0.998,0.485,0.495,0.04,0.163
87.58585,0.938,0.351,0.489,0.672,0.734,0.629,0.873,0.504,0.623,0.444,0.323,1.0
87.80032,0.292,0.255,0.197,0.133,0.59,0.586,1.0,0.995,0.636,0.637,0.109,0.146
87.93941,0.156,0.173,0.108,0.072,0.472,0.47,1.0,0.987,0.542,0.548,0.049,0.118
88.10249,0.178,0.175,0.071,0.037,0.385,0.377,1.0,1.0,0.557,0.558,0.034,0.034
88.27633,0.171,0.209,0.071,0.074,0.493,0.49,0.988,1.0,0.718,0.712,0.177,0.046
88.42154,0.307,0.408,0.907,0.592,0.64,0.382,1.0,0.293,0.633,0.257,0.294,0.306
88.63075,0.406,0.764,0.699,0.694,0.88,0.878,0.982,1.0,0.729,0.727,0.344,0.334
88.7112,0.19,0.225,0.09,0.095,0.354,0.508,1.0,0.954,0.964,0.969,0.311,0.097
88.86698,0.496,0.785,0.499,0.53,0.717,0.696,0.991,1.0,0.916,0.9,0.436,0.222
88.9507,0.305,0.322,0.53,0.403,0.455,0.933,0.572,0.283,0.321,0.531,1.0,0.596
89.33864,0.275,0.219,0.307,0.256,0.249,1.0,0.355,0.164,0.168,0.222,0.364,0.491
89.58385,0.808,0.519,0.279,0.341,0.437,0.373,0.517,0.548,0.83,0.787,1.0,0.145
89.68717,0.18,0.423,0.458,0.349,1.0,0.331,0.231,0.208,0.257,0.448,0.212,0.193
89.9473,0.744,1.0,0.473,0.445,0.449,0.448,0.886,0.892,0.97,0.973,0.534,0.535
90.03043,0.341,0.588,0.292,0.235,1.0,0.32,0.151,0.168,0.208,0.623,0.237,0.384
90.38685,0.424,0.223,0.312,1.0,0.441,0.219,0.216,0.352,0.676,0.2,0.135,0.304
90.72626,0.377,0.394,0.446,1.0,0.474,0.2,0.232,0.251,0.371,0.171,0.161,0.179
90.9659,0.68,0.747,1.0,0.817,0.511,0.306,0.267,0.157,0.206,0.308,0.38,0.672
91.21388,0.504,0.504,0.505,0.422,0.432,0.278,0.274,0.347,0.288,0.334,1.0,0.671
91.34748,0.485,0.541,0.353,0.253,0.276,0.227,0.204,0.167,0.294,0.474,1.0,0.57
91.59683,0.174,0.471,1.0,0.315,0.186,0.129,0.172,0.29,0.172,0.173,0.188,0.186
91.69574,0.332,0.409,0.637,0.333,0.328,0.799,0.36,0.206,0.255,0.424,1.0,0.633
92.11306,0.459,0.272,0.451,0.218,0.245,1.0,0.362,0.216,0.183,0.206,0.599,0.939
92.44871,0.645,0.843,0.422,0.433,1.0,0.63,0.291,0.39,0.326,0.265,0.215,0.401
92.65274,0.787,0.754,0.234,0.292,0.544,0.519,0.625,0.628,0.854,1.0,0.929,0.146
92.80431,0.374,0.465,0.353,0.401,1.0,0.3,0.236,0.201,0.225,0.341,0.173,0.27
93.06113,1.0,0.869,0.524,0.499,0.361,0.366,0.896,0.903,0.947,0.946,0.845,0.768
93.14245,1.0,0.333,0.26,0.806,0.408,0.277,0.43,0.425,0.948,0.576,0.383,0.362
93.75823,0.456,0.59,0.46,0.415,0.514,0.477,0.828,0.851,1.0,0.927,0.553,0.216
93.94322,0.266,0.269,0.204,0.254,0.272,1.0,0.551,0.19,0.227,0.103,0.123,0.118
94.16118,0.217,0.104,0.317,0.184,0.161,1.0,0.676,0.153,0.139,0.092,0.611,0.268
94.45814,0.877,0.256,0.167,0.306,0.383,0.724,0.763,0.571,0.405,0.175,0.091,1.0
94.67574,0.65,0.135,0.159,0.047,0.05,0.213,0.103,0.032,0.032,0.055,0.154,1.0
94.86463,0.295,0.121,0.117,0.098,0.069,0.167,0.101,0.057,0.063,0.08,0.147,1.0
95.19202,0.346,0.118,0.051,0.072,0.049,0.067,0.185,0.176,0.839,0.833,1.0,0.037
95.3722,0.43,0.874,0.571,0.488,0.934,1.0,0.851,0.547,0.497,0.43,0.196,0.264
95.56227,0.4,0.603,0.389,0.382,0.651,0.513,0.32,0.3,0.332,0.683,0.289,1.0
95.89846,0.162,0.1,0.013,0.043,0.121,0.131,0.55,0.543,1.0,0.996,0.631,0.015
96.06254,0.675,0.492,0.292,1.0,0.698,0.242,0.221,0.561,0.732,0.288,0.111,0.892
96.25252,0.787,0.681,0.48,1.0,0.881,0.385,0.467,0.629,0.492,0.558,0.406,0.657
96.57937,0.606,0.95,0.983,1.0,0.911,0.823,0.484,0.261,0.17,0.195,0.27,0.436
96.76921,0.78,1.0,0.222,0.171,0.548,0.559,0.839,0.777,0.877,0.862,0.671,0.137
96.94454,0.716,0.903,0.792,1.0,0.699,0.672,0.634,0.561,0.698,0.926,0.873,0.859
97.29161,0.716,0.185,0.043,0.029,0.086,0.14,0.11,0.083,0.446,0.439,1.0,0.032
97.44934,0.566,0.088,0.105,0.045,0.037,0.2,0.104,0.029,0.032,0.051,0.123,1.0
97.63995,0.389,0.145,0.164,0.129,0.091,0.247,0.157,0.087,0.104,0.113,0.232,1.0
97.99447,0.379,0.046,0.031,0.03,0.032,0.057,0.297,0.291,0.923,0.921,1.0,0.012
98.13882,0.428,0.643,0.548,0.517,0.687,1.0,0.891,0.634,0.574,0.276,0.154,0.404
98.33093,0.404,0.635,0.379,0.426,0.596,0.446,0.279,0.244,0.306,0.672,0.321,1.0
98.67234,0.15,0.111,0.009,0.042,0.095,0.09,0.561,0.559,1.0,1.0,0.567,0.016
98.84399,0.073,0.054,0.03,0.101,0.259,0.227,0.856,0.852,1.0,0.992,0.358,0.009
99.0273,0.857,0.744,0.623,1.0,0.975,0.448,0.56,0.631,0.566,0.584,0.504,0.786
99.33805,0.448,1.0,0.954,0.841,0.713,0.714,0.597,0.405,0.255,0.177,0.196,0.369
99.53882,0.79,1.0,0.215,0.165,0.536,0.537,0.816,0.778,0.854,0.846,0.645,0.157
99.71909,0.684,0.979,0.778,0.782,0.647,1.0,0.856,0.653,0.923,0.715,0.69,0.797
100.06635,0.72,0.197,0.043,0.032,0.089,0.14,0.104,0.079,0.447,0.44,1.0,0.03
100.22322,0.475,0.06,0.076,0.029,0.042,0.101,0.054,0.023,0.022,0.031,0.047,1.0
100.41474,0.21,0.096,0.075,0.083,0.052,0.103,0.073,0.052,0.046,0.059,0.104,1.0
100.7102,0.557,0.274,0.238,0.407,0.429,0.419,0.338,0.282,0.264,0.24,0.281,1.0
100.91211,0.333,0.573,0.519,0.529,0.737,1.0,0.837,0.561,0.501,0.326,0.142,0.437
101.10594,0.479,0.646,0.564,0.516,0.705,0.533,0.376,0.282,0.295,0.7,0.32,1.0
101.44998,0.135,0.109,0.011,0.04,0.107,0.106,0.558,0.556,1.0,0.997,0.556,0.015
