start,0,1,2,3,4,5,6,7,8,9,10,11
9.27052,0.666,0.909,0.524,0.51,1.0,0.664,0.468,0.308,0.728,0.68,0.358,0.472
9.621,0.451,0.891,0.943,0.842,1.0,0.929,0.4,0.486,0.338,0.242,0.091,0.347
9.75819,0.808,0.991,0.964,0.926,1.0,0.938,0.382,0.384,0.352,0.322,0.427,0.159
9.83333,0.163,0.317,0.193,0.473,1.0,0.393,0.355,0.251,0.247,0.196,0.135,0.427
10.29261,0.229,1.0,0.359,0.164,0.07,0.137,0.292,0.206,0.16,0.231,0.134,0.028
10.41429,0.553,0.703,0.505,0.728,1.0,0.35,0.405,0.351,0.477,0.59,0.62,0.666
10.62834,0.461,1.0,0.776,0.749,0.866,0.863,0.546,0.41,0.224,0.112,0.072,0.171
10.75637,0.805,1.0,0.219,0.36,0.676,0.622,0.327,0.396,0.406,0.368,0.301,0.471
10.95193,0.252,0.351,0.154,0.431,1.0,0.376,0.343,0.331,0.329,0.258,0.27,0.292
11.43274,0.91,0.868,0.505,0.446,0.563,0.399,0.666,0.717,0.671,1.0,0.723,0.742
11.64385,1.0,0.284,0.296,0.514,0.333,0.411,0.315,0.231,0.391,0.215,0.298,0.494
11.77288,0.778,1.0,0.513,0.365,0.301,0.161,0.153,0.268,0.206,0.115,0.164,0.172
11.87696,0.281,0.1,0.164,0.033,0.034,0.039,0.214,0.244,0.033,0.14,0.04,1.0
12.22599,1.0,0.694,0.674,0.368,0.653,0.289,0.329,0.733,0.514,0.636,0.517,0.911
12.57356,0.098,1.0,0.054,0.032,0.128,0.035,0.053,0.037,0.161,0.185,0.042,0.109
13.05687,0.51,1.0,0.536,0.287,0.338,0.278,0.314,0.354,0.448,0.414,0.347,0.344
13.25338,0.366,1.0,0.53,0.083,0.162,0.043,0.049,0.053,0.236,0.095,0.065,0.11
13.47061,0.207,0.083,0.155,0.027,0.124,0.082,0.189,1.0,0.15,0.049,0.028,0.061
13.9429,0.222,0.093,0.097,0.067,0.144,0.249,0.348,1.0,0.464,0.271,0.172,0.141
14.39007,0.468,0.614,0.482,0.13,0.451,0.08,0.255,0.766,0.517,1.0,0.298,0.397
14.61052,0.114,0.113,0.447,0.126,0.49,0.088,0.289,0.577,0.622,1.0,0.393,0.214
14.80653,0.402,0.258,0.314,0.309,0.467,0.371,0.728,0.743,1.0,0.963,0.818,0.119
14.90744,0.272,0.213,0.38,0.168,0.288,0.254,0.264,0.487,0.552,1.0,0.534,0.395
15.26172,0.37,0.652,1.0,0.379,0.266,0.147,0.108,0.198,0.179,0.249,0.071,0.146
15.51519,0.235,0.269,0.302,0.586,1.0,0.67,0.217,0.136,0.057,0.092,0.093,0.47
15.9063,0.8,0.947,0.589,0.663,1.0,0.723,0.456,0.464,0.217,0.195,0.044,0.687
16.00984,0.503,0.781,1.0,0.36,0.626,0.41,0.279,0.24,0.293,0.78,0.332,0.406
16.24839,0.819,1.0,0.288,0.371,0.62,0.25,0.169,0.203,0.093,0.151,0.126,0.39
16.43964,0.522,1.0,0.282,0.082,0.228,0.163,0.155,0.179,0.237,0.301,0.114,0.406
16.79342,0.629,0.631,0.805,0.44,1.0,0.345,0.584,0.648,0.459,0.646,0.45,0.922
17.05995,0.701,0.59,1.0,0.761,0.609,0.466,0.116,0.109,0.111,0.193,0.199,0.489
17.25882,0.766,1.0,0.221,0.643,0.702,0.412,0.144,0.144,0.153,0.225,0.191,0.926
17.51941,0.396,0.31,0.326,1.0,0.892,0.588,0.266,0.119,0.129,0.297,0.225,0.444
17.73986,1.0,0.559,0.178,0.183,0.231,0.195,0.192,0.187,0.349,0.351,0.492,0.558
17.86254,0.388,0.389,0.465,0.394,1.0,0.674,0.473,0.731,0.252,0.321,0.231,0.313
18.04213,0.324,0.374,0.432,0.261,0.228,0.177,0.513,0.29,0.197,0.312,0.309,1.0
18.32653,0.493,1.0,0.161,0.205,0.839,0.175,0.126,0.326,0.253,0.663,0.181,0.397
18.5761,0.133,0.273,0.071,0.056,0.448,0.095,0.096,0.166,0.248,1.0,0.288,0.174
18.70939,0.59,0.857,1.0,0.527,0.799,0.611,0.321,0.281,0.565,0.622,0.378,0.471
19.14014,0.684,0.501,0.104,0.396,0.791,0.817,0.326,0.328,0.162,0.131,0.178,1.0
19.38213,0.656,1.0,0.918,0.912,0.885,0.884,0.476,0.484,0.252,0.245,0.475,0.653
19.47084,1.0,0.837,0.809,0.325,0.466,0.454,0.393,0.371,0.213,0.24,0.141,0.769
19.60385,1.0,0.431,0.439,0.424,0.429,0.414,0.298,0.323,0.375,0.378,0.981,0.254
19.69601,0.519,0.375,0.129,0.303,1.0,0.61,0.58,0.234,0.195,0.378,0.386,0.626
19.95732,0.721,1.0,0.76,0.304,0.394,0.137,0.278,0.241,0.31,0.26,0.129,0.398
20.18399,1.0,0.636,0.24,0.212,0.973,0.25,0.268,0.423,0.281,0.252,0.152,0.571
20.52735,0.153,0.129,0.29,0.22,0.315,0.369,0.466,1.0,0.2,0.21,0.154,0.147
20.98463,0.997,0.894,0.232,0.639,1.0,0.778,0.318,0.296,0.372,0.176,0.288,0.829
21.21732,0.109,0.169,0.182,0.656,1.0,0.515,0.055,0.049,0.042,0.039,0.058,0.098
21.46136,1.0,0.608,0.392,0.447,0.43,0.402,0.19,0.188,0.277,0.256,0.367,0.37
21.58671,0.665,0.445,0.278,0.367,1.0,0.385,0.281,0.316,0.23,0.314,0.394,0.559
21.82086,1.0,0.922,0.252,0.369,0.453,0.439,0.367,0.351,0.395,0.4,0.512,0.253
21.93624,1.0,0.417,0.443,0.454,0.36,0.611,0.311,0.233,0.458,0.436,0.623,0.277
22.0595,0.587,0.745,0.955,0.482,1.0,0.218,0.182,0.099,0.202,0.687,0.229,0.329
22.29664,0.124,0.215,0.606,0.204,0.63,0.194,0.101,0.234,0.609,1.0,0.402,0.151
22.40209,0.218,0.52,0.722,0.149,0.443,0.127,0.186,0.179,0.225,1.0,0.406,0.23
22.53438,0.472,1.0,0.816,0.585,0.204,0.114,0.094,0.102,0.325,0.344,0.252,0.359
22.8834,0.292,0.224,0.102,0.55,1.0,0.491,0.135,0.048,0.07,0.104,0.038,0.173
23.12041,1.0,0.946,0.401,0.464,0.488,0.371,0.136,0.144,0.113,0.145,0.186,0.588
23.2361,1.0,0.963,0.552,0.674,0.73,0.585,0.27,0.289,0.171,0.214,0.156,0.724
23.34481,1.0,0.866,0.411,0.415,0.562,0.575,0.399,0.406,0.425,0.472,0.536,0.439
23.46975,0.451,0.797,0.963,0.251,1.0,0.398,0.365,0.388,0.245,0.55,0.494,0.483
23.69034,0.934,1.0,0.61,0.524,0.73,0.744,0.602,0.606,0.562,0.566,0.533,0.042
23.81256,1.0,0.352,0.369,0.251,0.166,0.228,0.408,0.451,0.497,0.493,0.586,0.521
23.90503,0.958,1.0,0.384,0.344,0.53,0.546,0.549,0.458,0.514,0.557,0.628,0.346
24.04422,0.131,1.0,0.405,0.066,0.309,0.084,0.08,0.11,0.158,0.346,0.039,0.167
24.28259,0.718,1.0,0.648,0.299,0.738,0.262,0.44,0.388,0.346,0.428,0.254,0.727
24.51365,0.736,0.665,0.818,1.0,0.668,0.561,0.341,0.237,0.124,0.186,0.152,0.268
24.71152,0.738,0.724,0.345,0.386,0.747,0.51,0.328,0.219,0.206,0.26,0.263,1.0
24.97283,0.391,0.412,0.532,0.367,1.0,0.315,0.216,0.061,0.1,0.109,0.111,0.263
25.1971,0.889,0.5,0.47,0.564,0.575,0.48,0.196,0.098,0.167,0.233,0.231,1.0
25.29125,0.534,0.234,0.281,0.511,1.0,0.485,0.24,0.3,0.212,0.654,0.46,0.889
25.54844,0.719,1.0,0.213,0.194,0.415,0.169,0.391,0.339,0.327,0.461,0.21,0.458
25.78599,0.521,1.0,0.215,0.297,0.559,0.213,0.149,0.131,0.238,0.918,0.132,0.26
26.02322,0.166,0.253,0.086,0.091,0.528,0.163,0.075,0.144,0.423,1.0,0.328,0.135
26.16304,0.123,0.326,0.087,0.061,0.473,0.161,0.04,0.05,0.217,1.0,0.331,0.072
26.27392,0.46,0.737,1.0,0.469,0.216,0.118,0.128,0.182,0.315,0.267,0.208,0.28
26.59265,0.475,0.443,0.388,0.468,0.781,0.653,0.335,0.329,0.149,0.195,0.369,1.0
26.83415,1.0,0.88,0.117,0.346,0.324,0.262,0.272,0.306,0.373,0.391,0.608,0.905
26.94118,0.578,0.791,1.0,0.429,0.243,0.364,0.185,0.194,0.252,0.316,0.207,0.276
27.04404,0.933,0.675,0.609,0.687,1.0,0.989,0.625,0.6,0.218,0.203,0.276,0.645
27.16308,0.583,0.266,0.211,0.342,1.0,0.526,0.243,0.193,0.168,0.314,0.364,0.805
27.40567,0.873,1.0,0.254,0.284,0.272,0.249,0.365,0.282,0.331,0.29,0.137,0.522
27.64907,0.607,0.852,0.233,0.246,0.996,0.191,1.0,0.146,0.179,0.803,0.131,0.885
28.00322,0.477,0.846,1.0,0.535,0.475,0.302,0.287,0.157,0.255,0.376,0.229,0.404
28.4429,0.854,0.676,0.458,0.617,1.0,0.535,0.396,0.185,0.376,0.433,0.262,0.678
28.71764,0.731,0.635,0.262,0.755,0.661,0.673,0.332,0.238,0.307,0.226,0.506,1.0
29.04821,0.56,0.337,0.174,0.305,1.0,0.432,0.171,0.202,0.146,0.137,0.187,0.557
29.30372,0.696,1.0,0.367,0.49,0.664,0.471,0.657,0.67,0.673,0.671,0.461,0.184
29.47773,0.651,0.643,0.505,0.611,0.534,0.3,0.292,0.363,0.472,0.926,1.0,0.682
29.7741,0.941,0.821,0.353,0.926,0.575,0.264,0.174,0.141,0.334,0.434,0.859,1.0
30.01125,1.0,0.925,0.779,0.418,0.43,0.465,0.319,0.187,0.36,0.504,0.572,0.954
30.24522,1.0,0.648,0.324,0.195,0.404,0.321,0.371,0.177,0.274,0.594,0.467,0.787
30.3542,0.676,1.0,0.384,0.299,0.425,0.434,0.444,0.463,0.466,0.481,0.522,0.209
30.46408,0.197,0.268,0.628,0.962,1.0,0.454,0.129,0.107,0.079,0.161,0.097,0.242
30.83288,0.774,0.395,0.271,0.27,0.718,0.71,1.0,0.997,0.815,0.809,0.808,0.317
30.91143,0.585,0.582,0.91,0.559,1.0,0.757,0.638,0.709,0.655,0.74,0.553,0.521
31.30662,1.0,0.682,0.418,0.281,0.362,0.5,0.24,0.186,0.356,0.355,0.544,0.278
31.40109,0.391,1.0,0.64,0.08,0.204,0.128,0.211,0.22,0.255,0.203,0.056,0.304
31.75891,0.64,0.822,1.0,0.47,0.805,0.232,0.452,0.751,0.521,0.387,0.355,0.52
31.98122,0.316,0.48,0.34,0.751,1.0,0.316,0.175,0.094,0.091,0.113,0.069,0.151
32.17855,0.603,1.0,0.318,0.378,0.547,0.217,0.238,0.167,0.153,0.159,0.281,0.697
32.43243,0.282,0.189,0.097,0.881,1.0,0.39,0.241,0.105,0.107,0.29,0.172,0.361
32.65905,1.0,0.613,0.173,0.233,0.405,0.246,0.279,0.239,0.421,0.44,0.514,0.621
32.78635,0.44,0.265,0.275,0.516,1.0,0.586,0.274,0.379,0.167,0.208,0.207,0.636
32.97814,0.797,1.0,0.443,0.383,0.419,0.394,0.616,0.405,0.542,0.429,0.346,0.669
33.23923,0.499,1.0,0.753,0.53,0.637,0.188,0.16,0.54,0.562,0.654,0.239,0.365
33.48952,0.181,0.695,0.218,0.172,0.683,0.208,0.153,0.311,0.559,1.0,0.599,0.242
33.62204,0.758,0.947,0.897,0.872,0.764,0.408,0.626,0.681,0.834,0.933,1.0,0.459
34.042,0.718,0.782,0.693,0.677,1.0,0.706,0.233,0.377,0.248,0.156,0.321,0.553
34.27859,0.815,1.0,0.225,0.379,0.57,0.618,0.421,0.332,0.484,0.552,0.719,0.276
34.39955,0.971,1.0,0.864,0.553,0.513,0.49,0.253,0.236,0.125,0.185,0.182,0.609
34.5224,1.0,0.764,0.721,0.671,0.587,0.596,0.691,0.78,0.982,0.966,0.791,0.617
34.60444,0.266,0.164,0.084,0.401,1.0,0.413,0.308,0.111,0.11,0.145,0.218,0.718
34.84839,0.569,1.0,0.638,0.199,0.222,0.12,0.105,0.09,0.174,0.131,0.074,0.227
35.08535,1.0,0.49,0.272,0.093,0.728,0.097,0.135,0.53,0.197,0.118,0.084,0.44
35.43923,0.398,0.139,0.42,0.238,1.0,0.144,0.14,0.29,0.234,0.337,0.312,0.199
35.56707,0.307,0.357,0.439,0.579,1.0,0.346,0.215,0.371,0.331,0.381,0.301,0.424
36.11819,0.651,1.0,0.184,0.418,0.571,0.369,0.312,0.349,0.457,0.421,0.519,0.084
36.23937,1.0,0.88,0.538,0.539,0.595,0.506,0.162,0.177,0.144,0.104,0.246,0.611
36.36685,0.855,1.0,0.241,0.364,0.456,0.331,0.282,0.308,0.344,0.307,0.414,0.258
36.46503,0.461,0.493,0.188,0.433,1.0,0.335,0.174,0.144,0.208,0.289,0.407,0.574
36.70621,1.0,0.968,0.542,0.519,0.699,0.659,0.718,0.705,0.742,0.76,0.735,0.079
36.82644,1.0,0.712,0.288,0.372,0.428,0.704,0.431,0.277,0.326,0.383,0.599,0.156
36.92531,0.568,1.0,0.588,0.229,0.532,0.204,0.213,0.207,0.25,0.906,0.192,0.527
37.16485,0.669,0.747,0.479,0.405,0.592,0.561,0.593,0.623,0.729,1.0,0.776,0.149
37.28073,0.719,0.879,0.787,0.47,1.0,0.315,0.255,0.22,0.312,0.769,0.375,0.206
37.39927,0.799,1.0,0.391,0.29,0.526,0.517,0.594,0.599,0.707,0.694,0.636,0.08
37.50005,1.0,0.237,0.056,0.049,0.052,0.047,0.056,0.317,0.131,0.161,0.114,0.497
37.73175,0.576,1.0,0.541,0.24,0.139,0.105,0.131,0.089,0.153,0.204,0.089,0.446
37.97315,0.631,0.957,0.891,0.719,0.789,0.77,0.855,1.0,0.712,0.69,0.474,0.039
38.06907,0.676,0.434,0.191,0.318,0.6,0.283,0.2,0.21,0.296,0.342,0.13,1.0
38.2034,0.813,0.321,0.204,0.207,0.593,0.581,0.546,0.551,0.571,0.572,1.0,0.236
38.28703,0.579,0.689,1.0,0.226,0.759,0.176,0.168,0.4,0.354,0.605,0.348,0.39
38.55655,0.806,1.0,0.319,0.21,0.256,0.169,0.199,0.173,0.222,0.299,0.171,0.301
38.75787,0.433,1.0,0.627,0.289,0.474,0.316,0.409,0.406,0.428,0.527,0.364,0.554
39.13692,0.551,1.0,0.986,0.743,0.821,0.181,0.175,0.324,0.228,0.442,0.263,0.715
39.46091,0.305,0.492,0.265,0.698,1.0,0.33,0.089,0.088,0.156,0.158,0.217,0.195
39.57746,0.527,0.55,0.08,0.402,1.0,0.633,0.097,0.089,0.083,0.089,0.136,0.843
39.82231,0.531,0.325,0.456,1.0,0.885,0.75,0.317,0.093,0.221,0.274,0.256,0.708
40.04032,1.0,0.44,0.421,0.422,0.274,0.333,0.24,0.168,0.368,0.352,0.507,0.414
40.14848,0.401,0.364,0.415,0.561,1.0,0.56,0.286,0.344,0.209,0.421,0.323,0.669
40.37333,1.0,0.927,0.294,0.173,0.311,0.264,0.383,0.416,0.447,0.812,0.222,0.564
40.60599,0.353,1.0,0.143,0.259,0.518,0.179,0.18,0.167,0.277,0.882,0.209,0.296
40.87397,0.175,0.398,0.096,0.118,0.781,0.094,0.076,0.199,0.258,1.0,0.348,0.158
40.98916,0.479,0.805,1.0,0.586,0.225,0.205,0.249,0.296,0.475,0.574,0.319,0.271
41.44667,0.596,0.543,0.246,0.525,1.0,0.567,0.078,0.287,0.122,0.117,0.215,0.975
41.66109,0.619,1.0,0.283,0.661,0.954,0.609,0.326,0.357,0.478,0.41,0.409,0.452
41.76653,1.0,0.735,0.396,0.178,0.317,0.304,0.262,0.293,0.265,0.321,0.384,0.434
41.9063,0.641,0.763,0.676,0.628,0.29,0.293,0.426,0.468,0.826,0.821,1.0,0.343
41.98717,0.464,0.291,0.174,0.364,1.0,0.468,0.133,0.186,0.138,0.29,0.391,0.862
42.25977,0.865,1.0,0.515,0.11,0.139,0.076,0.171,0.263,0.253,0.218,0.156,0.736
42.46313,0.738,0.853,0.184,0.324,0.753,0.329,0.781,0.219,0.279,0.815,0.266,1.0
42.82358,0.23,0.147,0.075,0.184,1.0,0.179,0.428,0.213,0.321,0.793,0.439,0.513
42.93918,0.744,0.874,0.281,0.374,1.0,0.568,0.536,0.174,0.347,0.299,0.143,0.315
43.17134,0.395,0.335,0.169,0.248,0.637,0.229,0.307,0.386,0.547,1.0,0.488,0.357
43.27605,0.17,0.15,0.217,0.545,1.0,0.6,0.152,0.123,0.166,0.15,0.133,0.535
43.72308,0.832,0.861,0.486,0.553,1.0,0.682,0.341,0.373,0.261,0.4,0.329,0.624
43.85161,0.437,0.551,0.323,0.269,1.0,0.513,0.338,0.586,0.482,0.527,0.539,0.441
44.10068,0.251,0.183,0.234,0.146,1.0,0.891,0.182,0.306,0.536,0.492,0.363,0.329
44.29796,0.673,0.423,0.205,0.111,0.6,1.0,0.62,0.456,0.485,0.625,0.219,0.355
44.63878,0.506,1.0,0.482,0.561,0.745,0.197,0.256,0.202,0.379,0.467,0.528,0.209
44.7737,0.852,0.722,0.991,1.0,0.85,0.763,0.719,0.602,0.436,0.67,0.415,0.484
45.13438,0.874,0.587,0.382,0.34,0.582,0.625,0.876,1.0,0.686,0.387,0.26,0.563
45.24467,0.12,0.171,0.245,0.142,1.0,0.21,0.13,0.096,0.17,0.172,0.132,0.332
45.95796,0.041,0.056,0.476,0.077,0.088,0.057,0.247,1.0,0.334,0.061,0.05,0.073
46.18485,0.203,0.519,1.0,0.276,0.296,0.081,0.086,0.13,0.243,0.687,0.353,0.195
46.53247,0.122,0.099,0.086,0.035,0.305,0.059,0.054,0.108,0.11,1.0,0.221,0.09
46.87914,0.53,0.843,1.0,0.448,0.334,0.269,0.276,0.294,0.415,0.427,0.404,0.522
47.12444,0.048,0.092,0.09,0.135,0.334,0.193,0.172,1.0,0.15,0.116,0.113,0.108
47.68771,0.205,0.083,0.072,0.078,0.088,0.087,0.163,0.113,0.138,0.189,0.214,1.0
48.25696,0.053,0.293,1.0,0.164,0.112,0.029,0.044,0.036,0.033,0.109,0.056,0.044
48.50499,0.119,0.737,1.0,0.215,0.12,0.088,0.148,0.098,0.109,0.18,0.122,0.05
48.62707,0.606,0.228,0.119,0.082,0.222,0.06,0.186,0.176,0.164,0.325,0.571,1.0
48.86059,0.167,0.13,0.151,0.231,1.0,0.223,0.076,0.057,0.097,0.06,0.042,0.407
49.17982,0.594,0.77,0.968,0.915,1.0,0.567,0.578,0.433,0.595,0.738,0.503,0.558
49.44073,0.034,0.045,0.249,0.054,0.059,0.042,0.224,1.0,0.132,0.059,0.033,0.045
49.78948,0.313,0.363,0.407,0.506,0.979,0.341,0.291,0.278,0.425,1.0,0.709,0.379
50.25361,0.72,0.711,0.337,0.401,0.828,0.457,0.333,0.515,0.859,1.0,0.503,0.534
50.55111,1.0,0.91,0.498,0.312,0.284,0.26,0.456,0.404,0.556,0.886,0.575,0.812
50.70685,0.664,0.633,0.388,0.46,0.879,0.539,0.888,1.0,0.91,0.491,0.446,0.619
51.06639,0.202,0.743,1.0,0.342,0.378,0.38,0.265,0.138,0.221,0.224,0.156,0.297
51.36984,0.303,0.48,0.318,0.24,0.328,0.163,0.251,1.0,0.616,0.192,0.13,0.419
51.64014,0.242,0.465,1.0,0.428,0.364,0.286,0.222,0.158,0.226,0.226,0.172,0.274
51.96027,0.368,0.437,0.317,0.202,0.205,0.153,0.242,0.83,1.0,0.299,0.132,0.368
52.22748,0.195,0.206,0.304,0.727,1.0,0.399,0.159,0.115,0.196,0.455,0.349,0.353
52.44236,1.0,0.39,0.199,0.266,0.28,0.255,0.412,0.359,0.516,0.51,0.662,0.661
52.55261,0.212,0.212,0.257,0.207,1.0,0.314,0.114,0.103,0.165,0.223,0.189,0.227
53.33492,0.194,0.241,0.498,0.301,0.589,0.212,0.175,0.314,0.436,1.0,0.321,0.245
54.4922,0.046,0.112,0.098,0.07,0.138,0.174,0.207,1.0,0.24,0.09,0.087,0.074
54.82875,0.324,0.53,0.744,0.497,0.629,0.566,0.369,0.274,0.351,0.567,0.351,1.0
55.34553,1.0,0.219,0.055,0.07,0.17,0.078,0.263,0.06,0.227,0.284,0.568,0.885
55.48444,0.577,0.424,0.341,0.26,0.512,0.19,0.184,0.326,0.185,0.53,1.0,0.953
55.68757,0.069,0.265,1.0,0.137,0.102,0.022,0.046,0.033,0.034,0.238,0.068,0.033
55.93079,0.528,1.0,0.509,0.285,0.159,0.139,0.183,0.157,0.145,0.239,0.304,0.196
55.99483,0.189,0.224,0.229,0.287,1.0,0.412,0.2,0.218,0.37,0.338,0.377,0.518
56.8156,0.052,0.068,0.288,0.079,0.096,0.123,0.336,1.0,0.253,0.099,0.092,0.1
57.19633,0.516,0.677,0.794,1.0,0.875,0.322,0.359,0.287,0.316,0.449,0.352,0.317
57.43991,0.69,0.526,0.442,0.38,0.493,0.304,0.333,0.257,0.536,1.0,0.555,0.98
58.25256,0.202,0.222,0.27,0.402,0.761,0.343,0.596,1.0,0.349,0.222,0.157,0.17
58.50726,0.204,0.264,0.11,0.183,0.433,0.49,1.0,0.227,0.436,0.732,0.384,0.164
58.63673,0.248,0.835,0.802,0.798,1.0,0.895,0.243,0.256,0.174,0.152,0.208,0.244
58.72798,0.237,0.192,0.373,0.378,1.0,0.351,0.44,0.931,0.257,0.204,0.209,0.444
59.29819,0.413,0.92,1.0,0.177,0.11,0.047,0.105,0.12,0.136,0.193,0.174,0.123
59.44376,1.0,0.383,0.158,0.166,0.07,0.11,0.392,0.233,0.457,0.474,0.635,0.704
59.54789,1.0,0.456,0.249,0.344,0.339,0.196,0.343,0.322,0.597,0.724,0.776,0.493
59.64639,0.792,1.0,0.815,0.589,0.644,0.674,0.48,0.593,0.449,0.481,0.383,0.458
59.7493,0.281,0.228,0.223,0.209,0.106,0.081,0.289,0.259,0.733,1.0,0.703,0.232
59.88404,0.686,0.16,0.232,0.273,0.252,0.323,0.338,0.255,0.189,0.133,0.138,1.0
60.12898,0.096,0.111,0.129,0.194,1.0,0.11,0.048,0.05,0.113,0.06,0.073,0.412
60.60404,0.695,0.619,1.0,0.293,0.458,0.259,0.209,0.279,0.267,0.441,0.299,0.402
60.83615,0.766,1.0,0.166,0.163,0.198,0.104,0.166,0.118,0.192,0.188,0.091,0.413
61.03374,0.437,1.0,0.34,0.181,0.31,0.229,0.143,0.185,0.306,0.285,0.168,0.311
61.41011,0.36,0.52,0.422,0.356,0.735,0.271,0.43,0.379,0.526,0.777,0.706,1.0
61.65424,0.138,1.0,0.199,0.195,0.264,0.128,0.083,0.062,0.174,0.23,0.37,0.042
61.8381,0.384,0.264,0.125,0.404,0.863,0.643,0.217,0.094,0.215,0.214,0.242,1.0
62.09166,0.211,0.153,0.229,0.424,1.0,0.338,0.082,0.043,0.079,0.131,0.121,0.171
62.33351,0.361,0.53,0.511,0.546,1.0,0.9,0.467,0.463,0.437,0.421,0.222,0.052
62.42372,0.407,0.333,0.279,0.528,0.995,0.457,0.156,0.573,0.27,0.322,0.378,1.0
62.63515,0.907,0.961,0.44,0.512,0.561,0.392,0.559,0.532,0.705,0.69,0.622,1.0
62.87329,0.65,0.743,0.232,0.206,0.639,0.248,0.201,0.28,0.477,1.0,0.416,0.535
63.14122,0.168,0.331,0.155,0.187,0.766,0.214,0.168,0.207,0.481,1.0,0.417,0.228
63.38005,1.0,0.713,0.149,0.162,0.349,0.258,0.255,0.312,0.538,0.563,0.393,0.805
63.57415,0.28,0.153,0.137,0.162,0.205,0.159,0.219,0.33,0.723,1.0,0.549,0.274
63.72667,0.884,1.0,0.237,0.436,0.846,0.627,0.228,0.265,0.079,0.1,0.166,0.73
