start,0,1,2,3,4,5,6,7,8,9,10,11
27.38195,0.357,0.458,0.399,0.473,0.661,0.484,0.672,0.417,0.446,0.754,0.561,1.0
27.63234,0.405,0.524,0.553,0.325,0.329,0.386,0.343,0.226,0.238,0.429,1.0,0.792
27.85823,0.36,0.079,0.071,0.065,0.145,0.071,0.336,0.092,0.062,0.086,0.195,1.0
28.01515,0.156,0.059,0.047,0.089,0.144,0.243,0.277,0.086,0.067,0.088,0.135,1.0
28.22358,0.07,0.088,0.081,0.217,1.0,0.482,0.165,0.193,0.266,0.313,0.203,0.186
28.47347,0.075,0.137,0.071,0.105,0.327,0.165,0.476,0.414,0.717,1.0,0.255,0.18
28.89719,0.04,0.06,0.132,0.076,0.176,0.095,0.314,1.0,0.254,0.132,0.096,0.177
29.11773,0.142,0.349,0.407,0.121,0.398,0.198,0.525,1.0,0.154,0.157,0.085,0.304
29.36104,0.045,0.185,0.653,0.291,0.521,0.073,0.21,1.0,0.426,0.067,0.114,0.171
29.70399,0.031,0.062,0.151,0.275,1.0,0.196,0.051,0.057,0.047,0.026,0.026,0.168
29.95977,0.054,0.207,0.332,0.131,0.569,0.083,0.794,1.0,0.393,0.057,0.123,0.288
30.34844,0.109,0.054,0.108,0.179,1.0,0.522,0.145,0.157,0.12,0.077,0.059,0.149
30.60354,0.108,0.271,0.216,0.43,1.0,0.326,0.445,0.273,0.208,0.708,0.524,0.394
30.92884,0.377,0.188,0.205,0.389,0.657,0.314,0.443,0.381,0.191,0.263,0.175,1.0
31.14984,0.256,0.167,0.081,0.187,0.527,0.151,0.275,0.701,0.12,0.119,0.083,1.0
31.34136,0.956,0.293,0.145,0.235,0.586,0.147,0.293,0.486,0.09,0.097,0.08,1.0
31.59079,0.733,0.37,0.353,0.317,0.814,0.163,0.401,0.362,0.127,0.159,0.134,1.0
31.73029,0.65,0.489,0.185,0.18,0.484,0.157,0.438,1.0,0.104,0.124,0.056,0.62
32.00925,0.35,0.524,0.245,0.205,0.575,0.168,0.331,0.611,0.199,0.138,0.201,1.0
32.11324,0.907,0.307,0.363,0.174,0.865,0.209,0.148,0.784,0.146,0.894,1.0,0.393
32.60685,0.646,0.313,0.321,0.235,1.0,0.253,0.397,0.455,0.253,0.934,0.245,0.816
32.97279,0.309,0.477,0.259,0.179,0.889,0.116,0.146,0.074,0.123,1.0,0.465,0.64
33.07605,0.113,0.204,0.148,0.157,0.642,0.12,0.272,0.093,0.079,1.0,0.342,0.775
33.16966,0.256,0.215,0.225,0.213,1.0,0.236,0.391,0.219,0.275,0.672,0.315,0.425
33.42503,0.087,0.088,0.114,0.157,1.0,0.308,0.14,0.116,0.093,0.222,0.097,0.199
33.58186,0.148,0.071,0.092,0.187,0.186,0.124,0.906,0.38,0.216,0.46,0.201,1.0
33.81959,0.045,0.056,0.082,0.072,0.174,0.541,1.0,0.079,0.134,0.266,0.134,0.229
33.99429,0.421,0.358,0.235,0.14,0.483,0.237,0.703,0.333,0.153,1.0,0.242,0.932
34.26073,0.115,0.051,0.143,0.216,0.133,0.167,0.567,0.1,0.047,0.281,0.214,1.0
34.47569,0.097,0.456,1.0,0.688,0.342,0.069,0.113,0.091,0.075,0.159,0.272,0.112
34.56272,0.188,0.138,0.157,0.302,0.525,0.089,0.181,0.08,0.077,0.08,0.151,1.0
34.89991,0.152,0.091,0.117,0.171,0.385,0.188,0.748,0.481,0.208,0.161,0.263,1.0
35.07927,0.192,0.067,0.099,0.225,0.596,0.36,0.945,0.279,0.134,0.129,0.357,1.0
35.46277,0.148,0.146,0.181,0.272,1.0,0.234,0.304,0.277,0.281,0.34,0.197,0.53
35.70068,0.174,0.091,0.106,0.149,0.533,0.284,1.0,0.381,0.249,0.707,0.394,0.748
36.17025,0.754,0.113,0.096,0.179,0.201,0.163,0.846,1.0,0.127,0.378,0.279,0.726
36.35066,0.203,0.198,0.133,0.184,0.76,0.17,0.73,0.377,0.276,0.756,1.0,0.931
36.59488,0.243,0.156,0.154,0.269,0.976,0.407,0.537,0.517,0.396,0.938,0.862,1.0
36.81519,1.0,0.056,0.027,0.03,0.121,0.036,0.103,0.07,0.038,0.047,0.169,0.701
37.20481,0.173,0.024,0.029,0.116,0.257,0.049,0.168,0.051,0.045,0.134,0.152,1.0
37.51701,0.496,0.198,0.222,0.234,0.928,0.166,0.374,0.19,0.274,1.0,0.734,0.82
37.83111,0.592,0.403,0.338,0.327,1.0,0.209,0.319,0.745,0.187,0.225,0.149,0.834
38.2083,0.656,0.203,0.185,0.142,0.489,0.078,0.208,0.333,0.111,0.101,0.088,1.0
38.522,0.504,0.216,0.416,0.192,0.886,0.15,0.268,0.816,0.191,0.19,0.172,1.0
39.399,0.273,0.167,0.447,0.138,0.984,0.134,0.193,0.579,0.262,1.0,0.132,0.205
39.83383,0.045,0.089,0.092,0.049,1.0,0.068,0.175,0.097,0.059,0.626,0.11,0.36
40.19982,0.1,0.107,0.071,0.065,1.0,0.072,0.252,0.109,0.104,0.547,0.094,0.405
40.54218,0.127,0.059,0.07,0.128,0.818,0.095,0.211,0.091,0.213,1.0,0.268,0.395
40.65152,0.092,0.157,0.109,0.123,1.0,0.134,0.436,0.18,0.469,0.98,0.263,0.456
40.77424,0.047,0.139,0.062,0.082,0.228,0.078,0.143,0.227,0.238,1.0,0.188,0.226
40.86735,0.157,0.236,0.177,0.132,0.585,0.341,0.488,0.527,0.308,1.0,0.383,0.491
41.30798,0.5,0.933,0.9,0.464,0.878,0.706,0.792,0.377,0.437,0.803,1.0,0.881
41.56952,0.298,0.118,0.123,0.118,0.362,0.119,0.508,0.323,0.218,0.252,0.317,1.0
41.72694,0.177,0.081,0.097,0.155,0.616,0.347,0.56,0.138,0.14,0.184,0.251,1.0
41.96517,0.16,0.169,0.146,0.191,0.852,0.28,0.267,0.279,0.362,0.918,0.756,1.0
42.41107,0.1,0.128,0.134,0.149,0.668,0.162,0.788,1.0,0.252,0.25,0.229,0.625
42.61429,0.06,0.062,0.108,0.108,0.687,0.1,0.402,1.0,0.349,0.283,0.11,0.958
43.02032,0.07,0.158,0.085,0.077,0.326,0.118,0.201,0.112,0.232,1.0,0.433,0.135
43.31134,0.087,0.106,0.122,0.124,0.788,0.114,0.979,0.852,0.297,1.0,0.171,0.625
43.44481,0.071,0.068,0.139,0.175,0.634,0.153,0.339,1.0,0.279,0.367,0.202,0.437
43.6659,0.056,0.072,0.06,0.126,1.0,0.187,0.743,0.172,0.095,0.845,0.135,0.404
43.86812,0.09,0.218,0.114,0.089,0.55,0.223,0.467,0.18,0.238,1.0,0.587,0.206
44.11896,0.074,0.116,0.147,0.112,0.627,0.107,0.856,1.0,0.255,0.262,0.197,0.384
44.30975,0.053,0.119,0.193,0.14,0.589,0.151,0.643,1.0,0.382,0.544,0.124,0.303
44.62313,0.054,0.095,0.056,0.116,0.699,0.126,0.849,0.157,0.123,1.0,0.137,0.162
44.73293,0.128,0.248,0.373,0.113,0.44,0.14,0.122,0.459,0.163,1.0,0.807,0.11
44.96635,0.175,0.126,0.425,0.118,0.484,0.121,0.378,1.0,0.142,0.191,0.131,0.255
45.19138,0.269,0.112,0.266,0.113,0.564,0.161,0.453,1.0,0.302,0.254,0.206,0.25
45.38984,0.528,0.117,0.418,0.139,1.0,0.116,0.178,0.555,0.091,0.106,0.064,0.192
45.59234,0.231,0.14,0.199,0.132,0.426,0.237,0.388,0.899,0.613,1.0,0.728,0.19
45.70295,0.114,0.107,0.429,0.083,0.461,0.05,0.058,0.434,0.22,1.0,0.144,0.109
45.83034,0.241,0.147,0.218,0.068,0.261,0.102,0.464,1.0,0.237,0.217,0.166,0.28
46.02204,0.169,0.084,0.24,0.085,0.491,0.097,0.184,1.0,0.23,0.145,0.072,0.112
46.31755,0.105,0.17,0.315,0.138,1.0,0.161,0.194,0.45,0.182,0.694,0.098,0.142
46.68875,0.148,0.277,0.211,0.195,1.0,0.125,0.154,0.164,0.144,0.493,0.219,0.817
46.77057,0.114,0.166,0.148,0.102,1.0,0.091,0.255,0.204,0.127,0.613,0.158,0.448
47.08971,0.043,0.076,0.056,0.089,1.0,0.18,0.14,0.148,0.119,0.445,0.105,0.161
47.3049,0.405,0.282,0.136,0.14,0.565,0.179,0.351,1.0,0.231,0.185,0.133,0.652
47.38608,0.088,0.089,0.096,0.169,0.945,0.264,0.444,0.115,0.201,1.0,0.285,0.708
47.55429,0.05,0.09,0.124,0.097,0.315,0.529,1.0,0.164,0.174,0.284,0.136,0.235
47.70499,0.224,0.271,0.212,0.149,0.852,0.202,0.546,0.438,0.222,1.0,0.231,0.657
47.9781,0.117,0.156,0.224,0.394,0.346,0.088,0.481,0.21,0.061,0.189,0.07,1.0
48.04762,0.103,0.127,0.192,0.256,1.0,0.238,0.826,0.147,0.159,0.541,0.312,0.769
48.16385,0.14,0.21,0.247,0.319,1.0,0.208,0.138,0.095,0.147,0.107,0.187,0.357
48.57002,0.181,0.043,0.083,0.117,1.0,0.23,0.241,0.147,0.088,0.061,0.149,0.45
49.22667,0.082,0.135,0.229,0.147,1.0,0.151,0.152,0.079,0.197,0.177,0.095,0.534
49.41188,0.074,0.048,0.081,0.121,1.0,0.267,0.407,0.081,0.105,0.294,0.146,0.364
49.88231,0.07,0.053,0.057,0.116,1.0,0.223,0.445,0.13,0.068,0.096,0.163,0.474
50.30599,0.049,0.032,0.033,0.073,1.0,0.244,0.294,0.057,0.063,0.202,0.1,0.167
50.76522,0.066,0.045,0.037,0.089,1.0,0.265,0.32,0.084,0.062,0.094,0.161,0.338
51.15977,0.135,0.056,0.072,0.403,1.0,0.581,0.994,0.241,0.1,0.22,0.147,0.393
51.40317,0.059,0.032,0.037,0.22,1.0,0.479,0.091,0.04,0.126,0.473,0.139,0.114
51.60227,0.151,0.131,0.118,0.213,1.0,0.704,0.462,0.192,0.091,0.14,0.284,0.611
52.01873,0.117,0.062,0.126,0.222,1.0,0.711,0.489,0.178,0.154,0.341,0.181,0.252
52.45374,0.159,0.133,0.185,0.251,1.0,0.808,0.699,0.256,0.149,0.192,0.274,0.606
52.8834,0.124,0.07,0.144,0.189,1.0,0.803,0.618,0.228,0.133,0.395,0.142,0.213
53.30707,0.145,0.185,0.23,0.196,1.0,0.71,0.836,0.247,0.146,0.228,0.275,0.653
53.71927,0.173,0.225,0.315,0.213,1.0,0.807,0.732,0.178,0.193,0.399,0.259,0.387
54.16644,0.226,0.255,0.289,0.24,0.931,0.671,1.0,0.268,0.214,0.42,0.293,0.568
54.59565,0.183,0.284,0.29,0.194,0.484,0.314,1.0,0.349,0.21,0.607,0.299,0.52
55.00844,0.835,0.927,0.631,0.622,0.935,0.922,0.988,0.985,0.992,1.0,0.679,0.112
55.07855,0.356,1.0,0.116,0.101,0.284,0.095,0.435,0.177,0.126,0.201,0.384,0.932
55.4498,0.748,0.987,0.989,0.994,1.0,0.992,0.26,0.258,0.257,0.259,0.104,0.061
55.54222,0.36,0.552,0.093,0.088,0.236,0.325,0.405,0.191,0.199,0.461,0.252,1.0
55.8571,0.043,0.084,0.123,0.552,1.0,0.457,0.198,0.065,0.037,0.031,0.055,0.171
56.29995,0.663,0.991,0.985,0.992,1.0,0.974,0.579,0.584,0.179,0.196,0.024,0.08
56.40014,0.331,0.524,0.128,0.139,0.311,0.121,0.317,0.141,0.174,0.562,0.287,1.0
56.72544,0.556,0.755,0.609,0.613,1.0,0.981,0.899,0.885,0.638,0.636,0.414,0.069
56.80912,0.43,0.978,0.112,0.126,0.476,0.089,0.519,0.125,0.143,0.174,0.338,1.0
57.15587,0.932,1.0,0.978,0.978,0.978,0.973,0.441,0.442,0.487,0.485,0.146,0.139
57.22726,0.278,0.386,0.115,0.094,0.221,0.127,0.436,0.148,0.159,0.314,0.213,1.0
57.58027,0.044,0.091,0.128,0.618,1.0,0.481,0.162,0.059,0.036,0.037,0.061,0.155
57.99837,0.601,0.997,0.995,1.0,0.98,0.965,0.503,0.512,0.104,0.108,0.021,0.094
58.10898,0.363,0.637,0.173,0.119,0.361,0.138,0.336,0.149,0.178,0.436,0.29,1.0
58.45029,0.237,0.639,0.594,0.583,0.983,0.969,0.998,1.0,0.738,0.74,0.276,0.028
58.52018,0.301,0.108,0.039,0.037,0.188,0.166,0.626,0.614,1.0,0.997,0.829,0.08
58.64218,1.0,0.476,0.143,0.013,0.077,0.013,0.033,0.128,0.022,0.024,0.054,0.584
58.85669,1.0,0.221,0.033,0.011,0.044,0.019,0.051,0.045,0.016,0.036,0.037,0.288
59.30363,1.0,0.212,0.054,0.015,0.036,0.019,0.075,0.073,0.022,0.03,0.056,0.225
59.81932,1.0,0.895,0.031,0.017,0.06,0.04,0.145,0.067,0.223,0.222,0.639,0.045
59.92086,1.0,0.196,0.041,0.013,0.073,0.014,0.023,0.081,0.015,0.096,0.029,0.613
60.16281,0.638,0.564,0.524,0.523,0.823,0.815,1.0,0.992,0.633,0.641,0.744,0.543
60.25066,0.189,0.048,0.018,0.026,0.231,0.192,0.72,0.655,0.98,1.0,0.693,0.04
60.37311,0.11,0.152,0.06,0.052,0.351,0.059,0.147,0.096,0.062,0.225,0.134,1.0
60.57492,0.276,0.06,0.029,0.038,0.311,0.253,0.714,0.7,0.956,1.0,0.719,0.043
60.68535,0.135,0.18,0.133,0.127,1.0,0.124,0.367,0.141,0.138,0.354,0.161,0.564
61.00426,0.276,0.167,0.18,0.214,0.565,0.244,1.0,0.454,0.283,0.722,0.33,0.769
61.33628,0.377,0.94,1.0,0.602,0.799,0.452,0.734,0.415,0.255,0.499,0.175,0.69
61.56213,0.536,0.359,0.346,0.345,0.343,0.338,1.0,0.927,0.9,0.917,0.541,0.582
61.64871,0.506,0.968,1.0,0.667,0.798,0.561,0.962,0.445,0.267,0.465,0.218,0.701
61.87469,0.203,0.681,0.627,0.625,1.0,0.999,0.936,0.933,0.629,0.631,0.251,0.051
61.9624,0.021,0.022,0.068,0.18,1.0,0.145,0.072,0.026,0.016,0.011,0.017,0.076
62.7341,0.034,0.038,0.102,0.253,1.0,0.427,0.098,0.037,0.025,0.025,0.03,0.126
63.27052,0.308,0.817,0.818,0.818,1.0,0.998,0.556,0.504,0.084,0.075,0.022,0.111
63.40113,0.285,1.0,0.022,0.017,0.097,0.019,0.083,0.035,0.03,0.082,0.066,0.206
63.59347,0.392,0.694,0.668,0.671,1.0,0.994,0.679,0.67,0.382,0.383,0.32,0.085
63.6751,0.448,1.0,0.103,0.151,0.278,0.078,0.498,0.117,0.147,0.129,0.21,0.983
64.01692,0.461,0.942,0.937,0.945,1.0,0.97,0.488,0.478,0.073,0.074,0.022,0.091
64.13619,0.374,0.859,0.082,0.11,0.373,0.104,0.346,0.151,0.135,0.151,0.227,1.0
64.43932,0.034,0.043,0.105,0.275,1.0,0.421,0.12,0.04,0.028,0.026,0.033,0.12
64.97043,0.383,0.787,0.788,0.793,1.0,0.948,0.695,0.604,0.184,0.185,0.018,0.082
65.08177,0.186,1.0,0.039,0.028,0.113,0.028,0.06,0.033,0.039,0.066,0.082,0.216
65.30608,0.288,0.71,0.675,0.667,1.0,0.992,0.892,0.892,0.584,0.582,0.313,0.151
65.39351,1.0,0.213,0.052,0.015,0.042,0.021,0.037,0.092,0.014,0.023,0.025,0.657
65.7298,1.0,0.675,0.012,0.007,0.037,0.012,0.029,0.069,0.21,0.206,0.653,0.017
65.84608,0.997,0.746,0.751,0.753,0.253,0.229,0.618,0.555,0.521,0.532,0.991,1.0
65.91569,1.0,0.234,0.037,0.009,0.056,0.015,0.033,0.045,0.013,0.034,0.02,0.64
66.14553,1.0,0.195,0.046,0.016,0.041,0.019,0.05,0.068,0.023,0.025,0.039,0.2
66.68218,1.0,0.863,0.023,0.014,0.073,0.029,0.07,0.061,0.18,0.182,0.614,0.036
66.7922,1.0,0.302,0.057,0.017,0.086,0.015,0.026,0.059,0.014,0.057,0.016,0.705
67.00145,1.0,0.611,0.152,0.13,0.138,0.087,0.146,0.146,0.535,0.542,0.879,0.254
67.11111,0.392,0.422,0.181,0.17,0.864,0.179,0.547,0.306,0.197,0.598,0.284,1.0
67.44807,0.09,0.02,0.007,0.011,0.064,0.035,0.273,0.249,0.98,1.0,0.709,0.031
67.62222,0.488,0.318,0.245,0.223,1.0,0.278,0.592,0.238,0.219,0.958,0.269,0.963
67.87751,0.069,0.085,0.107,0.117,0.16,0.194,0.422,1.0,0.343,0.131,0.098,0.103
68.47438,0.508,0.857,0.88,0.688,0.687,0.672,1.0,0.524,0.391,0.386,0.29,0.599
68.72621,0.281,0.686,0.621,0.612,1.0,0.989,0.815,0.816,0.58,0.582,0.326,0.056
68.81542,0.434,1.0,0.121,0.131,0.344,0.114,0.347,0.221,0.184,0.157,0.204,0.893
69.15528,0.426,1.0,0.06,0.107,0.35,0.159,0.29,0.082,0.092,0.104,0.093,0.673
69.36249,0.197,1.0,0.029,0.032,0.12,0.083,0.09,0.06,0.04,0.051,0.09,0.294
69.59007,0.037,0.088,0.123,0.54,1.0,0.484,0.13,0.049,0.032,0.025,0.039,0.162
70.0195,0.373,1.0,0.116,0.103,0.388,0.11,0.273,0.107,0.137,0.124,0.115,0.809
70.22286,0.242,1.0,0.027,0.026,0.144,0.027,0.064,0.037,0.025,0.106,0.085,0.225
70.42789,0.469,1.0,0.792,0.794,0.905,0.813,0.436,0.409,0.107,0.104,0.053,0.347
70.53692,0.465,0.995,0.961,0.966,1.0,0.948,0.439,0.39,0.05,0.038,0.035,0.114
70.66408,0.238,1.0,0.073,0.077,0.382,0.064,0.107,0.073,0.083,0.061,0.122,0.761
70.87909,0.572,0.946,0.949,0.954,1.0,0.959,0.567,0.557,0.151,0.153,0.014,0.092
70.98372,0.713,0.964,0.929,0.938,1.0,0.942,0.534,0.446,0.47,0.472,0.125,0.074
71.05964,0.205,1.0,0.03,0.028,0.242,0.035,0.089,0.043,0.028,0.056,0.092,0.395
71.26834,0.197,0.765,0.772,0.747,1.0,0.993,0.47,0.547,0.307,0.17,0.131,0.183
71.41315,0.391,0.593,0.146,0.151,0.416,0.119,0.352,0.12,0.15,0.178,0.176,1.0
71.73306,0.055,0.603,0.603,0.607,1.0,0.956,0.277,0.246,0.029,0.026,0.01,0.144
71.91859,0.19,1.0,0.055,0.042,0.176,0.045,0.09,0.036,0.047,0.066,0.097,0.309
72.13991,0.604,1.0,0.748,0.676,0.943,0.897,0.896,0.896,0.655,0.661,0.303,0.329
72.25315,0.558,0.216,0.054,0.059,0.315,0.275,0.727,0.687,1.0,0.997,0.914,0.052
72.35342,1.0,0.39,0.082,0.017,0.124,0.02,0.04,0.117,0.016,0.017,0.026,0.582
72.59193,1.0,0.699,0.01,0.006,0.032,0.013,0.047,0.064,0.254,0.251,0.683,0.034
72.70104,0.887,0.644,0.659,0.672,0.252,0.21,0.59,0.474,0.446,0.453,0.875,1.0
72.77134,1.0,0.236,0.042,0.013,0.117,0.019,0.046,0.039,0.011,0.029,0.021,0.67
