start,0,1,2,3,4,5,6,7,8,9,10,11
10.26376,0.21,0.315,0.124,0.148,0.384,0.107,0.155,0.407,0.417,1.0,0.2,0.222
10.50118,0.821,0.702,0.573,0.498,0.711,0.984,0.627,1.0,0.492,0.84,0.695,0.724
11.45315,0.739,0.75,0.727,0.675,1.0,0.691,0.539,0.672,0.603,0.844,0.699,0.818
12.17184,0.244,0.228,0.376,0.167,0.202,0.188,0.229,1.0,0.382,0.42,0.22,0.337
12.41714,1.0,0.699,0.735,0.4,0.651,0.666,0.613,0.6,0.485,0.749,0.551,0.616
13.33973,0.792,0.869,1.0,0.594,0.782,0.786,0.885,0.888,0.864,0.959,0.621,0.668
14.07084,0.725,0.617,0.752,0.44,1.0,0.626,0.493,0.472,0.442,0.641,0.494,0.589
15.13932,0.81,0.614,0.527,0.646,0.708,0.783,0.796,0.836,1.0,0.774,0.709,0.624
15.35406,0.391,0.269,0.084,0.15,0.413,0.103,0.129,0.176,0.438,1.0,0.126,0.146
15.72018,1.0,0.836,0.467,0.478,0.248,0.3,0.16,0.227,0.167,0.141,0.081,0.836
15.97497,0.829,0.505,0.168,0.227,0.274,0.465,0.65,0.534,0.789,0.743,0.926,1.0
16.09138,0.56,0.253,0.136,0.168,0.181,0.265,0.361,0.38,0.451,0.775,0.869,1.0
16.21338,0.704,1.0,0.896,0.894,0.949,0.95,0.957,0.958,0.787,0.79,0.87,0.51
16.29832,0.791,1.0,0.123,0.119,0.123,0.112,0.089,0.11,0.117,0.11,0.102,0.118
16.53714,0.704,0.328,0.252,0.464,0.507,0.579,0.545,0.798,1.0,0.938,0.931,0.588
16.69075,1.0,0.769,0.192,0.307,0.373,0.348,0.071,0.062,0.505,0.505,0.886,0.033
16.86993,1.0,0.592,0.446,0.501,0.208,0.169,0.137,0.175,0.115,0.15,0.346,0.267
17.02036,0.862,0.966,0.608,0.432,0.596,0.954,0.806,0.538,0.705,0.92,1.0,0.943
17.40249,0.92,1.0,0.105,0.029,0.058,0.058,0.044,0.19,0.277,0.068,0.045,0.1
17.64172,1.0,0.767,0.158,0.271,0.304,0.27,0.054,0.054,0.481,0.486,0.958,0.018
17.81143,0.968,0.561,0.237,0.509,0.746,0.935,0.625,0.639,0.642,1.0,0.904,0.927
18.00127,0.627,0.321,0.134,0.068,0.2,0.41,0.463,0.405,0.743,0.811,1.0,0.216
18.11755,0.63,0.888,0.742,0.737,0.976,0.978,0.998,1.0,0.823,0.823,0.83,0.361
18.19492,0.873,1.0,0.126,0.095,0.082,0.292,0.156,0.088,0.121,0.107,0.412,0.452
18.47714,1.0,0.568,0.157,0.185,0.141,0.304,0.671,0.388,0.51,0.515,0.821,0.731
18.59102,0.856,0.725,0.163,0.28,0.392,0.36,0.082,0.064,0.584,0.584,1.0,0.036
18.77601,1.0,0.619,0.166,0.249,0.215,0.244,0.233,0.203,0.165,0.204,0.173,0.45
18.95324,1.0,0.516,0.08,0.072,0.124,0.077,0.213,0.384,0.313,0.291,0.531,0.354
19.07519,0.768,1.0,0.954,0.953,0.777,0.776,0.835,0.836,0.683,0.684,0.877,0.661
19.16317,0.147,0.527,0.49,0.489,1.0,0.99,0.963,0.964,0.482,0.491,0.115,0.005
19.30762,0.372,0.179,0.08,0.126,0.447,0.157,0.079,0.145,0.193,1.0,0.873,0.236
19.5224,1.0,0.885,0.536,0.451,0.321,0.24,0.166,0.216,0.125,0.155,0.095,0.803
19.78939,0.632,0.336,0.075,0.291,1.0,0.79,0.252,0.203,0.168,0.725,0.462,0.1
20.02054,0.862,1.0,0.087,0.073,0.135,0.131,0.234,0.227,0.381,0.378,0.579,0.098
20.12268,0.153,0.569,0.535,0.528,0.997,1.0,0.956,0.956,0.502,0.505,0.157,0.013
20.25379,0.325,0.208,0.18,0.328,0.818,0.644,0.512,0.56,0.599,1.0,0.634,0.302
20.47383,1.0,0.914,0.543,0.455,0.325,0.223,0.175,0.215,0.154,0.189,0.103,0.822
20.74122,0.37,0.317,0.184,0.296,1.0,0.594,0.342,0.301,0.332,0.792,0.43,0.22
21.06027,0.068,0.441,0.389,0.386,0.935,0.923,0.999,1.0,0.535,0.541,0.125,0.005
21.19973,0.246,0.187,0.08,0.113,0.404,0.147,0.089,0.143,0.229,1.0,0.728,0.149
21.43175,1.0,0.901,0.53,0.43,0.316,0.223,0.159,0.189,0.106,0.144,0.091,0.799
21.69324,0.623,0.336,0.077,0.282,1.0,0.782,0.243,0.202,0.187,0.806,0.493,0.095
21.92531,0.686,1.0,0.881,0.879,0.941,0.942,0.982,0.983,0.817,0.818,0.852,0.48
22.01265,0.218,0.563,0.489,0.485,0.842,0.84,0.999,1.0,0.795,0.799,0.365,0.02
22.10875,0.341,0.167,0.126,0.228,0.635,0.478,0.336,0.385,0.412,1.0,0.857,0.34
22.4019,1.0,0.923,0.069,0.066,0.127,0.125,0.25,0.249,0.484,0.482,0.789,0.021
22.53079,0.429,0.813,0.748,0.75,1.0,0.978,0.834,0.836,0.503,0.51,0.218,0.028
22.63937,0.38,0.33,0.213,0.306,1.0,0.583,0.371,0.326,0.346,0.87,0.424,0.237
22.97256,0.69,0.592,0.541,0.731,1.0,0.759,0.746,0.699,0.821,0.787,0.197,0.2
23.35891,1.0,0.895,0.427,0.376,0.17,0.281,0.129,0.197,0.13,0.139,0.06,0.769
23.59737,0.684,0.532,0.147,0.293,0.292,0.361,0.687,0.645,0.746,0.759,0.95,1.0
23.70989,0.559,0.261,0.139,0.122,0.128,0.184,0.313,0.32,0.437,0.672,0.755,1.0
23.83519,0.693,1.0,0.918,0.916,0.939,0.938,0.922,0.923,0.749,0.749,0.843,0.525
23.91705,0.141,0.509,0.47,0.469,0.998,1.0,0.992,0.99,0.47,0.473,0.101,0.014
24.07819,0.314,0.212,0.174,0.246,0.38,0.371,0.211,0.35,0.283,0.877,1.0,0.876
24.15379,0.716,0.352,0.286,0.53,0.648,0.676,0.631,0.943,0.973,0.914,1.0,0.553
24.31129,1.0,0.768,0.197,0.311,0.382,0.357,0.071,0.064,0.515,0.514,0.895,0.031
24.48907,1.0,0.453,0.326,0.379,0.149,0.107,0.101,0.148,0.088,0.125,0.319,0.278
24.66535,0.967,1.0,0.602,0.37,0.373,0.566,0.496,0.486,0.476,0.42,0.353,0.898
25.0258,0.947,1.0,0.109,0.034,0.055,0.058,0.05,0.184,0.242,0.067,0.05,0.102
25.26354,0.999,0.786,0.184,0.294,0.37,0.343,0.043,0.043,0.571,0.58,1.0,0.016
25.43859,0.743,0.264,0.123,0.187,0.198,0.206,0.179,0.232,0.504,0.577,1.0,0.081
25.62358,0.664,0.339,0.138,0.084,0.227,0.448,0.49,0.45,0.769,0.83,1.0,0.23
25.73923,0.696,1.0,0.918,0.914,0.923,0.926,0.899,0.9,0.731,0.731,0.856,0.52
25.82213,0.911,1.0,0.105,0.085,0.07,0.273,0.14,0.084,0.113,0.103,0.416,0.473
26.09342,1.0,0.576,0.167,0.202,0.152,0.325,0.685,0.389,0.505,0.531,0.844,0.692
26.21492,0.799,0.804,0.384,0.337,0.126,0.214,0.156,0.159,0.088,0.089,0.079,1.0
26.45887,1.0,0.505,0.118,0.171,0.143,0.113,0.255,0.238,0.223,0.225,0.413,0.293
26.57542,1.0,0.547,0.072,0.068,0.114,0.068,0.197,0.351,0.309,0.284,0.522,0.336
26.69143,0.774,1.0,0.938,0.937,0.796,0.795,0.865,0.865,0.693,0.694,0.891,0.637
26.78236,0.334,1.0,0.98,0.981,0.964,0.952,0.898,0.898,0.892,0.913,0.132,0.091
26.86866,0.549,0.4,0.164,0.162,0.59,0.286,0.195,0.314,0.359,1.0,0.973,0.396
27.14376,1.0,0.891,0.539,0.445,0.311,0.232,0.164,0.205,0.122,0.148,0.089,0.804
27.40526,0.639,0.349,0.077,0.283,1.0,0.815,0.257,0.21,0.17,0.638,0.444,0.093
27.63714,0.85,1.0,0.09,0.076,0.138,0.134,0.228,0.221,0.373,0.37,0.567,0.103
27.74172,0.358,1.0,0.984,0.983,0.993,0.998,0.818,0.814,0.78,0.78,0.156,0.133
27.83415,0.142,0.111,0.099,0.186,0.369,0.325,0.287,0.298,0.204,0.629,1.0,0.19
28.09061,1.0,0.906,0.545,0.462,0.329,0.231,0.178,0.231,0.156,0.198,0.11,0.823
28.36336,0.412,0.33,0.233,0.346,1.0,0.562,0.364,0.348,0.354,0.947,0.423,0.263
28.68698,0.168,0.547,0.511,0.511,1.0,0.988,0.932,0.933,0.444,0.454,0.094,0.002
28.83941,0.113,0.091,0.039,0.041,0.363,0.092,0.036,0.086,0.14,1.0,0.768,0.122
29.06567,1.0,0.855,0.479,0.338,0.268,0.211,0.122,0.162,0.06,0.146,0.086,0.75
29.31537,0.635,0.344,0.072,0.291,1.0,0.775,0.247,0.206,0.163,0.741,0.47,0.096
29.54707,0.696,1.0,0.903,0.901,0.937,0.937,0.946,0.947,0.771,0.772,0.849,0.507
29.63166,0.154,0.513,0.44,0.432,0.835,0.835,1.0,0.999,0.733,0.734,0.285,0.023
29.73823,0.919,1.0,0.231,0.206,0.398,0.282,0.274,0.326,0.32,0.727,0.81,0.369
29.99438,1.0,0.808,0.481,0.233,0.256,0.391,0.303,0.362,0.265,0.267,0.167,0.943
30.20286,0.773,0.606,0.4,0.254,0.362,1.0,0.627,0.221,0.345,0.638,0.7,0.852
30.41578,1.0,0.703,0.686,0.683,0.154,0.125,0.615,0.617,0.558,0.567,0.973,0.934
30.49161,1.0,0.803,0.437,0.294,0.321,0.281,0.173,0.277,0.415,0.444,0.266,0.961
30.68317,0.1,0.062,0.074,0.323,0.185,0.075,0.066,0.259,1.0,0.7,0.154,0.103
30.98127,0.86,0.719,0.199,0.277,0.487,0.468,0.181,0.179,0.742,0.763,1.0,0.014
31.16694,1.0,0.533,0.427,0.318,0.237,0.254,0.351,0.484,0.589,0.678,0.957,0.204
31.33515,1.0,0.707,0.545,0.404,0.231,0.299,0.28,0.289,0.446,0.539,0.573,0.222
31.45705,0.794,1.0,0.969,0.968,0.789,0.787,0.829,0.83,0.644,0.644,0.887,0.682
31.5444,0.433,1.0,0.963,0.966,0.971,0.989,0.935,0.926,0.921,0.919,0.248,0.16
31.63057,0.716,0.667,0.561,0.588,0.272,0.365,0.264,0.308,0.616,0.624,1.0,0.354
31.81138,1.0,0.507,0.412,0.444,0.178,0.194,0.219,0.137,0.229,0.257,0.434,0.293
31.92753,1.0,0.771,0.189,0.313,0.381,0.351,0.07,0.062,0.498,0.499,0.889,0.041
32.10812,1.0,0.505,0.142,0.196,0.19,0.165,0.115,0.188,0.168,0.165,0.406,0.254
32.28735,1.0,0.609,0.303,0.314,0.204,0.144,0.121,0.172,0.159,0.168,0.309,0.259
32.40912,1.0,0.884,0.377,0.094,0.118,0.242,0.077,0.201,0.069,0.05,0.058,0.84
32.64703,0.918,1.0,0.106,0.032,0.054,0.051,0.054,0.194,0.284,0.088,0.05,0.105
32.87937,0.965,0.693,0.121,0.241,0.395,0.373,0.084,0.082,0.563,0.56,1.0,0.021
33.0624,1.0,0.809,0.683,0.479,0.19,0.222,0.102,0.08,0.098,0.121,0.172,0.085
33.22807,0.677,1.0,0.766,0.599,0.342,0.347,0.142,0.11,0.045,0.08,0.075,0.064
33.36118,0.861,1.0,0.086,0.074,0.133,0.13,0.232,0.23,0.386,0.384,0.588,0.063
33.45456,0.252,0.539,0.517,0.52,0.909,0.904,0.999,1.0,0.69,0.696,0.304,0.027
33.55769,0.789,1.0,0.714,0.889,0.486,0.409,0.288,0.28,0.125,0.151,0.242,0.189
33.71528,0.626,1.0,0.811,0.954,0.699,0.558,0.262,0.315,0.095,0.096,0.154,0.185
33.83728,1.0,0.936,0.449,0.529,0.248,0.231,0.092,0.171,0.09,0.088,0.183,0.864
34.08095,0.709,0.893,0.579,0.875,1.0,0.73,0.363,0.391,0.246,0.177,0.157,0.528
34.19134,0.731,0.753,0.658,0.816,1.0,0.802,0.338,0.338,0.212,0.151,0.115,0.61
34.31329,1.0,0.96,0.059,0.055,0.136,0.128,0.276,0.272,0.495,0.499,0.769,0.035
34.42553,0.285,0.688,0.641,0.641,1.0,0.986,0.935,0.936,0.58,0.593,0.233,0.008
34.5278,1.0,0.404,0.159,0.274,0.826,0.227,0.19,0.273,0.315,0.953,0.318,0.4
34.7605,1.0,0.829,0.119,0.299,0.252,0.179,0.142,0.14,0.411,0.4,0.819,0.05
34.94385,0.669,1.0,0.182,0.141,0.2,0.296,0.626,0.347,0.102,0.112,0.133,0.139
35.1434,0.355,0.849,0.654,0.456,0.787,0.779,1.0,0.919,0.545,0.544,0.311,0.091
35.26549,0.756,1.0,0.956,0.954,0.783,0.781,0.831,0.83,0.679,0.679,0.863,0.652
35.35351,0.781,1.0,0.221,0.099,0.114,0.151,0.199,0.319,0.087,0.057,0.033,0.099
35.59673,0.243,0.395,0.446,0.398,0.644,0.683,0.915,1.0,0.9,0.924,0.461,0.104
35.71828,1.0,0.892,0.517,0.592,0.295,0.309,0.19,0.272,0.157,0.115,0.084,0.855
35.9395,0.322,0.139,0.139,0.407,0.552,0.351,0.706,0.748,1.0,0.824,0.375,0.089
36.09537,0.292,0.202,0.165,0.479,0.693,0.363,0.648,0.692,0.993,1.0,0.548,0.094
36.21732,1.0,0.666,0.294,0.112,0.164,0.194,0.064,0.148,0.092,0.114,0.033,0.81
36.4493,0.302,0.213,0.109,0.222,0.633,0.137,0.144,0.197,0.612,1.0,0.194,0.325
36.6698,1.0,0.865,0.122,0.307,0.249,0.174,0.211,0.214,0.458,0.445,0.79,0.049
36.83837,1.0,0.824,0.141,0.246,0.431,0.279,0.214,0.207,0.476,0.907,0.307,0.391
37.04748,0.339,0.17,0.083,0.196,0.507,0.337,0.608,0.633,0.91,1.0,0.699,0.08
37.16939,0.694,1.0,0.927,0.927,0.922,0.922,0.91,0.91,0.75,0.749,0.839,0.543
37.25061,0.883,1.0,0.107,0.174,0.234,0.13,0.101,0.093,0.213,0.414,0.092,0.142
37.52345,0.393,0.211,0.126,0.28,0.706,0.417,0.693,0.726,0.924,1.0,0.706,0.088
37.62231,1.0,0.903,0.564,0.276,0.263,0.353,0.297,0.308,0.254,0.197,0.136,0.903
37.81134,0.56,0.35,0.266,0.732,0.802,0.421,0.341,0.306,0.46,1.0,0.727,0.384
38.00603,0.95,1.0,0.336,0.669,0.464,0.386,0.401,0.442,0.358,0.583,0.7,0.56
38.12707,0.788,1.0,0.975,0.975,0.736,0.73,0.784,0.785,0.629,0.63,0.862,0.7
38.21066,0.261,0.567,0.51,0.505,0.894,0.88,0.997,1.0,0.747,0.761,0.339,0.01
38.30748,0.684,0.282,0.176,0.417,0.765,0.242,0.278,0.385,1.0,0.944,0.33,0.33
38.57959,1.0,0.766,0.424,0.403,0.207,0.222,0.142,0.161,0.11,0.081,0.11,0.755
38.81782,1.0,0.236,0.081,0.09,0.412,0.289,0.061,0.105,0.072,0.962,0.746,0.14
39.07361,0.946,1.0,0.076,0.069,0.138,0.133,0.267,0.262,0.459,0.457,0.693,0.047
39.17791,0.571,0.996,0.966,0.969,0.999,1.0,0.807,0.801,0.776,0.776,0.211,0.177
39.26204,1.0,0.165,0.109,0.034,0.035,0.291,0.13,0.027,0.051,0.063,0.769,0.36
39.54943,1.0,0.815,0.118,0.24,0.211,0.162,0.206,0.204,0.455,0.453,0.829,0.017
39.69039,1.0,0.341,0.018,0.062,0.023,0.025,0.175,0.066,0.02,0.034,0.022,0.23
40.0312,0.814,1.0,0.98,0.979,0.737,0.736,0.776,0.776,0.621,0.621,0.866,0.711
40.11596,0.143,0.488,0.419,0.382,0.847,0.852,1.0,1.0,0.675,0.669,0.242,0.007
40.2288,1.0,0.86,0.05,0.016,0.048,0.018,0.019,0.113,0.069,0.013,0.023,0.069
40.50136,1.0,0.881,0.49,0.341,0.161,0.209,0.095,0.134,0.075,0.053,0.055,0.857
40.69084,1.0,0.71,0.594,0.371,0.326,0.339,0.189,0.203,0.161,0.178,0.301,0.286
40.85923,1.0,0.907,0.631,0.479,0.217,0.212,0.2,0.191,0.284,0.284,0.329,0.19
40.97905,1.0,0.896,0.06,0.058,0.114,0.112,0.23,0.227,0.45,0.45,0.762,0.031
41.10032,0.517,0.818,0.809,0.801,1.0,0.989,0.88,0.882,0.545,0.547,0.245,0.026
41.20381,1.0,0.856,0.715,0.611,0.449,0.381,0.369,0.371,0.293,0.272,0.248,0.237
41.33542,0.856,0.814,0.907,1.0,0.632,0.399,0.232,0.236,0.188,0.176,0.162,0.188
41.45342,1.0,0.873,0.463,0.368,0.219,0.31,0.105,0.14,0.077,0.065,0.053,0.845
41.67438,0.049,0.108,0.455,1.0,0.286,0.068,0.05,0.055,0.043,0.069,0.157,0.065
41.92363,1.0,0.919,0.066,0.058,0.121,0.115,0.233,0.229,0.442,0.445,0.74,0.046
42.05424,0.44,1.0,0.988,0.988,0.985,0.969,0.676,0.677,0.692,0.695,0.117,0.108
42.13601,0.625,0.34,0.12,0.215,0.689,0.168,0.201,0.269,0.297,1.0,0.242,0.246
42.38798,1.0,0.849,0.512,0.47,0.265,0.277,0.185,0.206,0.153,0.088,0.072,0.886
42.59859,0.046,0.249,0.032,0.035,0.043,0.241,1.0,0.082,0.043,0.045,0.083,0.032
42.88717,0.763,1.0,0.971,0.971,0.755,0.753,0.798,0.797,0.641,0.641,0.854,0.682
42.97279,0.249,0.587,0.525,0.533,0.895,0.892,0.983,1.0,0.727,0.698,0.29,0.007
43.07134,0.106,0.078,0.238,0.048,0.112,0.061,0.138,1.0,0.123,0.164,0.05,0.09
43.36336,0.863,0.762,0.201,0.281,0.418,0.396,0.05,0.049,0.665,0.677,1.0,0.012
43.53692,0.108,0.044,0.044,0.285,0.063,0.039,0.058,0.121,1.0,0.102,0.06,0.04
43.8395,0.777,1.0,0.967,0.967,0.75,0.748,0.793,0.793,0.641,0.64,0.853,0.681
43.92508,0.188,0.551,0.518,0.514,0.996,1.0,0.873,0.876,0.306,0.333,0.088,0.017
44.07741,0.66,0.117,0.294,0.304,0.238,0.38,0.209,0.511,0.587,0.355,0.536,1.0
44.26893,0.97,1.0,0.223,0.428,0.302,0.169,0.287,0.288,0.417,0.392,0.599,0.121
44.43714,0.464,1.0,0.951,0.949,0.951,0.951,0.611,0.612,0.605,0.627,0.081,0.071
44.51837,0.588,0.322,0.444,0.572,0.272,0.387,0.317,1.0,0.864,0.345,0.268,0.722
44.90839,0.467,0.808,0.773,0.797,0.99,1.0,0.862,0.862,0.494,0.478,0.154,0.102
45.03007,0.694,0.372,0.511,0.4,0.097,0.25,0.202,0.904,1.0,0.311,0.156,0.782
45.22658,0.306,0.385,0.214,0.201,0.405,1.0,0.887,0.67,0.37,0.216,0.279,0.258
45.41256,0.526,0.423,0.167,0.455,0.452,0.356,0.426,0.598,0.89,1.0,0.467,0.196
45.73179,0.822,1.0,0.119,0.101,0.154,0.142,0.205,0.197,0.3,0.31,0.477,0.163
45.83025,0.523,0.254,0.169,0.268,0.622,0.34,0.326,0.468,0.679,1.0,0.221,0.22
46.21932,1.0,0.832,0.408,0.31,0.147,0.244,0.136,0.185,0.116,0.105,0.099,0.797
46.45152,0.112,0.107,0.107,0.114,0.293,0.683,0.551,0.464,0.416,1.0,0.813,0.202
46.69528,0.691,1.0,0.942,0.941,0.904,0.904,0.869,0.87,0.696,0.698,0.823,0.559
46.77451,0.104,0.478,0.435,0.433,0.971,0.974,0.997,1.0,0.498,0.498,0.118,0.016
46.92698,0.609,0.298,0.279,0.283,0.393,0.215,0.249,0.189,0.38,1.0,0.959,0.877
47.01524,0.662,0.315,0.263,0.493,0.491,0.513,0.553,0.936,0.996,1.0,0.936,0.575
47.16417,1.0,0.769,0.184,0.306,0.37,0.341,0.074,0.065,0.5,0.499,0.887,0.033
47.34612,1.0,0.633,0.483,0.536,0.209,0.175,0.157,0.193,0.138,0.172,0.366,0.257
47.49048,0.799,1.0,0.567,0.362,0.388,0.551,0.615,0.456,0.524,0.489,0.395,0.738
47.82254,0.951,1.0,0.101,0.045,0.069,0.073,0.059,0.207,0.293,0.079,0.064,0.101
48.11737,1.0,0.926,0.107,0.268,0.239,0.157,0.28,0.282,0.508,0.507,0.806,0.03
48.24522,1.0,0.955,0.13,0.22,0.382,0.412,0.293,0.317,0.275,0.566,0.449,0.475
48.47719,0.614,0.318,0.137,0.071,0.194,0.412,0.462,0.402,0.746,0.81,1.0,0.211
48.59932,0.615,0.915,0.826,0.823,0.999,1.0,0.951,0.953,0.745,0.745,0.787,0.413
48.67111,0.859,1.0,0.119,0.095,0.082,0.274,0.157,0.096,0.127,0.107,0.402,0.431
48.95342,1.0,0.622,0.189,0.189,0.164,0.33,0.718,0.422,0.509,0.539,0.848,0.698
49.07537,0.823,0.682,0.181,0.271,0.382,0.359,0.076,0.057,0.593,0.596,1.0,0.035
49.2502,1.0,0.619,0.18,0.252,0.209,0.246,0.236,0.196,0.172,0.198,0.172,0.441
49.42943,1.0,0.525,0.083,0.078,0.129,0.08,0.218,0.384,0.323,0.328,0.54,0.351
49.55138,0.767,1.0,0.954,0.953,0.776,0.775,0.836,0.836,0.685,0.687,0.877,0.66
49.63927,0.144,0.526,0.489,0.488,1.0,0.99,0.966,0.967,0.485,0.496,0.118,0.005
49.78336,0.351,0.202,0.091,0.141,0.452,0.155,0.09,0.141,0.234,1.0,0.649,0.221
50.02132,0.97,0.832,0.183,0.306,0.415,0.381,0.067,0.066,0.578,0.577,1.0,0.016
50.20358,0.116,0.108,0.075,0.112,0.414,1.0,0.419,0.436,0.352,0.897,0.887,0.108
50.50354,1.0,0.883,0.061,0.057,0.115,0.115,0.236,0.233,0.467,0.467,0.783,0.024
50.62626,0.509,0.872,0.853,0.852,1.0,0.998,0.819,0.839,0.455,0.459,0.141,0.002
50.74118,0.258,0.522,0.19,0.289,0.476,0.187,0.127,0.32,0.214,1.0,0.231,0.149
50.8342,0.88,0.448,0.269,0.585,0.783,0.749,0.487,0.752,0.729,1.0,0.797,0.714
50.95229,1.0,0.812,0.436,0.467,0.214,0.256,0.147,0.206,0.147,0.11,0.079,0.803
51.21737,1.0,0.792,0.432,0.445,0.85,0.743,0.828,0.843,0.512,0.575,0.436,0.199
51.30766,1.0,0.843,0.662,0.612,0.537,0.562,0.598,0.625,0.651,0.595,0.353,0.844
51.6322,0.657,0.495,0.272,0.326,1.0,0.372,0.385,0.391,0.411,0.652,0.229,0.405
51.83288,0.279,0.354,0.109,0.109,0.402,0.16,0.275,0.229,0.421,1.0,0.642,0.225
51.92567,1.0,0.811,0.386,0.416,0.158,0.25,0.091,0.161,0.077,0.058,0.057,0.759
52.16975,0.559,0.636,0.38,0.478,0.443,0.395,0.492,0.292,0.577,0.875,1.0,0.363
52.34952,1.0,0.912,0.722,0.489,0.468,0.567,0.571,0.579,0.549,0.436,0.372,0.923
52.55261,1.0,0.976,0.978,0.973,0.974,0.971,0.499,0.502,0.489,0.493,0.095,0.095
52.63977,0.258,0.457,0.334,0.233,0.409,0.215,0.267,0.312,0.308,1.0,0.382,0.232
52.72082,0.736,1.0,0.498,0.647,0.712,0.647,0.439,0.614,0.64,0.726,0.665,0.473
52.85265,1.0,0.823,0.52,0.283,0.268,0.355,0.298,0.331,0.291,0.245,0.175,0.92
53.06104,0.305,0.237,0.096,0.145,0.446,1.0,0.448,0.474,0.356,0.996,0.937,0.128
53.35923,0.762,1.0,0.943,0.941,0.79,0.788,0.853,0.855,0.695,0.696,0.882,0.641
53.4488,0.686,0.598,0.544,0.73,1.0,0.758,0.747,0.7,0.829,0.789,0.198,0.201
53.8351,0.95,0.805,0.184,0.293,0.395,0.366,0.06,0.061,0.578,0.592,1.0,0.014
54.01034,0.735,0.432,0.363,0.439,0.416,0.611,0.654,1.0,0.663,0.65,0.864,0.496
54.18553,0.57,0.272,0.145,0.125,0.131,0.178,0.315,0.327,0.461,0.714,0.766,1.0
54.31138,0.694,1.0,0.918,0.916,0.939,0.939,0.926,0.927,0.754,0.755,0.844,0.526
54.39324,0.117,0.488,0.445,0.445,0.984,0.987,1.0,0.998,0.489,0.493,0.112,0.013
54.54889,0.27,0.217,0.167,0.248,0.367,0.338,0.262,0.318,0.379,0.916,1.0,0.711
54.63007,0.641,0.321,0.267,0.492,0.58,0.593,0.561,0.845,0.894,0.942,1.0,0.474
54.78748,1.0,0.77,0.191,0.307,0.36,0.334,0.063,0.056,0.496,0.497,0.897,0.03
54.96281,1.0,0.667,0.51,0.549,0.193,0.178,0.148,0.182,0.167,0.214,0.367,0.247
55.10644,0.83,1.0,0.56,0.361,0.382,0.545,0.595,0.456,0.523,0.484,0.379,0.755
55.45456,0.94,1.0,0.094,0.044,0.057,0.061,0.056,0.188,0.26,0.076,0.062,0.1
55.73932,0.994,0.786,0.191,0.301,0.401,0.375,0.064,0.065,0.6,0.609,1.0,0.016
55.91841,0.712,0.242,0.117,0.185,0.199,0.219,0.204,0.236,0.509,0.581,1.0,0.085
56.09977,0.662,0.353,0.139,0.088,0.235,0.457,0.5,0.451,0.77,0.849,1.0,0.233
56.21542,0.692,1.0,0.918,0.913,0.923,0.926,0.897,0.897,0.726,0.727,0.852,0.519
56.29832,0.865,1.0,0.101,0.085,0.076,0.273,0.142,0.097,0.112,0.111,0.401,0.449
56.56961,1.0,0.582,0.191,0.214,0.166,0.341,0.676,0.393,0.494,0.554,0.853,0.686
56.69143,0.806,0.768,0.395,0.332,0.125,0.212,0.154,0.153,0.086,0.089,0.079,1.0
56.92943,1.0,0.506,0.105,0.188,0.16,0.14,0.273,0.247,0.2,0.225,0.391,0.418
