start,0,1,2,3,4,5,6,7,8,9,10,11
44.34367,0.213,0.14,0.06,0.049,0.084,0.471,0.167,0.059,0.039,0.037,0.089,1.0
44.48263,0.033,0.018,0.016,0.023,0.051,0.285,0.068,0.02,0.033,0.091,1.0,0.073
44.90032,0.028,0.026,0.023,1.0,0.081,0.205,0.04,0.019,0.03,0.035,0.274,0.077
45.32113,0.027,0.044,0.023,1.0,0.132,0.271,0.042,0.019,0.062,0.047,0.217,0.028
45.76209,0.024,0.013,0.018,0.313,0.086,1.0,0.041,0.037,0.024,0.028,0.27,0.018
46.2615,0.044,0.052,0.015,0.363,0.121,1.0,0.108,0.022,0.01,0.017,0.044,0.045
46.41605,0.02,0.015,0.011,0.35,0.032,1.0,0.058,0.012,0.007,0.015,0.06,0.009
46.7824,0.043,0.022,0.014,0.273,0.042,1.0,0.126,0.025,0.074,0.092,0.226,0.058
47.01932,0.075,0.035,0.017,0.335,0.043,0.934,0.076,0.068,0.182,0.284,1.0,0.252
47.3458,0.027,0.04,0.017,0.193,0.101,1.0,0.19,0.029,0.026,0.037,0.073,0.043
47.47687,0.056,0.019,0.013,0.172,0.031,1.0,0.065,0.027,0.024,0.196,0.841,0.132
48.2444,0.012,0.01,0.008,0.041,0.018,0.152,0.028,0.013,0.019,0.02,1.0,0.064
48.97683,0.024,0.028,0.014,0.093,0.027,1.0,0.445,0.023,0.032,0.045,0.415,0.046
49.29088,0.64,0.283,0.258,0.851,0.514,0.484,0.988,0.192,0.417,0.405,1.0,0.361
49.37651,0.431,0.291,0.266,0.769,0.456,0.426,0.695,0.165,0.502,0.502,1.0,0.181
49.46268,0.043,0.026,0.028,0.146,0.056,1.0,0.325,0.049,0.058,0.051,0.274,0.035
50.81755,0.122,0.04,0.018,0.082,0.028,1.0,0.235,0.062,0.16,0.189,0.461,0.079
51.07143,0.09,0.031,0.042,0.105,0.08,0.628,0.175,0.591,1.0,0.338,0.944,0.117
52.00735,0.054,0.042,0.035,0.068,0.027,0.84,0.434,0.045,0.032,0.135,1.0,0.147
52.27914,0.075,0.099,0.042,0.256,0.04,0.485,0.759,0.172,0.1,0.122,1.0,0.251
52.61592,0.064,0.036,0.03,0.316,0.121,1.0,0.196,0.1,0.156,0.098,0.346,0.036
53.25669,0.039,0.027,0.01,0.047,0.015,1.0,0.17,0.003,0.01,0.014,0.166,0.018
53.56649,0.178,0.078,0.014,0.133,0.091,1.0,0.411,0.014,0.026,0.072,0.515,0.288
53.76649,0.077,0.024,0.027,0.125,0.206,1.0,0.633,0.049,0.026,0.025,0.04,0.155
53.87351,0.044,0.029,0.025,0.077,0.058,1.0,0.278,0.022,0.035,0.081,0.373,0.111
54.07941,0.06,0.038,0.012,0.068,0.077,1.0,0.312,0.016,0.011,0.047,0.243,0.065
54.26739,0.151,0.144,0.067,0.137,0.089,1.0,0.319,0.05,0.046,0.082,0.275,0.08
54.73995,0.115,0.777,0.086,0.051,0.036,0.556,0.067,0.068,0.288,0.775,1.0,0.098
55.42068,0.065,0.291,0.051,0.024,0.02,0.243,0.077,0.091,0.141,0.262,1.0,0.357
55.6112,0.035,0.48,0.044,0.053,0.031,0.276,0.094,0.022,0.056,0.166,1.0,0.11
56.1556,0.018,0.179,0.011,0.013,0.015,0.074,0.458,0.045,0.025,0.093,1.0,0.065
56.6063,0.03,0.172,0.05,1.0,0.072,0.083,0.546,0.087,0.035,0.102,0.359,0.038
57.11587,0.016,0.108,0.037,1.0,0.066,0.093,0.523,0.051,0.033,0.041,0.211,0.031
57.75438,0.022,0.055,0.019,0.357,0.037,0.052,1.0,0.098,0.02,0.015,0.158,0.017
58.08376,0.052,0.05,0.033,0.296,0.043,0.177,1.0,0.095,0.169,0.301,0.412,0.081
59.21723,0.098,0.075,0.038,0.588,0.075,0.193,0.88,0.109,0.162,0.416,1.0,0.113
59.53673,0.084,0.057,0.04,0.552,0.076,0.432,1.0,0.064,0.145,0.13,0.849,0.137
59.95039,0.031,0.021,0.015,0.575,0.048,0.087,0.729,0.053,0.041,0.096,1.0,0.238
60.23333,0.013,0.052,0.02,0.361,0.023,0.059,1.0,0.058,0.039,0.06,0.534,0.029
60.58508,0.019,0.02,0.019,0.166,0.042,0.182,1.0,0.069,0.018,0.047,0.187,0.041
60.81946,0.043,0.05,0.017,0.179,0.047,0.162,0.669,0.096,0.076,1.0,0.249,0.051
60.96753,0.028,0.058,0.025,0.264,0.063,0.095,0.753,0.101,0.072,1.0,0.287,0.035
61.11274,0.037,0.03,0.039,0.224,0.058,0.141,0.888,0.053,0.119,1.0,0.32,0.052
61.42889,0.014,0.029,0.038,0.242,0.034,0.11,1.0,0.139,0.086,0.371,0.098,0.051
61.63088,0.07,0.072,0.071,0.358,0.118,0.174,0.932,0.135,0.066,1.0,0.688,0.107
62.60594,0.101,1.0,0.089,0.163,0.036,0.316,0.388,0.09,0.303,0.719,0.698,0.112
62.98454,0.045,0.346,0.079,0.031,0.023,0.132,0.355,0.165,0.272,0.587,1.0,0.116
63.20413,0.064,0.273,0.071,0.042,0.026,0.211,0.6,0.417,0.808,0.511,1.0,0.209
63.41293,0.146,0.543,0.175,0.093,0.106,0.449,1.0,0.382,0.535,0.274,0.551,0.182
63.51202,0.09,0.44,0.055,0.061,0.02,0.372,1.0,0.201,0.521,0.32,0.511,0.123
63.77814,0.069,0.275,0.071,0.12,0.101,1.0,0.374,0.075,0.131,0.087,0.648,0.164
65.30073,0.147,0.539,0.121,0.24,0.152,1.0,0.315,0.092,0.201,0.237,0.787,0.193
65.58989,0.073,0.244,0.04,0.082,0.07,1.0,0.114,0.055,0.064,0.083,0.423,0.036
66.29855,0.232,0.25,0.178,0.125,0.101,0.949,0.325,0.411,0.782,1.0,0.805,0.217
66.49909,0.05,0.042,0.024,0.023,0.014,0.143,0.022,0.094,0.215,0.348,1.0,0.1
67.25719,0.049,0.042,0.016,0.073,0.015,0.377,0.047,0.018,0.031,0.114,1.0,0.154
68.14966,0.041,0.03,0.013,0.05,0.078,1.0,0.147,0.054,0.035,0.161,0.358,0.058
68.43864,0.022,0.019,0.014,0.021,0.059,1.0,0.059,0.04,0.044,0.042,0.136,0.035
68.82975,0.037,0.039,0.016,0.032,0.075,1.0,0.091,0.06,0.064,0.073,0.187,0.031
69.18571,0.013,0.008,0.006,0.015,0.059,1.0,0.201,0.009,0.004,0.021,0.107,0.022
69.37986,0.101,0.033,0.019,0.043,0.067,1.0,0.12,0.047,0.047,0.055,0.145,0.035
70.14145,0.222,0.087,0.04,0.143,0.27,1.0,0.42,0.032,0.039,0.084,0.14,0.066
70.24036,0.051,0.028,0.031,1.0,0.086,0.232,0.033,0.015,0.083,0.093,0.284,0.064
70.4722,0.051,0.031,0.059,1.0,0.104,0.323,0.067,0.027,0.094,0.261,0.644,0.146
70.84571,0.057,0.018,0.052,0.967,0.059,1.0,0.067,0.032,0.061,0.089,0.905,0.094
71.73211,0.079,0.057,0.045,0.962,0.161,0.625,1.0,0.13,0.09,0.104,0.633,0.081
72.63075,0.044,0.029,0.026,0.512,0.064,0.517,1.0,0.078,0.097,0.109,0.74,0.088
73.22943,0.025,0.042,0.017,0.151,0.044,0.345,1.0,0.105,0.064,0.028,0.134,0.038
73.56032,0.033,0.025,0.018,0.103,0.038,0.102,1.0,0.168,0.019,0.014,0.03,0.042
73.71714,0.037,0.027,0.018,0.052,0.019,0.11,1.0,0.089,0.081,0.148,0.256,0.044
74.65497,0.127,0.015,0.009,0.068,0.018,0.064,0.237,0.033,0.007,0.015,0.079,1.0
74.79243,0.059,0.015,0.015,0.101,0.027,0.058,0.157,0.044,0.007,0.013,0.07,1.0
74.93873,0.021,0.01,0.008,0.06,0.005,0.081,0.072,0.013,0.007,0.114,1.0,0.109
75.30118,0.131,0.093,0.067,0.446,0.073,0.741,0.445,0.206,0.153,0.215,1.0,0.271
75.91152,0.021,0.042,0.011,0.053,0.037,0.057,1.0,0.109,0.018,0.021,0.052,0.024
76.29546,0.396,0.081,0.027,0.024,0.023,0.08,1.0,0.082,0.031,0.025,0.182,0.053
76.74163,0.556,0.065,0.02,0.037,0.047,0.075,1.0,0.073,0.06,0.078,0.726,0.127
77.0961,0.05,0.021,0.011,0.026,0.051,0.211,1.0,0.059,0.025,0.022,0.106,0.026
78.05973,0.179,0.055,0.041,0.096,0.073,0.857,1.0,0.141,0.272,0.72,0.904,0.173
78.47234,0.079,0.031,0.014,0.07,0.024,0.177,0.728,0.086,0.22,0.336,1.0,0.221
78.72807,0.155,0.029,0.022,0.096,0.039,0.21,0.503,0.042,0.085,0.173,1.0,0.107
79.6683,0.107,0.023,0.024,0.054,0.048,0.397,0.761,0.048,0.032,0.093,1.0,0.068
80.01605,0.103,0.583,0.065,0.057,0.046,1.0,0.383,0.04,0.135,0.14,0.246,0.043
80.47927,0.121,0.7,0.076,0.093,0.078,0.658,1.0,0.105,0.267,0.095,0.78,0.116
80.88748,0.328,0.424,0.071,0.109,0.128,1.0,0.569,0.109,0.077,0.092,0.067,0.121
81.05841,0.099,0.127,0.026,0.041,0.174,1.0,0.596,0.106,0.045,0.052,0.026,0.081
81.16739,0.173,0.154,0.022,0.024,0.097,1.0,0.226,0.048,0.019,0.015,0.03,0.056
81.32082,0.079,0.071,0.019,0.022,0.04,1.0,0.209,0.039,0.046,0.038,0.101,0.014
81.74408,0.115,0.053,0.014,0.018,0.027,1.0,0.149,0.033,0.095,0.336,0.383,0.059
82.27533,0.067,0.055,0.023,0.016,0.015,0.387,0.123,0.028,0.028,0.087,1.0,0.092
83.18154,0.119,0.079,0.013,0.026,0.045,0.429,0.114,0.034,0.028,0.096,1.0,0.143
83.47175,0.068,0.067,0.036,0.038,0.051,0.59,0.108,0.044,0.039,0.062,1.0,0.14
84.2824,0.045,0.118,0.027,0.02,0.049,0.986,0.115,0.006,0.007,0.206,1.0,0.132
84.50989,0.105,0.135,0.035,0.026,0.097,1.0,0.191,0.051,0.039,0.056,0.117,0.046
84.67084,0.089,0.085,0.024,0.025,0.07,1.0,0.165,0.077,0.033,0.04,0.067,0.05
84.84612,0.077,0.072,0.027,0.019,0.088,1.0,0.167,0.047,0.037,0.039,0.063,0.037
85.00771,0.055,0.075,0.046,0.025,0.037,1.0,0.11,0.053,0.093,0.084,0.134,0.044
85.46444,0.134,0.098,0.033,0.012,0.024,1.0,0.087,0.072,0.132,0.221,0.928,0.127
85.79306,0.02,0.016,0.012,0.003,0.007,0.23,0.037,0.013,0.014,0.074,1.0,0.105
86.11333,0.02,0.016,0.009,0.005,0.005,0.122,0.013,0.004,0.006,0.043,1.0,0.125
86.45342,0.077,0.137,0.076,0.057,0.121,1.0,0.171,0.044,0.035,0.038,0.127,0.286
86.60476,0.067,0.149,0.059,0.049,0.103,1.0,0.213,0.015,0.015,0.019,0.071,0.145
86.75288,0.032,0.054,0.031,0.018,0.025,1.0,0.121,0.007,0.015,0.101,0.413,0.072
87.02082,0.106,0.137,0.052,0.048,0.135,1.0,0.346,0.024,0.014,0.013,0.061,0.382
87.1624,0.039,0.058,0.025,0.019,0.036,0.174,0.825,0.07,0.033,0.042,1.0,0.146
87.57973,0.05,0.055,0.055,1.0,0.191,0.186,0.78,0.048,0.059,0.023,0.297,0.04
88.19057,0.07,0.058,0.08,1.0,0.321,0.162,0.451,0.125,0.013,0.021,0.158,0.035
88.30522,0.302,0.088,0.05,0.586,0.084,0.517,1.0,0.109,0.074,0.034,0.144,0.044
89.31646,0.168,0.049,0.069,0.629,0.134,0.943,1.0,0.18,0.305,0.374,0.91,0.163
90.07669,0.091,0.032,0.029,0.557,0.08,0.15,0.321,0.056,0.032,0.095,1.0,0.148
90.86558,0.058,0.066,0.014,0.139,0.034,0.072,1.0,0.085,0.028,0.04,0.27,0.037
91.20649,0.067,0.052,0.024,0.094,0.045,0.182,1.0,0.069,0.076,0.059,0.345,0.052
91.73705,0.066,0.046,0.025,0.084,0.051,0.166,1.0,0.121,0.043,0.052,0.477,0.063
92.4898,0.106,0.064,0.033,0.074,0.056,0.389,1.0,0.341,0.037,0.048,0.173,0.112
92.58295,0.03,0.024,0.01,0.083,0.033,0.072,1.0,0.066,0.034,0.033,0.394,0.057
93.06644,0.064,0.036,0.021,0.034,0.012,0.149,0.462,0.045,0.153,0.294,1.0,0.184
93.81129,0.044,0.02,0.021,0.016,0.011,0.096,0.185,0.023,0.018,0.18,1.0,0.066
94.45338,0.242,0.098,0.056,0.059,0.053,0.277,1.0,0.121,0.06,0.059,0.269,0.654
94.59805,0.183,0.071,0.061,0.083,0.061,0.656,1.0,0.07,0.051,0.051,0.182,0.597
94.77442,0.072,0.142,0.05,0.054,0.05,0.273,1.0,0.215,0.063,0.039,0.461,0.206
95.0507,0.05,0.039,0.031,0.058,0.1,1.0,0.302,0.064,0.052,0.059,0.216,0.058
95.43492,0.109,0.181,0.107,0.133,0.211,1.0,0.729,0.17,0.026,0.045,0.534,0.269
95.59696,0.104,0.132,0.046,0.038,0.272,1.0,0.687,0.172,0.064,0.21,0.917,0.218
95.80227,0.058,0.049,0.023,0.04,0.129,0.492,0.288,0.034,0.022,0.267,1.0,0.26
96.00372,0.036,0.072,0.023,0.037,0.055,0.207,1.0,0.066,0.037,0.052,0.319,0.048
96.85048,0.096,0.043,0.016,0.026,0.038,0.3,0.581,0.093,0.157,0.86,1.0,0.113
97.54317,0.552,0.054,0.026,0.014,0.057,0.294,0.252,0.08,0.048,0.106,0.136,1.0
97.63728,0.044,0.032,0.014,0.019,0.028,0.136,0.318,0.023,0.079,0.348,1.0,0.11
98.40803,0.21,0.099,0.048,0.084,0.076,0.225,1.0,0.195,0.119,0.719,0.234,0.714
98.53991,0.301,0.125,0.05,0.042,0.169,1.0,0.228,0.037,0.041,0.24,0.076,0.326
98.6849,0.087,0.025,0.037,0.028,0.101,1.0,0.3,0.052,0.019,0.192,0.482,0.121
98.89937,0.057,0.358,0.043,0.04,0.067,1.0,0.119,0.061,0.091,0.048,0.281,0.029
99.8132,0.073,0.226,0.025,0.014,0.046,1.0,0.168,0.021,0.043,0.025,0.211,0.037
100.0912,0.04,0.054,0.006,0.011,0.022,1.0,0.031,0.008,0.016,0.011,0.038,0.01
100.71302,0.086,0.119,0.023,0.014,0.032,1.0,0.197,0.009,0.017,0.032,0.098,0.051
100.89478,0.157,0.108,0.032,0.025,0.122,1.0,0.172,0.018,0.03,0.049,0.091,0.151
101.02726,0.013,0.024,0.003,0.006,0.005,1.0,0.073,0.008,0.053,0.158,0.292,0.029
101.65741,0.031,0.038,0.008,0.008,0.007,0.653,0.13,0.005,0.024,0.076,1.0,0.105
102.02481,0.02,0.051,0.012,0.011,0.015,0.445,0.051,0.008,0.024,0.176,1.0,0.115
102.41293,0.086,0.126,0.033,0.021,0.054,1.0,0.13,0.014,0.021,0.044,0.038,0.13
102.58653,0.053,0.078,0.022,0.01,0.085,1.0,0.116,0.06,0.04,0.071,0.488,0.136
102.89909,0.049,0.043,0.015,0.009,0.026,1.0,0.112,0.027,0.027,0.028,0.234,0.071
103.18925,0.044,0.034,0.016,0.029,0.058,1.0,0.074,0.021,0.023,0.044,0.446,0.048
103.68907,0.148,0.063,0.023,0.024,0.053,1.0,0.174,0.028,0.032,0.073,0.186,0.938
103.83841,0.037,0.018,0.014,0.018,0.038,1.0,0.044,0.015,0.02,0.037,0.155,0.033
104.69578,0.088,0.045,0.029,0.013,0.028,0.508,0.046,0.048,0.129,0.447,1.0,0.169
105.32272,0.05,0.04,0.023,0.013,0.063,1.0,0.152,0.051,0.076,0.041,0.339,0.111
105.52821,0.046,0.023,0.009,0.01,0.021,0.372,0.064,0.008,0.03,0.153,1.0,0.169
105.77365,0.036,0.032,0.009,0.007,0.012,0.615,0.05,0.007,0.037,0.134,1.0,0.102
106.1059,0.032,0.02,0.024,0.025,0.023,1.0,0.104,0.015,0.023,0.092,0.911,0.12
106.57542,0.108,0.096,0.044,0.032,0.095,0.868,0.183,0.069,0.043,0.163,1.0,0.275
106.81293,0.06,0.05,0.027,0.033,0.149,1.0,0.213,0.048,0.036,0.042,0.035,0.066
106.96063,0.088,0.029,0.028,0.052,0.094,1.0,0.1,0.064,0.05,0.066,0.388,0.066
108.0902,0.128,0.06,0.039,0.044,0.103,1.0,0.179,0.038,0.028,0.067,0.262,0.067
