start,0,1,2,3,4,5,6,7,8,9,10,11
13.10785,0.037,0.177,0.068,1.0,0.07,0.048,0.041,0.037,0.067,0.021,0.084,0.011
13.51914,0.05,1.0,0.043,0.302,0.022,0.037,0.012,0.013,0.098,0.022,0.052,0.027
13.86694,0.105,0.355,0.249,1.0,0.255,0.077,0.048,0.062,0.078,0.029,0.045,0.012
13.96063,0.21,1.0,0.286,0.858,0.179,0.156,0.038,0.028,0.096,0.034,0.039,0.03
14.08925,0.034,0.03,0.025,0.067,1.0,0.032,0.042,0.016,0.03,0.307,0.026,0.22
15.20989,0.122,0.097,0.079,0.07,1.0,0.061,0.42,0.046,0.06,0.646,0.076,0.589
16.33342,0.332,0.097,0.045,0.028,0.041,0.041,0.164,0.034,0.105,0.487,1.0,0.697
16.47955,0.185,0.14,0.076,0.081,0.115,0.075,0.104,0.065,0.255,1.0,0.606,0.28
16.59342,0.015,0.013,0.062,0.068,1.0,0.036,0.011,0.332,0.014,0.011,0.013,0.058
17.3376,0.04,0.031,0.033,0.53,1.0,0.039,0.053,0.347,0.03,0.018,0.049,0.389
17.90712,0.026,0.031,0.017,0.145,1.0,0.065,0.036,0.096,0.017,0.008,0.011,0.125
18.25111,0.168,0.07,0.154,0.269,1.0,0.131,0.157,0.712,0.187,0.169,0.12,0.593
18.65211,0.147,0.067,0.062,0.116,0.581,0.06,0.146,0.257,0.04,0.02,0.028,1.0
19.01714,0.042,0.396,0.064,1.0,0.041,0.032,0.011,0.03,0.025,0.013,0.049,0.021
20.93302,0.029,0.673,0.184,1.0,0.115,0.19,0.21,0.046,0.067,0.029,0.116,0.016
21.45964,0.069,0.686,0.141,1.0,0.133,0.251,0.579,0.037,0.062,0.06,0.562,0.042
22.03175,0.044,0.25,0.077,0.332,0.061,1.0,0.115,0.022,0.04,0.037,0.137,0.016
22.51605,0.187,0.69,0.312,0.97,0.353,1.0,0.892,0.208,0.25,0.103,0.69,0.08
23.00626,0.081,0.142,0.097,0.452,0.138,0.418,0.275,0.067,1.0,0.078,0.335,0.052
23.5102,0.07,0.085,0.365,0.182,0.138,0.085,0.35,0.028,0.066,1.0,0.052,0.088
24.08889,0.363,0.591,0.138,0.101,0.089,1.0,0.118,0.055,0.097,0.643,0.048,0.056
25.6698,0.254,0.74,0.157,0.159,0.156,1.0,0.161,0.075,0.062,0.458,0.061,0.046
26.96463,0.246,0.32,0.185,0.265,0.157,1.0,0.186,0.122,0.195,0.437,0.078,0.064
27.44562,0.09,0.116,0.103,1.0,0.047,0.214,0.054,0.061,0.088,0.191,0.113,0.014
28.02739,0.699,0.388,1.0,0.991,0.377,0.359,0.094,0.131,0.15,0.082,0.678,0.217
28.75039,0.151,0.087,0.089,0.098,0.068,1.0,0.056,0.045,0.023,0.058,0.59,0.027
29.25723,0.057,0.025,0.036,0.062,0.036,0.412,0.03,0.062,1.0,0.04,0.134,0.013
29.68599,0.069,1.0,0.051,0.039,0.041,0.238,0.033,0.038,0.229,0.03,0.045,0.022
30.11043,0.031,0.096,0.024,0.02,0.028,1.0,0.028,0.022,0.084,0.021,0.035,0.008
30.6112,1.0,0.599,0.131,0.069,0.088,0.418,0.059,0.093,0.299,0.033,0.093,0.046
31.14449,0.338,1.0,0.052,0.071,0.091,0.265,0.038,0.051,0.186,0.031,0.033,0.017
31.6785,0.17,0.368,0.178,0.272,0.218,0.425,0.083,0.097,1.0,0.101,0.118,0.05
32.0658,0.301,1.0,0.078,0.119,0.064,0.382,0.033,0.045,0.835,0.028,0.084,0.026
32.33379,0.083,0.177,0.096,1.0,0.032,0.016,0.008,0.025,0.026,0.018,0.042,0.021
33.50354,0.047,0.628,0.126,1.0,0.105,0.013,0.016,0.02,0.038,0.322,0.081,0.009
34.0141,0.084,0.348,0.158,1.0,0.092,0.02,0.037,0.267,0.039,0.265,0.078,0.012
34.54458,0.055,1.0,0.273,0.177,0.092,0.08,0.03,0.131,0.089,0.032,0.018,0.038
35.17923,0.099,1.0,0.084,0.054,0.057,0.034,0.037,0.115,0.251,0.133,0.068,0.058
35.73637,0.226,1.0,0.153,0.156,0.1,0.657,0.083,0.143,0.142,0.127,0.114,0.144
36.42676,1.0,0.825,0.192,0.217,0.388,0.283,0.165,0.269,0.268,0.186,0.117,0.592
37.0942,0.064,0.249,0.513,0.232,0.168,0.148,1.0,0.051,0.059,0.017,0.037,0.094
37.7468,0.112,0.225,0.204,0.106,0.128,1.0,0.626,0.093,0.063,0.038,0.076,0.049
38.28363,0.101,0.146,0.101,0.052,0.128,0.855,1.0,0.152,0.138,0.034,0.087,0.02
38.78798,0.089,0.086,0.089,0.084,0.069,0.417,0.754,0.082,1.0,0.048,0.044,0.028
39.3181,0.242,0.155,0.138,0.128,0.157,0.764,1.0,0.122,0.631,0.132,0.608,0.039
39.80993,0.032,0.019,0.025,0.058,0.053,1.0,0.166,0.024,0.215,0.03,0.064,0.013
40.38054,0.098,0.144,0.042,0.106,0.095,0.488,0.218,0.068,1.0,0.075,0.069,0.026
40.97234,0.041,0.076,0.045,0.084,0.086,0.446,1.0,0.084,0.425,0.06,0.126,0.028
41.60417,0.091,0.227,0.73,0.331,0.206,0.88,0.063,0.078,0.152,1.0,0.06,0.143
42.14857,0.2,0.076,0.066,0.078,0.089,1.0,0.061,0.043,0.093,0.974,0.033,0.047
42.89497,0.118,0.05,0.086,0.068,0.058,1.0,0.045,0.039,0.074,0.58,0.056,0.024
44.29206,1.0,0.109,0.092,0.173,0.164,0.832,0.114,0.09,0.109,0.738,0.069,0.052
44.78975,0.171,0.037,0.045,1.0,0.063,0.142,0.028,0.032,0.053,0.275,0.052,0.012
45.38916,1.0,0.093,0.126,0.875,0.066,0.945,0.074,0.15,0.102,0.355,0.085,0.08
46.00966,0.163,1.0,0.45,0.184,0.122,0.141,0.041,0.061,0.099,0.09,0.805,0.093
46.6,0.103,0.207,0.06,0.056,0.067,1.0,0.042,0.024,0.028,0.062,0.606,0.044
47.08304,0.136,0.443,0.063,0.09,0.092,1.0,0.039,0.05,0.06,0.124,0.876,0.082
47.60771,0.11,1.0,0.07,0.028,0.036,0.727,0.051,0.055,0.087,0.051,0.327,0.032
48.11814,0.124,0.406,0.073,1.0,0.082,0.373,0.04,0.05,0.068,0.139,0.779,0.083
49.27909,0.248,0.236,0.165,0.387,0.114,1.0,0.123,0.072,0.082,0.073,0.435,0.031
49.89388,0.104,0.145,0.04,0.104,0.068,1.0,0.054,0.02,0.03,0.032,0.134,0.011
50.55179,1.0,0.293,0.739,0.222,0.092,0.275,0.079,0.163,0.169,0.069,0.153,0.222
50.67215,0.106,0.055,0.246,0.073,0.037,0.036,0.016,0.152,1.0,0.014,0.022,0.013
51.26925,0.214,0.049,0.174,0.11,0.098,1.0,0.077,0.134,0.703,0.045,0.031,0.056
51.76898,0.095,0.051,0.159,0.064,0.073,0.49,0.091,1.0,0.214,0.042,0.033,0.04
52.26689,0.065,0.023,0.116,0.059,0.017,0.23,0.066,0.665,1.0,0.1,0.044,0.011
52.83166,0.149,0.053,0.304,0.253,0.191,0.391,0.137,0.86,0.881,0.209,1.0,0.091
53.42358,0.111,0.026,0.247,0.094,0.089,0.283,0.13,0.979,1.0,0.082,0.357,0.04
53.93342,0.087,0.068,0.139,0.177,0.182,0.185,0.103,0.278,1.0,0.088,0.121,0.048
54.47333,0.176,0.084,0.31,0.427,0.313,0.262,0.075,0.493,1.0,0.165,0.531,0.063
54.99642,0.101,0.049,0.032,0.077,0.537,0.254,1.0,0.198,0.297,0.037,0.107,0.039
55.1639,0.034,0.059,0.094,0.1,0.339,0.066,0.085,0.071,1.0,0.036,0.028,0.062
56.33605,0.124,0.351,0.091,0.189,1.0,0.168,0.823,0.22,0.78,0.099,0.055,0.101
56.82413,0.05,0.082,0.065,0.076,0.287,0.045,0.457,0.076,1.0,0.027,0.032,0.024
57.32961,0.155,0.196,0.084,0.095,0.364,0.064,0.239,0.085,1.0,0.083,0.079,0.511
57.88227,0.175,0.183,0.13,0.136,0.123,0.077,0.611,0.137,1.0,0.074,0.105,0.322
58.41546,0.086,0.155,0.199,0.3,0.28,0.19,0.407,0.231,1.0,0.123,0.243,0.204
58.93247,0.06,0.08,0.078,0.147,0.191,0.125,0.187,0.091,1.0,0.048,0.073,0.082
59.43605,0.127,0.34,0.926,0.369,0.241,0.827,0.158,0.163,1.0,0.074,0.162,0.116
60.18753,0.098,0.048,0.095,0.072,0.066,1.0,0.055,0.089,0.424,0.101,0.282,0.035
62.36204,0.276,0.124,0.391,0.393,0.379,1.0,0.144,0.165,0.954,0.123,0.486,0.099
62.86993,0.151,0.157,0.343,0.545,0.303,0.347,0.138,0.105,1.0,0.058,0.093,0.033
63.37819,0.237,0.212,0.286,0.577,0.419,0.338,1.0,0.121,0.768,0.139,0.134,0.05
63.96413,0.199,0.206,0.143,0.268,1.0,0.439,0.193,0.149,0.386,0.071,0.093,0.392
64.13524,0.051,0.045,0.079,0.049,0.339,0.035,0.023,0.066,1.0,0.02,0.019,0.068
64.7722,0.172,0.169,0.271,0.196,1.0,0.146,0.119,0.15,0.366,0.111,0.11,0.532
65.86349,0.047,0.034,0.046,0.088,1.0,0.101,0.052,0.035,0.18,0.018,0.026,0.105
66.45143,0.014,0.019,0.015,0.037,0.133,0.036,0.013,0.053,1.0,0.046,0.018,0.02
67.05061,0.031,0.055,0.07,0.117,0.33,0.046,0.028,0.095,1.0,0.044,0.019,0.044
67.59995,0.041,0.101,0.051,0.144,0.163,0.123,1.0,0.109,0.685,0.051,0.046,0.055
68.16204,0.024,0.065,0.066,0.148,1.0,0.047,0.174,0.041,0.471,0.021,0.015,0.032
68.72599,0.083,0.135,0.505,0.816,0.179,0.069,0.119,1.0,0.129,0.038,0.047,0.046
69.29261,0.154,0.266,1.0,0.683,0.256,0.681,0.089,0.922,0.132,0.05,0.045,0.131
69.82327,0.117,0.072,0.204,0.259,0.13,0.514,0.171,0.818,0.119,0.064,0.139,1.0
70.31524,0.063,0.031,0.047,0.05,0.054,1.0,0.055,0.085,0.029,0.019,0.016,0.103
70.82735,0.077,0.174,1.0,0.22,0.159,0.239,0.074,0.691,0.059,0.023,0.038,0.079
71.38254,0.119,0.062,0.21,0.089,0.077,1.0,0.077,0.713,0.072,0.048,0.028,0.022
71.79066,0.209,0.246,1.0,0.16,0.151,0.866,0.196,0.149,0.079,0.063,0.105,0.038
71.90739,0.165,0.137,0.967,0.177,0.143,1.0,0.112,0.872,0.103,0.082,0.058,0.107
72.74313,0.121,0.127,0.462,0.028,0.051,1.0,0.157,0.636,0.072,0.027,0.015,0.226
72.97107,0.14,0.18,0.775,0.112,0.23,1.0,0.588,0.56,0.185,0.042,0.066,0.247
73.06807,1.0,0.749,0.18,0.234,0.078,0.096,0.074,0.12,0.196,0.19,0.526,0.122
73.22209,1.0,0.08,0.206,0.439,0.079,0.083,0.045,0.206,0.166,0.052,0.038,0.049
74.86091,1.0,0.116,0.135,0.543,0.061,0.101,0.039,0.226,0.202,0.04,0.068,0.086
75.41193,1.0,0.26,0.646,0.428,0.095,0.106,0.059,0.211,0.327,0.144,0.1,0.107
75.93528,0.257,0.105,0.102,0.368,0.043,0.032,0.087,1.0,0.111,0.038,0.037,0.028
76.40576,1.0,0.081,0.053,0.083,0.041,0.044,0.039,0.06,0.039,0.028,0.024,0.097
77.35161,1.0,0.445,0.413,0.682,0.09,0.078,0.132,0.266,0.284,0.212,0.495,0.113
77.49002,0.367,0.205,0.27,0.515,0.17,0.105,0.199,0.289,1.0,0.203,0.267,0.159
77.57878,0.037,0.042,0.127,0.069,0.032,0.026,0.009,0.023,0.031,0.161,1.0,0.048
78.18458,0.07,0.054,0.122,0.1,0.062,0.433,0.036,0.013,0.019,0.136,1.0,0.102
78.69841,0.399,0.251,0.075,0.07,0.033,1.0,0.279,0.062,0.04,0.034,0.371,0.211
79.02726,0.121,0.267,0.33,0.527,0.119,1.0,0.729,0.106,0.92,0.251,0.98,0.122
79.56794,0.231,0.251,0.074,1.0,0.133,0.649,0.52,0.102,0.834,0.06,0.193,0.233
79.77646,1.0,0.051,0.2,0.486,0.113,0.514,0.219,0.094,0.196,0.151,0.333,0.052
80.2595,0.484,1.0,0.113,0.227,0.035,0.224,0.182,0.075,0.33,0.075,0.274,0.038
80.84717,0.55,0.484,0.116,0.127,0.043,0.281,0.147,0.075,1.0,0.132,0.441,0.122
81.23433,0.691,1.0,0.472,0.476,0.459,0.546,0.301,0.298,0.625,0.295,0.437,0.017
81.36753,0.231,0.76,0.072,0.105,0.112,0.294,1.0,0.088,0.412,0.119,0.382,0.064
81.87932,0.136,0.227,0.243,0.127,0.054,0.732,1.0,0.098,0.031,0.035,0.078,0.028
82.44753,0.081,1.0,0.106,0.01,0.012,0.101,0.233,0.019,0.022,0.031,0.28,0.018
82.71447,0.054,1.0,0.115,0.011,0.014,0.089,0.232,0.019,0.031,0.027,0.142,0.013
82.96621,0.212,1.0,0.114,0.062,0.029,0.138,0.416,0.142,0.314,0.042,0.223,0.018
83.34109,0.078,0.838,0.12,0.045,0.05,0.296,1.0,0.149,0.182,0.092,0.587,0.056
83.77837,0.135,0.981,0.113,0.042,0.05,0.577,0.847,0.095,0.312,0.14,1.0,0.032
84.02494,1.0,0.534,0.034,0.012,0.024,0.087,0.18,0.04,0.147,0.036,0.186,0.033
84.36871,0.649,1.0,0.233,0.046,0.399,0.528,0.587,0.517,0.427,0.17,0.396,0.028
84.55283,0.193,1.0,0.103,0.056,0.041,0.071,0.168,0.045,0.121,0.021,0.075,0.011
84.99011,0.117,0.452,0.09,1.0,0.048,0.076,0.235,0.067,0.095,0.025,0.107,0.02
85.62463,0.159,1.0,0.125,0.82,0.106,0.205,0.359,0.092,0.175,0.043,0.107,0.037
86.0068,0.205,0.24,0.215,1.0,0.432,0.173,0.136,0.134,0.144,0.122,0.104,0.055
86.07823,0.105,0.062,0.1,0.088,1.0,0.034,0.042,0.039,0.048,0.27,0.031,0.14
87.22145,0.151,0.063,0.038,0.156,1.0,0.166,0.142,0.037,0.022,0.234,0.017,0.271
87.79451,0.329,0.091,0.016,0.212,0.681,0.112,0.274,0.022,0.028,0.355,0.065,1.0
88.0917,0.816,1.0,0.706,0.697,0.76,0.759,0.422,0.319,0.085,0.539,0.931,0.897
88.2176,0.411,0.508,0.293,0.305,0.32,0.284,0.181,0.148,0.317,1.0,0.817,0.258
88.32195,0.037,0.042,0.101,0.192,1.0,0.168,0.013,0.6,0.033,0.023,0.017,0.088
88.6522,0.031,0.065,0.097,0.532,1.0,0.475,0.059,0.774,0.083,0.018,0.01,0.1
88.86186,0.065,0.055,0.051,1.0,0.787,0.101,0.067,0.21,0.074,0.033,0.061,0.504
89.2239,0.352,0.314,0.21,1.0,0.284,0.175,0.299,0.8,0.123,0.034,0.066,0.559
89.35937,0.047,0.043,0.028,0.238,1.0,0.071,0.043,0.177,0.023,0.011,0.014,0.231
89.69397,0.081,0.049,0.081,0.238,1.0,0.09,0.112,0.439,0.098,0.062,0.052,0.222
90.14014,0.13,0.067,0.054,0.299,1.0,0.103,0.182,0.493,0.048,0.049,0.058,0.817
90.47796,0.052,0.139,0.063,1.0,0.037,0.019,0.014,0.029,0.014,0.016,0.029,0.013
91.56644,0.041,0.531,0.041,1.0,0.036,0.156,0.141,0.036,0.019,0.018,0.09,0.01
92.63937,0.343,1.0,0.742,0.767,0.478,0.517,0.075,0.038,0.053,0.06,0.332,0.208
92.72925,0.28,0.485,0.229,1.0,0.147,0.203,0.32,0.03,0.027,0.049,0.331,0.031
93.18222,0.391,0.369,0.121,0.407,0.041,0.938,0.096,0.04,0.092,0.322,1.0,0.088
93.7571,0.226,0.153,0.188,1.0,0.062,0.075,0.044,0.022,0.021,0.031,0.047,0.015
94.30834,0.023,0.044,0.15,1.0,0.1,0.13,0.04,0.014,0.189,0.013,0.066,0.015
94.83592,0.039,0.061,0.049,0.058,0.034,0.013,0.117,0.012,0.159,1.0,0.122,0.024
95.41215,0.135,0.146,0.065,0.028,0.122,0.626,0.122,0.044,0.196,1.0,0.198,0.128
95.64866,0.135,0.027,0.004,0.004,0.028,0.302,0.354,0.319,0.971,1.0,0.626,0.008
95.8224,0.177,0.222,0.024,0.021,0.027,0.19,0.017,0.007,0.141,1.0,0.109,0.009
96.38512,0.582,0.087,0.072,0.049,0.052,0.199,0.023,0.009,0.157,1.0,0.111,0.01
96.96667,0.286,0.086,0.041,0.103,0.105,1.0,0.033,0.026,0.154,0.593,0.079,0.015
97.53374,0.254,0.363,0.031,0.034,0.116,0.317,0.048,0.019,0.26,1.0,0.135,0.015
98.03224,1.0,0.315,0.091,0.057,0.221,0.729,0.089,0.033,0.07,0.526,0.077,0.114
98.36095,0.335,0.551,0.036,0.046,0.18,1.0,0.118,0.033,0.088,0.296,0.066,0.138
98.57388,0.078,0.23,0.057,1.0,0.112,0.366,0.053,0.028,0.387,0.865,0.297,0.014
98.95043,0.306,0.102,0.303,0.38,0.105,0.162,0.056,0.072,0.095,0.328,1.0,0.197
99.47909,0.502,0.046,0.063,0.037,0.027,0.121,0.016,0.011,0.035,0.076,0.258,1.0
99.66803,0.303,0.158,0.104,0.048,0.058,0.483,0.06,0.022,0.18,0.101,0.505,1.0
99.90281,0.148,0.253,0.119,0.04,0.037,1.0,0.062,0.017,0.195,0.029,0.137,0.417
100.20023,0.707,0.456,0.204,0.129,0.127,0.797,0.145,0.063,0.85,0.113,1.0,0.097
100.69828,0.283,1.0,0.069,0.038,0.049,0.306,0.03,0.037,0.2,0.039,0.424,0.043
101.23896,0.251,0.223,0.035,0.053,0.059,0.661,0.035,0.021,0.097,0.21,1.0,0.075
101.76544,0.974,0.575,0.147,0.082,0.078,0.631,0.069,0.077,0.186,0.156,1.0,0.169
102.24263,0.213,0.119,0.038,0.021,0.018,0.095,0.029,0.023,0.047,0.177,1.0,0.466
102.79587,1.0,0.223,0.038,0.233,0.247,0.403,0.064,0.103,0.61,0.079,0.32,0.32
103.32322,0.197,1.0,0.619,0.189,0.103,0.108,0.117,0.083,0.233,0.504,0.296,0.014
103.47705,0.053,0.191,1.0,0.081,0.009,0.007,0.018,0.008,0.111,0.125,0.005,0.009
103.899,0.008,0.036,1.0,0.045,0.013,0.011,0.046,0.011,0.034,0.19,0.008,0.006
105.00481,0.009,0.114,1.0,0.058,0.026,0.017,0.077,0.009,0.052,0.517,0.041,0.014
105.51333,0.009,0.248,1.0,0.101,0.007,0.004,0.02,0.006,0.009,0.283,0.038,0.004
105.85048,0.05,0.626,1.0,0.107,0.069,0.045,0.049,0.009,0.033,0.172,0.015,0.022
106.08517,0.018,0.053,0.396,0.054,0.037,0.032,0.028,0.02,0.137,1.0,0.069,0.015
106.55107,0.025,0.071,1.0,0.032,0.021,0.015,0.03,0.017,0.05,0.62,0.02,0.021
107.11986,0.012,0.14,1.0,0.148,0.188,0.025,0.06,0.03,0.079,0.461,0.038,0.026
107.61855,1.0,0.958,0.161,0.114,0.167,0.969,0.313,0.222,0.303,0.354,0.444,0.152
107.73814,0.023,0.083,1.0,0.1,0.012,0.047,0.018,0.009,0.032,0.136,0.013,0.01
108.82553,0.049,0.095,1.0,0.076,0.01,0.096,0.021,0.004,0.009,0.116,0.007,0.003
109.31642,0.011,0.109,1.0,0.061,0.011,0.083,0.013,0.059,0.01,0.066,0.004,0.002
109.80771,0.025,0.091,1.0,0.037,0.017,0.076,0.018,0.1,0.021,0.128,0.017,0.011
110.36154,0.014,0.126,1.0,0.064,0.03,0.102,0.046,0.244,0.035,0.216,0.011,0.01
110.87215,0.244,0.129,0.293,0.085,0.271,0.127,0.073,0.192,0.55,1.0,0.098,0.049
111.3844,0.383,0.566,0.944,0.155,0.102,0.077,0.065,0.107,0.068,0.168,0.102,1.0
111.94109,0.312,0.046,0.047,0.035,0.075,1.0,0.094,0.031,0.018,0.314,0.097,0.047
112.93628,0.678,0.052,0.028,0.058,0.074,1.0,0.148,0.047,0.023,0.739,0.041,0.032
113.56667,0.559,0.075,0.105,0.029,0.11,1.0,0.3,0.669,0.086,0.697,0.035,0.043
113.93905,0.331,0.218,0.21,0.17,0.53,0.623,0.368,0.609,0.056,1.0,0.128,0.044
114.12059,0.156,0.05,0.033,0.032,0.027,0.361,0.032,0.391,0.035,1.0,0.032,0.013
114.46612,0.876,0.354,0.066,0.077,0.151,1.0,0.256,0.838,0.151,0.931,0.106,0.194
114.65488,0.31,0.065,0.012,0.018,0.021,0.075,0.028,0.149,0.035,1.0,0.025,0.016
115.01202,0.098,0.089,0.077,0.076,0.2,0.35,0.141,0.295,0.039,1.0,0.17,0.018
115.18431,0.247,0.102,0.065,0.084,0.077,0.65,1.0,0.315,0.078,0.468,0.052,0.05
115.73474,0.182,0.137,0.134,0.244,0.345,0.361,0.201,0.818,1.0,0.229,0.059,0.084
116.25098,1.0,0.759,0.537,0.55,0.356,0.43,0.661,0.731,0.915,0.832,0.631,0.036
116.38998,0.079,0.032,0.041,0.066,0.047,0.134,0.06,0.051,1.0,0.035,0.016,0.019
117.36431,0.107,0.036,0.125,0.181,0.073,0.504,0.159,0.782,1.0,0.13,0.036,0.022
117.90045,0.035,0.031,0.063,0.114,0.067,0.207,0.06,0.338,1.0,0.061,0.015,0.01
118.46363,0.05,0.09,0.143,1.0,0.242,0.283,0.083,0.312,0.572,0.066,0.037,0.009
118.9688,0.086,0.073,0.076,0.466,0.058,0.276,0.084,0.5,1.0,0.219,0.406,0.052
119.42544,0.133,0.053,0.06,0.086,0.022,0.069,0.096,0.699,1.0,0.436,0.219,0.153
119.84889,0.256,0.182,0.112,0.305,0.06,0.196,0.159,1.0,0.307,0.059,0.091,0.082
120.05243,0.087,0.085,0.81,0.227,0.081,0.101,0.08,0.294,1.0,0.202,0.085,0.031
120.55311,1.0,0.446,0.346,0.183,0.172,0.258,0.45,0.745,0.485,0.184,0.227,0.343
120.64662,0.422,0.044,0.039,0.028,0.08,0.025,0.011,0.007,0.048,1.0,0.028,0.018
121.71329,0.271,0.02,0.011,0.019,0.107,0.007,0.009,0.016,0.247,1.0,0.179,0.01
122.16372,0.208,0.029,0.023,0.017,0.157,0.019,0.012,0.014,0.182,1.0,0.108,0.151
122.72417,0.439,0.026,0.029,0.03,0.133,0.022,0.019,0.015,0.179,1.0,0.091,0.06
123.27497,1.0,0.019,0.011,0.017,0.029,0.008,0.004,0.01,0.042,0.221,0.026,0.015
123.81946,1.0,0.335,0.068,0.063,0.055,0.045,0.153,0.174,0.396,0.446,0.311,0.526
123.96612,0.785,0.27,0.106,0.072,0.217,0.069,0.083,0.061,0.096,1.0,0.094,0.588
124.30512,0.133,0.256,0.085,0.129,0.135,0.055,0.046,0.052,0.198,1.0,0.114,0.101
124.8941,0.619,1.0,0.085,0.087,0.166,0.446,0.225,0.179,0.258,0.234,0.243,0.199
125.02168,0.045,0.135,0.034,0.008,0.017,0.064,0.005,0.008,0.022,0.093,1.0,0.088
125.59619,0.038,0.151,0.141,0.068,0.048,0.117,0.035,0.361,0.062,0.121,1.0,0.1
126.12526,0.111,0.18,0.223,0.141,0.103,0.282,0.106,1.0,0.987,0.145,0.933,0.113
126.66417,0.464,0.064,0.092,0.032,0.027,0.15,0.037,0.387,0.134,0.106,1.0,0.118
127.15302,0.183,0.23,0.065,0.045,0.033,0.023,0.013,0.025,0.055,0.177,1.0,0.236
127.72494,0.164,0.087,0.105,0.415,0.076,0.064,0.028,0.035,0.054,0.118,1.0,0.175
128.21501,0.266,0.169,0.173,0.182,0.1,0.213,0.064,0.091,0.145,0.118,1.0,0.181
128.79556,1.0,0.105,0.05,0.064,0.033,0.018,0.023,0.129,0.021,0.017,0.015,0.431
129.34272,0.246,1.0,0.058,0.022,0.02,0.049,0.007,0.016,0.022,0.01,0.009,0.018
130.52467,0.181,1.0,0.197,0.006,0.012,0.047,0.007,0.011,0.022,0.005,0.011,0.027
130.87125,0.519,1.0,0.166,0.002,0.005,0.041,0.006,0.007,0.019,0.005,0.079,0.026
131.01551,0.117,1.0,0.072,0.226,0.024,0.038,0.012,0.012,0.015,0.006,0.024,0.012
131.57882,0.193,1.0,0.16,0.344,0.082,0.381,0.053,0.034,0.045,0.033,0.035,0.039
132.10939,0.18,1.0,0.125,0.051,0.124,0.346,0.089,0.342,0.091,0.161,0.081,0.035
132.65456,0.286,0.329,0.072,1.0,0.049,0.153,0.017,0.029,0.015,0.011,0.043,0.032
132.96916,0.181,0.428,0.215,1.0,0.05,0.174,0.018,0.019,0.01,0.011,0.046,0.024
133.2059,0.148,0.225,0.026,0.035,0.018,0.063,0.015,0.006,0.006,0.021,1.0,0.052
133.50902,0.625,1.0,0.512,0.3,0.148,0.362,0.109,0.089,0.074,0.155,0.459,0.188
133.7537,0.042,0.028,0.053,0.054,1.0,0.024,0.019,0.009,0.273,0.023,0.016,0.109
134.89914,0.023,0.014,0.026,0.307,1.0,0.23,0.034,0.017,0.521,0.031,0.017,0.284
135.41297,0.022,0.06,0.026,0.28,1.0,0.191,0.098,0.031,0.377,0.019,0.011,0.069
135.93519,0.09,0.274,0.03,0.304,0.52,0.193,0.298,0.09,1.0,0.049,0.027,0.138
