start,0,1,2,3,4,5,6,7,8,9,10,11
60.4141,1.0,0.819,0.032,0.069,0.194,0.506,0.226,0.215,0.101,0.187,0.536,0.016
60.53501,0.954,1.0,0.059,0.089,0.149,0.449,0.202,0.179,0.277,0.377,0.784,0.043
60.63955,1.0,0.888,0.481,0.361,0.417,0.286,0.154,0.113,0.079,0.164,0.308,0.475
60.86005,1.0,0.694,0.026,0.026,0.04,0.049,0.021,0.031,0.044,0.051,0.364,0.036
61.02526,1.0,0.371,0.044,0.016,0.015,0.067,0.012,0.03,0.007,0.011,0.076,0.506
61.25447,1.0,0.62,0.006,0.011,0.012,0.065,0.024,0.039,0.053,0.062,0.58,0.005
61.40209,0.652,0.461,0.046,0.053,0.209,0.26,1.0,0.861,0.989,0.94,0.424,0.023
61.57261,0.145,0.101,0.034,0.05,0.221,0.315,0.972,0.917,1.0,0.946,0.307,0.008
61.7312,1.0,0.416,0.084,0.198,0.186,0.483,0.423,0.339,0.465,0.279,0.163,0.657
61.94571,0.689,0.251,0.221,1.0,0.119,0.18,0.025,0.052,0.105,0.036,0.052,0.225
62.25261,0.859,0.427,0.42,0.406,0.15,0.5,0.12,0.079,0.349,0.168,1.0,0.644
62.59551,1.0,0.544,0.278,0.149,0.289,0.393,0.205,0.16,0.32,0.276,0.547,0.932
62.80875,1.0,0.717,0.038,0.074,0.096,0.135,0.308,0.334,0.573,0.605,0.933,0.206
62.92871,1.0,0.597,0.008,0.018,0.018,0.032,0.027,0.028,0.029,0.033,0.446,0.028
63.09016,1.0,0.679,0.011,0.023,0.013,0.074,0.015,0.028,0.055,0.061,0.568,0.035
63.23329,1.0,0.328,0.068,0.038,0.021,0.132,0.02,0.095,0.066,0.049,0.208,0.693
63.4195,0.385,0.127,0.042,0.029,0.043,0.075,0.314,1.0,0.418,0.056,0.101,0.225
63.66281,1.0,0.252,0.104,0.038,0.415,0.539,0.112,0.098,0.148,0.17,0.141,0.464
64.1015,1.0,0.396,0.086,0.038,0.387,0.366,0.088,0.101,0.106,0.118,0.139,0.868
64.54263,0.85,0.297,0.054,0.586,1.0,0.334,0.042,0.084,0.126,0.055,0.039,0.408
64.77351,0.486,1.0,0.152,0.162,0.618,0.508,0.897,0.913,0.748,0.692,0.372,0.075
64.93937,1.0,0.836,0.193,0.224,0.72,0.947,0.381,0.344,0.514,0.303,0.222,0.299
65.10395,0.616,0.187,0.253,1.0,0.41,0.127,0.034,0.179,0.056,0.056,0.051,0.24
65.31238,1.0,0.556,0.079,0.218,0.058,0.194,0.069,0.248,0.053,0.054,0.491,0.033
65.46812,0.762,0.433,0.139,0.325,0.081,1.0,0.176,0.284,0.247,0.27,0.722,0.102
65.64268,0.364,0.806,1.0,0.261,0.029,0.075,0.091,0.018,0.026,0.125,0.032,0.125
65.86372,0.094,0.65,1.0,0.209,0.064,0.112,0.109,0.027,0.017,0.066,0.017,0.071
66.17737,0.441,1.0,0.232,0.01,0.017,0.066,0.014,0.012,0.029,0.009,0.008,0.057
66.50181,0.824,1.0,0.635,0.157,0.072,0.168,0.113,0.069,0.084,0.044,0.049,0.366
66.70444,1.0,0.617,0.14,0.014,0.033,0.03,0.029,0.012,0.019,0.013,0.06,0.33
66.96862,1.0,0.578,0.567,0.569,0.082,0.154,0.52,0.523,0.491,0.49,0.975,0.969
67.04558,1.0,0.156,0.025,0.13,0.667,0.499,0.026,0.023,0.024,0.024,0.107,0.339
67.37891,0.275,0.111,0.044,0.248,0.321,0.094,0.48,1.0,0.306,0.081,0.087,0.154
67.57601,1.0,0.908,0.134,0.137,0.14,0.128,0.109,0.103,0.307,0.281,0.614,0.047
67.6946,1.0,0.43,0.115,0.212,0.522,0.952,0.244,0.118,0.272,0.103,0.037,0.472
67.91252,1.0,0.97,0.203,0.198,0.279,0.32,0.461,0.472,0.691,0.631,0.743,0.061
68.01814,0.33,0.165,0.052,0.21,0.611,1.0,0.189,0.058,0.125,0.042,0.023,0.173
68.22653,0.977,1.0,0.056,0.091,0.176,0.306,0.222,0.204,0.437,0.428,0.703,0.041
68.32349,1.0,0.119,0.108,0.348,0.599,0.666,0.175,0.263,0.161,0.124,0.103,0.421
68.65025,1.0,0.114,0.022,0.012,0.013,0.036,0.019,0.026,0.025,0.017,0.053,0.152
69.19551,1.0,0.856,0.144,0.161,0.261,0.304,0.386,0.317,0.144,0.071,0.529,0.026
69.32154,0.173,0.202,0.026,0.035,0.221,0.327,1.0,0.929,0.857,0.813,0.111,0.028
69.48907,1.0,0.762,0.226,0.31,0.179,0.599,0.452,0.288,0.707,0.167,0.174,0.389
69.72925,0.587,0.219,0.54,1.0,0.102,0.235,0.055,0.064,0.095,0.043,0.085,0.178
70.05138,1.0,0.635,0.626,0.516,0.113,0.656,0.126,0.18,0.521,0.194,0.899,0.825
70.36698,0.667,0.132,0.165,0.294,0.237,0.485,0.232,0.21,0.579,0.372,1.0,0.833
70.58349,1.0,0.284,0.04,0.049,0.053,0.077,0.048,0.073,0.038,0.022,0.097,0.554
70.80857,1.0,0.339,0.047,0.013,0.013,0.086,0.01,0.038,0.005,0.014,0.096,0.601
71.02376,1.0,0.11,0.032,0.031,0.034,0.075,0.016,0.061,0.049,0.021,0.126,0.396
71.4829,0.817,0.402,0.14,0.072,0.213,1.0,0.229,0.368,0.385,0.419,0.091,0.338
71.94041,1.0,0.223,0.209,0.163,0.214,0.671,0.2,0.216,0.092,0.387,0.096,0.207
72.38272,0.749,0.525,0.504,0.122,1.0,0.737,0.325,0.246,0.626,0.126,0.115,0.356
72.92821,0.396,0.631,0.157,1.0,0.215,0.429,0.234,0.406,0.379,0.121,0.208,0.257
73.48023,1.0,0.327,0.963,0.15,0.166,0.15,0.326,0.118,0.216,0.156,0.12,0.241
73.83905,0.951,0.337,0.79,0.2,0.196,0.218,1.0,0.098,0.032,0.109,0.052,0.307
74.0376,0.437,1.0,0.154,0.045,0.075,0.361,0.155,0.163,0.326,0.059,0.098,0.468
74.42159,0.41,0.841,0.235,0.165,0.144,0.487,0.11,0.066,0.115,0.075,0.16,1.0
74.62943,1.0,0.45,0.043,0.099,0.098,0.046,0.035,0.086,0.116,0.038,0.222,0.071
74.94444,1.0,0.938,0.153,0.227,0.556,0.472,0.677,0.767,0.349,0.486,0.973,0.127
75.09941,0.953,0.257,0.046,0.154,0.276,0.658,0.157,0.147,0.074,0.122,1.0,0.235
75.40118,0.595,0.788,0.116,0.182,0.141,0.907,0.184,0.173,0.276,0.336,1.0,0.236
75.55977,1.0,0.45,0.024,0.093,0.145,0.148,0.081,0.132,0.15,0.06,0.242,0.042
75.72186,0.557,0.206,0.038,0.082,0.377,1.0,0.138,0.063,0.164,0.053,0.28,0.265
75.93528,0.566,0.308,0.185,0.119,0.153,1.0,0.129,0.915,0.255,0.155,0.075,0.243
76.29501,0.503,0.24,0.145,0.07,0.16,1.0,0.066,0.091,0.196,0.102,0.08,0.208
76.61365,1.0,0.627,0.21,0.036,0.041,0.06,0.03,0.022,0.025,0.04,0.108,0.55
76.83732,1.0,0.154,0.002,0.015,0.009,0.011,0.007,0.012,0.004,0.007,0.057,0.49
77.11537,0.48,0.076,0.038,0.067,0.064,0.11,0.278,0.67,1.0,0.369,0.111,0.551
77.49143,1.0,0.198,0.061,0.158,0.061,0.091,0.256,0.243,0.369,0.174,0.088,0.864
77.72844,0.726,0.128,0.172,1.0,0.263,0.096,0.054,0.05,0.031,0.019,0.047,0.293
78.04472,0.033,0.043,0.017,0.02,0.015,0.024,0.019,0.196,1.0,0.129,0.064,0.034
78.36639,0.305,0.381,0.167,0.074,0.078,0.175,0.208,0.426,1.0,0.475,0.975,0.236
78.60553,0.81,0.138,0.127,0.022,0.067,0.124,0.041,0.076,0.312,0.121,1.0,0.345
78.93782,0.139,0.016,0.005,0.007,0.015,0.017,0.007,0.113,1.0,0.125,0.057,0.036
79.2663,0.48,0.254,0.056,0.174,0.719,1.0,0.232,0.13,0.083,0.063,0.098,0.203
79.47959,0.635,0.16,0.079,0.06,0.403,1.0,0.13,0.18,0.178,0.183,0.037,0.186
79.85914,0.449,0.095,0.023,0.033,0.542,1.0,0.062,0.129,0.082,0.068,0.029,0.053
80.35224,0.519,0.409,0.238,0.597,1.0,0.496,0.07,0.047,0.087,0.034,0.043,0.234
80.56431,0.623,0.425,0.432,0.894,1.0,0.409,0.172,0.08,0.157,0.044,0.091,0.448
80.76889,0.895,1.0,0.391,0.295,0.507,0.727,0.394,0.394,0.757,0.658,0.706,0.286
80.88091,0.468,0.731,0.668,1.0,0.581,0.167,0.083,0.206,0.099,0.066,0.066,0.178
81.07719,0.572,0.467,0.431,1.0,0.543,0.165,0.076,0.231,0.041,0.028,0.174,0.441
81.29093,1.0,0.915,0.169,0.128,0.121,0.117,0.216,0.242,0.451,0.44,0.722,0.179
81.39769,0.294,0.829,1.0,0.255,0.031,0.021,0.06,0.015,0.022,0.1,0.025,0.091
81.60871,0.131,0.457,1.0,0.152,0.017,0.059,0.063,0.014,0.009,0.056,0.022,0.108
81.92404,0.461,1.0,0.2,0.012,0.02,0.038,0.019,0.011,0.022,0.024,0.018,0.073
82.26358,1.0,0.708,0.318,0.16,0.083,0.135,0.027,0.032,0.058,0.069,0.048,0.67
82.47737,1.0,0.218,0.028,0.019,0.02,0.017,0.007,0.011,0.009,0.01,0.054,0.298
82.79683,1.0,0.921,0.049,0.083,0.176,0.139,0.09,0.1,0.145,0.145,0.677,0.028
82.90639,1.0,0.323,0.11,0.218,0.345,0.466,0.349,0.752,0.482,0.158,0.261,0.305
83.30989,0.735,0.781,1.0,0.528,0.573,0.621,0.302,0.676,0.877,0.317,0.117,0.19
83.52635,0.449,0.287,0.096,0.111,0.494,1.0,0.195,0.05,0.076,0.061,0.234,0.275
83.73683,0.288,0.101,0.028,0.058,0.658,1.0,0.079,0.131,0.106,0.037,0.025,0.07
84.14685,1.0,0.779,0.353,0.641,0.741,0.643,0.173,0.222,0.302,0.181,0.107,0.472
84.35778,0.787,0.263,0.11,0.133,0.112,0.237,0.193,0.191,0.319,0.205,0.562,1.0
84.57728,1.0,0.14,0.015,0.035,0.015,0.019,0.013,0.035,0.025,0.024,0.087,0.358
84.91333,1.0,0.063,0.053,0.125,0.036,0.069,0.11,0.241,0.789,0.144,0.046,0.637
85.21642,1.0,0.514,0.151,0.153,0.033,0.059,0.214,0.118,0.253,0.088,0.123,0.843
85.43116,0.572,0.862,0.918,1.0,0.524,0.084,0.111,0.082,0.061,0.016,0.068,0.269
85.62907,0.701,1.0,0.047,0.079,0.117,0.111,0.223,0.184,0.282,0.286,0.471,0.088
85.72839,0.66,0.301,0.113,0.164,0.1,0.15,0.118,0.07,0.172,0.165,0.58,1.0
85.9224,1.0,0.721,0.062,0.043,0.063,0.066,0.026,0.024,0.292,0.299,0.743,0.065
86.03764,1.0,0.222,0.289,0.264,0.219,0.238,0.219,0.146,0.2,0.164,0.32,0.926
86.26204,1.0,0.564,0.014,0.016,0.054,0.056,0.08,0.07,0.055,0.055,0.42,0.042
86.43374,1.0,0.771,0.014,0.017,0.029,0.029,0.035,0.037,0.05,0.053,0.447,0.009
86.57769,1.0,0.315,0.065,0.229,0.353,0.037,0.024,0.049,0.067,0.055,0.099,0.69
86.76966,0.248,0.151,0.132,0.247,0.462,0.115,0.379,1.0,0.416,0.087,0.049,0.275
87.07075,0.465,0.238,0.129,0.081,0.281,1.0,0.27,0.514,0.359,0.277,0.088,0.169
87.51152,0.601,0.175,0.052,0.059,0.264,1.0,0.503,0.147,0.126,0.261,0.072,0.133
87.82281,1.0,0.546,0.059,0.045,0.049,0.072,0.114,0.18,0.209,0.139,0.181,0.388
88.30766,1.0,0.647,0.031,0.02,0.019,0.018,0.046,0.052,0.06,0.052,0.428,0.029
88.47383,0.408,0.227,0.117,0.038,0.042,0.208,0.133,0.059,0.227,0.231,1.0,0.733
88.7073,1.0,0.207,0.091,0.054,0.058,0.114,0.072,0.063,0.088,0.103,0.389,0.763
89.01379,0.461,0.337,0.147,0.397,0.431,0.122,0.157,0.365,0.818,1.0,0.69,0.48
89.23261,0.931,0.839,0.733,0.323,0.258,0.2,0.201,0.094,0.202,0.601,0.492,1.0
89.42522,1.0,0.951,0.195,0.181,0.258,0.258,0.093,0.106,0.185,0.196,0.605,0.124
89.51878,0.426,0.353,0.324,1.0,0.063,0.058,0.075,0.069,0.073,0.054,0.08,0.123
89.87442,0.704,0.653,0.532,0.735,1.0,0.98,0.464,0.335,0.388,0.411,0.303,0.583
90.08766,0.224,0.711,0.251,0.21,0.616,0.686,1.0,0.862,0.85,0.812,0.46,0.048
90.23061,1.0,0.668,0.058,0.161,0.169,0.194,0.466,0.269,0.276,0.192,0.413,0.099
90.40082,1.0,0.949,0.171,0.586,0.197,0.245,0.563,0.168,0.262,0.136,0.173,0.281
90.61079,0.453,0.153,0.135,0.391,0.285,0.452,1.0,0.329,0.326,0.314,0.672,0.216
90.84912,0.517,0.266,0.08,0.228,0.814,1.0,0.358,0.318,0.335,0.216,0.387,0.258
91.24821,0.193,0.088,0.041,0.05,0.316,1.0,0.084,0.122,0.101,0.048,0.03,0.035
91.81329,1.0,0.74,0.158,0.162,0.178,0.506,0.21,0.159,0.192,0.215,0.266,0.034
91.98553,1.0,0.625,0.264,0.069,0.04,0.041,0.037,0.063,0.054,0.031,0.092,0.569
92.19955,1.0,0.045,0.012,0.018,0.015,0.02,0.011,0.014,0.008,0.008,0.052,0.301
92.55329,1.0,0.046,0.031,0.11,0.027,0.035,0.097,0.253,0.549,0.069,0.021,0.694
92.86408,1.0,0.227,0.084,0.18,0.043,0.094,0.224,0.181,0.273,0.079,0.048,0.899
93.09002,0.57,0.221,0.414,1.0,0.162,0.064,0.077,0.048,0.029,0.025,0.049,0.194
93.40308,0.831,0.327,0.134,0.284,0.115,0.205,0.202,0.147,0.272,0.241,0.825,1.0
93.5917,1.0,0.645,0.9,0.867,0.6,0.724,0.257,0.292,0.308,0.272,0.5,0.877
93.91342,1.0,0.618,0.037,0.029,0.075,0.068,0.112,0.109,0.018,0.011,0.41,0.091
94.06762,1.0,0.701,0.047,0.059,0.079,0.037,0.073,0.038,0.025,0.027,0.274,0.092
94.23569,1.0,0.662,0.04,0.031,0.051,0.054,0.069,0.067,0.242,0.227,0.568,0.2
94.33864,1.0,0.41,0.207,0.173,0.137,0.215,0.116,0.257,0.138,0.116,0.1,0.522
94.54676,0.195,0.091,0.046,0.037,0.036,0.077,0.372,1.0,0.345,0.079,0.016,0.127
94.75542,0.367,0.253,0.058,0.053,0.092,0.608,1.0,0.352,0.209,0.245,0.241,0.083
94.88685,0.257,0.209,0.1,0.072,0.117,0.363,0.525,1.0,0.81,0.304,0.252,0.059
94.99238,0.358,0.136,0.068,0.123,0.132,0.082,0.149,0.249,0.19,1.0,0.226,0.185
95.27855,0.185,0.149,0.164,0.1,0.167,0.318,0.969,1.0,0.595,0.236,0.13,0.122
95.52667,0.476,0.117,0.099,0.071,0.072,0.114,0.144,0.204,0.353,0.991,1.0,0.384
95.83533,0.354,0.344,0.068,0.207,0.144,0.107,0.178,0.537,1.0,0.721,0.367,0.075
95.9502,0.758,0.404,0.299,0.445,1.0,0.375,0.265,0.396,0.366,0.389,0.335,0.413
96.39243,1.0,0.38,0.199,0.179,0.283,0.272,0.17,0.222,0.087,0.107,0.191,0.276
96.57578,0.79,1.0,0.45,0.325,0.356,0.379,0.4,0.421,0.218,0.163,0.187,0.226
96.67043,0.169,0.054,0.03,0.02,0.107,0.04,0.032,0.043,0.095,1.0,0.288,0.057
97.22331,0.54,0.441,0.353,1.0,0.318,0.159,0.066,0.152,0.046,0.093,0.121,0.16
97.48998,0.621,0.398,0.458,1.0,0.771,0.469,0.237,0.571,0.324,0.218,0.64,0.335
97.76141,0.133,0.426,1.0,0.159,0.036,0.05,0.158,0.122,0.031,0.233,0.104,0.077
98.09247,0.609,0.184,0.083,0.039,0.103,0.239,1.0,0.301,0.087,0.22,0.241,0.244
98.31261,0.666,0.607,0.525,0.138,0.193,0.28,0.166,0.356,0.656,1.0,0.877,0.482
98.5019,0.974,1.0,0.098,0.069,0.031,0.101,0.452,0.172,0.231,0.281,0.494,0.032
98.65002,0.484,0.679,0.223,0.191,0.413,0.386,0.629,1.0,0.638,0.631,0.31,0.145
98.78336,0.652,0.123,0.239,0.103,0.092,0.043,0.284,1.0,0.267,0.169,0.076,0.126
99.06621,0.393,0.266,0.15,0.124,0.131,0.237,0.19,0.368,0.553,0.449,1.0,0.39
99.28848,0.154,0.098,0.091,0.08,0.53,0.53,0.958,1.0,0.637,0.638,0.264,0.128
99.3698,0.259,0.336,0.492,0.354,0.412,0.402,0.444,0.7,0.325,0.574,1.0,0.162
99.4707,0.088,0.073,0.113,0.112,0.073,0.139,0.293,1.0,0.146,0.107,0.13,0.092
99.7068,0.283,0.147,0.161,0.054,0.091,0.366,1.0,0.298,0.166,0.121,0.064,0.208
99.92789,0.374,0.296,0.206,0.302,0.399,0.427,1.0,0.744,0.167,0.194,0.238,0.375
100.21728,0.61,0.335,0.255,0.093,0.329,1.0,0.218,0.102,0.036,0.105,0.061,0.253
100.44916,0.524,0.231,0.253,0.209,0.259,1.0,0.214,0.136,0.098,0.127,0.122,0.221
100.73932,0.775,0.828,0.51,0.614,1.0,0.661,0.23,0.259,0.221,0.113,0.075,0.518
100.9741,1.0,0.697,0.194,0.077,0.179,0.081,0.157,0.178,0.327,0.373,0.622,0.137
101.08816,0.326,0.262,0.302,1.0,0.63,0.23,0.062,0.085,0.078,0.038,0.102,0.169
101.2917,0.558,0.31,0.535,1.0,0.426,0.186,0.105,0.126,0.136,0.189,0.281,0.232
101.61451,0.937,1.0,0.399,0.263,0.301,0.267,0.339,0.383,0.34,0.503,0.749,0.028
101.73751,0.282,1.0,0.174,0.051,0.033,0.055,0.062,0.056,0.175,0.315,0.223,0.13
101.84943,0.367,1.0,0.786,0.74,0.274,0.272,0.043,0.035,0.035,0.053,0.333,0.383
101.94059,0.455,1.0,0.119,0.122,0.103,0.059,0.093,0.07,0.128,0.071,0.089,0.054
102.05079,1.0,0.352,0.116,0.134,0.502,0.167,0.118,0.284,0.243,0.109,0.305,0.268
102.45211,0.382,0.137,0.121,0.091,0.563,1.0,0.113,0.2,0.325,0.118,0.08,0.157
102.89896,0.274,0.088,0.053,0.075,0.739,1.0,0.121,0.115,0.092,0.06,0.033,0.074
103.38109,0.623,0.36,0.099,0.322,1.0,0.818,0.116,0.062,0.154,0.085,0.088,0.354
103.58381,0.934,0.502,0.696,0.396,0.863,1.0,0.776,0.745,0.828,0.196,0.148,0.437
103.92603,1.0,0.467,0.267,0.704,0.622,0.363,0.168,0.292,0.148,0.126,0.16,0.55
104.25769,0.491,0.826,0.557,0.552,0.412,0.581,0.592,1.0,0.533,0.172,0.113,0.292
104.46703,0.398,0.422,1.0,0.686,0.235,0.123,0.187,0.056,0.029,0.127,0.065,0.258
104.69351,1.0,0.679,0.975,0.526,0.583,0.979,0.812,0.21,0.44,0.343,0.098,0.686
104.89202,0.845,1.0,0.173,0.084,0.114,0.2,0.243,0.16,0.131,0.151,0.402,0.027
104.99501,0.504,1.0,0.424,0.065,0.047,0.121,0.037,0.014,0.043,0.031,0.037,0.09
105.31383,0.484,0.654,0.398,0.355,0.304,0.66,0.593,1.0,0.931,0.322,0.167,0.236
105.53501,1.0,0.276,0.031,0.03,0.076,0.036,0.05,0.03,0.024,0.017,0.014,0.498
105.7834,1.0,0.452,0.019,0.022,0.058,0.05,0.015,0.021,0.042,0.048,0.192,0.103
105.95138,0.534,0.635,0.615,0.255,0.273,0.213,0.26,1.0,0.284,0.137,0.167,0.202
106.33596,0.722,0.284,0.176,0.212,0.58,1.0,0.307,0.334,0.384,0.143,0.106,0.22
106.82286,1.0,0.592,0.268,0.237,0.194,0.442,0.457,0.538,0.841,0.687,0.408,0.182
106.99147,0.265,0.158,0.085,0.112,0.59,1.0,0.137,0.082,0.104,0.082,0.049,0.084
107.25283,0.808,0.309,0.159,0.156,0.567,1.0,0.274,0.144,0.193,0.208,0.085,0.346
107.45955,1.0,0.218,0.038,0.042,0.031,0.071,0.036,0.086,0.097,0.055,0.08,0.338
107.92045,1.0,0.685,0.494,0.509,0.118,0.166,0.278,0.266,0.271,0.266,0.866,0.811
108.00766,0.37,0.222,0.063,0.141,0.094,0.231,0.229,0.523,1.0,0.264,0.066,0.204
108.22354,0.37,0.036,0.044,0.04,0.04,0.07,0.085,0.259,1.0,0.189,0.044,0.129
108.55515,0.502,0.157,0.048,1.0,0.524,0.273,0.054,0.112,0.106,0.064,0.081,0.109
108.8805,0.605,0.181,0.053,0.096,0.073,0.238,0.07,0.066,0.251,0.099,0.443,1.0
109.10304,0.652,0.233,0.136,0.107,0.21,0.264,0.629,0.645,0.974,1.0,0.957,0.503
109.21669,1.0,0.834,0.518,0.38,0.502,0.366,0.173,0.283,0.127,0.143,0.327,0.39
109.55338,1.0,0.828,0.027,0.029,0.047,0.058,0.081,0.073,0.2,0.213,0.682,0.075
109.65637,1.0,0.873,0.046,0.023,0.041,0.057,0.151,0.151,0.34,0.343,0.76,0.048
109.75052,1.0,0.532,0.221,0.223,0.046,0.069,0.343,0.357,0.502,0.502,0.83,0.461
109.83819,1.0,0.154,0.129,0.111,0.114,0.31,0.178,0.319,0.209,0.157,0.218,0.55
110.16005,0.724,1.0,0.036,0.028,0.026,0.035,0.048,0.051,0.052,0.094,0.27,0.045
110.26649,0.38,0.247,0.215,0.389,1.0,0.847,0.296,0.165,0.135,0.417,0.198,0.356
110.49229,0.182,0.07,0.058,0.062,0.597,1.0,0.145,0.077,0.106,0.162,0.061,0.252
110.70095,0.911,0.319,0.116,0.318,0.847,1.0,0.222,0.115,0.081,0.252,0.093,0.418
110.92816,0.423,0.158,0.1,0.091,0.379,1.0,0.154,0.082,0.077,0.205,0.054,0.2
111.15383,1.0,0.324,0.209,0.26,0.806,0.665,0.291,0.391,0.749,0.332,0.337,0.746
111.6722,0.734,0.941,1.0,0.838,0.299,0.145,0.118,0.25,0.151,0.24,0.403,0.392
111.88739,1.0,0.449,0.359,0.447,0.219,0.463,0.28,0.633,0.5,0.2,0.827,0.672
112.2185,0.286,0.859,1.0,0.22,0.097,0.149,0.202,0.057,0.07,0.368,0.138,0.157
112.45429,1.0,0.543,0.563,0.281,0.117,0.115,0.162,0.131,0.081,0.263,0.078,0.423
112.7678,1.0,0.808,0.296,0.087,0.067,0.143,0.024,0.033,0.094,0.055,0.042,0.166
113.08748,0.368,0.954,1.0,0.69,0.576,0.843,0.528,0.879,0.697,0.202,0.191,0.456
113.30186,1.0,0.294,0.046,0.024,0.054,0.054,0.04,0.021,0.06,0.015,0.016,0.277
113.62472,1.0,0.196,0.144,0.175,0.163,0.098,0.044,0.061,0.088,0.054,0.096,0.442
113.92299,0.175,0.106,0.082,0.034,0.092,0.349,0.451,1.0,0.481,0.109,0.074,0.069
114.14902,1.0,0.371,0.091,0.062,0.296,0.363,0.071,0.088,0.283,0.152,0.19,0.5
114.5776,1.0,0.105,0.053,0.085,0.308,0.47,0.053,0.054,0.054,0.032,0.037,0.403
114.88703,0.301,0.227,0.165,0.093,0.373,1.0,0.089,0.094,0.163,0.122,0.096,0.201
115.22213,1.0,0.087,0.027,0.018,0.02,0.051,0.013,0.049,0.061,0.027,0.059,0.183
115.77782,0.92,0.365,0.308,0.179,0.166,0.42,0.161,0.513,1.0,0.193,0.116,0.675
116.08893,1.0,0.599,0.497,0.7,0.507,0.652,0.649,0.582,0.395,0.347,0.303,0.838
116.30327,0.442,0.258,0.163,1.0,0.234,0.251,0.051,0.053,0.126,0.049,0.091,0.219
116.58599,0.69,0.315,0.391,0.369,0.178,0.267,0.249,0.1,0.5,0.304,1.0,0.479
116.91873,0.857,0.472,0.75,0.457,0.34,1.0,0.356,0.322,0.437,0.308,0.754,0.511
117.14862,1.0,0.543,0.153,0.024,0.029,0.044,0.023,0.056,0.057,0.044,0.137,0.446
117.38005,1.0,0.802,0.02,0.018,0.037,0.071,0.034,0.047,0.231,0.256,0.756,0.053
117.48059,1.0,0.231,0.225,0.27,0.354,0.413,0.3,0.186,0.376,0.242,0.339,0.591
117.86585,0.551,0.55,0.615,0.435,0.365,0.348,0.338,1.0,0.433,0.285,0.418,0.416
118.01002,1.0,0.261,0.102,0.032,0.044,0.039,0.052,0.127,0.115,0.028,0.025,0.323
118.32866,1.0,0.144,0.137,0.026,0.093,0.065,0.136,0.476,0.106,0.039,0.038,0.493
118.64635,1.0,0.124,0.042,0.022,0.048,0.018,0.027,0.105,0.028,0.013,0.011,0.398
118.96694,0.992,0.381,0.332,0.076,0.167,0.108,0.194,1.0,0.164,0.066,0.047,0.588
119.29338,0.696,1.0,0.576,0.045,0.041,0.092,0.028,0.065,0.11,0.027,0.021,0.24
119.498,1.0,0.97,0.326,0.193,0.216,0.637,0.251,0.251,0.409,0.181,0.336,0.117
119.60599,0.534,0.525,0.393,0.14,0.159,0.181,0.137,0.666,1.0,0.188,0.083,0.296
119.80921,1.0,0.853,0.204,0.135,0.236,0.321,0.303,0.379,0.749,0.531,0.741,0.066
119.90794,0.637,1.0,0.324,0.054,0.023,0.082,0.034,0.077,0.121,0.019,0.029,0.13
120.20898,0.58,0.21,0.219,0.155,0.15,0.141,0.082,0.38,1.0,0.122,0.066,0.229
120.51057,0.947,1.0,0.198,0.111,0.148,0.09,0.155,0.188,0.335,0.346,0.628,0.039
120.62032,0.597,0.397,0.274,0.328,0.202,0.165,0.167,0.348,0.227,0.404,1.0,0.371
120.92571,0.325,0.211,0.199,0.167,0.934,1.0,0.037,0.13,0.256,0.574,0.12,0.207
121.24816,0.681,0.218,0.188,0.14,0.693,1.0,0.164,0.887,0.176,0.962,0.175,0.409
121.57456,0.108,0.361,0.298,0.169,0.426,1.0,0.194,0.122,0.239,0.217,0.202,0.195
121.91732,0.493,0.256,0.102,0.07,0.174,1.0,0.148,0.226,0.084,0.095,0.056,0.247
122.16005,0.347,0.341,0.296,0.118,0.908,0.698,0.152,0.278,0.192,1.0,0.134,0.238
122.38943,0.792,1.0,0.432,0.374,0.657,0.598,0.577,0.578,0.458,0.499,0.643,0.034
122.53252,1.0,0.212,0.174,0.13,0.098,0.653,0.104,0.389,0.147,0.579,0.1,0.416
122.82122,0.154,0.084,0.071,0.098,0.457,0.591,0.078,0.217,0.063,1.0,0.062,0.082
123.08912,0.414,0.364,0.311,0.258,0.517,1.0,0.289,0.21,0.125,0.065,0.05,0.138
123.44227,0.65,0.606,0.56,0.618,1.0,0.359,0.238,0.397,0.215,0.685,0.217,0.387
123.65161,0.677,1.0,0.149,0.073,0.122,0.159,0.07,0.053,0.083,0.152,0.308,0.055
123.76186,0.605,1.0,0.209,0.136,0.2,0.188,0.28,0.325,0.229,0.33,0.1,0.304
123.85483,1.0,0.374,0.282,0.167,0.26,0.141,0.133,0.477,0.491,0.218,0.151,0.332
124.48227,1.0,0.2,0.046,0.037,0.078,0.042,0.102,0.201,0.035,0.015,0.021,0.297
124.80277,1.0,0.541,0.294,0.084,0.208,0.144,0.222,0.824,0.172,0.063,0.032,0.649
125.07302,0.2,1.0,0.226,0.071,0.06,0.068,0.037,0.024,0.039,0.025,0.023,0.102
125.42934,0.535,0.142,0.118,0.157,0.213,0.147,0.081,0.459,1.0,0.111,0.055,0.341
125.74177,0.722,1.0,0.288,0.136,0.035,0.07,0.034,0.031,0.059,0.025,0.046,0.16
126.02599,0.722,0.654,0.389,0.337,0.359,0.203,0.13,0.461,1.0,0.259,0.16,0.201
126.35188,1.0,0.608,0.514,0.499,0.451,0.459,0.703,0.755,0.72,0.716,0.801,0.783
126.44272,0.604,1.0,0.141,0.138,0.298,0.31,0.387,0.429,0.227,0.209,0.177,0.042
