start,0,1,2,3,4,5,6,7,8,9,10,11
107.44449,0.735,0.447,1.0,0.294,0.034,0.108,0.097,0.686,0.07,0.176,0.877,0.124
107.64798,0.653,0.181,0.308,0.146,0.049,0.061,0.072,0.739,0.095,0.093,1.0,0.139
108.00195,0.952,0.22,0.103,0.04,0.078,0.056,0.032,0.376,0.051,0.037,1.0,0.151
108.19873,0.611,0.451,0.722,0.229,0.163,0.066,0.067,0.653,0.188,0.069,1.0,0.164
108.762,0.117,0.102,0.517,0.159,0.113,0.131,0.108,1.0,0.207,0.131,0.717,0.07
109.31351,0.179,0.107,0.92,0.14,0.028,0.07,0.078,0.205,0.039,0.213,1.0,0.172
109.63932,0.194,0.147,0.726,0.12,0.01,0.058,0.07,0.316,0.029,0.276,1.0,0.1
109.8478,0.061,0.077,0.579,0.097,0.046,0.108,0.089,0.199,0.042,0.149,1.0,0.074
109.96952,0.099,0.106,0.618,0.063,0.014,0.06,0.098,0.375,0.033,0.144,1.0,0.084
110.17265,0.063,0.046,1.0,0.109,0.033,0.058,0.098,0.334,0.048,0.141,0.877,0.064
110.34122,0.062,0.053,0.564,0.254,0.085,0.064,0.056,0.689,0.063,0.288,1.0,0.138
110.88776,0.283,0.225,0.183,0.594,0.282,0.61,0.108,0.72,0.121,1.0,0.641,0.189
111.54825,0.348,0.084,0.335,0.143,0.121,0.828,0.201,1.0,0.107,0.746,0.083,0.032
111.97283,0.411,0.125,0.27,0.114,0.108,1.0,0.141,0.131,0.036,0.432,0.079,0.024
112.75628,0.348,0.09,0.022,0.011,0.035,1.0,0.058,0.104,0.035,0.12,0.018,0.013
113.01202,0.249,0.157,0.295,0.073,0.058,1.0,0.098,0.796,0.131,0.08,0.046,0.035
113.64327,0.084,0.058,0.158,0.016,0.006,0.685,0.051,1.0,0.06,0.033,0.007,0.013
113.92218,1.0,0.182,0.483,0.293,0.145,0.502,0.203,0.722,0.142,0.163,0.074,0.174
114.82871,1.0,0.105,0.274,0.453,0.104,0.099,0.049,0.716,0.1,0.051,0.08,0.247
115.46698,0.316,0.121,0.954,0.131,0.039,0.051,0.055,1.0,0.185,0.132,0.307,0.233
116.82481,0.056,0.057,0.253,0.064,0.048,0.047,0.049,1.0,0.146,0.447,0.137,0.012
117.00499,0.034,0.061,0.198,0.036,0.037,0.013,0.023,1.0,0.261,0.373,0.111,0.014
117.19274,0.013,0.006,0.031,0.007,0.017,0.023,0.077,1.0,0.068,0.068,0.1,0.011
117.81832,0.03,0.007,0.017,0.003,0.004,0.014,0.023,1.0,0.048,0.016,0.058,0.02
118.21741,0.114,0.036,0.048,0.03,0.031,0.035,0.14,1.0,0.156,0.006,0.059,0.011
118.36499,0.133,0.038,0.025,0.008,0.011,0.02,0.026,1.0,0.171,0.121,0.048,0.022
118.60168,0.368,0.116,0.06,0.077,0.045,0.024,0.024,1.0,0.098,0.297,0.034,0.011
119.00299,0.28,0.157,0.058,0.082,0.049,0.034,0.202,1.0,0.302,0.124,0.03,0.029
119.11252,0.383,0.08,0.056,0.04,0.012,0.006,0.008,1.0,0.099,0.06,0.035,0.02
119.4146,0.161,0.032,0.041,0.08,0.017,0.016,0.03,1.0,0.077,0.071,0.023,0.011
119.79732,0.196,0.073,0.235,0.154,0.062,0.194,0.046,1.0,0.091,0.209,0.052,0.017
120.90939,0.139,0.17,0.631,0.182,0.102,0.117,0.104,1.0,0.318,0.488,0.373,0.076
121.0756,1.0,0.114,0.195,0.101,0.095,0.046,0.043,0.642,0.085,0.519,0.118,0.03
121.72481,0.029,0.02,0.056,0.008,0.018,0.023,0.049,1.0,0.088,0.095,0.017,0.008
122.02122,0.021,0.024,0.084,0.022,0.018,0.022,0.196,1.0,0.177,0.104,0.035,0.005
122.15397,0.01,0.019,0.167,0.021,0.014,0.028,0.026,1.0,0.051,0.058,0.114,0.012
122.74132,0.032,0.031,0.382,0.023,0.009,0.059,0.043,1.0,0.102,0.054,0.234,0.046
123.13034,0.077,0.041,0.39,0.128,0.029,0.928,0.106,1.0,0.123,0.071,0.203,0.036
123.61116,0.313,0.066,0.047,0.118,0.043,0.287,0.063,1.0,0.066,0.123,0.048,0.015
124.50077,0.045,0.028,0.135,0.149,0.035,0.073,0.092,1.0,0.128,0.092,0.038,0.018
125.65138,0.037,0.073,1.0,0.121,0.016,0.539,0.095,0.845,0.167,0.193,0.028,0.015
125.89991,0.764,0.11,0.512,1.0,0.161,0.149,0.101,0.892,0.074,0.242,0.169,0.07
128.66014,0.397,0.133,0.899,0.646,0.098,0.134,0.096,1.0,0.083,0.069,0.229,0.082
130.1542,0.833,0.278,0.153,0.139,0.272,0.126,0.269,1.0,0.113,0.376,0.437,0.083
131.06449,0.046,0.105,0.07,0.046,0.172,0.104,0.188,0.425,0.086,0.081,1.0,0.162
131.19791,0.053,0.021,0.019,0.004,0.043,0.058,0.036,0.172,0.021,0.085,1.0,0.087
131.46531,0.106,0.099,0.103,0.101,0.065,0.114,0.069,0.285,0.077,0.108,1.0,0.361
132.02803,0.022,0.043,0.28,1.0,0.53,0.045,0.031,0.044,0.014,0.01,0.196,0.064
132.24748,0.167,1.0,0.049,0.19,0.081,0.049,0.022,0.032,0.017,0.022,0.392,0.093
132.36331,0.031,0.035,0.129,0.887,0.09,0.073,0.028,0.052,0.022,0.073,1.0,0.145
132.86481,0.022,0.034,0.046,0.289,0.14,0.086,0.018,0.035,0.008,0.062,1.0,0.152
133.05533,0.015,0.007,0.014,0.296,0.088,0.027,0.041,1.0,0.148,0.043,0.265,0.044
133.41048,0.028,0.014,0.052,0.353,0.124,0.059,0.043,0.844,1.0,0.177,0.318,0.053
133.82268,0.059,0.035,0.047,0.221,0.098,0.044,0.041,1.0,0.3,0.108,0.914,0.148
134.02599,0.061,0.03,0.086,0.486,0.107,0.067,0.07,1.0,0.472,0.152,0.628,0.121
134.49533,0.02,0.042,0.038,0.411,0.12,0.062,0.095,0.425,0.308,0.098,1.0,0.187
134.63456,0.033,0.026,0.026,0.332,0.045,0.063,0.018,0.202,0.318,0.091,1.0,0.142
135.41937,0.026,0.032,0.072,0.531,0.881,0.108,0.041,0.118,1.0,0.08,0.491,0.131
136.43968,0.037,0.033,0.667,0.295,0.252,0.063,0.032,0.041,0.338,0.11,1.0,0.116
136.91773,0.02,0.025,0.104,0.619,1.0,0.128,0.076,0.098,0.076,0.031,0.235,0.058
137.39383,0.013,0.012,0.019,1.0,0.134,0.024,0.018,0.143,0.041,0.012,0.161,0.018
138.31619,0.023,0.021,0.054,1.0,0.279,0.079,0.042,0.499,0.107,0.073,0.43,0.034
138.56603,0.031,0.039,0.014,0.361,0.099,0.037,0.06,0.663,0.083,0.065,1.0,0.087
138.74526,0.046,0.028,0.082,1.0,0.09,0.04,0.044,0.462,0.051,0.045,0.969,0.108
140.58018,0.026,0.03,0.117,1.0,0.475,0.097,0.051,0.525,0.081,0.041,0.27,0.05
141.88032,0.044,0.032,0.309,0.064,0.382,0.294,0.047,0.065,0.182,0.057,1.0,0.171
143.97959,0.031,0.026,0.108,0.042,0.032,0.106,0.14,0.063,0.585,0.089,1.0,0.124
144.60839,0.186,0.153,0.418,0.289,0.236,0.537,0.213,0.076,0.722,0.165,1.0,0.416
144.87574,0.385,0.285,0.869,0.483,0.104,0.331,0.16,0.155,0.646,0.382,1.0,0.369
145.01501,0.056,0.03,0.278,0.328,0.216,0.525,0.083,0.058,0.145,0.104,1.0,0.15
145.70531,0.318,0.079,0.443,0.175,0.09,1.0,0.218,0.099,0.31,0.219,0.803,0.574
145.89637,0.055,0.137,0.311,1.0,0.115,0.302,0.852,0.155,0.144,0.361,0.835,0.125
146.7673,0.057,0.095,0.06,0.283,0.077,0.254,1.0,0.093,0.076,0.424,0.345,0.109
147.08834,0.012,0.087,0.052,0.183,0.061,0.12,1.0,0.097,0.056,0.348,0.458,0.088
147.64358,0.045,0.132,0.036,0.165,0.067,0.136,1.0,0.048,0.017,0.53,0.703,0.099
148.01483,0.051,0.099,0.061,0.805,0.135,0.116,1.0,0.07,0.014,0.148,0.456,0.062
148.53796,0.027,0.071,0.032,0.285,0.09,0.063,0.764,0.064,0.023,0.095,1.0,0.16
148.702,0.054,0.055,0.073,1.0,0.093,0.147,0.491,0.55,0.077,0.125,0.873,0.216
149.58848,0.027,0.014,0.063,0.16,0.041,0.069,0.022,0.729,0.047,0.061,1.0,0.123
149.86168,0.219,0.101,0.121,0.858,0.178,0.206,0.037,1.0,0.134,0.061,0.664,0.315
150.15628,0.128,0.011,0.029,0.356,0.065,0.045,0.016,0.2,0.043,0.023,0.404,1.0
150.4019,0.054,0.01,0.028,1.0,0.144,0.056,0.024,0.025,0.029,0.016,0.363,0.47
150.73787,0.069,0.02,0.029,0.683,0.153,0.089,0.067,0.04,1.0,0.043,0.28,0.439
151.32435,0.599,0.064,0.05,0.194,0.055,0.051,0.025,1.0,0.356,0.021,0.055,0.105
151.67909,0.444,0.078,0.027,0.129,0.074,0.1,0.027,0.629,1.0,0.149,0.039,0.097
151.81805,0.282,0.026,0.019,0.06,0.021,1.0,0.018,0.093,0.16,0.036,0.084,0.034
152.67678,0.394,0.103,0.066,0.739,0.274,1.0,0.067,0.289,0.136,0.076,0.605,0.099
153.03134,0.204,0.068,0.063,0.368,0.087,0.177,0.031,0.179,0.053,0.06,1.0,0.094
153.20404,0.127,0.081,0.086,1.0,0.35,0.076,0.028,0.2,0.037,0.082,0.824,0.079
153.63501,0.06,0.04,0.056,0.857,0.24,0.084,0.049,0.364,0.038,0.043,1.0,0.095
153.98345,0.098,0.058,0.061,0.868,0.309,0.115,0.255,0.84,0.14,0.105,1.0,0.191
154.43016,0.039,0.135,0.071,0.236,0.107,0.055,0.206,1.0,0.206,0.074,0.463,0.106
154.54662,0.046,0.058,0.072,1.0,0.231,0.1,0.138,0.939,0.102,0.123,0.819,0.2
155.10363,0.378,1.0,0.469,0.682,0.711,0.547,0.21,0.373,0.204,0.112,0.53,0.537
155.1673,0.094,0.128,0.053,1.0,0.284,0.099,0.019,0.222,0.098,0.073,0.954,0.227
155.50862,0.113,0.127,0.097,1.0,0.356,0.065,0.1,0.383,0.267,0.074,0.722,0.324
155.64857,0.114,0.08,0.5,1.0,0.242,0.109,0.07,0.398,0.232,0.099,0.678,0.437
156.24748,0.138,0.119,0.401,0.505,0.198,0.102,0.129,0.349,0.753,0.24,1.0,0.209
156.53193,0.091,0.243,1.0,0.346,0.098,0.11,0.087,0.22,0.98,0.282,0.4,0.134
156.64113,0.043,0.043,0.708,0.436,0.128,0.23,0.081,0.17,1.0,0.145,0.472,0.067
157.23374,0.024,0.157,0.252,0.254,0.078,0.615,0.06,0.327,0.133,0.085,1.0,0.098
157.39637,0.031,0.021,0.092,0.364,0.066,0.152,0.037,0.121,0.183,0.069,1.0,0.177
157.87274,0.086,0.063,0.101,0.565,0.247,0.176,0.1,0.35,0.193,0.111,1.0,0.118
158.14018,0.346,0.407,0.399,0.658,0.284,0.419,0.096,0.139,0.566,0.497,1.0,0.138
158.23252,0.177,0.201,0.129,0.966,0.158,1.0,0.313,0.274,0.221,0.121,0.584,0.337
158.39501,0.134,0.082,0.068,1.0,0.176,0.187,0.12,0.174,0.043,0.172,0.696,0.201
158.69687,0.031,0.031,0.065,1.0,0.176,0.1,0.026,0.174,0.041,0.073,0.968,0.129
158.96358,0.039,0.044,0.106,1.0,0.515,0.357,0.188,0.304,0.073,0.08,0.347,0.118
159.16771,0.05,0.085,0.071,1.0,0.191,0.106,0.083,0.135,0.129,0.063,0.217,0.104
159.41637,0.176,0.547,0.214,1.0,0.253,0.103,0.206,0.197,0.549,0.541,0.866,0.125
159.58467,0.062,0.748,0.166,0.298,0.082,0.244,0.081,0.09,0.464,0.217,1.0,0.189
159.91002,0.057,0.462,0.127,0.527,0.074,0.146,0.037,0.033,0.39,0.131,1.0,0.297
160.22993,0.046,1.0,0.534,0.317,0.073,0.097,0.025,0.07,0.199,0.155,0.544,0.22
160.4161,0.044,1.0,0.45,0.183,0.032,0.04,0.017,0.017,0.2,0.076,0.325,0.072
160.72268,0.206,0.593,0.918,1.0,0.129,0.06,0.088,0.069,0.471,0.206,0.978,0.546
160.94989,0.45,0.439,0.501,1.0,0.203,0.05,0.147,0.086,0.407,0.128,0.404,0.984
161.04748,0.267,0.26,0.185,0.464,0.097,0.036,0.105,0.078,1.0,0.181,0.188,0.394
161.16372,0.125,0.08,0.069,0.544,0.109,0.069,0.106,0.069,1.0,0.247,0.262,0.711
161.56989,0.664,0.084,0.041,0.23,0.086,0.185,0.112,0.083,1.0,0.399,0.966,0.773
161.72095,0.508,0.042,0.012,0.047,0.007,0.015,0.045,0.054,0.805,0.51,1.0,0.248
161.88907,0.357,0.039,0.05,0.149,0.032,0.05,0.066,0.063,0.354,0.101,0.129,1.0
162.10435,0.313,0.024,0.076,0.409,0.059,0.155,0.076,0.375,0.475,0.166,0.919,1.0
162.29066,0.03,0.015,0.071,0.48,0.064,0.116,0.095,0.679,0.215,0.271,1.0,0.239
162.76476,0.255,0.163,0.194,1.0,0.279,0.201,0.238,0.265,0.268,0.257,0.397,0.197
162.84599,0.015,0.03,0.097,1.0,0.162,0.064,0.09,0.247,0.07,0.048,0.148,0.043
163.25306,0.032,0.014,0.059,1.0,0.278,0.039,0.046,0.3,0.039,0.019,0.203,0.301
163.79968,0.066,0.096,1.0,0.783,0.369,0.122,0.041,0.162,0.41,0.106,0.385,0.343
164.019,0.112,0.077,0.877,0.84,0.248,0.472,0.217,0.461,0.781,0.193,1.0,0.151
166.9619,0.033,0.069,0.069,1.0,0.482,0.037,0.023,0.102,0.032,0.042,0.478,0.063
167.37442,0.046,0.024,0.078,1.0,0.208,0.054,0.036,0.242,0.02,0.037,0.401,0.06
167.93832,0.061,0.045,0.066,1.0,0.355,0.047,0.044,0.223,0.018,0.082,0.831,0.179
168.24014,0.049,0.206,0.101,1.0,0.234,0.095,0.213,0.764,0.201,0.105,0.666,0.162
168.36077,0.059,0.033,0.038,0.517,0.424,0.045,0.029,0.122,0.06,0.209,1.0,0.184
168.84363,0.026,0.07,0.029,0.091,0.241,0.031,0.025,0.217,0.052,0.088,1.0,0.235
168.97619,0.027,0.017,0.057,0.243,0.298,0.07,0.025,0.186,0.03,0.047,1.0,0.129
169.26177,0.107,0.095,0.183,0.564,1.0,0.18,0.098,0.783,0.099,0.065,0.387,0.137
169.4776,0.062,0.052,0.097,0.427,0.98,0.14,0.112,1.0,0.305,0.115,0.506,0.15
169.70308,0.075,0.306,0.222,0.542,1.0,0.169,0.054,0.493,0.105,0.064,0.536,0.167
170.9756,0.026,0.122,0.304,1.0,0.653,0.267,0.061,0.012,0.013,0.011,0.059,0.026
171.17211,0.017,0.08,0.019,1.0,0.397,0.058,0.009,0.007,0.025,0.011,0.03,0.008
171.51465,0.053,0.745,0.189,1.0,0.388,0.298,0.026,0.032,0.252,0.051,0.396,0.04
171.89098,0.32,0.202,0.06,1.0,0.111,0.584,0.065,0.053,0.257,0.079,0.403,0.102
172.65211,0.217,0.047,0.02,0.387,0.084,0.752,0.074,0.11,0.417,0.126,1.0,0.077
172.97755,0.913,0.104,0.093,0.44,0.178,1.0,0.151,0.183,0.708,0.176,0.865,0.154
173.16921,0.593,0.072,0.046,0.459,0.123,0.5,0.13,0.508,1.0,0.122,0.203,0.04
173.86458,0.348,0.084,0.092,0.315,0.138,0.057,0.06,0.495,1.0,0.132,0.155,0.476
174.19048,0.134,0.03,0.044,0.33,0.093,0.026,0.155,0.09,0.811,0.219,0.07,1.0
174.59184,0.347,0.076,0.086,0.356,0.163,0.078,0.907,0.202,0.395,0.962,0.195,1.0
174.70177,0.106,0.112,0.042,0.182,0.084,0.043,1.0,0.098,0.139,0.634,0.165,0.469
175.03796,0.073,0.072,0.052,0.723,0.173,0.111,1.0,0.203,0.127,0.771,0.506,0.336
175.50707,0.144,0.08,0.085,0.819,0.231,0.061,0.849,0.177,0.075,1.0,0.697,0.956
175.75728,0.106,0.134,0.067,0.809,0.29,0.05,1.0,0.209,0.092,0.865,0.864,0.392
176.03016,0.025,0.028,0.027,0.335,0.078,0.026,0.356,1.0,0.045,0.119,0.207,0.085
176.56385,0.016,0.022,0.051,0.407,0.055,0.04,0.049,0.932,0.108,0.051,1.0,0.124
177.39533,0.026,0.177,0.11,0.579,0.175,0.07,0.148,1.0,0.272,0.043,0.415,0.093
177.53401,0.137,0.03,0.119,1.0,0.172,0.05,0.071,0.745,0.095,0.026,0.315,0.127
177.94082,0.378,0.126,0.19,1.0,0.212,0.069,0.084,0.553,0.058,0.052,0.182,0.097
178.40422,0.269,0.243,0.669,1.0,0.298,0.139,0.388,0.99,0.589,0.662,0.45,0.118
178.53755,0.222,0.143,0.497,1.0,0.208,0.068,0.263,0.557,0.638,0.754,0.603,0.047
178.68376,0.026,0.054,0.194,0.76,0.34,0.068,0.029,0.323,0.16,1.0,0.485,0.04
179.07202,0.131,0.131,0.189,0.548,0.295,0.127,0.282,1.0,0.567,0.58,0.501,0.089
179.21093,0.036,0.072,0.104,1.0,0.32,0.093,0.04,0.351,0.164,0.604,0.339,0.087
179.47846,0.312,0.145,0.196,0.517,0.315,0.15,0.191,1.0,0.663,0.465,0.525,0.054
179.59492,0.261,0.097,0.102,1.0,0.289,0.121,0.054,0.594,0.168,0.124,0.33,0.098
179.76286,0.138,0.085,0.098,1.0,0.198,0.154,0.074,0.821,0.202,0.12,0.281,0.199
179.98417,0.033,0.032,0.074,0.335,0.09,0.16,0.048,0.265,0.07,0.088,1.0,0.161
180.69705,0.277,0.08,0.111,0.327,0.073,0.735,0.113,0.655,0.178,0.092,1.0,0.826
180.92426,0.141,0.04,0.233,0.117,0.059,0.408,0.1,1.0,0.261,0.077,0.708,0.951
181.18508,0.514,0.112,0.209,0.299,0.073,0.463,0.118,1.0,0.233,0.115,0.981,0.665
181.37147,0.31,0.196,0.213,0.278,0.114,0.222,0.138,0.741,0.132,0.248,1.0,0.3
182.13751,0.105,0.12,0.429,0.365,0.13,0.109,0.15,1.0,0.335,0.074,0.29,0.115
182.28295,0.045,0.042,0.303,0.659,0.087,0.054,0.308,1.0,0.443,0.059,0.487,0.196
182.53274,0.021,0.027,0.307,0.388,0.146,0.024,0.064,1.0,0.182,0.04,0.338,0.104
182.95492,0.074,0.025,0.29,0.186,0.049,0.578,0.09,1.0,0.22,0.068,0.728,0.192
183.90798,0.483,0.232,0.167,0.557,0.135,1.0,0.406,0.861,0.137,0.054,0.405,0.225
184.18073,0.765,0.143,0.073,0.583,0.201,0.757,0.325,1.0,0.091,0.026,0.119,0.211
184.54685,0.658,0.421,0.137,1.0,0.308,0.219,0.14,0.688,0.152,0.085,0.282,0.136
184.67959,1.0,0.205,0.067,0.448,0.125,0.06,0.05,0.507,0.102,0.015,0.06,0.153
185.13859,1.0,0.119,0.042,0.125,0.063,0.015,0.018,0.38,0.075,0.022,0.046,0.087
186.26993,0.269,0.144,0.701,0.27,0.111,0.083,0.299,1.0,0.19,0.173,0.07,0.833
186.40327,0.235,0.139,1.0,0.263,0.112,0.097,0.246,0.877,0.142,0.201,0.077,0.799
186.55478,0.073,0.026,0.53,0.221,0.009,0.014,0.069,1.0,0.12,0.073,0.04,0.307
186.89723,0.067,0.053,0.588,0.182,0.038,0.054,0.196,1.0,0.181,0.131,0.037,0.259
187.07202,0.107,0.047,0.583,0.12,0.032,0.04,0.161,1.0,0.238,0.149,0.039,0.417
187.21066,0.066,0.043,0.396,0.542,0.049,0.034,0.085,1.0,0.24,0.129,0.062,0.382
187.81469,0.084,0.076,0.58,0.446,0.143,0.017,0.09,1.0,0.168,0.11,0.098,0.224
188.16821,0.038,0.028,1.0,0.315,0.054,0.011,0.084,0.914,0.137,0.176,0.031,0.18
188.42385,0.049,0.042,1.0,0.21,0.036,0.025,0.032,0.866,0.083,0.314,0.053,0.052
188.58059,0.022,0.02,0.74,0.118,0.023,0.017,0.048,1.0,0.133,0.235,0.033,0.05
188.96943,0.027,0.02,0.768,0.104,0.006,0.012,0.077,1.0,0.185,0.154,0.017,0.033
189.20172,0.032,0.022,0.75,0.106,0.005,0.008,0.087,1.0,0.148,0.21,0.022,0.026
189.46336,0.036,0.019,0.449,0.115,0.009,0.015,0.153,1.0,0.256,0.213,0.021,0.038
189.68458,0.026,0.017,1.0,0.148,0.014,0.04,0.036,0.719,0.084,0.164,0.046,0.044
190.1888,0.078,0.066,1.0,0.196,0.022,0.446,0.137,0.684,0.126,0.252,0.616,0.172
190.51914,0.076,0.078,1.0,0.259,0.025,0.379,0.077,0.085,0.053,0.168,0.568,0.153
190.72299,0.059,0.026,0.726,0.187,0.022,0.471,0.045,0.034,0.054,0.089,1.0,0.106
191.0883,0.193,0.144,1.0,0.167,0.065,0.764,0.113,0.041,0.21,0.247,0.645,0.089
191.25111,1.0,0.114,0.275,0.089,0.017,0.371,0.05,0.101,0.235,0.102,0.369,0.073
191.45478,1.0,0.177,0.076,0.059,0.012,0.181,0.037,0.077,0.123,0.046,0.159,0.077
191.58771,1.0,0.118,0.026,0.028,0.008,0.104,0.03,0.11,0.084,0.018,0.098,0.041
191.83728,0.644,0.087,0.032,0.309,0.018,0.496,0.082,0.157,1.0,0.052,0.182,0.05
192.04603,0.161,0.039,0.016,0.303,0.009,0.195,0.023,0.064,1.0,0.054,0.159,0.048
192.24408,0.102,0.034,0.013,0.305,0.012,0.073,0.013,0.038,1.0,0.046,0.16,0.04
192.44762,0.113,0.056,0.169,0.812,0.203,0.2,0.108,0.402,0.183,0.18,1.0,0.158
193.27678,0.021,0.028,0.093,1.0,0.152,0.139,0.054,0.533,0.04,0.044,0.907,0.105
194.18145,0.016,0.016,0.03,0.299,0.039,0.026,0.009,0.042,0.007,0.017,1.0,0.102
194.94286,0.05,0.057,0.119,0.614,0.084,0.151,0.041,0.085,0.025,0.028,1.0,0.25
195.87855,0.028,0.031,0.044,1.0,0.126,0.023,0.01,0.042,0.007,0.008,0.345,0.074
196.15615,0.056,0.066,0.079,0.789,0.104,0.066,0.02,0.13,0.021,0.027,1.0,0.178
196.51093,0.065,0.026,0.051,0.247,0.061,0.108,0.043,0.079,0.114,0.072,1.0,0.275
196.89456,0.294,0.047,0.094,1.0,0.112,0.047,0.022,0.096,0.167,0.096,0.581,0.099
197.56612,0.554,0.135,0.085,1.0,0.16,0.053,0.025,0.135,0.167,0.052,0.611,0.089
198.15329,0.102,0.044,0.032,0.239,0.077,0.027,0.011,0.034,0.165,0.039,1.0,0.218
198.37025,0.175,0.038,0.046,0.439,0.041,0.069,0.012,0.022,0.032,0.015,1.0,0.125
198.94839,0.136,0.09,0.082,0.593,0.127,0.083,0.046,0.048,0.378,0.101,1.0,0.654
199.05918,0.05,0.031,0.051,0.202,0.064,0.092,0.021,0.014,0.087,0.045,1.0,0.204
199.33646,0.045,0.022,0.06,0.646,0.152,0.244,0.052,0.029,0.383,0.082,1.0,0.158
199.89519,0.086,0.155,0.288,1.0,0.08,0.274,0.055,0.041,0.332,0.05,0.591,0.141
200.33007,0.167,0.036,0.052,0.14,0.054,0.175,0.041,0.059,0.193,0.215,1.0,0.148
200.89837,0.475,0.11,0.041,1.0,0.227,0.097,0.045,0.206,0.094,0.048,0.679,0.144
201.21279,0.286,0.084,0.039,0.866,0.118,0.074,0.036,0.144,0.038,0.04,1.0,0.129
202.58186,0.044,0.02,0.048,0.932,0.068,0.041,0.01,0.029,0.01,0.019,1.0,0.08
202.87333,0.064,0.036,0.077,1.0,0.106,0.06,0.018,0.057,0.011,0.012,0.658,0.155
203.45224,0.098,0.068,0.055,1.0,0.151,0.08,0.017,0.243,0.038,0.014,0.697,0.078
203.63442,0.213,0.132,0.126,1.0,0.243,0.076,0.022,0.108,0.018,0.05,0.775,0.189
203.74907,0.068,0.06,0.154,1.0,0.097,0.046,0.009,0.075,0.015,0.01,0.546,0.138
204.22658,0.22,0.034,0.056,0.471,0.096,0.132,0.085,0.327,0.15,0.052,1.0,0.543
204.75415,0.11,0.032,0.056,0.203,0.039,0.444,0.124,0.054,0.327,0.124,1.0,0.69
205.78766,0.087,0.036,0.192,0.122,0.059,1.0,0.375,0.217,0.479,0.12,0.343,0.051
206.07651,0.095,0.029,0.054,0.072,0.11,1.0,0.298,0.13,0.152,0.127,0.109,0.046
206.54866,0.477,0.141,0.138,0.228,0.249,1.0,0.29,0.24,0.493,0.115,0.397,0.146
206.66825,1.0,0.175,0.062,0.26,0.141,0.441,0.129,0.11,0.353,0.082,0.643,0.194
207.14494,0.143,0.076,0.056,0.249,0.1,0.554,0.17,0.141,1.0,0.123,0.438,0.091
207.98676,0.06,0.03,0.023,0.053,0.108,1.0,0.263,0.081,0.114,0.035,0.099,0.075
208.54853,0.62,0.131,0.098,0.125,0.097,0.139,0.153,0.074,0.147,0.131,0.082,1.0
208.62095,0.204,0.025,0.026,0.174,0.13,0.068,0.089,0.091,0.035,0.155,0.09,1.0
209.01991,0.183,0.141,0.055,0.365,0.375,0.146,0.427,0.176,0.097,0.9,0.308,1.0
209.24168,0.084,0.072,0.029,0.224,0.139,0.066,1.0,0.221,0.074,0.16,0.085,0.304
209.68866,0.051,0.058,0.033,1.0,0.265,0.091,0.828,0.147,0.028,0.057,0.065,0.212
210.46712,0.208,0.788,0.559,1.0,0.574,0.241,0.236,0.525,0.187,0.082,0.093,0.093
210.5707,0.065,0.592,0.42,1.0,0.562,0.129,0.152,0.778,0.176,0.108,0.117,0.099
210.86,0.058,0.486,0.373,0.768,1.0,0.186,0.064,0.258,0.085,0.059,0.159,0.078
211.06934,0.171,1.0,0.356,0.74,0.898,0.204,0.088,0.262,0.144,0.052,0.281,0.062
211.2727,0.067,1.0,0.245,0.41,0.703,0.186,0.048,0.272,0.092,0.031,0.327,0.074
211.46984,0.049,1.0,0.185,0.145,0.482,0.154,0.043,0.227,0.108,0.035,0.324,0.05
211.64408,0.116,0.91,0.275,0.65,1.0,0.178,0.089,0.531,0.118,0.034,0.261,0.058
211.9405,0.044,1.0,0.289,0.118,0.221,0.124,0.052,0.393,0.118,0.021,0.127,0.039
212.10277,0.196,0.552,0.13,0.204,0.219,0.055,0.023,1.0,0.19,0.021,0.239,0.054
212.40431,0.704,0.782,0.326,0.452,0.336,0.21,0.096,0.581,0.83,0.094,1.0,0.071
212.57324,0.773,0.261,0.078,0.427,0.198,0.093,0.041,0.201,1.0,0.119,0.434,0.066
212.91546,0.972,0.117,0.094,0.884,0.276,0.078,0.048,0.221,1.0,0.121,0.653,0.104
213.87315,1.0,0.26,0.164,0.27,0.101,0.066,0.042,0.156,0.63,0.087,0.096,0.075
214.01841,1.0,0.162,0.305,0.478,0.181,0.038,0.041,0.138,0.596,0.168,0.054,0.048
214.60499,0.114,0.27,0.292,0.2,0.065,0.034,0.069,0.108,1.0,0.194,0.052,0.064
214.698,0.134,0.265,0.693,0.306,0.1,0.081,0.085,0.15,1.0,0.218,0.041,0.133
214.79601,0.085,0.08,1.0,0.285,0.112,0.019,0.044,0.094,0.742,0.159,0.054,0.161
215.01778,0.131,0.418,1.0,0.304,0.156,0.16,0.08,0.118,0.849,0.271,0.066,0.267
215.10358,0.11,0.09,1.0,0.427,0.135,0.025,0.041,0.151,0.756,0.134,0.042,0.197
215.50971,0.35,0.197,0.541,0.539,0.229,0.039,0.084,1.0,0.937,0.207,0.08,0.546
215.75379,0.12,0.148,1.0,0.726,0.301,0.243,0.117,0.703,0.735,0.223,0.088,0.202
216.13098,0.176,0.371,0.508,0.331,0.219,0.649,0.121,0.185,1.0,0.258,0.103,0.176
216.21832,0.216,0.1,0.366,0.454,0.175,0.316,0.112,0.221,1.0,0.136,0.218,0.61
216.48494,0.434,0.127,0.195,0.458,0.176,0.135,0.079,0.163,1.0,0.136,0.138,0.872
