start,0,1,2,3,4,5,6,7,8,9,10,11
13.10757,0.014,0.17,0.016,0.037,1.0,0.054,0.103,0.026,0.036,0.19,0.035,0.524
13.49642,0.008,0.073,0.006,0.01,0.101,0.023,0.032,0.01,0.026,1.0,0.069,0.331
13.87365,0.004,0.264,0.008,0.004,0.158,0.014,0.025,0.007,0.013,1.0,0.056,0.105
14.24018,0.007,0.243,0.011,0.01,0.122,0.02,0.024,0.017,0.024,1.0,0.048,0.159
14.58893,0.005,0.083,0.008,0.007,0.065,0.03,0.033,0.044,0.096,1.0,0.132,0.039
14.77964,0.013,0.174,0.009,0.009,0.139,0.014,0.038,0.012,0.041,1.0,0.085,0.43
15.16853,0.034,1.0,0.047,0.014,0.291,0.02,0.018,0.005,0.146,0.389,0.025,0.102
15.30721,0.016,1.0,0.011,0.008,0.083,0.016,0.036,0.025,0.102,0.933,0.046,0.099
15.73143,0.006,1.0,0.019,0.003,0.045,0.009,0.006,0.007,0.083,0.263,0.024,0.06
16.10222,0.008,1.0,0.048,0.028,0.052,0.006,0.012,0.005,0.055,0.102,0.013,0.069
16.28376,0.009,1.0,0.037,0.007,0.015,0.005,0.01,0.004,0.076,0.066,0.011,0.048
16.46893,0.006,1.0,0.035,0.014,0.053,0.011,0.018,0.007,0.046,0.373,0.06,0.032
16.64358,0.028,1.0,0.038,0.024,0.072,0.023,0.016,0.015,0.08,0.494,0.035,0.052
17.02036,0.018,1.0,0.026,0.023,0.047,0.041,0.078,0.05,0.161,0.449,0.04,0.49
17.94367,0.013,0.449,0.033,0.037,0.085,0.184,1.0,0.157,0.272,0.436,0.036,0.074
18.36748,0.005,0.077,0.005,0.019,0.032,0.122,1.0,0.111,0.071,0.338,0.01,0.019
18.52912,0.011,0.411,0.02,0.008,0.034,0.046,0.699,0.071,0.078,1.0,0.024,0.082
18.71002,0.012,0.859,0.036,0.029,0.044,0.057,0.548,0.068,0.196,1.0,0.03,0.036
19.05125,0.025,0.88,0.053,0.084,0.081,0.054,0.399,0.068,0.534,1.0,0.034,0.035
19.45805,0.017,0.777,0.048,0.144,0.845,0.078,1.0,0.076,0.917,0.646,0.023,0.086
19.81179,0.023,0.402,0.036,0.041,1.0,0.109,0.251,0.065,0.146,0.365,0.05,0.089
20.48032,0.011,0.14,0.02,0.012,0.266,0.027,0.033,0.01,0.03,1.0,0.063,0.031
20.59075,0.005,0.149,0.008,0.011,0.187,0.073,1.0,0.072,0.034,0.897,0.028,0.01
20.95029,0.015,0.2,0.021,0.021,0.161,0.217,1.0,0.242,0.051,0.667,0.021,0.006
21.20562,0.033,1.0,0.048,0.014,0.139,0.081,0.46,0.121,0.111,0.685,0.045,0.006
21.33324,0.008,0.635,0.012,0.012,0.059,0.045,1.0,0.074,0.04,0.059,0.006,0.003
21.66367,0.015,1.0,0.025,0.014,0.044,0.022,0.235,0.018,0.088,0.205,0.01,0.007
22.11193,0.008,1.0,0.052,0.007,0.025,0.025,0.147,0.016,0.168,0.024,0.004,0.003
22.26839,0.01,1.0,0.032,0.004,0.013,0.008,0.05,0.009,0.159,0.048,0.003,0.002
22.47152,0.007,0.816,0.027,0.015,0.057,0.075,1.0,0.113,0.079,0.037,0.003,0.002
22.70907,0.014,1.0,0.051,0.006,0.009,0.067,0.44,0.079,0.092,0.039,0.002,0.002
22.84245,0.016,1.0,0.036,0.006,0.028,0.059,0.392,0.05,0.112,0.052,0.004,0.004
23.05197,0.008,1.0,0.032,0.002,0.008,0.025,0.212,0.015,0.103,0.043,0.003,0.002
23.22512,0.012,1.0,0.032,0.032,0.032,0.04,0.169,0.02,0.073,0.047,0.006,0.005
23.98082,0.017,0.312,0.024,0.083,1.0,0.082,0.13,0.03,0.048,0.066,0.01,0.346
24.439,0.012,0.278,0.014,0.037,1.0,0.037,0.036,0.006,0.024,0.035,0.006,0.132
24.81138,0.011,0.35,0.024,0.022,1.0,0.036,0.059,0.009,0.026,0.023,0.005,0.097
25.02032,0.034,0.24,0.097,0.178,1.0,0.18,0.013,0.008,0.02,0.006,0.007,0.105
25.09007,0.018,0.479,0.035,0.071,1.0,0.098,0.063,0.035,0.039,0.016,0.013,0.226
25.3332,0.02,0.247,0.05,0.138,1.0,0.107,0.041,0.009,0.015,0.012,0.022,0.168
25.57474,0.014,0.071,0.014,0.229,1.0,0.149,0.012,0.002,0.013,0.003,0.005,0.14
25.7219,0.03,0.056,0.021,0.074,1.0,0.051,0.019,0.017,0.035,0.017,0.018,0.146
25.92503,0.029,0.563,0.036,0.046,1.0,0.025,0.029,0.008,0.049,0.005,0.008,0.327
26.09882,0.017,0.24,0.024,0.059,1.0,0.067,0.02,0.01,0.041,0.007,0.013,0.251
26.31447,0.017,0.221,0.02,0.042,1.0,0.028,0.016,0.006,0.044,0.004,0.008,0.279
26.49932,0.013,0.097,0.011,0.025,1.0,0.025,0.005,0.003,0.014,0.002,0.004,0.132
26.62703,0.008,0.067,0.344,0.062,1.0,0.062,0.018,0.005,0.014,0.025,0.007,0.16
27.00531,0.011,0.043,0.552,0.167,1.0,0.187,0.034,0.007,0.008,0.02,0.006,0.12
27.21297,0.059,0.114,1.0,0.216,0.893,0.247,0.037,0.008,0.019,0.163,0.022,0.281
27.32971,0.064,0.124,1.0,0.205,0.671,0.183,0.077,0.019,0.031,0.445,0.028,0.662
27.47506,0.007,0.036,1.0,0.077,0.219,0.025,0.021,0.002,0.007,0.106,0.008,0.112
27.73048,0.024,1.0,0.765,0.043,0.135,0.022,0.016,0.012,0.079,0.04,0.007,0.093
28.1317,0.09,1.0,0.227,0.104,0.665,0.101,0.024,0.015,0.05,0.014,0.018,0.174
28.23628,0.022,1.0,0.244,0.034,0.397,0.029,0.017,0.008,0.076,0.019,0.008,0.117
28.47964,0.012,0.521,0.03,0.203,1.0,0.047,0.01,0.003,0.048,0.004,0.003,0.082
28.73973,0.023,1.0,0.072,0.035,0.238,0.031,0.006,0.003,0.071,0.003,0.004,0.093
28.88036,0.007,1.0,0.057,0.015,0.165,0.015,0.01,0.009,0.076,0.007,0.005,0.106
29.33909,0.008,1.0,0.04,0.018,0.087,0.02,0.009,0.004,0.066,0.005,0.004,0.077
29.62317,0.008,1.0,0.032,0.065,0.509,0.016,0.008,0.003,0.059,0.004,0.003,0.094
29.98354,0.112,1.0,0.171,0.027,0.05,0.015,0.005,0.005,0.074,0.145,0.014,0.026
30.10435,0.013,1.0,0.018,0.017,0.143,0.006,0.003,0.003,0.05,0.071,0.004,0.031
30.63134,0.087,0.608,0.138,0.061,1.0,0.059,0.004,0.003,0.079,0.02,0.004,0.05
30.7429,0.026,0.794,0.029,0.03,1.0,0.043,0.04,0.008,0.083,0.07,0.016,0.489
31.12694,0.062,0.72,0.057,0.04,0.393,0.028,0.102,0.012,0.096,0.058,0.03,1.0
31.34621,0.022,1.0,0.044,0.016,0.215,0.009,0.01,0.004,0.058,0.037,0.008,0.206
31.50317,0.033,1.0,0.04,0.004,0.133,0.009,0.005,0.005,0.089,0.38,0.015,0.03
31.87619,0.015,1.0,0.024,0.007,0.237,0.013,0.007,0.009,0.057,0.756,0.028,0.03
32.58866,0.048,0.787,0.082,0.008,0.21,0.012,0.011,0.013,0.032,1.0,0.017,0.024
32.822,0.032,0.424,0.09,0.004,0.1,0.004,0.002,0.003,0.019,1.0,0.026,0.005
32.98322,0.077,1.0,0.06,0.019,0.156,0.017,0.013,0.01,0.062,0.886,0.018,0.016
33.2332,0.058,1.0,0.039,0.015,0.144,0.013,0.009,0.008,0.099,0.93,0.019,0.035
33.518,0.075,0.614,0.055,0.007,0.069,0.013,0.004,0.007,0.293,1.0,0.018,0.024
33.73293,0.03,1.0,0.035,0.01,0.125,0.015,0.006,0.022,0.898,0.353,0.015,0.012
34.10476,0.024,0.638,0.024,0.052,0.271,0.019,0.063,0.035,1.0,0.137,0.019,0.529
34.46385,0.045,1.0,0.051,0.018,0.376,0.017,0.059,0.014,0.094,0.912,0.052,0.576
34.87642,0.028,1.0,0.041,0.009,0.139,0.017,0.009,0.006,0.041,0.583,0.031,0.08
35.25406,0.031,0.333,0.026,0.025,1.0,0.034,0.025,0.027,0.116,0.265,0.026,0.092
36.37415,0.033,0.095,0.042,0.076,0.375,0.103,0.043,0.033,0.316,1.0,0.458,0.116
36.47365,0.004,0.039,0.004,0.009,1.0,0.019,0.005,0.008,0.037,0.404,0.049,0.043
36.75787,0.017,0.094,0.012,0.078,1.0,0.037,0.014,0.02,0.096,0.469,0.113,0.503
36.98934,0.008,0.018,0.008,0.049,1.0,0.059,0.007,0.008,0.033,0.073,0.019,0.082
37.1,0.009,0.045,0.006,0.021,1.0,0.029,0.029,0.007,0.022,0.283,0.026,0.425
37.49438,0.009,0.025,0.004,0.009,0.257,0.021,0.044,0.018,0.027,1.0,0.054,0.33
37.83134,0.005,0.025,0.004,0.007,0.236,0.014,0.019,0.015,0.018,1.0,0.05,0.113
38.24272,0.005,0.01,0.004,0.006,0.293,0.015,0.012,0.007,0.021,1.0,0.041,0.112
38.62739,0.018,0.023,0.011,0.028,0.15,0.054,0.118,0.062,0.101,1.0,0.083,0.418
39.17764,0.043,1.0,0.047,0.038,0.75,0.042,0.014,0.01,0.216,0.613,0.115,0.158
39.31075,0.014,1.0,0.014,0.014,0.112,0.031,0.031,0.024,0.069,0.734,0.077,0.067
39.64853,0.049,1.0,0.029,0.006,0.035,0.014,0.057,0.054,0.217,0.235,0.147,0.099
39.73506,0.007,1.0,0.014,0.006,0.11,0.016,0.01,0.006,0.094,0.269,0.027,0.057
40.12381,0.016,1.0,0.064,0.024,0.157,0.024,0.025,0.006,0.084,0.077,0.016,0.257
40.2639,0.008,1.0,0.029,0.005,0.063,0.006,0.006,0.004,0.082,0.09,0.024,0.062
40.47256,0.016,1.0,0.02,0.016,0.151,0.03,0.026,0.023,0.082,0.223,0.031,0.08
41.21524,0.011,1.0,0.02,0.01,0.128,0.015,0.019,0.012,0.065,0.04,0.01,0.12
41.47678,0.034,1.0,0.037,0.04,0.369,0.147,0.164,0.131,0.239,0.821,0.078,0.603
41.95252,0.007,0.295,0.014,0.021,0.109,0.124,1.0,0.159,0.218,0.43,0.02,0.073
42.37107,0.005,0.185,0.01,0.007,0.028,0.148,1.0,0.113,0.08,0.338,0.013,0.039
42.52694,0.007,0.286,0.021,0.008,0.043,0.104,0.529,0.082,0.095,1.0,0.039,0.042
42.71338,0.014,0.732,0.03,0.016,0.064,0.026,0.211,0.053,0.239,1.0,0.033,0.029
43.06698,0.026,0.612,0.047,0.074,0.088,0.054,0.326,0.047,0.597,1.0,0.034,0.063
43.46163,0.024,0.461,0.036,0.118,1.0,0.056,0.73,0.06,0.988,0.477,0.024,0.1
43.93787,0.024,0.386,0.04,0.04,1.0,0.105,0.23,0.083,0.178,0.289,0.053,0.089
44.3966,0.006,0.121,0.01,0.011,0.243,0.021,0.032,0.011,0.06,1.0,0.029,0.03
44.62866,0.005,0.144,0.008,0.011,0.132,0.031,1.0,0.057,0.026,0.736,0.022,0.008
44.97746,0.024,0.624,0.022,0.029,1.0,0.051,0.077,0.029,0.191,0.195,0.026,0.044
45.74349,0.012,1.0,0.039,0.042,0.536,0.027,0.027,0.012,0.112,0.06,0.009,0.045
46.11406,0.009,1.0,0.06,0.037,0.621,0.032,0.065,0.019,0.103,0.5,0.015,0.018
46.28812,0.01,1.0,0.032,0.006,0.157,0.014,0.017,0.007,0.071,0.141,0.004,0.006
46.48068,0.005,0.579,0.03,0.09,1.0,0.061,0.014,0.004,0.025,0.061,0.003,0.009
46.71338,0.012,1.0,0.053,0.095,0.375,0.086,0.003,0.003,0.048,0.034,0.003,0.008
46.84109,0.014,1.0,0.021,0.018,0.252,0.033,0.041,0.009,0.078,0.41,0.01,0.01
47.2234,0.011,1.0,0.016,0.011,0.208,0.017,0.005,0.005,0.068,0.08,0.004,0.009
47.62902,0.006,0.507,0.018,0.09,1.0,0.024,0.007,0.007,0.028,0.052,0.003,0.014
47.88499,0.009,0.235,0.014,0.034,0.295,0.034,0.02,0.313,0.037,1.0,0.042,0.015
48.74476,0.009,0.188,0.131,0.027,0.151,0.063,1.0,0.707,0.072,0.827,0.074,0.031
49.12785,0.008,0.093,0.068,0.025,0.245,0.045,1.0,0.157,0.047,0.845,0.078,0.024
49.42957,0.004,0.033,0.033,0.023,0.068,0.038,0.293,0.141,0.186,1.0,0.188,0.014
49.66181,0.007,0.047,0.053,0.019,0.163,0.037,0.848,0.243,0.061,1.0,0.235,0.016
49.81224,0.01,0.058,0.117,0.048,0.183,0.087,0.691,0.616,0.071,1.0,0.057,0.024
50.20141,0.035,0.058,0.083,0.079,1.0,0.138,0.697,0.342,0.182,0.655,0.085,0.084
50.96249,0.003,0.009,0.019,0.01,0.373,0.019,0.31,0.359,0.022,1.0,0.048,0.014
51.50771,0.006,0.038,0.031,0.015,0.21,0.022,1.0,0.555,0.044,0.448,0.07,0.021
51.68766,0.02,0.058,0.087,0.115,0.353,0.189,0.835,1.0,0.121,0.168,0.034,0.039
51.86159,0.006,0.031,0.041,0.012,0.099,0.03,1.0,0.917,0.095,0.113,0.028,0.024
52.00689,0.015,0.013,0.028,0.014,0.138,0.072,1.0,0.284,0.332,0.356,0.232,0.014
52.09909,0.005,0.026,0.052,0.075,0.179,0.071,0.804,0.205,0.053,1.0,0.113,0.018
52.37814,0.028,0.034,0.028,0.053,0.215,0.164,1.0,0.283,0.44,0.857,0.306,0.088
52.57637,0.004,0.012,0.006,0.006,0.188,0.019,0.435,0.08,0.152,1.0,0.269,0.007
52.79066,0.01,0.023,0.026,0.035,0.164,0.251,0.506,1.0,0.326,0.289,0.108,0.012
52.99977,0.001,0.007,0.003,0.005,0.08,0.016,0.25,1.0,0.062,0.045,0.005,0.006
53.18517,0.007,0.022,0.007,0.015,0.175,0.033,0.918,1.0,0.377,0.155,0.017,0.04
53.29497,0.008,0.026,0.011,0.01,0.114,0.019,0.547,0.547,0.091,1.0,0.102,0.013
53.54576,0.003,0.014,0.005,0.007,0.072,0.023,0.311,0.238,0.044,1.0,0.048,0.007
53.92753,0.108,0.538,1.0,0.414,0.209,0.064,0.269,0.167,0.094,0.805,0.115,0.104
54.07995,0.004,0.061,1.0,0.051,0.067,0.008,0.033,0.027,0.015,0.436,0.021,0.004
54.34145,0.005,0.207,1.0,0.074,0.015,0.011,0.071,0.107,0.021,0.485,0.014,0.004
54.49855,0.004,0.136,1.0,0.095,0.017,0.006,0.082,0.088,0.027,0.75,0.03,0.004
54.68834,0.008,0.132,1.0,0.206,0.114,0.13,0.411,0.057,0.027,0.766,0.041,0.007
54.88041,0.003,0.126,1.0,0.095,0.043,0.04,0.411,0.04,0.026,0.99,0.035,0.004
55.08399,0.008,0.099,0.62,0.07,0.132,0.123,0.341,0.17,0.099,1.0,0.099,0.015
55.28032,0.006,0.125,0.691,0.093,0.063,0.031,0.253,0.09,0.072,1.0,0.057,0.009
55.46698,0.01,0.151,1.0,0.091,0.059,0.023,0.121,0.024,0.011,0.412,0.024,0.006
55.68698,0.01,0.173,1.0,0.082,0.051,0.023,0.133,0.023,0.025,0.63,0.036,0.006
55.88231,0.003,0.063,0.401,0.035,0.018,0.086,1.0,0.149,0.021,0.395,0.024,0.002
56.08227,0.006,0.171,0.979,0.083,0.055,0.055,0.605,0.124,0.024,1.0,0.044,0.005
56.26934,0.01,0.32,0.514,0.019,0.04,0.02,0.254,0.025,0.021,1.0,0.028,0.009
56.62748,0.005,0.235,1.0,0.043,0.018,0.011,0.213,0.017,0.016,0.371,0.013,0.003
57.02286,0.01,0.276,0.226,0.031,0.028,0.012,0.367,0.057,0.211,1.0,0.127,0.006
57.2019,0.121,1.0,0.352,0.066,0.057,0.062,0.572,0.109,0.562,0.61,0.053,0.025
57.28372,0.03,0.226,1.0,0.134,0.065,0.033,0.116,0.025,0.134,0.257,0.026,0.019
57.57311,0.011,0.488,1.0,0.18,0.023,0.014,0.075,0.012,0.286,0.286,0.06,0.004
57.69528,0.014,0.354,1.0,0.091,0.108,0.12,0.39,0.041,0.283,0.208,0.035,0.011
57.85805,0.009,0.249,1.0,0.076,0.018,0.047,0.885,0.048,0.253,0.458,0.056,0.006
58.06694,0.007,0.122,0.796,0.028,0.083,0.064,1.0,0.057,0.105,0.673,0.035,0.011
58.43846,0.054,0.591,1.0,0.39,0.114,0.023,0.267,0.021,0.04,0.195,0.03,0.033
58.6015,0.005,0.161,1.0,0.06,0.018,0.011,0.32,0.013,0.03,0.164,0.011,0.004
58.83896,0.009,0.17,1.0,0.088,0.058,0.068,0.631,0.044,0.019,0.222,0.021,0.005
59.04848,0.161,1.0,0.778,0.115,0.025,0.052,0.651,0.07,0.033,0.173,0.043,0.003
59.12363,0.042,0.146,1.0,0.119,0.102,0.117,0.726,0.072,0.066,0.476,0.056,0.032
59.38023,0.007,0.107,1.0,0.06,0.024,0.026,0.543,0.02,0.065,0.606,0.106,0.003
59.53034,0.144,0.49,1.0,0.45,0.176,0.073,0.831,0.033,0.037,0.336,0.115,0.108
59.69206,0.006,0.09,1.0,0.06,0.02,0.022,0.385,0.017,0.017,0.239,0.01,0.003
59.94254,0.011,0.167,0.14,0.025,0.056,0.162,1.0,0.116,0.029,0.175,0.007,0.004
60.34236,0.016,1.0,0.161,0.035,0.035,0.06,0.551,0.069,0.086,0.413,0.016,0.006
60.73764,0.007,0.803,0.047,0.006,0.029,0.036,1.0,0.024,0.081,0.102,0.007,0.004
61.10862,0.012,1.0,0.155,0.027,0.064,0.037,0.672,0.041,0.103,0.762,0.028,0.009
61.28254,0.01,1.0,0.056,0.007,0.012,0.018,0.228,0.022,0.078,0.187,0.016,0.004
61.48068,0.007,1.0,0.034,0.018,0.032,0.024,0.275,0.009,0.063,0.452,0.013,0.004
61.84612,0.01,1.0,0.085,0.038,0.078,0.024,0.133,0.028,0.081,0.171,0.021,0.006
62.02653,0.021,1.0,0.066,0.006,0.026,0.018,0.186,0.01,0.115,0.132,0.013,0.003
62.21782,0.011,1.0,0.019,0.012,0.015,0.02,0.254,0.014,0.062,0.089,0.011,0.296
62.60621,0.026,0.895,0.033,0.019,0.025,0.031,0.343,0.036,0.068,0.742,0.034,1.0
62.98467,0.047,0.117,0.004,0.007,0.029,0.012,0.072,0.016,0.023,0.093,0.031,1.0
63.37293,0.047,0.09,0.006,0.011,0.084,0.015,0.13,0.022,0.021,0.383,0.04,1.0
63.75646,0.051,0.075,0.005,0.012,0.087,0.02,0.19,0.021,0.013,0.067,0.029,1.0
64.12812,0.067,0.05,0.009,0.018,0.4,0.023,0.161,0.013,0.021,0.117,0.021,1.0
64.47565,0.059,0.023,0.005,0.011,0.085,0.022,0.245,0.011,0.011,0.104,0.051,1.0
64.86966,0.059,0.029,0.005,0.011,0.1,0.015,0.292,0.03,0.02,0.79,0.067,1.0
65.24803,0.06,0.069,0.122,0.641,0.258,0.166,0.272,0.102,0.077,0.327,0.096,1.0
66.00912,0.535,0.062,0.098,0.079,0.043,0.02,0.034,0.012,0.062,0.207,0.096,1.0
66.10562,0.173,0.026,0.694,0.041,0.008,0.007,0.091,0.006,0.009,0.203,0.086,1.0
66.31592,0.031,0.016,1.0,0.045,0.029,0.017,0.072,0.018,0.015,0.521,0.034,0.706
66.73447,0.089,0.038,1.0,0.076,0.013,0.049,0.289,0.028,0.018,0.306,0.06,0.492
66.92512,0.064,0.031,1.0,0.069,0.01,0.01,0.16,0.01,0.007,0.26,0.038,0.374
67.12812,0.046,0.022,1.0,0.057,0.012,0.008,0.064,0.012,0.018,0.728,0.028,0.341
67.37306,0.086,0.079,1.0,0.073,0.006,0.008,0.094,0.008,0.038,0.586,0.052,0.161
67.48866,0.037,0.035,1.0,0.037,0.031,0.015,0.14,0.031,0.021,0.955,0.056,0.382
67.76172,0.104,0.101,1.0,0.06,0.011,0.012,0.089,0.014,0.028,0.325,0.061,0.345
67.87773,0.017,0.044,1.0,0.024,0.01,0.016,0.935,0.022,0.013,0.269,0.012,0.319
68.24875,0.029,0.151,1.0,0.024,0.01,0.011,0.622,0.014,0.028,0.216,0.014,0.269
68.5629,0.034,1.0,0.333,0.166,0.631,0.159,0.158,0.032,0.074,0.345,0.033,0.314
69.37465,0.023,0.364,0.259,0.041,0.285,0.021,0.23,0.017,0.386,0.08,0.018,1.0
69.75324,0.017,0.119,0.69,0.059,0.141,0.019,0.136,0.012,0.19,0.079,0.016,1.0
70.12399,0.012,0.074,0.418,0.042,1.0,0.022,0.122,0.01,0.055,0.05,0.017,0.713
70.44399,0.056,0.103,0.758,0.204,0.741,0.11,0.212,0.076,0.489,0.088,0.048,1.0
71.1171,0.073,0.187,0.924,0.331,0.874,0.101,0.139,0.064,0.215,0.073,0.075,1.0
71.21002,0.025,0.039,1.0,0.088,0.575,0.042,0.101,0.023,0.701,0.048,0.022,0.867
71.62712,0.028,0.083,0.91,0.119,0.361,0.156,0.138,0.101,0.454,1.0,0.12,0.312
72.30721,0.079,0.052,0.072,0.018,0.178,0.059,0.319,0.326,0.909,1.0,0.612,0.134
72.38934,0.022,0.135,0.136,0.043,1.0,0.044,0.019,0.012,0.064,0.692,0.04,0.124
72.87438,0.037,0.307,0.131,0.168,1.0,0.15,0.076,0.076,0.227,0.223,0.15,0.107
72.95664,0.015,0.179,0.029,0.064,1.0,0.063,0.004,0.005,0.035,0.028,0.009,0.076
73.06739,0.011,0.11,0.02,0.032,1.0,0.04,0.034,0.034,0.045,0.188,0.028,0.094
73.57814,0.008,0.111,0.016,0.033,1.0,0.027,0.005,0.005,0.04,0.404,0.067,0.101
73.74095,0.041,0.399,0.069,0.079,1.0,0.064,0.042,0.026,0.053,0.545,0.095,0.117
74.09528,0.009,0.211,0.029,0.018,1.0,0.018,0.007,0.004,0.022,0.036,0.007,0.069
74.2571,0.009,0.378,0.026,0.018,1.0,0.023,0.01,0.004,0.049,0.252,0.086,0.105
74.49039,0.017,0.505,0.024,0.017,1.0,0.031,0.018,0.015,0.046,0.037,0.031,0.157
74.67537,0.015,0.447,0.454,0.042,0.91,0.043,0.05,0.029,0.043,1.0,0.156,0.162
75.03592,0.018,0.707,1.0,0.035,0.325,0.012,0.017,0.006,0.026,0.054,0.01,0.083
75.21506,0.058,0.685,1.0,0.092,0.546,0.027,0.038,0.012,0.034,0.226,0.025,0.274
75.3312,0.033,0.281,0.599,0.12,0.286,0.081,0.066,0.063,0.202,1.0,0.222,0.205
75.47678,0.053,0.441,1.0,0.072,0.122,0.045,0.058,0.054,0.106,0.978,0.052,0.102
76.12662,0.078,1.0,0.228,0.097,0.663,0.066,0.021,0.016,0.071,0.129,0.035,0.148
76.24204,0.018,1.0,0.297,0.028,0.343,0.015,0.013,0.007,0.122,0.064,0.01,0.068
76.41651,0.015,0.881,0.043,0.011,0.224,0.053,0.06,0.129,0.163,1.0,0.197,0.062
76.71814,0.015,1.0,0.039,0.006,0.063,0.015,0.014,0.017,0.067,0.323,0.023,0.032
77.34063,0.01,1.0,0.032,0.026,0.081,0.096,0.044,0.064,0.157,0.618,0.067,0.052
77.97265,0.033,1.0,0.108,0.071,0.078,0.071,0.353,0.084,0.053,0.052,0.019,0.04
78.10653,0.022,1.0,0.054,0.089,0.202,0.302,0.97,0.201,0.078,0.1,0.012,0.038
78.53955,0.009,0.365,0.022,0.02,1.0,0.148,0.947,0.167,0.022,0.063,0.009,0.031
78.74508,0.01,0.356,0.021,0.028,1.0,0.047,0.553,0.036,0.038,0.087,0.016,0.465
79.11125,0.048,0.79,0.053,0.033,0.536,0.074,0.5,0.063,0.045,0.107,0.032,1.0
79.35986,0.019,1.0,0.043,0.008,0.142,0.015,0.041,0.007,0.043,0.028,0.007,0.071
79.49973,0.021,0.845,0.034,0.012,0.23,0.026,0.395,0.021,0.064,1.0,0.038,0.05
79.88308,0.012,0.366,0.018,0.015,0.098,0.042,0.164,0.033,0.089,1.0,0.041,0.039
80.44526,0.019,0.449,0.037,0.01,0.042,0.016,0.065,0.013,0.168,1.0,0.044,0.025
80.57914,0.009,0.298,0.036,0.036,0.087,0.045,0.137,0.021,0.131,1.0,0.024,0.023
80.78141,0.008,0.471,0.019,0.015,0.107,0.122,0.576,0.089,0.126,1.0,0.022,0.017
81.50789,0.03,0.167,0.042,0.011,0.063,0.034,0.071,0.03,0.246,1.0,0.136,0.028
81.58299,0.026,0.462,0.026,0.018,0.06,0.036,0.114,0.064,1.0,0.731,0.034,0.017
