start,0,1,2,3,4,5,6,7,8,9,10,11
41.43705,0.486,0.126,0.192,0.1,0.048,0.7,0.64,0.04,0.221,0.049,0.085,1.0
41.69642,0.383,0.033,0.138,0.014,0.026,0.363,0.714,0.413,0.164,0.027,0.06,1.0
41.93991,0.609,0.11,0.136,0.104,0.814,0.451,0.565,0.046,0.129,0.022,0.045,1.0
42.14943,0.229,0.082,0.133,0.104,0.375,0.858,0.309,0.042,0.145,0.24,0.734,1.0
42.5858,0.422,0.475,0.298,0.362,1.0,0.499,0.125,0.161,0.297,0.089,0.087,0.165
43.01506,0.914,1.0,0.456,0.545,0.614,0.115,0.198,0.235,0.244,0.223,0.544,0.574
43.10354,0.324,0.548,0.304,0.118,0.209,1.0,0.374,0.783,0.28,0.204,0.171,0.144
44.03655,0.096,0.341,0.176,0.393,0.665,1.0,0.069,0.131,0.136,0.042,0.06,0.138
44.36054,0.138,0.905,0.167,1.0,0.725,0.987,0.34,0.523,0.59,0.104,0.099,0.381
44.74426,0.112,0.275,0.042,0.162,0.341,1.0,0.203,0.179,0.188,0.037,0.032,0.157
44.91279,0.041,0.168,0.084,0.045,0.202,1.0,0.085,0.099,0.11,0.056,0.032,0.059
45.238,0.097,0.123,0.082,0.033,0.126,1.0,0.045,0.502,0.293,0.041,0.031,0.102
45.42331,0.712,0.133,0.142,0.135,0.698,1.0,0.08,0.267,0.058,0.164,0.042,0.098
45.78381,0.108,0.098,0.074,0.068,0.187,0.537,0.786,1.0,0.123,0.07,0.041,0.032
46.09129,0.782,1.0,0.125,0.275,0.333,0.322,0.057,0.138,0.164,0.195,0.355,0.112
46.24327,0.7,0.414,0.511,0.573,0.936,1.0,0.383,0.318,0.149,0.422,0.207,0.56
46.94971,0.143,1.0,0.927,0.056,0.049,0.049,0.095,0.123,0.202,0.249,0.191,0.083
47.01946,0.047,0.105,0.259,0.623,1.0,0.17,0.025,0.051,0.056,0.062,0.088,0.113
47.14236,0.286,0.078,0.044,0.033,0.272,1.0,0.377,0.087,0.032,0.079,0.065,0.058
47.35166,0.05,0.05,0.036,0.041,0.117,0.126,0.089,0.119,1.0,0.498,0.038,0.021
47.46685,0.187,0.852,0.161,1.0,0.318,0.103,0.521,0.365,0.632,0.39,0.133,0.035
47.62444,0.375,0.816,0.786,0.802,1.0,0.995,0.638,0.639,0.352,0.351,0.395,0.261
47.71705,0.305,0.41,0.391,0.57,0.499,0.403,0.585,1.0,0.824,0.812,0.288,0.114
47.86816,0.34,0.327,0.403,0.287,0.121,0.317,0.198,0.985,1.0,0.737,0.218,0.166
48.18059,0.123,0.138,0.286,0.128,0.09,0.26,0.469,1.0,0.377,0.3,0.133,0.055
48.47256,0.058,0.101,0.709,0.175,0.203,0.189,0.105,0.135,0.182,0.716,1.0,0.147
48.76717,0.318,0.117,0.709,1.0,0.194,0.265,0.265,0.248,0.15,0.219,0.161,0.18
49.0283,0.205,0.426,0.303,0.132,0.16,0.589,0.167,0.165,0.507,1.0,0.859,0.13
49.1898,0.903,1.0,0.34,0.435,0.509,0.453,0.259,0.319,0.087,0.13,0.538,0.201
49.35197,0.698,0.952,0.161,0.333,0.507,0.336,0.145,0.34,0.452,0.853,0.649,1.0
49.62204,1.0,0.051,0.035,0.04,0.068,0.122,0.057,0.206,0.04,0.165,0.129,0.336
49.85324,0.815,1.0,0.024,0.061,0.197,0.185,0.037,0.109,0.377,0.102,0.056,0.125
50.01007,1.0,0.312,0.019,0.009,0.026,0.058,0.02,0.188,0.076,0.019,0.035,0.064
50.14898,0.341,0.41,0.543,0.369,0.538,1.0,0.914,0.445,0.318,0.161,0.346,0.194
50.45587,0.152,0.935,0.427,0.341,0.406,0.547,1.0,0.08,0.238,0.433,0.189,0.075
50.79946,0.7,0.214,0.046,0.081,0.155,1.0,0.201,0.061,0.068,0.306,0.107,0.068
51.1424,0.212,0.199,0.292,0.562,1.0,0.941,0.221,0.163,0.058,0.135,0.074,0.148
51.34921,0.575,0.94,0.577,0.888,1.0,0.849,0.353,0.305,0.164,0.15,0.111,0.097
51.44385,0.098,0.198,0.745,1.0,0.518,0.167,0.146,0.207,0.077,0.067,0.089,0.097
51.65787,1.0,0.162,0.122,0.042,0.113,0.254,0.121,0.535,0.046,0.42,0.163,0.459
51.95805,0.175,0.57,1.0,0.356,0.367,0.776,0.256,0.158,0.214,0.89,0.227,0.123
52.28385,0.205,0.786,1.0,0.198,0.074,0.028,0.131,0.157,0.192,0.209,0.158,0.1
52.35433,0.198,0.043,0.107,0.049,0.173,1.0,0.165,0.074,0.156,0.149,0.056,0.034
52.60971,0.054,0.209,0.305,0.067,0.067,0.139,0.095,0.182,1.0,0.356,0.055,0.036
52.77315,0.123,0.159,0.851,1.0,0.542,0.155,0.264,0.1,0.399,0.117,0.106,0.125
53.01098,0.443,0.481,0.558,1.0,0.552,0.622,0.5,0.798,0.681,0.462,0.311,0.106
53.14449,0.212,1.0,0.496,0.118,0.061,0.229,0.183,0.127,0.449,0.333,0.067,0.028
53.30839,0.129,0.087,0.165,0.259,0.104,0.265,0.331,1.0,0.742,0.214,0.154,0.041
53.44154,0.079,0.124,0.257,0.087,0.18,0.64,0.492,1.0,0.542,0.289,0.155,0.045
53.60299,0.336,0.228,1.0,0.365,0.408,0.693,0.361,0.746,0.52,0.812,0.673,0.597
53.75415,0.14,0.132,0.542,0.084,0.113,0.695,0.108,0.096,0.196,1.0,0.522,0.118
54.06757,0.285,0.206,0.578,1.0,0.274,0.193,0.153,0.186,0.118,0.188,0.13,0.15
54.28798,0.059,0.042,0.081,0.189,0.533,0.877,0.188,0.036,0.054,0.168,1.0,0.224
54.55515,1.0,0.481,0.121,0.148,0.084,0.081,0.149,0.352,0.299,0.267,0.413,0.793
54.93923,1.0,0.779,0.022,0.008,0.008,0.008,0.012,0.169,0.282,0.023,0.054,0.105
55.13615,0.119,1.0,0.201,0.018,0.021,0.036,0.028,0.027,0.168,0.055,0.015,0.029
55.30417,1.0,0.214,0.025,0.01,0.048,0.164,0.016,0.15,0.058,0.036,0.045,0.091
55.47179,0.208,0.274,0.214,0.13,0.105,0.146,0.135,0.205,0.375,0.378,1.0,0.44
55.73959,0.133,0.564,0.277,0.499,1.0,0.478,0.109,0.054,0.054,0.021,0.026,0.05
56.05388,1.0,0.541,0.543,0.064,0.023,0.021,0.026,0.078,0.045,0.035,0.026,0.155
56.50585,0.246,0.49,0.503,0.443,1.0,0.225,0.112,0.139,0.179,0.723,0.243,0.188
56.7493,0.115,0.06,0.402,0.187,0.101,0.067,0.074,1.0,0.237,0.062,0.033,0.026
56.87125,0.217,0.216,0.342,0.605,1.0,0.595,0.278,0.299,0.041,0.044,0.066,0.26
57.21306,0.258,0.256,0.075,1.0,0.669,0.82,0.099,0.049,0.02,0.036,0.344,0.071
57.36408,0.173,0.422,1.0,0.572,0.637,0.648,0.121,0.131,0.191,0.316,0.13,0.1
57.58172,0.635,0.119,0.456,0.115,0.198,0.506,0.526,1.0,0.157,0.162,0.583,0.202
57.77179,0.285,0.088,0.06,0.055,0.068,0.194,0.236,1.0,0.169,0.056,0.185,0.129
57.87556,0.269,0.052,0.067,0.05,0.096,0.266,0.519,1.0,0.247,0.07,0.237,0.075
58.09034,0.137,0.034,0.075,0.018,0.036,0.157,0.226,1.0,0.129,0.028,0.102,0.04
58.21261,0.254,0.294,0.287,0.482,0.396,0.52,1.0,0.699,0.329,0.386,0.294,0.224
58.29937,0.052,0.07,0.074,0.16,0.641,0.163,0.159,0.358,0.374,1.0,0.456,0.111
58.5512,0.044,0.034,0.223,1.0,0.538,0.319,0.273,0.302,0.55,0.321,0.169,0.012
58.69388,0.187,0.35,0.723,0.466,1.0,0.756,0.332,0.639,0.343,0.259,0.175,0.154
58.97941,0.139,0.102,0.257,0.368,0.397,0.362,0.973,1.0,0.738,0.74,0.082,0.035
59.15878,0.342,0.247,0.701,0.231,0.593,0.65,0.255,0.226,0.311,1.0,0.734,0.283
59.35129,0.204,0.049,0.264,0.05,0.35,1.0,0.224,0.04,0.036,0.334,0.336,0.035
59.54286,0.144,0.176,0.259,0.166,0.191,0.1,0.144,0.316,0.678,1.0,0.191,0.129
59.82626,0.462,0.581,0.928,0.924,0.711,0.531,0.873,1.0,0.87,0.73,0.433,0.466
60.04721,0.207,0.818,1.0,0.638,0.513,0.365,0.21,0.209,0.1,0.169,0.332,0.178
60.23959,0.114,0.306,0.317,0.238,0.082,0.201,0.104,0.074,0.173,0.237,1.0,0.271
60.37256,0.421,1.0,0.658,0.432,0.501,0.61,0.242,0.323,0.459,0.177,0.275,0.237
60.93057,0.728,0.42,0.232,0.302,0.059,0.059,0.157,0.526,1.0,0.395,0.737,0.292
61.07429,1.0,0.594,0.142,0.298,0.177,0.112,0.379,0.459,0.744,0.122,0.444,0.254
61.24372,1.0,0.258,0.065,0.074,0.099,0.104,0.289,0.462,0.304,0.25,0.421,0.431
61.41206,1.0,0.176,0.229,0.162,0.569,0.571,0.157,0.426,0.066,0.109,0.109,0.607
61.73864,0.024,0.049,0.319,0.023,0.018,0.023,0.091,1.0,0.337,0.046,0.024,0.035
61.96907,0.056,0.054,0.44,0.291,0.523,0.1,0.371,0.558,0.822,1.0,0.384,0.104
62.14912,0.041,0.067,0.494,0.469,0.536,0.344,0.428,1.0,0.507,0.404,0.143,0.056
62.25837,0.129,0.424,1.0,0.475,0.345,0.104,0.249,0.631,0.418,0.435,0.135,0.171
62.47315,0.166,0.192,0.145,0.107,1.0,0.918,0.064,0.051,0.076,0.098,0.149,0.36
62.65261,0.567,1.0,0.472,0.791,0.429,0.721,0.31,0.098,0.118,0.242,0.472,0.058
62.74662,0.283,0.894,1.0,0.497,0.541,0.644,0.281,0.299,0.115,0.154,0.16,0.179
62.98245,0.4,0.426,0.985,0.152,0.078,0.463,0.5,1.0,0.14,0.141,0.48,0.08
63.21079,0.159,0.034,0.152,0.09,0.131,0.277,0.389,1.0,0.205,0.067,0.174,0.053
63.36077,0.25,0.074,0.101,0.083,0.103,0.351,0.446,1.0,0.608,0.069,0.24,0.069
63.52844,0.084,0.06,0.078,0.064,0.141,1.0,0.124,0.027,0.017,0.035,0.037,0.014
63.67365,0.148,0.241,0.388,1.0,0.362,0.124,0.276,0.241,0.362,0.309,0.111,0.117
63.91215,1.0,0.394,0.178,0.161,0.328,0.871,0.287,0.197,0.093,0.303,0.189,0.718
64.06367,0.161,0.311,0.508,0.833,1.0,0.862,0.368,0.183,0.156,0.084,0.068,0.254
64.39424,0.039,0.07,0.112,0.058,0.39,1.0,0.2,0.284,0.093,0.077,0.036,0.075
64.51029,0.069,0.381,1.0,0.272,0.192,0.396,0.208,0.424,0.137,0.359,0.103,0.17
65.0795,0.196,0.427,0.617,0.318,0.324,1.0,0.323,0.156,0.226,0.607,0.897,0.579
65.38032,0.606,0.238,0.127,0.089,0.104,0.352,0.781,0.222,0.366,0.338,0.491,1.0
65.56132,1.0,0.118,0.107,0.067,0.113,0.195,0.043,0.327,0.041,0.039,0.036,0.244
65.91306,0.982,1.0,0.219,0.059,0.298,0.062,0.071,0.43,0.103,0.13,0.31,0.06
66.08499,0.789,0.467,0.542,0.396,0.452,0.226,0.281,0.595,0.349,0.285,1.0,0.123
66.2644,0.078,0.238,1.0,0.14,0.508,0.488,0.451,0.789,0.271,0.644,0.52,0.256
66.43147,0.081,0.144,0.431,0.175,1.0,0.361,0.488,0.517,0.373,0.668,0.554,0.283
66.61256,0.222,0.538,1.0,0.67,0.474,0.139,0.194,0.465,0.198,0.119,0.129,0.193
66.88889,0.202,0.127,0.194,0.25,1.0,0.421,0.086,0.105,0.284,0.891,0.359,0.396
