start,0,1,2,3,4,5,6,7,8,9,10,11
9.17224,0.068,1.0,0.259,0.022,0.019,0.032,0.039,0.038,0.196,0.063,0.039,0.017
9.32893,1.0,0.954,0.203,0.035,0.05,0.045,0.036,0.064,0.441,0.051,0.017,0.033
9.50177,0.113,0.244,0.104,0.052,0.117,0.686,1.0,0.138,0.083,0.132,0.066,0.054
9.8341,0.154,1.0,0.201,0.034,0.023,0.048,0.038,0.033,0.097,0.038,0.024,0.043
10.17098,0.305,1.0,0.236,0.086,0.258,0.178,0.799,0.17,0.191,0.148,0.27,0.053
10.32653,0.254,0.158,0.046,0.076,0.134,1.0,0.273,0.047,0.026,0.329,0.038,0.029
10.65297,0.97,0.699,1.0,0.859,0.609,0.454,0.385,0.908,0.263,0.665,0.163,0.191
10.87878,0.698,0.425,0.763,1.0,0.803,0.317,0.59,0.998,0.802,0.174,0.638,0.304
11.22063,0.506,0.27,0.086,0.648,0.453,0.136,0.197,0.281,1.0,0.182,0.387,0.101
11.37007,0.29,0.15,0.052,0.169,0.211,1.0,0.739,0.084,0.335,0.044,0.134,0.084
11.62068,0.765,0.268,0.158,0.162,0.191,1.0,0.362,0.272,0.23,0.356,0.127,0.14
12.23224,0.895,0.889,1.0,0.318,0.222,0.27,0.188,0.181,0.261,0.742,0.351,0.122
12.68653,1.0,0.477,0.077,0.043,0.079,0.124,0.146,0.542,0.336,0.506,0.212,0.409
13.06562,0.696,0.629,0.54,0.544,0.317,0.605,0.689,0.572,0.351,0.353,1.0,0.629
13.15669,0.036,0.052,0.229,0.042,0.02,0.2,0.097,1.0,0.297,0.119,0.659,0.535
13.48499,1.0,0.384,0.129,0.028,0.011,0.031,0.034,0.575,0.185,0.145,0.125,0.393
13.73882,0.038,0.372,1.0,0.148,0.019,0.021,0.033,0.021,0.099,0.081,0.038,0.044
14.19315,0.072,0.536,0.399,0.294,1.0,0.293,0.07,0.059,0.286,0.066,0.05,0.151
14.45941,0.392,0.597,0.16,0.134,1.0,0.142,0.118,0.264,0.525,0.372,0.168,0.174
14.57642,0.849,1.0,0.051,0.063,0.473,0.237,0.102,0.217,0.12,0.215,0.232,0.099
14.70626,0.39,0.18,0.184,0.189,0.652,1.0,0.496,0.208,0.125,0.479,0.352,0.384
14.92907,0.178,0.227,0.197,0.296,0.696,1.0,0.232,0.077,0.025,0.063,0.032,0.097
15.1288,0.075,0.105,1.0,0.362,0.128,0.174,0.093,0.063,0.03,0.147,0.055,0.041
15.31905,1.0,0.28,0.112,0.056,0.26,0.634,0.27,0.08,0.041,0.051,0.021,0.03
15.51166,0.022,0.063,0.113,0.049,0.158,0.065,0.082,0.114,0.605,1.0,0.345,0.022
15.84177,0.235,0.297,0.034,0.126,0.184,1.0,0.788,0.335,0.456,0.498,0.222,0.059
15.97714,0.07,0.216,0.043,0.153,0.04,0.092,0.05,0.084,0.706,0.208,1.0,0.391
16.20177,0.088,0.14,0.068,0.071,0.052,0.196,0.055,0.067,0.165,0.401,1.0,0.124
16.56063,0.123,0.72,0.764,0.856,0.376,0.093,0.121,1.0,0.358,0.156,0.222,0.154
16.87964,0.109,0.335,0.112,0.059,0.032,0.031,0.098,1.0,0.294,0.063,0.096,0.08
17.05515,0.079,0.296,0.267,1.0,0.356,0.417,0.357,0.49,0.161,0.027,0.05,0.072
17.38481,1.0,0.2,0.094,0.036,0.057,0.031,0.046,0.073,0.039,0.021,0.035,0.087
17.64218,0.064,0.074,0.043,0.025,0.054,0.212,0.076,0.04,0.223,1.0,0.236,0.037
18.141,0.153,0.257,0.17,0.069,0.047,0.564,0.188,0.414,1.0,0.078,0.1,0.095
18.47229,0.102,0.079,0.024,0.066,0.023,0.52,0.24,0.396,1.0,0.133,0.07,0.024
18.73955,0.063,0.069,0.061,0.053,0.044,0.33,0.133,1.0,0.086,0.049,0.049,0.063
19.25488,0.05,0.636,1.0,0.253,0.033,0.332,0.192,0.293,0.061,0.038,0.014,0.026
19.50014,1.0,0.689,0.155,0.091,0.098,0.208,0.116,0.224,0.328,0.68,0.823,0.72
19.7951,0.077,0.276,0.371,0.121,0.11,0.265,0.235,1.0,0.206,0.121,0.075,0.031
20.23025,0.084,0.093,0.119,0.085,0.082,1.0,0.261,0.067,0.052,0.123,0.065,0.074
20.64204,0.057,0.154,0.16,0.015,0.062,0.02,0.147,1.0,0.316,0.133,0.045,0.034
20.89551,0.092,0.092,0.156,0.042,0.102,1.0,0.243,0.047,0.061,0.163,0.044,0.083
21.32739,0.282,1.0,0.625,0.235,0.162,0.426,0.483,0.592,0.514,0.27,0.241,0.265
21.60766,0.109,0.166,0.05,0.433,0.156,0.374,0.734,0.206,1.0,0.161,0.103,0.501
21.88571,0.107,0.262,0.308,0.175,0.116,0.155,0.206,0.731,1.0,0.32,0.402,0.097
22.11746,0.126,0.199,0.026,0.156,0.028,0.024,0.077,0.147,1.0,0.183,0.05,0.046
22.29111,0.043,0.151,0.033,0.041,0.081,0.077,1.0,0.164,0.097,0.062,0.053,0.035
22.44685,0.261,1.0,0.23,0.039,0.022,0.103,0.031,0.013,0.078,0.048,0.025,0.029
22.77166,0.187,0.812,0.49,0.047,0.052,0.07,1.0,0.253,0.184,0.069,0.088,0.076
23.01664,0.115,0.901,0.219,0.034,0.088,0.508,1.0,0.431,0.082,0.066,0.1,0.149
23.35878,0.046,0.817,0.267,0.071,0.08,0.206,0.141,0.281,1.0,0.146,0.11,0.041
23.80073,0.035,0.559,0.154,0.067,0.03,0.071,0.073,0.029,0.59,1.0,0.323,0.02
24.09755,0.062,0.173,0.107,0.028,0.029,0.062,0.024,0.043,0.172,0.406,1.0,0.204
24.44467,0.191,0.326,0.032,0.08,0.055,0.1,1.0,0.271,0.215,0.112,0.129,0.064
24.57533,0.225,0.279,0.163,0.227,0.056,0.09,0.105,0.09,1.0,0.104,0.096,0.887
24.90921,0.209,1.0,0.336,0.129,0.043,0.023,0.036,0.096,0.921,0.35,0.229,0.529
25.1873,0.216,1.0,0.68,0.728,0.173,0.359,0.326,0.287,0.511,0.588,0.814,0.47
25.51311,0.174,1.0,0.425,0.194,0.202,0.611,0.314,0.274,0.447,0.313,0.211,0.221
25.87887,0.187,1.0,0.253,0.084,0.083,0.083,0.172,0.209,0.46,0.234,0.422,0.068
26.00807,0.176,1.0,0.574,0.127,0.081,0.22,0.368,0.435,0.512,0.266,0.456,0.286
26.22771,0.163,1.0,0.471,0.041,0.031,0.08,0.141,0.1,0.279,0.066,0.166,0.07
26.36984,0.145,0.607,0.357,0.047,0.062,0.31,1.0,0.353,0.193,0.105,0.151,0.062
26.59206,0.105,1.0,0.32,0.751,0.239,0.11,0.121,0.114,0.222,0.168,0.181,0.087
26.94676,0.274,1.0,0.413,0.21,0.131,0.249,0.121,0.087,0.414,0.629,0.629,0.303
27.26023,0.16,0.536,0.102,0.028,0.054,0.073,1.0,0.289,0.103,0.047,0.072,0.058
27.42272,0.219,0.205,0.245,0.127,0.096,0.108,0.18,0.085,0.139,0.481,0.11,1.0
27.97397,0.152,0.287,0.184,0.208,0.864,1.0,0.18,0.159,0.972,0.098,0.099,0.254
28.50853,0.184,0.29,0.097,0.187,0.155,0.25,0.424,0.497,1.0,0.232,0.081,0.243
28.70626,0.163,0.215,0.118,0.123,0.23,0.736,1.0,0.192,0.229,0.074,0.107,0.086
28.83324,0.049,1.0,0.1,0.016,0.015,0.04,0.031,0.036,0.063,0.018,0.015,0.021
29.08512,0.062,0.475,0.126,0.068,0.119,0.112,0.838,0.169,0.253,0.169,0.798,1.0
29.5766,0.023,0.25,0.063,0.04,0.06,0.055,0.456,0.176,0.134,1.0,0.318,0.098
30.15238,0.057,0.145,0.069,0.11,0.056,0.115,0.432,0.262,1.0,0.073,0.037,0.109
30.70263,0.049,0.64,1.0,0.296,0.034,0.035,0.186,0.06,0.086,0.089,0.038,0.022
30.93692,0.354,1.0,0.845,0.09,0.036,0.11,0.06,0.026,0.108,0.223,0.325,0.296
31.28041,0.385,1.0,0.601,0.1,0.18,0.324,0.503,0.132,0.111,0.15,0.15,0.19
31.48549,0.332,1.0,0.673,0.14,0.04,0.037,0.023,0.026,0.02,0.008,0.028,0.086
31.70807,0.044,0.281,0.096,0.095,0.073,0.159,1.0,0.349,0.038,0.034,0.087,0.102
32.09655,0.102,0.548,0.18,0.183,0.085,1.0,0.599,0.067,0.833,0.15,0.149,0.04
32.36939,0.018,0.14,0.063,0.043,0.045,0.053,1.0,0.125,0.015,0.015,0.04,0.05
32.71746,0.265,1.0,0.115,0.073,0.034,0.062,0.148,0.126,0.553,0.102,0.21,0.094
32.83796,0.115,0.212,0.247,0.141,0.123,0.156,0.766,1.0,0.244,0.088,0.071,0.161
33.059,0.328,0.065,0.107,0.034,0.275,0.046,0.073,0.451,0.136,1.0,0.147,0.118
33.43701,0.036,0.076,0.041,0.027,0.069,0.065,0.031,0.082,0.301,1.0,0.151,0.156
33.88395,0.102,0.561,1.0,0.25,0.053,0.051,0.052,0.19,0.087,0.145,0.064,0.044
34.18005,0.162,1.0,0.063,0.024,0.033,0.12,0.081,0.034,0.039,0.089,0.039,0.014
34.35438,0.56,1.0,0.915,0.921,0.246,0.236,0.068,0.077,0.054,0.071,0.54,0.541
34.44667,0.306,0.586,0.386,1.0,0.251,0.091,0.101,0.143,0.089,0.079,0.13,0.116
34.69184,0.108,0.274,1.0,0.232,0.058,0.061,0.287,0.734,0.164,0.146,0.054,0.101
34.87093,0.037,0.075,0.72,0.182,0.048,0.043,0.167,1.0,0.106,0.078,0.047,0.063
35.27102,0.028,0.132,1.0,0.106,0.041,0.046,0.082,0.194,0.039,0.141,0.074,0.122
35.71311,0.047,0.108,0.165,0.026,0.045,0.207,0.093,1.0,0.109,0.048,0.358,0.111
36.32834,0.049,0.191,1.0,0.126,0.081,0.204,0.061,0.101,0.056,0.046,0.02,0.067
36.80358,1.0,0.649,0.116,0.108,0.581,0.29,0.091,0.292,0.076,0.194,0.225,0.636
37.06503,0.391,1.0,0.404,0.122,0.498,0.377,0.082,0.108,0.153,0.105,0.133,0.176
37.42308,0.439,1.0,0.522,0.136,0.175,0.246,0.14,0.153,0.226,0.205,0.839,0.261
37.5595,1.0,0.187,0.091,0.064,0.276,0.656,0.25,0.133,0.124,0.114,0.119,0.105
38.14481,1.0,0.148,0.137,0.055,0.14,0.238,0.127,0.194,0.259,0.449,0.12,0.496
38.4746,0.55,0.345,0.052,0.077,0.223,1.0,0.528,0.181,0.288,0.228,0.048,0.169
38.61456,0.56,0.439,0.449,0.95,0.694,1.0,0.598,0.411,0.851,0.161,0.24,0.657
38.8068,0.137,0.061,0.06,0.273,0.145,0.786,0.341,0.044,1.0,0.08,0.05,0.1
39.04422,0.092,0.125,0.04,0.294,0.075,0.056,0.11,0.222,1.0,0.379,0.121,0.043
39.17991,0.059,0.117,0.183,0.335,0.08,0.097,0.193,0.101,0.219,1.0,0.421,0.114
39.65968,0.079,0.105,0.201,0.085,0.046,0.135,0.117,0.095,0.1,0.319,1.0,0.349
39.90812,0.171,0.945,1.0,0.317,0.106,0.123,0.109,0.076,0.142,0.132,0.129,0.207
40.25914,0.331,1.0,0.034,0.043,0.038,0.023,0.021,0.034,0.045,0.259,0.117,0.037
40.40268,0.052,0.207,0.343,0.236,0.125,0.162,0.157,0.21,0.146,0.442,1.0,0.192
41.11166,0.061,0.139,0.209,0.029,0.016,0.157,0.276,1.0,0.159,0.04,0.026,0.019
41.36277,0.419,0.657,0.59,0.389,0.179,1.0,0.871,0.544,0.214,0.1,0.099,0.071
41.4576,0.032,0.147,0.107,1.0,0.421,0.046,0.04,0.399,0.399,0.026,0.098,0.063
41.739,0.069,0.225,0.161,0.122,0.028,0.029,0.131,0.424,1.0,0.133,0.06,0.079
42.0449,0.067,0.315,0.445,1.0,0.484,0.124,0.136,0.196,0.552,0.099,0.252,0.249
42.401,0.099,1.0,0.162,0.078,0.03,0.076,0.032,0.031,0.109,0.016,0.049,0.122
42.57986,0.871,1.0,0.454,0.065,0.024,0.093,0.043,0.086,0.111,0.035,0.235,0.459
42.77356,1.0,0.762,0.517,0.072,0.06,0.148,0.092,0.187,0.257,0.215,0.305,0.411
43.11302,0.435,0.694,0.158,0.132,0.096,0.388,0.19,0.156,1.0,0.425,0.382,0.048
43.24812,0.196,0.525,0.165,0.053,0.054,0.453,1.0,0.459,0.094,0.04,0.1,0.107
43.50159,0.206,0.578,0.335,0.193,0.306,1.0,0.984,0.236,0.128,0.168,0.376,0.211
43.76281,0.076,0.16,0.09,0.097,0.134,0.272,1.0,0.37,0.27,0.191,0.153,0.064
43.96295,0.47,1.0,0.432,0.071,0.015,0.03,0.063,0.02,0.273,0.078,0.02,0.11
44.23478,0.528,0.694,0.061,0.199,0.12,0.258,0.209,0.373,1.0,0.495,0.525,0.064
44.33914,0.024,0.14,0.097,0.016,0.02,0.332,1.0,0.247,0.025,0.027,0.151,0.083
44.56825,0.116,0.15,0.348,0.154,0.118,0.376,0.882,1.0,0.128,0.141,0.192,0.186
44.92009,0.024,0.066,0.094,0.033,0.043,0.075,0.084,1.0,0.181,0.211,0.047,0.034
45.30168,0.501,1.0,0.065,0.066,0.063,0.309,0.165,0.129,0.095,0.114,0.166,0.084
45.48317,1.0,0.392,0.15,0.051,0.214,0.245,0.075,0.171,0.07,0.105,0.174,0.534
45.79188,0.235,0.372,0.244,0.15,0.714,1.0,0.218,0.029,0.059,0.049,0.059,0.078
45.99859,0.923,0.257,0.179,0.11,0.35,0.753,0.354,0.322,0.677,1.0,0.246,0.126
46.86939,0.188,0.545,1.0,0.172,0.037,0.027,0.081,0.031,0.028,0.054,0.021,0.015
47.16567,0.754,1.0,0.267,0.17,0.11,0.171,0.202,0.408,0.247,0.55,0.231,0.45
47.59937,0.094,0.506,0.869,0.061,0.041,0.291,0.151,0.864,0.422,0.136,1.0,0.95
47.94213,0.039,0.56,1.0,0.257,0.021,0.037,0.01,0.108,0.051,0.046,0.034,0.054
48.18871,0.078,0.359,0.283,0.034,0.07,0.081,0.184,1.0,0.169,0.199,0.084,0.047
48.5693,0.396,1.0,0.342,0.309,0.68,0.348,0.139,0.407,0.166,0.128,0.585,0.266
48.67583,0.587,0.55,0.229,0.195,0.277,1.0,0.843,0.65,0.486,0.278,0.175,0.56
48.92027,0.997,0.524,0.34,0.194,0.57,0.141,0.269,1.0,0.408,0.343,0.246,0.63
49.03705,1.0,0.961,0.8,0.489,0.624,0.582,0.446,0.693,0.175,0.284,0.559,0.731
49.21492,1.0,0.965,0.353,0.129,0.44,0.125,0.238,0.938,0.359,0.551,0.207,0.377
49.36662,0.103,0.129,0.071,0.026,0.036,0.349,0.183,0.104,0.207,1.0,0.445,0.026
49.63905,0.102,0.254,1.0,0.149,0.084,0.09,0.223,0.156,0.106,0.325,0.095,0.072
49.81991,0.576,0.208,0.126,0.044,0.048,0.054,0.274,1.0,0.267,0.052,0.039,0.031
50.01578,0.197,0.457,0.418,0.06,0.298,1.0,0.658,0.546,0.411,0.498,0.112,0.141
50.29955,0.241,0.229,0.039,0.051,0.06,1.0,0.568,0.192,0.288,0.181,0.072,0.046
50.4673,0.119,0.299,0.079,0.082,0.083,0.344,0.094,0.047,0.258,0.17,1.0,0.376
51.06227,0.055,0.477,0.23,1.0,0.489,0.12,0.169,0.695,0.157,0.048,0.189,0.164
51.36862,0.331,0.717,0.694,0.968,0.712,0.231,0.433,1.0,0.485,0.16,0.153,0.296
51.58898,0.347,0.876,0.086,0.171,0.211,0.592,0.79,1.0,0.415,0.128,0.119,0.232
51.75655,0.518,1.0,0.062,0.111,0.139,0.851,0.581,0.157,0.222,0.146,0.069,0.091
51.90957,1.0,0.339,0.129,0.036,0.046,0.037,0.101,0.131,0.083,0.036,0.073,0.164
52.14027,0.081,0.083,0.062,0.036,0.063,0.196,0.114,0.081,0.148,1.0,0.205,0.071
52.66304,0.104,0.082,0.04,0.068,0.043,0.306,0.146,0.071,1.0,0.055,0.092,0.076
53.24512,0.08,0.106,0.132,0.085,0.062,0.227,0.263,1.0,0.171,0.054,0.073,0.077
53.81746,0.064,0.671,1.0,0.345,0.046,0.121,0.134,0.178,0.041,0.028,0.009,0.016
54.02508,1.0,0.749,0.589,0.091,0.204,0.255,0.163,0.137,0.155,0.242,0.412,0.52
54.36227,0.081,0.125,0.22,0.069,0.061,0.098,0.146,1.0,0.175,0.082,0.044,0.025
54.84544,0.216,0.299,0.283,0.081,0.074,1.0,0.748,0.066,0.127,0.252,0.059,0.127
55.19447,0.194,0.258,0.249,0.031,0.598,1.0,0.169,0.561,0.189,0.303,0.048,0.057
55.46363,0.392,0.335,0.326,0.073,0.147,1.0,0.388,0.263,0.171,0.48,0.102,0.102
55.79184,0.079,0.049,0.026,0.119,0.04,0.07,0.05,0.066,1.0,0.808,0.135,0.049
56.11823,0.614,1.0,0.373,0.208,0.176,0.1,0.117,0.137,0.121,0.104,0.077,0.147
56.20893,0.1,0.087,0.03,0.071,1.0,0.71,0.08,0.066,0.079,0.07,0.073,0.028
56.30286,0.053,0.033,0.465,0.093,0.353,0.334,0.06,1.0,0.156,0.039,0.028,0.164
56.66308,0.277,0.122,0.024,0.048,0.052,1.0,0.391,0.09,0.046,0.371,0.058,0.059
56.87161,0.213,0.049,0.019,0.044,0.049,1.0,0.263,0.107,0.095,0.199,0.078,0.028
56.99927,0.039,0.021,1.0,0.488,0.042,0.076,0.043,0.021,0.018,0.066,0.029,0.018
57.2483,0.09,0.128,0.115,0.124,0.114,0.263,0.275,1.0,0.4,0.107,0.215,0.195
57.60399,0.914,0.653,0.305,0.43,0.466,1.0,0.851,0.755,0.874,0.99,0.789,0.817
57.6907,0.387,0.354,0.413,0.137,0.279,0.332,0.734,1.0,0.67,0.484,0.134,0.173
58.03692,0.082,0.081,0.166,0.041,0.165,0.018,0.028,0.069,0.324,1.0,0.181,0.015
58.37918,0.348,0.569,1.0,0.213,0.033,0.016,0.018,0.051,0.054,0.097,0.05,0.028
58.69125,1.0,0.512,0.176,0.109,0.084,0.389,0.187,0.124,0.116,0.393,0.256,0.283
59.16898,0.069,0.233,0.297,0.063,0.019,0.106,0.055,0.629,0.415,0.149,1.0,0.611
59.46617,0.054,0.599,1.0,0.173,0.035,0.022,0.043,0.046,0.053,0.292,0.073,0.045
59.78848,0.069,0.245,0.149,0.055,0.034,0.035,0.136,1.0,0.128,0.204,0.038,0.016
60.26812,0.159,0.356,0.329,0.225,1.0,0.366,0.019,0.092,0.193,0.154,0.062,0.086
60.54018,0.314,0.705,1.0,0.493,0.675,0.897,0.389,0.104,0.127,0.307,0.095,0.163
60.80045,0.165,0.266,0.3,0.149,0.468,0.327,0.397,0.305,0.687,1.0,0.231,0.084
61.24263,0.202,0.943,1.0,0.411,0.207,0.605,0.679,0.206,0.41,0.515,0.157,0.177
61.53061,0.495,1.0,0.098,0.07,0.037,0.026,0.027,0.036,0.066,0.22,0.252,0.01
61.63283,1.0,0.434,0.293,0.067,0.228,0.296,0.19,0.211,0.219,0.123,0.261,0.337
61.82281,1.0,0.426,0.88,0.265,0.021,0.016,0.097,0.166,0.105,0.179,0.258,0.036
61.99814,0.111,0.2,0.033,0.028,1.0,0.08,0.06,0.043,0.066,0.05,0.022,0.148
62.16567,0.487,0.592,0.237,0.052,0.102,1.0,0.288,0.114,0.163,0.201,0.931,0.841
62.36762,0.101,0.532,0.258,0.11,0.048,0.115,0.061,0.066,0.356,0.327,1.0,0.367
62.72145,0.401,0.451,0.146,0.246,0.089,0.108,1.0,0.692,0.219,0.185,0.315,0.047
62.87941,0.051,0.284,0.336,1.0,0.828,0.121,0.05,0.806,0.7,0.063,0.108,0.067
63.07687,0.332,0.987,0.737,0.294,0.226,1.0,0.32,0.247,0.177,0.393,0.417,0.245
63.26313,0.181,0.559,1.0,0.454,0.124,0.04,0.044,0.062,0.04,0.141,0.089,0.022
63.43565,0.076,0.188,0.239,1.0,0.363,0.038,0.044,0.095,0.094,0.163,0.15,0.044
63.61084,0.074,0.278,0.295,0.147,1.0,0.111,0.025,0.083,0.386,0.314,0.208,0.1
63.80444,0.301,0.635,0.691,1.0,0.433,0.059,0.034,0.094,0.257,0.624,0.38,0.127
64.15147,0.295,0.767,0.044,0.145,1.0,0.626,0.044,0.059,0.043,0.023,0.127,0.092
64.30372,0.12,0.173,0.121,0.205,0.142,0.235,0.08,0.437,1.0,0.168,0.098,0.028
64.51029,0.044,0.257,1.0,0.165,0.031,0.029,0.048,0.083,0.251,0.132,0.101,0.042
65.00558,0.015,0.101,0.148,0.024,0.006,0.042,0.089,1.0,0.226,0.023,0.023,0.013
65.359,0.02,0.462,1.0,0.141,0.013,0.017,0.046,0.352,0.034,0.041,0.016,0.047
65.64907,0.569,1.0,0.153,0.164,0.279,0.437,0.396,0.112,0.137,0.1,0.225,0.293
65.77687,1.0,0.689,0.196,0.032,0.063,0.165,0.455,0.232,0.154,0.166,0.193,0.459
65.98472,0.207,0.287,0.253,0.258,1.0,0.329,0.068,0.046,0.064,0.157,0.507,0.615
66.35673,0.181,0.342,0.245,1.0,0.325,0.498,0.272,0.104,0.058,0.145,0.229,0.098
66.61202,0.154,0.369,0.314,1.0,0.349,0.136,0.037,0.058,0.056,0.151,0.069,0.018
66.75728,0.169,1.0,0.183,0.055,0.059,0.114,0.049,0.048,0.048,0.049,0.061,0.103
66.88644,1.0,0.272,0.145,0.048,0.196,0.019,0.022,0.11,0.223,0.237,0.204,0.08
67.08635,0.211,0.342,0.561,0.258,0.185,0.104,0.096,0.087,0.139,0.191,1.0,0.446
67.28535,0.238,1.0,0.119,0.032,0.022,0.015,0.016,0.018,0.037,0.193,0.061,0.005
67.43478,1.0,0.491,0.056,0.021,0.122,0.192,0.137,0.227,0.05,0.212,0.269,0.36
67.76703,1.0,0.638,0.007,0.008,0.025,0.018,0.063,0.112,0.081,0.071,0.123,0.059
67.92336,0.099,0.257,0.155,0.056,0.012,0.016,0.02,0.156,1.0,0.13,0.06,0.006
68.20975,0.062,0.565,1.0,0.264,0.03,0.014,0.041,0.041,0.139,0.121,0.06,0.092
68.53923,0.455,1.0,0.14,0.067,0.042,0.059,0.018,0.021,0.044,0.032,0.092,0.107
68.65542,0.728,1.0,0.484,0.032,0.009,0.043,0.054,0.036,0.162,0.143,0.068,0.234
68.88603,0.698,1.0,0.151,0.022,0.042,0.264,0.046,0.026,0.11,0.062,0.255,0.179
69.00376,0.131,0.25,0.213,0.019,0.016,0.039,0.26,1.0,0.338,0.041,0.018,0.065
69.19787,0.127,0.297,0.241,0.164,0.2,0.349,0.613,0.304,0.409,0.241,1.0,0.219
69.47488,0.069,1.0,0.075,0.014,0.017,0.114,0.135,0.072,0.148,0.093,0.074,0.022
69.6542,0.451,0.831,0.16,0.072,0.067,0.194,0.157,0.148,0.208,0.113,1.0,0.192
69.81184,0.151,0.14,0.107,0.159,0.013,0.01,0.037,0.422,1.0,0.127,0.04,0.015
70.02014,0.036,0.146,0.151,0.059,0.049,0.058,0.213,0.135,0.263,1.0,0.474,0.029
70.34426,0.184,0.096,0.069,0.14,0.127,1.0,0.447,0.153,0.145,0.414,0.356,0.112
70.55079,0.027,0.212,0.185,1.0,0.239,0.052,0.088,0.082,0.079,0.159,0.737,0.146
70.87175,0.201,0.206,0.132,1.0,0.302,0.02,0.029,0.069,0.066,0.089,0.125,0.792
71.16317,0.265,1.0,0.381,0.105,0.055,0.753,0.218,0.089,0.179,0.336,0.253,0.464
71.47714,0.222,0.322,0.361,0.277,0.158,1.0,0.334,0.101,0.177,0.23,0.234,0.306
71.6741,0.097,1.0,0.295,0.265,0.035,0.064,0.051,0.026,0.056,0.125,0.042,0.078
71.89442,0.586,1.0,0.111,0.079,0.162,0.444,0.194,0.301,0.135,0.181,0.588,0.176
72.07859,0.04,0.175,0.133,0.052,0.036,0.133,0.185,0.312,1.0,0.231,0.047,0.019
72.35211,0.071,0.33,0.228,0.104,0.036,0.027,0.121,0.204,1.0,0.214,0.07,0.034
72.62091,0.426,0.479,0.201,1.0,0.177,0.152,0.857,0.298,0.293,0.211,0.487,0.123
72.7239,0.201,0.797,0.523,0.23,0.251,1.0,0.199,0.255,0.236,0.214,0.319,0.14
72.98476,0.243,0.313,0.189,1.0,0.58,0.195,0.079,0.087,0.131,0.122,0.364,0.211
73.07293,0.135,0.626,0.526,0.794,0.623,1.0,0.852,0.134,0.181,0.292,0.407,0.08
73.34073,0.274,0.544,0.146,0.058,0.04,0.084,1.0,0.569,0.303,0.203,0.137,0.224
73.52494,0.209,0.78,0.209,0.047,0.017,0.035,0.043,0.071,1.0,0.179,0.042,0.046
