start,0,1,2,3,4,5,6,7,8,9,10,11
70.30063,0.348,0.111,0.08,0.151,0.196,1.0,0.164,0.057,0.03,0.043,0.02,0.093
70.65397,0.057,0.087,0.549,1.0,0.461,0.078,0.05,0.048,0.02,0.02,0.027,0.072
70.92662,0.133,0.128,0.372,1.0,0.601,0.211,0.194,0.11,0.064,0.062,0.055,0.076
71.15166,0.902,1.0,0.203,0.251,0.549,0.969,0.394,0.441,0.514,0.92,0.638,0.152
71.31247,0.633,0.299,0.166,0.117,0.579,1.0,0.116,0.119,0.052,0.091,0.089,0.222
71.63887,0.374,0.284,0.291,0.2,0.275,1.0,0.218,0.155,0.071,0.045,0.302,0.334
71.86603,0.524,0.512,0.245,0.223,0.574,0.724,0.911,0.919,0.993,1.0,0.737,0.377
72.02617,0.235,0.122,0.101,0.183,0.148,0.627,1.0,0.24,0.047,0.024,0.045,0.157
72.2546,0.265,0.042,0.029,0.03,0.27,1.0,0.101,0.041,0.019,0.031,0.025,0.1
72.53764,0.502,0.119,0.161,0.246,0.588,1.0,0.191,0.12,0.021,0.038,0.027,0.204
72.762,0.381,0.169,0.077,0.144,0.338,1.0,0.077,0.071,0.221,0.109,0.102,0.094
73.22336,0.173,0.127,0.097,0.257,0.622,1.0,0.302,0.042,0.023,0.03,0.025,0.069
73.41188,0.849,0.151,0.083,0.03,0.034,0.034,0.049,0.066,0.027,0.029,0.08,1.0
73.75533,0.394,1.0,0.096,0.123,0.144,0.114,0.11,0.116,0.125,0.124,0.238,0.029
73.92435,0.1,1.0,0.041,0.096,0.167,0.079,0.107,0.111,0.142,0.228,0.155,0.019
74.07882,1.0,0.344,0.299,0.235,0.387,0.962,0.134,0.153,0.053,0.113,0.092,0.262
74.42762,0.837,0.293,0.217,0.194,0.203,0.304,0.416,0.422,0.979,1.0,0.871,0.383
74.58753,0.293,0.207,0.069,0.054,0.219,0.308,0.734,0.746,0.986,1.0,0.815,0.358
74.77107,0.081,0.076,0.058,0.047,0.094,0.233,0.359,1.0,0.139,0.032,0.06,0.064
75.09098,0.196,0.074,0.019,0.128,0.513,1.0,0.276,0.046,0.013,0.029,0.02,0.11
75.2771,0.458,0.47,0.255,0.304,0.657,1.0,0.218,0.09,0.07,0.069,0.039,0.237
75.62535,1.0,0.816,0.167,0.137,0.212,0.314,0.361,0.323,0.239,0.25,0.17,0.282
75.73719,1.0,0.789,0.504,0.456,0.62,0.753,0.536,0.494,0.273,0.291,0.244,0.255
75.83351,0.331,0.142,0.101,0.141,0.195,1.0,0.236,0.081,0.041,0.027,0.023,0.096
76.16014,0.094,0.36,0.735,1.0,0.534,0.062,0.028,0.031,0.033,0.028,0.04,0.083
76.34712,0.047,0.086,0.078,1.0,0.357,0.114,0.095,0.056,0.04,0.038,0.031,0.034
76.69102,0.44,0.39,0.138,0.183,0.642,1.0,0.402,0.312,0.353,0.842,0.522,0.143
76.82961,0.606,0.291,0.192,0.093,0.5,1.0,0.126,0.117,0.091,0.149,0.106,0.183
77.14821,0.3,0.116,0.231,0.084,0.277,1.0,0.116,0.063,0.037,0.071,0.235,0.25
77.51955,0.286,0.209,0.171,0.194,0.218,0.758,1.0,0.267,0.081,0.058,0.083,0.243
77.76839,0.9,0.938,0.278,0.274,0.613,0.858,0.98,0.885,0.964,1.0,0.645,0.348
77.86884,0.679,0.254,0.202,0.249,0.594,0.753,0.997,1.0,0.87,0.976,0.339,0.286
78.02599,0.337,0.191,0.241,0.517,0.538,1.0,0.456,0.165,0.041,0.045,0.034,0.181
78.23791,0.37,0.335,0.09,0.086,0.356,1.0,0.221,0.039,0.029,0.037,0.025,0.063
78.53048,0.135,0.051,0.038,0.084,0.347,1.0,0.101,0.032,0.073,0.066,0.026,0.044
78.91274,0.644,0.086,0.146,0.138,0.137,0.148,0.059,0.052,0.034,0.043,0.04,1.0
79.15179,1.0,0.314,0.009,0.016,0.093,0.373,0.112,0.047,0.375,0.378,0.803,0.262
79.27306,0.085,0.11,0.263,1.0,0.195,0.195,0.024,0.024,0.033,0.06,0.038,0.048
79.59741,0.402,0.082,0.125,0.133,0.155,0.597,0.194,0.064,0.727,1.0,0.265,0.083
80.09156,0.305,0.049,0.071,0.194,0.219,1.0,0.141,0.122,0.555,0.482,0.279,0.138
80.59692,0.143,0.094,0.153,0.192,0.35,1.0,0.256,0.212,0.315,0.289,0.116,0.077
81.27973,0.561,1.0,0.512,0.479,0.573,0.624,0.479,0.525,0.328,0.388,0.225,0.173
81.37465,0.563,0.228,0.245,0.309,0.649,1.0,0.466,0.495,0.407,0.472,0.362,0.234
82.30644,1.0,0.51,0.319,0.183,0.212,0.371,0.134,0.104,0.432,0.629,0.36,0.574
82.6849,0.598,1.0,0.494,0.149,0.123,0.192,0.062,0.066,0.31,0.113,0.144,0.171
83.56422,0.498,1.0,0.096,0.088,0.057,0.27,0.183,0.149,0.164,0.215,0.193,0.025
83.73365,0.706,1.0,0.08,0.064,0.071,0.061,0.091,0.099,0.166,0.191,0.358,0.035
83.83673,0.206,1.0,0.622,0.072,0.045,0.065,0.041,0.036,0.032,0.074,0.041,0.108
84.07773,0.914,1.0,0.168,0.152,0.21,0.418,0.202,0.19,0.317,0.341,0.6,0.04
84.26005,1.0,0.73,0.578,0.575,0.224,0.257,0.424,0.416,0.366,0.374,0.82,0.799
84.33488,0.55,1.0,0.777,0.304,0.685,0.358,0.311,0.27,0.409,0.236,0.145,0.306
84.63683,0.069,0.119,0.026,0.072,0.192,0.083,0.304,0.344,0.564,1.0,0.424,0.032
84.78599,0.526,0.408,0.186,0.174,0.318,0.306,0.524,0.559,0.662,0.69,1.0,0.254
84.93288,0.778,0.593,0.157,0.196,0.415,0.246,0.265,0.301,0.668,0.849,1.0,0.29
85.0439,0.185,0.358,1.0,0.184,0.207,0.202,0.112,0.078,0.388,0.591,0.335,0.059
85.47111,0.463,1.0,0.129,0.058,0.044,0.058,0.139,0.187,0.277,0.254,0.254,0.18
85.59098,1.0,0.756,0.548,0.9,0.245,0.28,0.078,0.096,0.493,0.106,0.499,0.766
85.82508,0.128,0.506,1.0,0.364,0.114,0.113,0.08,0.074,0.381,0.11,0.064,0.131
86.64485,0.163,0.322,1.0,0.289,0.13,0.119,0.055,0.049,0.072,0.121,0.125,0.163
87.02975,0.544,1.0,0.132,0.079,0.135,0.11,0.092,0.101,0.169,0.18,0.191,0.052
87.19932,1.0,0.87,0.474,0.271,0.352,0.132,0.278,0.565,0.261,0.267,0.369,0.966
87.5161,0.649,0.46,0.579,1.0,0.866,0.648,0.153,0.202,0.146,0.287,0.224,0.472
87.7302,0.311,0.307,0.078,0.07,0.289,0.171,0.251,1.0,0.364,0.397,0.309,0.063
87.89311,1.0,0.564,0.403,0.277,0.709,0.828,0.339,0.295,0.216,0.275,0.224,0.689
88.1156,0.366,0.137,0.354,0.299,0.31,0.631,0.158,0.088,1.0,0.322,0.476,0.423
88.93365,0.181,0.062,0.039,0.17,0.324,1.0,0.21,0.081,0.073,0.126,0.108,0.06
89.2054,1.0,0.59,0.496,0.261,0.484,0.927,0.514,0.332,0.37,0.574,0.447,0.838
89.54204,0.2,0.163,0.432,0.325,0.227,0.373,0.265,0.826,1.0,0.279,0.201,0.179
90.23438,0.38,0.075,0.099,0.089,0.12,1.0,0.113,0.195,0.35,0.343,0.178,0.082
90.64553,1.0,0.423,0.115,0.388,0.376,0.315,0.138,0.062,0.041,0.101,0.107,0.122
90.93583,0.38,0.116,0.114,0.478,0.325,1.0,0.183,0.136,0.618,0.427,0.299,0.149
91.34372,0.299,0.216,0.105,0.219,0.531,1.0,0.221,0.138,0.318,0.283,0.155,0.121
92.49624,0.31,0.113,0.074,0.162,0.294,1.0,0.243,0.094,0.042,0.053,0.259,0.259
92.72313,0.135,0.117,0.572,1.0,0.437,0.168,0.044,0.046,0.025,0.035,0.068,0.082
93.01342,0.202,0.196,0.439,1.0,0.717,0.485,0.215,0.146,0.079,0.096,0.063,0.076
93.2176,0.131,0.094,0.03,0.04,0.362,1.0,0.247,0.031,0.031,0.098,0.053,0.024
93.41488,0.377,0.088,0.184,0.103,0.242,1.0,0.09,0.057,0.555,0.221,0.094,0.138
94.09646,0.302,0.209,0.069,0.129,0.351,0.964,1.0,0.186,0.076,0.039,0.031,0.08
94.43746,0.533,0.285,0.175,0.203,0.434,0.527,0.995,1.0,0.965,0.946,0.355,0.222
94.60585,1.0,0.883,0.234,0.311,0.228,0.259,0.192,0.156,0.431,0.542,0.656,0.189
94.74363,0.362,0.29,0.095,0.161,0.503,1.0,0.205,0.131,0.087,0.207,0.219,0.144
95.13161,0.806,0.696,0.442,0.433,0.536,0.624,0.667,0.663,0.575,0.581,1.0,0.628
95.25723,0.17,0.051,0.085,0.077,0.477,1.0,0.203,0.042,0.028,0.058,0.22,0.245
95.4766,0.737,0.131,0.075,0.04,0.058,0.079,0.061,0.046,0.027,0.034,0.087,1.0
95.82381,0.405,1.0,0.108,0.126,0.151,0.12,0.167,0.175,0.274,0.288,0.405,0.092
95.99819,0.098,1.0,0.04,0.138,0.103,0.093,0.138,0.142,0.165,0.233,0.165,0.021
96.16748,0.769,0.591,0.248,0.246,0.256,0.267,0.568,0.6,0.96,1.0,0.939,0.178
96.2776,0.692,0.349,0.307,0.486,0.654,1.0,0.218,0.147,0.087,0.193,0.167,0.198
96.48041,0.979,0.438,0.091,0.081,0.204,0.343,0.481,0.467,0.896,1.0,0.865,0.197
96.63261,0.166,0.108,0.077,0.076,0.213,1.0,0.317,0.029,0.021,0.04,0.038,0.109
96.84018,0.127,0.075,0.11,0.196,0.521,1.0,0.334,0.726,0.503,0.157,0.062,0.065
97.34585,1.0,0.54,0.544,0.625,0.395,0.457,0.333,0.337,0.616,0.844,0.81,0.111
97.52857,0.887,1.0,0.217,0.218,0.409,0.507,0.358,0.355,0.245,0.247,0.279,0.086
97.67628,1.0,0.678,0.196,0.221,0.165,0.303,0.33,0.347,0.33,0.428,0.229,0.158
97.86204,0.331,0.241,0.043,0.229,0.517,1.0,0.342,0.045,0.031,0.05,0.027,0.164
98.05098,0.824,1.0,0.403,0.379,0.285,0.552,0.143,0.178,0.565,0.695,0.718,0.326
98.23129,0.059,0.111,0.549,1.0,0.423,0.086,0.042,0.04,0.029,0.025,0.074,0.071
98.52503,0.137,0.119,0.143,0.227,0.457,1.0,0.159,0.075,0.086,0.101,0.069,0.093
98.92816,0.59,0.291,0.226,0.195,0.519,1.0,0.118,0.122,0.053,0.071,0.079,0.252
99.21769,0.246,0.08,0.182,0.101,0.339,1.0,0.2,0.137,0.529,0.353,0.281,0.208
99.60218,0.218,0.168,0.076,0.105,0.248,0.673,1.0,0.166,0.057,0.027,0.042,0.082
99.93202,0.203,0.042,0.029,0.031,0.398,1.0,0.192,0.044,0.024,0.035,0.026,0.097
100.14676,1.0,0.232,0.181,0.308,0.323,0.318,0.371,0.374,0.809,0.844,0.91,0.196
100.28961,0.457,0.369,0.047,0.064,0.209,1.0,0.079,0.028,0.028,0.056,0.059,0.081
100.65406,0.887,1.0,0.667,0.675,0.73,0.817,0.625,0.631,0.501,0.545,0.376,0.072
100.79773,0.159,0.066,0.082,0.164,0.597,1.0,0.293,0.024,0.02,0.03,0.044,0.081
100.99361,0.733,0.132,0.077,0.044,0.059,0.09,0.064,0.047,0.023,0.029,0.067,1.0
101.34358,0.385,1.0,0.094,0.132,0.149,0.108,0.11,0.133,0.161,0.164,0.267,0.032
101.51079,0.082,1.0,0.049,0.128,0.149,0.082,0.11,0.128,0.148,0.186,0.113,0.018
101.67782,1.0,0.33,0.086,0.168,0.343,0.296,0.099,0.069,0.042,0.099,0.062,0.086
102.02431,0.683,0.228,0.118,0.485,0.374,1.0,0.073,0.017,0.016,0.051,0.059,0.14
102.37791,0.283,0.093,0.155,0.406,0.615,1.0,0.369,0.793,0.828,0.443,0.249,0.072
102.83918,0.373,0.241,0.16,0.228,0.41,1.0,0.183,0.123,0.035,0.034,0.054,0.228
103.07107,1.0,0.739,0.21,0.228,0.402,0.428,0.37,0.373,0.475,0.477,0.556,0.14
103.20204,0.658,0.5,0.235,0.059,0.418,1.0,0.169,0.024,0.033,0.038,0.021,0.205
103.41569,0.799,0.907,0.744,0.754,0.835,1.0,0.475,0.484,0.408,0.457,0.285,0.145
103.57311,0.76,0.467,0.276,0.274,0.173,0.287,0.134,0.135,0.908,0.934,1.0,0.244
103.75152,0.048,0.09,0.534,1.0,0.443,0.087,0.044,0.041,0.027,0.023,0.07,0.069
104.0424,0.138,0.137,0.179,0.296,0.545,1.0,0.198,0.072,0.062,0.082,0.069,0.086
104.41537,0.611,0.3,0.194,0.099,0.548,1.0,0.115,0.144,0.063,0.105,0.169,0.179
104.74154,0.246,0.06,0.161,0.107,0.324,1.0,0.169,0.132,0.607,0.385,0.296,0.227
105.13673,0.177,0.111,0.09,0.163,0.159,0.586,1.0,0.234,0.049,0.024,0.05,0.12
105.36671,0.593,0.255,0.048,0.049,0.448,0.61,1.0,0.959,0.885,0.927,0.333,0.267
105.47755,0.67,0.352,0.193,0.192,0.506,0.706,0.988,0.979,0.994,1.0,0.298,0.243
105.64553,1.0,0.69,0.201,0.286,0.186,0.208,0.221,0.153,0.486,0.498,0.656,0.164
105.78413,0.361,0.29,0.08,0.135,0.478,1.0,0.197,0.128,0.171,0.082,0.038,0.052
106.1712,0.83,1.0,0.736,0.742,0.769,0.83,0.507,0.508,0.539,0.794,0.438,0.065
106.33732,0.593,0.912,0.447,0.447,0.747,1.0,0.561,0.573,0.722,0.824,0.502,0.084
106.51029,0.738,0.125,0.075,0.046,0.125,0.083,0.067,0.045,0.036,0.121,0.145,1.0
106.85955,0.391,1.0,0.096,0.151,0.217,0.124,0.132,0.135,0.185,0.246,0.324,0.117
107.02739,0.089,1.0,0.046,0.14,0.173,0.087,0.122,0.132,0.158,0.266,0.207,0.021
107.19497,0.914,0.301,0.282,0.304,0.431,1.0,0.111,0.161,0.044,0.059,0.068,0.175
107.54934,0.844,0.624,0.362,0.336,0.48,0.571,0.848,0.869,1.0,0.997,0.241,0.212
107.72467,0.331,0.39,0.1,0.096,0.279,0.388,0.702,0.704,0.991,1.0,0.812,0.265
107.88009,0.129,0.062,0.1,0.172,0.485,1.0,0.279,0.595,0.454,0.131,0.053,0.065
108.4034,1.0,0.403,0.427,0.525,0.3,0.337,0.438,0.434,0.572,0.591,0.605,0.093
108.56295,0.638,0.408,0.119,0.11,0.435,1.0,0.176,0.121,0.208,0.114,0.027,0.081
108.93642,0.305,0.136,0.109,0.154,0.202,1.0,0.183,0.06,0.04,0.037,0.02,0.092
109.27438,0.13,0.329,1.0,0.793,0.587,0.129,0.056,0.059,0.035,0.032,0.075,0.112
109.62807,0.129,0.114,0.052,0.059,0.145,1.0,0.049,0.027,0.026,0.034,0.014,0.052
109.9639,1.0,0.551,0.408,0.364,0.418,0.165,0.144,0.103,0.068,0.067,0.074,0.172
110.27438,0.367,0.447,0.33,0.281,0.168,0.149,0.108,0.241,1.0,0.236,0.15,0.108
111.35107,0.271,0.116,0.247,0.693,0.184,0.104,0.069,0.189,1.0,0.412,0.472,0.088
111.89664,0.592,0.077,0.269,0.637,0.26,0.066,0.052,0.072,1.0,0.43,0.295,0.039
112.46812,1.0,0.592,0.067,0.429,0.472,0.357,0.11,0.061,0.04,0.094,0.054,0.094
112.72127,1.0,0.992,0.309,0.335,0.216,0.192,0.121,0.149,0.096,0.074,0.124,0.575
112.95347,0.271,0.139,0.194,0.173,0.375,1.0,0.384,0.15,0.117,0.272,0.135,0.173
113.22617,0.959,1.0,0.179,0.176,0.296,0.322,0.447,0.438,0.565,0.587,0.711,0.038
113.34825,0.442,0.206,0.125,0.166,0.215,1.0,0.382,0.241,0.149,0.357,0.127,0.156
113.87034,1.0,1.0,0.684,0.622,0.548,0.598,0.417,0.344,0.274,0.216,0.14,0.688
114.07946,0.42,0.45,0.394,1.0,0.581,0.539,0.493,0.533,0.459,0.414,0.638,0.414
114.60785,1.0,0.96,0.388,0.404,0.612,0.676,0.823,0.811,0.902,0.931,0.879,0.015
114.78798,0.201,0.18,0.113,0.244,0.224,1.0,0.228,0.164,0.105,0.483,0.137,0.1
115.14204,0.446,0.137,0.078,0.108,0.111,0.254,0.137,0.115,0.085,1.0,0.077,0.088
115.29859,0.961,1.0,0.167,0.177,0.287,0.302,0.452,0.426,0.562,0.566,0.716,0.033
115.41442,0.51,0.448,0.448,0.745,0.503,1.0,0.569,0.55,0.529,0.476,0.467,0.431
115.98952,1.0,0.901,0.371,0.379,0.59,0.653,0.786,0.791,0.867,0.914,0.835,0.022
116.16934,0.806,0.157,0.097,0.179,0.168,1.0,0.259,0.191,0.087,0.251,0.095,0.097
116.52925,1.0,0.203,0.114,0.171,0.121,0.763,0.298,0.23,0.084,0.275,0.139,0.217
116.66862,1.0,0.957,0.336,0.344,0.533,0.638,0.726,0.745,0.829,0.836,0.829,0.026
116.84844,0.469,0.509,0.404,1.0,0.673,0.517,0.473,0.571,0.549,0.452,0.781,0.429
117.35968,1.0,0.945,0.351,0.35,0.563,0.626,0.743,0.746,0.855,0.866,0.845,0.023
117.5449,0.866,0.221,0.136,0.151,0.29,1.0,0.282,0.184,0.12,0.444,0.137,0.106
117.91633,1.0,0.249,0.124,0.108,0.133,0.499,0.17,0.153,0.135,0.342,0.233,0.205
118.06717,1.0,0.903,0.375,0.38,0.588,0.641,0.78,0.778,0.876,0.89,0.877,0.017
118.21279,0.498,0.373,0.384,0.562,0.441,1.0,0.507,0.464,0.473,0.426,0.46,0.398
118.75819,1.0,0.914,0.432,0.439,0.669,0.733,0.87,0.87,0.946,0.954,0.885,0.032
118.9215,0.453,0.142,0.105,0.139,0.155,1.0,0.228,0.151,0.076,0.26,0.122,0.136
119.27519,1.0,0.831,0.65,0.574,0.535,0.73,0.628,0.418,0.33,0.338,0.182,0.574
119.61111,0.773,0.591,0.638,0.905,0.618,1.0,0.531,0.59,0.444,0.434,0.615,0.463
120.3024,1.0,0.356,0.368,0.451,0.425,0.878,0.428,0.372,0.337,0.542,0.289,0.306
120.99329,1.0,0.978,0.317,0.527,0.29,0.207,0.156,0.166,0.284,0.356,0.357,0.605
121.30644,0.228,0.163,0.192,0.099,0.273,0.934,0.192,0.139,0.218,0.252,1.0,0.301
121.51592,0.958,1.0,0.169,0.163,0.274,0.279,0.42,0.415,0.581,0.582,0.772,0.019
121.61442,0.126,0.137,0.113,0.112,0.199,1.0,0.467,0.221,0.115,0.148,0.254,0.081
121.95692,0.448,0.478,0.491,0.439,0.534,0.656,0.538,0.46,0.434,0.44,1.0,0.503
122.33406,1.0,0.985,0.477,0.385,0.308,0.569,0.293,0.227,0.201,0.158,0.362,0.678
122.69977,0.313,0.125,0.349,0.132,0.135,0.219,0.217,0.143,0.168,0.27,1.0,0.413
122.83351,1.0,0.937,0.626,0.553,0.487,0.484,0.458,0.418,0.303,0.21,0.168,0.657
123.0541,0.886,1.0,0.788,0.793,0.685,0.834,0.701,0.604,0.636,0.387,0.286,0.701
123.40816,0.87,1.0,0.769,0.761,0.687,0.832,0.622,0.543,0.836,0.624,0.248,0.665
123.7449,0.502,0.374,0.389,0.545,0.512,1.0,0.506,0.462,0.501,0.547,0.581,0.402
124.27315,0.994,0.929,0.438,0.442,0.675,0.733,0.883,0.874,0.959,1.0,0.904,0.015
124.4415,0.395,0.207,0.085,0.148,0.183,1.0,0.316,0.145,0.111,0.318,0.104,0.095
124.89438,1.0,0.961,0.635,0.572,0.478,0.634,0.457,0.371,0.288,0.235,0.132,0.646
125.13229,1.0,0.96,0.328,0.91,0.261,0.172,0.172,0.175,0.119,0.074,0.325,0.58
125.4395,1.0,0.408,0.504,0.814,0.374,0.867,0.361,0.573,0.222,0.694,0.866,0.352
125.61991,1.0,0.979,0.579,0.488,0.365,0.479,0.371,0.282,0.209,0.149,0.097,0.668
125.81202,0.436,0.345,0.131,0.195,0.299,1.0,0.32,0.263,0.108,0.223,0.165,0.137
126.17152,1.0,0.228,0.138,0.228,0.278,0.738,0.204,0.21,0.108,0.318,0.116,0.22
126.30476,0.98,1.0,0.572,0.472,0.378,0.515,0.366,0.258,0.192,0.168,0.108,0.668
126.50794,0.404,0.273,0.241,0.367,0.305,1.0,0.314,0.347,0.323,0.365,0.422,0.228
127.03039,1.0,0.931,0.425,0.429,0.663,0.78,0.857,0.861,0.93,0.958,0.873,0.012
127.19887,1.0,0.322,0.19,0.274,0.278,0.738,0.35,0.311,0.217,0.377,0.194,0.195
127.66889,1.0,0.99,0.65,0.564,0.48,0.627,0.406,0.305,0.253,0.23,0.133,0.654
127.87791,1.0,1.0,0.377,0.979,0.29,0.209,0.168,0.167,0.107,0.104,0.292,0.642
128.20912,1.0,0.275,0.118,0.152,0.235,0.929,0.292,0.168,0.111,0.232,0.607,0.18
128.41193,1.0,0.889,0.423,0.424,0.645,0.695,0.838,0.834,0.914,0.925,0.873,0.018
128.58,1.0,0.193,0.186,0.173,0.161,0.973,0.251,0.235,0.187,0.334,0.222,0.175
128.93447,1.0,0.709,0.558,0.506,0.447,0.459,0.428,0.379,0.292,0.229,0.19,0.501
129.27107,1.0,0.833,0.277,0.553,0.316,0.758,0.191,0.17,0.134,0.188,0.16,0.496
129.61932,0.897,1.0,0.781,0.769,0.676,0.824,0.671,0.589,0.464,0.396,0.262,0.699
129.96204,0.829,0.24,0.113,0.209,0.168,1.0,0.339,0.239,0.12,0.43,0.155,0.146
130.48503,0.993,0.905,0.478,0.485,0.732,0.876,0.92,0.929,0.976,1.0,0.885,0.021
130.65297,1.0,0.967,0.339,0.407,0.566,0.546,0.753,0.752,0.886,0.889,0.947,0.018
130.78649,0.493,0.334,0.291,1.0,0.271,0.443,0.245,0.203,0.146,0.215,0.404,0.173
131.16331,1.0,0.953,0.399,0.414,0.628,0.652,0.815,0.818,0.902,0.931,0.871,0.019
131.33737,0.806,0.182,0.105,0.183,0.205,1.0,0.258,0.174,0.171,0.377,0.121,0.105
131.68041,1.0,0.775,0.594,0.567,0.483,0.46,0.504,0.389,0.316,0.271,0.165,0.536
132.03488,1.0,0.99,0.28,0.38,0.305,0.246,0.166,0.146,0.63,0.369,0.398,0.576
132.35401,0.242,0.156,0.165,0.144,0.148,0.913,0.191,0.135,0.23,0.232,1.0,0.231
132.53379,0.981,1.0,0.296,0.293,0.479,0.522,0.675,0.664,0.79,0.793,0.858,0.028
132.69011,0.079,0.077,0.064,0.045,0.062,0.395,0.142,0.097,0.08,0.12,1.0,0.194
133.22939,0.871,0.865,0.369,0.361,0.563,0.597,0.755,0.743,0.805,0.813,1.0,0.026
133.41002,0.992,1.0,0.385,0.267,0.18,0.336,0.214,0.188,0.131,0.255,0.91,0.681
133.72308,0.334,0.213,0.316,0.148,0.146,0.556,0.187,0.182,0.222,0.317,1.0,0.405
133.90376,1.0,0.772,0.391,0.296,0.255,0.213,0.19,0.208,0.125,0.077,0.056,0.539
134.09524,0.888,0.811,0.259,0.622,0.217,0.161,0.186,0.113,1.0,0.268,0.109,0.511
134.461,0.253,0.192,0.121,0.523,0.552,0.145,0.138,0.19,0.914,1.0,0.379,0.258
134.699,1.0,0.314,0.325,0.75,0.488,0.42,0.435,0.472,0.224,0.224,0.567,0.804
135.0937,1.0,0.275,0.242,0.512,0.24,0.779,0.35,0.341,0.174,0.4,0.617,0.59
135.47079,1.0,0.246,0.097,0.127,0.245,0.855,0.289,0.368,0.192,0.344,0.179,0.183
135.83483,0.163,0.579,0.571,0.572,0.955,1.0,0.692,0.69,0.188,0.23,0.008,0.016
135.96186,0.529,1.0,0.511,0.52,0.812,0.806,0.907,0.898,0.425,0.439,0.197,0.029
136.13211,0.128,0.132,0.261,1.0,0.355,0.179,0.182,0.182,0.177,0.168,0.183,0.136
136.51002,1.0,0.971,0.375,0.381,0.743,0.747,0.901,0.902,0.954,0.942,0.974,0.027
136.64413,0.822,0.53,0.134,0.305,0.214,0.808,0.309,0.244,1.0,0.221,0.149,0.155
136.85229,0.283,0.154,0.095,0.322,0.142,1.0,0.262,0.233,0.428,0.276,0.126,0.08
137.21828,0.75,1.0,0.418,0.388,0.331,0.473,0.237,0.218,0.18,0.219,0.151,0.311
137.48045,0.508,0.384,0.461,1.0,0.559,0.242,0.215,0.188,0.214,0.09,0.066,0.374
137.73506,0.071,0.034,0.05,0.073,0.331,1.0,0.437,0.052,0.033,0.061,0.091,0.051
137.93229,0.843,0.188,0.065,0.16,0.091,1.0,0.193,0.161,0.789,0.234,0.084,0.113
138.23982,0.789,0.152,0.087,0.154,0.161,1.0,0.215,0.181,0.291,0.24,0.14,0.124
138.58816,0.768,1.0,0.623,0.473,0.451,0.595,0.281,0.199,0.114,0.137,0.086,0.377
138.89837,0.08,0.085,0.239,1.0,0.265,0.159,0.124,0.127,0.099,0.092,0.113,0.083
139.35048,0.366,0.087,0.042,0.069,0.107,1.0,0.12,0.073,0.041,0.24,0.049,0.064
139.61578,0.943,0.802,0.146,1.0,0.435,0.693,0.441,0.413,0.155,0.257,0.338,0.191
139.81052,0.126,0.038,0.074,0.075,0.376,1.0,0.46,0.064,0.028,0.045,0.014,0.017
140.23324,0.242,0.308,0.399,0.728,0.733,1.0,0.669,0.468,0.296,0.233,0.29,0.279
140.79361,0.062,0.33,0.326,0.33,0.968,1.0,0.494,0.514,0.014,0.031,0.014,0.013
140.97401,0.047,0.014,0.012,0.019,0.201,1.0,0.261,0.019,0.008,0.021,0.009,0.009
141.46399,1.0,0.961,0.316,0.306,0.423,0.505,0.746,0.713,0.854,0.875,0.85,0.058
141.64757,0.241,0.241,0.137,1.0,0.285,0.082,0.051,0.051,0.055,0.046,0.111,0.167
142.00558,0.17,0.087,0.077,0.062,0.28,1.0,0.569,0.14,0.175,0.094,0.077,0.068
142.37905,0.98,0.473,0.139,0.165,0.33,1.0,0.316,0.258,0.172,0.178,0.143,0.162
142.64317,0.889,0.235,0.05,0.118,0.581,1.0,0.176,0.101,0.063,0.307,0.053,0.11
142.90159,0.352,0.334,0.407,0.363,0.273,0.602,0.501,0.585,0.868,1.0,0.618,0.346
143.39533,0.85,0.657,0.27,0.2,0.155,0.526,0.182,0.163,0.123,0.108,0.45,1.0
143.75456,0.492,0.059,0.02,0.015,0.034,0.161,0.124,0.117,0.584,0.583,1.0,0.022
143.92195,0.342,0.374,0.182,0.152,0.19,0.211,0.314,0.177,0.187,0.16,1.0,0.214
144.69991,0.332,1.0,0.719,0.833,0.263,0.273,0.258,0.276,0.225,0.146,0.245,0.771
144.8932,1.0,0.841,0.498,0.424,0.331,0.314,0.274,0.247,0.191,0.135,0.11,0.383
145.13683,0.274,0.281,0.167,0.411,0.442,0.87,0.301,0.275,1.0,0.528,0.455,0.218
145.44476,0.032,0.016,0.013,0.026,0.04,0.062,0.347,0.341,1.0,0.988,0.463,0.007
145.62948,0.197,0.037,0.029,0.029,0.066,0.069,0.164,0.161,0.967,1.0,0.942,0.014
145.80009,0.968,0.723,0.69,0.912,0.722,1.0,0.851,0.942,0.904,0.822,0.986,0.83
146.21025,1.0,0.161,0.17,0.233,0.247,0.946,0.406,0.432,0.132,0.248,0.364,0.331
146.51206,0.032,0.013,0.009,0.019,0.204,1.0,0.271,0.019,0.013,0.021,0.009,0.009
146.99134,0.787,1.0,0.556,0.506,0.426,0.527,0.282,0.192,0.139,0.09,0.06,0.349
147.20181,0.054,0.059,0.195,1.0,0.23,0.074,0.076,0.075,0.077,0.072,0.126,0.067
147.61868,0.195,0.667,0.659,0.667,0.981,1.0,0.688,0.69,0.278,0.238,0.034,0.015
147.74499,0.526,1.0,0.982,0.987,0.989,0.999,0.527,0.521,0.572,0.517,0.047,0.037
147.82957,0.063,0.021,0.019,0.033,0.266,1.0,0.379,0.05,0.058,0.026,0.018,0.01
