start,0,1,2,3,4,5,6,7,8,9,10,11
20.38798,0.031,0.115,0.667,0.574,0.219,0.234,0.034,0.022,0.04,0.445,1.0,0.048
20.73565,0.079,0.109,0.58,1.0,0.063,0.2,0.042,0.026,0.021,0.033,0.09,0.051
20.96331,0.314,0.562,0.563,1.0,0.237,0.446,0.14,0.141,0.18,0.189,0.439,0.131
21.13016,0.402,0.989,0.506,0.247,0.366,0.43,0.174,0.208,0.245,0.466,1.0,0.206
21.52549,0.146,1.0,0.158,0.055,0.074,0.162,0.04,0.062,0.366,0.078,0.051,0.031
22.14966,0.294,1.0,0.447,0.034,0.029,0.082,0.02,0.016,0.08,0.03,0.028,0.027
22.26526,0.112,1.0,0.139,0.055,0.056,0.12,0.053,0.054,0.122,0.052,0.049,0.033
22.6624,0.477,1.0,0.23,0.174,0.151,0.091,0.015,0.025,0.083,0.043,0.023,0.12
23.03088,0.546,1.0,0.683,0.646,0.538,0.597,0.49,0.524,0.467,0.47,0.703,0.484
23.67333,0.26,0.483,0.455,1.0,0.281,0.246,0.042,0.031,0.066,0.045,0.132,0.1
23.79968,0.371,0.163,0.083,0.081,0.741,1.0,0.063,0.035,0.088,0.109,0.11,0.378
24.14345,0.165,0.113,0.122,0.264,0.3,0.223,0.233,0.305,1.0,0.779,0.255,0.117
24.56222,0.166,0.156,0.204,1.0,0.576,0.466,0.201,0.199,0.182,0.156,0.267,0.131
24.98426,0.077,0.311,0.984,1.0,0.06,0.12,0.047,0.047,0.075,0.273,0.859,0.107
25.3683,0.216,1.0,0.623,0.52,0.122,0.114,0.07,0.06,0.16,0.161,0.471,0.16
25.76834,0.077,0.072,0.075,0.163,0.229,0.484,0.076,0.092,0.148,0.7,1.0,0.084
26.14472,0.077,0.045,0.077,0.945,0.877,0.546,0.038,0.101,1.0,0.825,0.428,0.128
26.319,0.202,0.316,0.335,0.256,0.079,0.301,0.421,1.0,0.537,0.071,0.164,0.12
26.50512,0.73,0.734,0.193,0.433,0.285,0.511,0.25,0.225,0.516,0.187,1.0,0.334
26.87651,0.104,0.117,0.094,0.152,0.426,0.286,0.12,0.325,1.0,0.76,0.432,0.107
27.07397,0.12,0.169,0.092,0.132,0.719,0.987,0.169,0.116,0.132,1.0,0.557,0.14
27.24345,0.03,0.03,0.02,0.02,0.073,0.168,0.02,0.034,0.15,0.425,1.0,0.071
27.5956,0.315,0.279,0.328,0.324,0.36,0.807,0.425,0.382,0.399,0.378,1.0,0.377
28.08095,0.07,0.01,0.034,0.009,0.062,1.0,0.053,0.011,0.033,0.048,0.525,0.041
28.25909,0.177,0.088,0.107,0.078,0.121,1.0,0.115,0.058,0.086,0.087,0.425,0.464
28.41546,0.381,0.047,0.033,0.041,0.024,1.0,0.044,0.064,0.079,0.143,0.449,0.093
28.77533,0.599,0.53,0.153,0.149,0.121,0.462,0.127,0.08,0.073,0.123,1.0,0.262
29.14313,0.057,0.046,0.05,0.088,0.049,0.331,0.067,0.143,1.0,0.161,0.775,0.103
29.54159,0.279,0.313,0.096,0.09,0.098,0.322,0.112,0.079,0.096,0.294,1.0,0.153
29.80091,0.319,0.954,1.0,0.123,0.103,0.471,0.101,0.019,0.056,0.121,0.327,0.576
29.92023,0.127,0.199,0.149,1.0,0.674,0.282,0.052,0.093,0.096,0.199,0.852,0.415
30.27732,0.439,0.432,0.498,1.0,0.297,0.522,0.335,0.7,0.904,0.303,0.234,0.314
30.56381,0.037,0.021,0.017,0.05,0.111,0.434,0.642,0.958,1.0,0.428,0.16,0.024
30.67474,0.935,1.0,0.302,0.327,0.583,0.442,0.575,0.595,0.732,0.731,0.775,0.067
30.7951,0.109,0.706,0.461,0.811,0.981,1.0,0.072,0.056,0.216,0.342,0.309,0.166
31.05868,0.089,0.701,0.76,0.692,0.051,0.2,0.056,0.09,0.126,0.401,1.0,0.064
31.47315,0.452,1.0,0.353,0.267,0.765,0.85,0.416,0.207,0.235,0.271,0.28,0.239
31.62517,0.891,1.0,0.242,0.149,0.407,0.542,0.718,0.933,0.513,0.415,0.73,0.564
31.82798,0.181,0.609,0.216,0.197,0.258,0.451,0.269,0.274,0.451,0.462,1.0,0.127
32.25429,0.149,1.0,0.13,0.028,0.031,0.371,0.02,0.061,0.479,0.113,0.301,0.045
32.45805,0.408,1.0,0.497,0.125,0.245,0.933,0.244,0.153,0.184,0.158,0.193,0.027
32.58336,0.206,0.296,0.198,0.193,0.22,0.321,0.258,0.26,0.584,0.469,1.0,0.429
32.99429,0.128,0.151,0.072,0.086,0.446,0.272,0.07,0.244,0.736,1.0,0.409,0.197
33.1976,0.386,0.395,0.238,0.447,0.655,0.832,0.222,0.229,0.891,1.0,0.507,0.278
33.36345,0.043,0.075,0.043,0.038,0.084,0.126,0.025,0.041,0.139,0.69,1.0,0.078
33.60385,0.355,0.227,0.108,0.098,0.308,0.705,0.212,0.18,0.275,1.0,0.675,0.25
33.73342,0.161,0.149,0.202,0.214,0.246,0.445,0.297,0.281,0.281,0.267,1.0,0.192
34.14558,0.306,0.052,0.035,0.015,0.045,0.399,0.103,0.051,0.161,0.209,0.342,1.0
34.29578,0.067,0.06,0.037,0.03,0.048,0.493,0.055,0.039,0.15,0.593,1.0,0.078
34.55451,0.296,0.099,0.102,0.126,0.147,0.441,0.115,0.104,0.097,0.343,1.0,0.135
34.93415,0.068,0.055,0.013,0.01,0.015,0.171,0.016,0.008,0.021,0.111,1.0,0.04
35.30027,0.054,0.045,0.054,0.046,0.049,0.458,0.051,0.062,0.139,0.125,1.0,0.133
35.69964,0.278,0.263,0.082,0.085,0.071,0.282,0.083,0.048,0.077,0.216,1.0,0.102
36.06005,0.747,0.937,0.378,0.508,0.653,1.0,0.558,0.469,0.445,0.584,0.79,0.233
36.23524,0.151,0.203,0.073,0.108,0.107,1.0,0.226,0.043,0.1,0.176,0.224,0.049
36.32304,0.237,0.299,0.189,0.247,0.339,1.0,0.952,0.612,0.348,0.273,0.32,0.127
36.46,0.146,0.136,0.109,0.14,0.215,0.279,0.155,0.205,0.46,0.829,1.0,0.169
36.90245,0.542,0.53,0.096,0.055,0.211,0.6,0.076,0.021,0.037,0.437,1.0,0.169
37.12866,0.04,0.02,0.036,0.008,0.041,0.481,0.018,0.011,0.015,0.143,1.0,0.031
37.48857,0.122,0.12,0.108,0.074,0.136,0.51,0.075,0.049,0.106,0.337,1.0,0.137
37.76703,0.25,0.225,0.217,0.204,0.313,0.612,0.254,0.191,0.204,0.357,1.0,0.391
39.17406,1.0,0.53,0.338,0.278,0.305,0.506,0.365,0.394,0.346,0.615,0.959,0.934
39.43274,0.392,0.18,0.118,0.136,0.242,0.256,0.162,0.224,0.327,0.658,1.0,0.393
40.03918,0.039,0.033,0.059,0.067,0.136,0.457,0.044,0.056,0.073,0.217,1.0,0.098
40.44902,0.241,0.223,0.122,0.201,0.142,0.489,0.141,0.15,0.502,0.177,1.0,0.172
40.75741,0.105,0.053,0.129,0.335,0.138,0.18,0.113,0.163,1.0,0.157,0.187,0.059
41.13401,0.162,0.077,0.102,0.238,0.295,0.657,0.1,0.073,0.091,0.211,1.0,0.178
41.54005,0.221,0.105,0.089,0.054,0.302,1.0,0.24,0.105,0.096,0.16,0.438,0.378
41.76109,0.672,0.175,0.151,0.162,0.362,1.0,0.149,0.109,0.098,0.102,0.126,0.245
41.94073,0.765,0.816,0.941,0.886,0.698,1.0,0.526,0.512,0.353,0.456,0.583,0.14
42.12603,0.126,0.252,0.625,0.668,0.215,0.903,0.173,0.071,0.067,0.479,1.0,0.19
42.31202,0.298,0.332,1.0,0.962,0.364,0.408,0.113,0.091,0.12,0.225,0.175,0.131
42.53891,0.472,0.536,0.653,1.0,0.432,0.463,0.316,0.312,0.264,0.283,0.373,0.075
42.69578,0.204,1.0,0.459,0.09,0.071,0.124,0.045,0.059,0.137,0.405,0.669,0.111
42.89333,0.258,1.0,0.18,0.071,0.033,0.148,0.036,0.046,0.25,0.105,0.375,0.101
43.16667,0.302,1.0,0.158,0.032,0.017,0.088,0.017,0.028,0.191,0.082,0.157,0.038
43.53968,0.12,1.0,0.241,0.012,0.008,0.052,0.009,0.012,0.087,0.054,0.027,0.024
43.69397,0.12,1.0,0.154,0.007,0.012,0.043,0.013,0.016,0.102,0.293,0.349,0.077
43.91465,0.356,1.0,0.283,0.21,0.187,0.495,0.174,0.195,0.271,0.171,0.238,0.163
44.29764,0.243,1.0,0.282,0.181,0.151,0.459,0.175,0.169,0.545,0.451,0.999,0.105
44.67306,0.11,1.0,0.104,0.039,0.04,0.138,0.045,0.06,0.147,0.107,0.253,0.058
45.06263,0.762,0.894,0.326,0.331,0.245,0.399,0.217,0.153,0.198,0.606,1.0,0.483
45.29098,0.215,0.261,0.113,0.027,0.043,1.0,0.418,0.043,0.045,0.095,0.205,0.206
45.42268,0.302,0.244,0.121,0.132,0.291,1.0,0.192,0.065,0.099,0.093,0.136,0.12
45.83048,0.202,0.23,0.232,0.319,0.217,0.467,0.173,0.413,1.0,0.783,0.129,0.17
46.06989,0.163,0.168,0.148,0.205,0.345,1.0,0.558,0.471,0.673,0.323,0.1,0.022
46.24871,0.085,0.1,0.57,1.0,0.272,0.336,0.111,0.068,0.084,0.286,0.356,0.096
46.86789,0.081,0.346,0.357,1.0,0.151,0.134,0.081,0.092,0.131,0.152,0.274,0.096
47.44422,0.297,0.359,0.369,1.0,0.822,0.515,0.377,0.21,0.551,0.762,0.582,0.253
48.11134,0.41,0.285,0.315,0.539,0.322,0.428,0.365,0.34,0.422,1.0,0.944,0.582
48.5483,0.117,0.129,0.107,0.146,0.31,0.151,0.107,0.223,1.0,0.361,0.149,0.016
48.70943,0.507,0.558,0.14,0.439,0.458,1.0,0.407,0.343,0.894,0.445,0.403,0.173
48.87061,0.108,0.069,0.089,0.072,0.126,0.254,0.143,0.137,0.267,0.834,1.0,0.111
49.26825,0.038,0.032,0.04,0.036,0.059,0.293,0.059,0.048,0.065,0.204,1.0,0.143
49.89701,0.16,0.129,0.105,0.103,0.117,1.0,0.064,0.038,0.116,0.233,0.432,0.523
50.07964,0.295,0.123,0.059,0.048,0.176,0.402,0.054,0.064,0.16,0.342,1.0,0.188
50.27152,0.556,0.424,0.243,0.235,0.374,0.664,0.411,0.422,0.441,0.44,1.0,0.168
50.43415,0.082,0.07,0.086,0.076,0.09,0.365,0.119,0.099,0.111,0.297,1.0,0.104
50.81941,0.019,0.022,0.014,0.031,0.033,0.832,0.055,0.11,1.0,0.13,0.844,0.089
51.10059,0.946,0.355,0.331,0.346,0.346,0.589,0.24,0.221,0.799,0.71,1.0,0.104
51.17624,0.367,0.322,0.304,0.32,0.552,0.96,0.284,0.271,0.312,0.543,1.0,0.403
51.61782,0.461,0.354,0.126,0.339,1.0,0.673,0.123,0.05,0.109,0.249,0.275,0.382
51.94803,0.16,0.167,0.157,0.232,0.255,0.324,0.157,0.34,1.0,0.153,0.063,0.103
52.22735,0.066,0.055,0.07,0.108,0.083,0.222,0.178,0.305,1.0,0.467,0.077,0.016
52.39048,0.24,0.772,0.397,1.0,0.702,0.905,0.298,0.228,0.406,0.348,0.285,0.173
52.9298,0.133,1.0,0.676,0.208,0.065,0.114,0.06,0.046,0.119,0.093,0.11,0.048
53.15546,0.668,1.0,0.739,0.739,0.803,0.9,0.61,0.634,0.863,0.953,0.91,0.514
53.92889,0.342,1.0,0.242,0.177,0.32,0.513,0.412,0.369,0.438,0.464,0.696,0.246
54.28902,0.288,0.544,0.313,0.292,0.398,0.394,0.334,0.311,0.736,0.539,1.0,0.211
54.66299,0.107,0.131,0.066,0.117,0.347,0.259,0.164,0.257,1.0,0.48,0.165,0.074
54.9122,0.357,0.318,0.132,0.387,0.362,1.0,0.26,0.208,0.533,0.516,0.338,0.183
55.02567,0.048,0.053,0.047,0.049,0.096,0.188,0.051,0.05,0.081,0.754,1.0,0.179
55.41524,0.282,0.283,0.345,0.318,0.354,0.841,0.339,0.305,0.328,0.447,1.0,0.23
55.86181,0.13,0.023,0.026,0.019,0.104,1.0,0.079,0.031,0.1,0.318,0.529,0.429
56.03664,0.152,0.072,0.06,0.052,0.12,1.0,0.114,0.068,0.156,0.322,0.645,0.786
56.21651,0.278,0.027,0.033,0.029,0.031,0.288,0.029,0.034,0.037,0.22,1.0,0.062
56.57488,0.736,0.101,0.116,0.095,0.114,0.983,0.111,0.193,0.164,0.183,1.0,0.165
57.35048,0.542,0.536,0.568,0.525,0.455,0.649,0.477,0.442,0.449,0.498,1.0,0.411
57.74254,0.362,1.0,0.208,0.174,0.143,0.493,0.176,0.194,0.312,0.419,0.306,0.253
57.99705,0.29,1.0,0.143,0.361,0.155,0.618,0.137,0.077,0.164,0.087,0.13,0.025
58.12653,0.167,1.0,0.184,0.692,0.161,0.432,0.113,0.132,0.203,0.281,0.25,0.127
58.50916,0.605,0.56,0.162,0.331,0.123,1.0,0.113,0.053,0.08,0.099,0.679,0.236
58.85302,0.034,0.005,0.005,0.01,0.083,1.0,0.131,0.037,0.032,0.048,0.309,0.087
59.07057,0.077,0.112,0.063,0.05,0.089,0.619,0.123,0.106,0.248,0.89,1.0,0.064
59.27497,0.942,0.949,0.168,0.399,0.206,1.0,0.148,0.246,0.221,0.263,0.697,0.165
59.66399,0.354,0.13,0.109,0.097,0.091,0.616,0.13,0.184,0.217,0.165,1.0,0.186
60.05474,0.196,0.192,0.192,0.166,0.169,0.789,0.166,0.183,0.31,0.557,1.0,0.209
60.42984,0.349,0.623,0.319,0.276,0.271,1.0,0.259,0.222,0.241,0.249,0.49,0.187
60.82562,0.18,0.187,0.071,0.147,0.111,0.289,0.143,0.176,1.0,0.252,0.302,0.1
61.05102,0.943,0.982,0.117,0.091,0.171,1.0,0.345,0.296,0.493,0.506,0.843,0.105
61.18444,0.15,0.147,0.144,0.152,0.121,0.302,0.128,0.192,0.564,0.345,1.0,0.18
61.56277,1.0,0.999,0.412,0.429,0.579,0.637,0.666,0.693,0.711,0.706,0.719,0.116
61.72871,0.479,0.051,0.035,0.039,0.06,0.327,0.077,0.241,1.0,0.214,0.357,0.148
61.93859,1.0,0.101,0.041,0.061,0.17,0.384,0.203,0.236,0.099,0.083,0.154,0.485
62.0937,0.077,0.065,0.057,0.038,0.066,0.471,0.104,0.073,0.078,0.558,1.0,0.144
62.2937,0.484,0.367,0.333,0.33,0.446,0.841,0.471,0.426,0.559,0.723,1.0,0.283
62.43152,0.289,0.291,0.188,0.129,0.135,0.624,0.126,0.08,0.122,0.328,1.0,0.232
62.69261,0.046,0.023,0.039,0.021,0.028,0.351,0.021,0.023,0.022,0.089,1.0,0.043
63.30272,0.169,0.175,0.135,0.11,0.148,1.0,0.135,0.092,0.119,0.16,0.967,0.201
63.47224,0.12,0.087,0.1,0.08,0.078,0.461,0.069,0.077,0.098,0.454,1.0,0.076
63.87265,0.215,0.17,0.234,0.13,0.28,0.604,0.195,0.171,0.251,0.587,1.0,0.139
64.24857,0.083,0.162,0.489,0.233,0.251,1.0,0.16,0.154,0.164,0.342,0.331,0.097
64.6273,0.297,0.267,0.054,0.353,0.229,0.637,0.058,0.022,0.072,0.196,1.0,0.153
64.93973,0.024,0.074,0.022,0.098,0.053,0.391,0.031,0.033,0.083,0.275,1.0,0.111
65.2049,0.077,0.216,0.058,0.039,0.06,1.0,0.064,0.014,0.03,0.021,0.204,0.255
65.3776,0.131,1.0,0.063,0.036,0.038,0.105,0.03,0.035,0.133,0.077,0.125,0.048
65.74726,0.164,0.164,0.178,0.247,0.17,0.489,0.154,0.155,0.147,0.305,1.0,0.156
66.13129,0.035,0.012,0.028,0.042,0.052,1.0,0.061,0.029,0.037,0.111,0.632,0.113
66.37991,0.108,0.043,0.037,0.068,0.11,0.577,0.119,0.328,1.0,0.184,0.149,0.227
66.50068,0.358,0.355,0.344,0.306,0.269,0.454,0.289,0.283,0.347,0.468,1.0,0.268
66.9029,0.473,0.938,0.138,0.116,0.076,0.273,0.127,0.145,0.25,0.78,1.0,0.346
67.25633,0.127,0.069,0.082,0.121,0.094,0.416,0.095,0.196,0.478,0.358,1.0,0.088
67.68032,0.516,0.499,0.137,0.138,0.121,1.0,0.131,0.055,0.056,0.071,0.499,0.208
67.96662,0.028,0.004,0.007,0.008,0.023,1.0,0.027,0.005,0.007,0.083,0.371,0.038
68.27265,0.105,0.104,0.052,0.05,0.095,1.0,0.089,0.032,0.031,0.02,0.176,0.114
68.43624,0.068,0.048,0.056,0.066,0.05,0.381,0.075,0.183,0.903,0.355,1.0,0.069
68.81864,0.21,0.179,0.204,0.173,0.186,0.895,0.186,0.186,0.22,0.307,1.0,0.2
69.22785,0.048,0.045,0.046,0.04,0.043,0.423,0.036,0.032,0.043,0.211,1.0,0.09
69.62943,0.303,0.252,0.062,0.046,0.044,0.776,0.047,0.037,0.094,0.172,1.0,0.104
69.9966,0.078,0.044,0.147,0.08,0.048,0.172,0.069,0.426,0.259,0.292,1.0,0.092
70.26893,0.199,0.062,0.089,0.101,0.043,0.44,0.301,0.868,1.0,0.097,0.165,0.198
70.39601,0.163,0.185,0.108,0.104,0.157,0.214,0.055,0.112,0.394,1.0,0.354,0.098
70.73361,0.129,0.132,0.127,0.128,0.175,0.387,0.13,0.126,0.171,0.285,1.0,0.159
72.39429,1.0,0.024,0.02,0.019,0.068,0.498,0.071,0.041,0.049,0.077,0.323,0.455
72.53392,0.191,0.208,0.081,0.069,0.152,0.619,0.148,0.133,0.151,1.0,0.921,0.037
72.70231,0.525,0.476,0.51,0.496,0.544,1.0,0.59,0.562,0.567,0.522,0.805,0.351
73.13039,0.464,1.0,0.219,0.055,0.06,0.231,0.054,0.085,0.134,0.167,0.136,0.16
73.53265,0.316,0.133,0.113,0.084,0.151,0.248,0.163,0.148,0.431,0.557,0.648,1.0
73.63116,0.177,0.195,0.102,0.127,0.164,0.266,0.057,0.045,0.564,0.897,1.0,0.139
73.89243,0.879,0.974,0.315,0.344,0.37,0.773,0.319,0.189,0.206,0.552,1.0,0.4
74.17401,0.311,0.047,0.029,0.021,0.042,0.194,0.099,0.099,0.404,0.448,1.0,0.152
74.25188,0.057,0.052,0.061,0.076,0.082,0.331,0.059,0.166,0.365,0.525,1.0,0.109
74.72766,0.409,0.488,0.493,0.586,0.624,0.752,0.633,0.638,1.0,0.631,0.683,0.431
75.33642,0.054,0.03,0.029,0.037,1.0,0.768,0.046,0.009,0.012,0.053,0.282,0.101
75.54009,0.198,0.101,0.07,0.076,0.18,1.0,0.072,0.035,0.03,0.044,0.518,0.11
75.88875,0.133,0.175,0.354,0.549,0.223,0.548,0.158,0.13,0.137,0.295,1.0,0.121
76.30667,0.019,0.022,0.014,1.0,0.219,0.069,0.007,0.016,0.013,0.007,0.089,0.018
76.48558,0.149,0.274,0.628,1.0,0.263,0.214,0.055,0.075,0.102,0.112,0.243,0.052
76.64444,0.122,0.486,0.221,0.062,0.07,0.223,0.07,0.09,0.199,0.338,1.0,0.079
77.06739,0.117,1.0,0.396,0.085,0.091,0.228,0.098,0.099,0.495,0.145,0.118,0.036
77.48689,0.617,1.0,0.049,0.008,0.016,0.07,0.021,0.013,0.063,0.031,0.134,0.005
77.55211,0.079,1.0,0.105,0.015,0.014,0.069,0.012,0.015,0.071,0.068,0.053,0.038
77.86376,0.046,1.0,0.406,0.057,0.033,0.034,0.009,0.01,0.058,0.068,0.249,0.027
78.21052,0.093,1.0,0.198,0.096,0.106,0.134,0.112,0.112,0.273,0.126,0.07,0.031
78.60535,0.041,0.378,0.028,0.016,0.014,0.125,0.016,0.013,0.036,0.319,1.0,0.059
79.01651,0.152,0.492,0.315,1.0,0.974,0.18,0.131,0.153,0.14,0.108,0.235,0.177
79.38902,0.059,0.239,0.053,0.259,1.0,0.447,0.047,0.05,0.119,0.45,0.731,0.137
79.78957,0.1,0.112,0.231,0.119,0.094,0.097,0.046,0.054,1.0,0.233,0.155,0.074
80.1307,0.156,0.122,0.167,1.0,0.631,0.369,0.171,0.145,0.154,0.37,0.917,0.147
80.56209,0.325,0.824,0.438,0.818,0.213,1.0,0.155,0.133,0.327,0.256,0.459,0.105
80.65324,0.042,0.238,0.544,1.0,0.049,0.131,0.021,0.022,0.024,0.039,0.277,0.031
80.96281,0.052,0.392,1.0,0.107,0.052,0.101,0.011,0.012,0.049,0.146,0.442,0.056
81.31655,0.108,0.089,0.125,0.382,0.14,0.261,0.143,0.164,0.211,0.319,1.0,0.089
81.73383,0.053,0.024,0.108,1.0,0.143,0.47,0.042,0.078,0.295,0.182,0.904,0.096
81.95492,0.052,0.05,0.038,0.261,0.118,0.163,0.048,0.351,1.0,0.27,0.188,0.053
82.07764,0.196,0.188,0.248,0.609,0.979,0.46,0.327,0.446,0.69,0.938,1.0,0.165
82.51696,0.536,0.499,0.153,0.109,0.258,0.844,0.267,0.077,0.076,0.195,1.0,0.967
82.63596,0.12,0.557,0.422,0.088,0.349,0.58,1.0,0.849,0.435,0.4,0.623,0.304
82.72694,0.696,0.356,0.234,0.654,0.418,0.914,0.366,0.416,1.0,0.354,0.354,0.312
82.838,0.046,0.154,0.046,0.068,0.154,0.208,0.032,0.071,0.091,0.817,1.0,0.069
83.25465,0.13,0.101,0.149,0.13,0.152,0.753,0.192,0.15,0.161,0.252,1.0,0.258
83.70902,0.087,0.029,0.024,0.009,0.084,1.0,0.097,0.009,0.042,0.157,0.357,0.494
83.87143,0.075,0.058,0.016,0.014,0.073,0.8,0.094,0.015,0.117,0.626,1.0,0.093
84.06766,0.121,0.094,0.047,0.054,0.168,0.453,0.038,0.031,0.06,0.37,1.0,0.121
84.27025,0.243,0.213,0.208,0.204,0.226,1.0,0.223,0.179,0.212,0.387,0.941,0.168
84.43383,0.055,0.037,0.047,0.04,0.058,0.379,0.06,0.055,0.052,0.166,1.0,0.096
84.82576,0.043,0.036,0.027,0.03,0.114,1.0,0.127,0.055,0.302,0.157,0.737,0.217
85.01528,0.051,0.041,0.011,0.009,0.075,1.0,0.107,0.022,0.049,0.127,0.76,0.233
85.21615,0.124,0.158,0.152,0.235,0.9,0.535,0.148,0.131,0.157,0.363,1.0,0.231
