start,0,1,2,3,4,5,6,7,8,9,10,11
61.19043,1.0,0.851,0.152,0.053,0.083,0.083,0.198,0.238,0.473,0.47,0.777,0.091
61.33546,0.407,0.618,0.94,0.528,0.592,1.0,0.357,0.556,0.526,0.896,0.503,0.415
61.52122,0.935,1.0,0.627,0.227,0.491,0.708,0.779,0.663,0.387,0.446,0.298,0.842
61.88118,1.0,0.986,0.576,0.2,0.407,0.571,0.713,0.659,0.279,0.296,0.559,0.838
62.13664,0.364,0.313,0.277,0.262,0.304,0.494,0.512,0.537,0.833,1.0,0.646,0.272
62.22363,1.0,0.825,0.051,0.053,0.086,0.098,0.218,0.218,0.514,0.523,0.827,0.092
62.39791,0.511,0.405,0.423,0.487,0.591,1.0,0.68,0.612,0.525,0.913,0.978,0.8
62.5658,1.0,0.835,0.074,0.036,0.071,0.084,0.209,0.21,0.461,0.51,0.808,0.086
62.73447,0.459,0.328,0.812,0.315,0.458,1.0,0.455,0.52,0.47,0.855,0.76,0.583
62.90259,0.989,1.0,0.591,0.208,0.436,0.739,0.766,0.825,0.537,0.516,0.836,0.841
63.25701,1.0,0.843,0.047,0.034,0.069,0.084,0.222,0.223,0.499,0.512,0.806,0.096
63.43102,0.381,0.409,0.517,0.427,0.446,0.742,0.372,0.317,0.362,1.0,0.557,0.445
63.59964,1.0,0.876,0.134,0.067,0.094,0.088,0.204,0.204,0.498,0.54,0.804,0.087
63.77333,1.0,0.857,0.098,0.082,0.096,0.091,0.211,0.225,0.486,0.521,0.778,0.085
63.94186,1.0,0.889,0.154,0.09,0.1,0.079,0.194,0.216,0.457,0.48,0.774,0.083
64.11029,1.0,0.887,0.192,0.092,0.111,0.147,0.205,0.196,0.473,0.484,0.76,0.085
64.2902,1.0,0.837,0.084,0.07,0.102,0.087,0.217,0.201,0.463,0.48,0.775,0.074
64.45279,1.0,0.862,0.097,0.069,0.114,0.102,0.209,0.2,0.45,0.479,0.761,0.104
64.63302,1.0,0.784,0.05,0.062,0.099,0.091,0.211,0.24,0.465,0.463,0.744,0.078
64.8127,1.0,0.66,0.386,0.116,0.347,0.513,0.581,0.588,0.217,0.155,0.146,0.606
65.14952,1.0,0.129,0.108,0.034,0.053,0.04,0.04,0.309,0.036,0.046,0.033,0.207
65.41619,1.0,0.117,0.101,0.031,0.045,0.024,0.037,0.253,0.041,0.034,0.027,0.197
65.67179,1.0,0.118,0.092,0.021,0.038,0.015,0.03,0.239,0.032,0.03,0.023,0.184
66.0142,0.303,0.253,0.823,0.091,0.245,0.114,0.194,1.0,0.174,0.385,0.14,0.175
66.18862,0.308,0.276,0.739,0.118,0.434,0.088,0.182,0.347,0.192,1.0,0.23,0.123
66.36263,0.991,1.0,0.969,0.151,0.502,0.527,0.772,0.884,0.257,0.613,0.172,0.941
66.63098,0.222,0.217,0.403,0.125,0.114,0.193,0.383,1.0,0.68,0.356,0.234,0.196
66.87923,0.509,0.3,1.0,0.288,0.254,0.869,0.277,0.463,0.174,0.481,0.182,0.339
67.14281,0.851,1.0,0.823,0.471,0.692,0.456,0.64,0.706,0.423,0.338,0.271,0.768
67.39646,0.205,0.047,0.081,0.035,0.039,0.134,0.06,0.052,0.066,0.052,0.04,1.0
67.65769,0.339,0.35,0.28,0.26,0.278,0.41,0.341,0.325,0.204,0.198,0.181,1.0
67.91451,0.24,0.057,0.05,0.045,0.044,0.137,0.074,0.123,0.12,0.107,0.091,1.0
68.17401,0.17,0.054,0.106,0.047,0.037,0.163,0.036,0.029,0.03,0.048,0.059,1.0
68.42989,0.294,0.273,0.31,0.238,0.226,0.285,0.262,0.267,0.201,0.201,0.196,1.0
68.7727,0.339,0.016,0.02,0.009,0.017,0.038,0.061,0.079,0.638,0.621,1.0,0.009
68.94512,0.33,0.012,0.013,0.009,0.009,0.035,0.041,0.037,0.596,0.601,1.0,0.006
69.12186,0.057,0.596,1.0,0.245,0.034,0.022,0.048,0.038,0.016,0.063,0.011,0.047
69.379,0.047,0.484,1.0,0.223,0.026,0.031,0.062,0.146,0.105,0.072,0.04,0.027
69.63714,0.025,0.515,1.0,0.248,0.018,0.049,0.015,0.011,0.008,0.034,0.007,0.009
69.89669,0.16,0.503,1.0,0.272,0.1,0.072,0.085,0.092,0.062,0.054,0.039,0.125
70.15429,1.0,0.26,0.047,0.013,0.015,0.011,0.019,0.093,0.031,0.016,0.012,0.448
70.42104,1.0,0.334,0.133,0.091,0.108,0.113,0.151,0.202,0.081,0.07,0.06,0.424
70.67261,1.0,0.271,0.05,0.017,0.02,0.021,0.036,0.097,0.057,0.043,0.028,0.453
70.94281,1.0,0.318,0.057,0.016,0.02,0.008,0.015,0.061,0.012,0.018,0.014,0.484
71.18635,1.0,0.082,0.089,0.066,0.061,0.054,0.061,0.079,0.049,0.049,0.04,0.228
71.52989,1.0,0.575,0.015,0.007,0.01,0.008,0.019,0.056,0.042,0.017,0.319,0.012
71.70621,1.0,0.565,0.014,0.006,0.013,0.005,0.006,0.012,0.008,0.018,0.354,0.008
71.87986,0.869,1.0,0.983,0.132,0.284,0.365,0.622,0.633,0.223,0.533,0.118,0.721
72.14431,0.22,0.205,0.452,0.122,0.113,0.178,0.392,1.0,0.701,0.332,0.231,0.234
72.39664,0.56,0.361,1.0,0.329,0.253,0.87,0.348,0.611,0.208,0.421,0.184,0.391
72.65506,0.899,0.905,0.967,0.584,0.871,0.614,0.744,0.817,0.52,0.458,0.34,1.0
72.90916,0.202,0.044,0.088,0.034,0.033,0.151,0.044,0.059,0.072,0.052,0.059,1.0
73.16921,0.304,0.291,0.268,0.207,0.225,0.277,0.287,0.255,0.165,0.162,0.135,1.0
73.42612,0.201,0.066,0.073,0.034,0.038,0.148,0.083,0.123,0.122,0.104,0.081,1.0
73.69365,0.168,0.059,0.103,0.036,0.037,0.18,0.037,0.024,0.027,0.055,0.078,1.0
73.94971,0.516,0.339,0.42,0.332,0.325,0.426,0.355,0.348,0.253,0.25,0.277,1.0
74.29234,0.345,0.016,0.023,0.011,0.012,0.035,0.062,0.074,0.632,0.613,1.0,0.011
74.46626,0.365,0.011,0.014,0.008,0.015,0.033,0.057,0.055,0.627,0.636,1.0,0.005
74.63542,0.063,0.512,1.0,0.274,0.034,0.026,0.056,0.043,0.016,0.054,0.012,0.064
74.89764,0.048,0.481,1.0,0.22,0.03,0.035,0.068,0.163,0.107,0.053,0.04,0.032
75.15669,0.024,0.493,1.0,0.236,0.014,0.041,0.014,0.01,0.009,0.037,0.008,0.012
75.42127,0.17,0.461,1.0,0.286,0.107,0.067,0.119,0.122,0.084,0.065,0.047,0.135
75.66739,1.0,0.265,0.043,0.014,0.015,0.012,0.018,0.079,0.032,0.012,0.011,0.442
75.93351,1.0,0.174,0.136,0.09,0.099,0.107,0.147,0.193,0.088,0.071,0.061,0.549
76.18535,1.0,0.284,0.059,0.016,0.022,0.02,0.035,0.096,0.054,0.041,0.031,0.465
76.45166,1.0,0.277,0.05,0.015,0.018,0.01,0.014,0.047,0.01,0.016,0.013,0.457
76.70698,1.0,0.134,0.084,0.063,0.067,0.061,0.067,0.086,0.052,0.046,0.044,0.197
77.04966,1.0,0.614,0.022,0.011,0.014,0.013,0.026,0.056,0.06,0.03,0.433,0.01
77.2098,1.0,0.533,0.185,0.018,0.027,0.023,0.039,0.063,0.06,0.063,0.033,0.643
77.39832,0.764,0.848,1.0,0.132,0.308,0.341,0.496,0.44,0.161,0.552,0.1,0.629
77.66449,0.229,0.278,0.433,0.132,0.124,0.192,0.406,1.0,0.735,0.349,0.275,0.184
77.91456,0.708,0.533,1.0,0.313,0.279,0.983,0.337,0.499,0.223,0.615,0.194,0.451
78.17492,0.907,0.852,0.738,0.601,0.832,0.612,0.702,0.727,0.449,0.49,0.368,1.0
78.4312,0.211,0.036,0.084,0.025,0.031,0.143,0.039,0.048,0.066,0.053,0.052,1.0
78.68925,0.337,0.258,0.211,0.151,0.168,0.257,0.223,0.213,0.149,0.141,0.117,1.0
78.94707,0.518,0.065,0.024,0.011,0.011,0.059,0.178,0.173,0.73,0.733,1.0,0.006
79.08472,0.539,0.087,0.042,0.032,0.038,0.051,0.267,0.38,0.849,0.767,1.0,0.022
79.21306,0.183,0.04,0.091,0.031,0.031,0.127,0.033,0.023,0.027,0.05,0.064,1.0
79.46558,0.643,0.379,0.419,0.379,0.378,0.539,0.427,0.396,0.306,0.319,0.376,1.0
79.80426,0.326,0.015,0.024,0.011,0.013,0.026,0.047,0.066,0.601,0.578,1.0,0.008
79.98281,0.39,0.018,0.017,0.014,0.012,0.032,0.078,0.074,0.648,0.655,1.0,0.006
80.14617,0.066,0.404,1.0,0.26,0.03,0.035,0.059,0.044,0.022,0.09,0.014,0.061
80.41651,0.054,0.481,1.0,0.23,0.026,0.032,0.063,0.144,0.107,0.079,0.042,0.033
80.67247,0.028,0.491,1.0,0.237,0.015,0.038,0.015,0.012,0.014,0.039,0.008,0.014
80.93351,0.168,0.419,1.0,0.243,0.122,0.097,0.141,0.149,0.114,0.102,0.066,0.136
81.17968,1.0,0.262,0.049,0.013,0.02,0.013,0.021,0.073,0.031,0.017,0.013,0.432
81.45293,1.0,0.189,0.124,0.084,0.083,0.083,0.12,0.155,0.079,0.069,0.059,0.585
81.70517,1.0,0.28,0.054,0.014,0.024,0.02,0.034,0.11,0.053,0.038,0.031,0.443
81.97229,1.0,0.288,0.047,0.013,0.016,0.01,0.015,0.068,0.012,0.013,0.014,0.45
82.22395,1.0,0.191,0.072,0.065,0.072,0.075,0.084,0.108,0.057,0.055,0.048,0.247
82.56177,1.0,0.59,0.016,0.007,0.011,0.009,0.022,0.061,0.045,0.018,0.325,0.01
82.73732,1.0,0.567,0.016,0.008,0.015,0.007,0.009,0.02,0.01,0.025,0.337,0.008
82.91302,0.878,0.847,1.0,0.12,0.307,0.348,0.641,0.683,0.239,0.707,0.131,0.663
83.18172,0.246,0.24,0.44,0.147,0.124,0.181,0.389,1.0,0.727,0.383,0.248,0.209
83.42961,0.38,0.326,1.0,0.223,0.228,0.774,0.224,0.342,0.161,0.456,0.152,0.367
83.69238,0.901,0.744,0.837,0.511,0.649,0.514,0.575,0.668,0.445,0.473,0.347,1.0
83.94685,0.176,0.031,0.066,0.025,0.027,0.147,0.045,0.052,0.07,0.049,0.066,1.0
84.21528,0.401,0.261,0.221,0.119,0.126,0.184,0.18,0.188,0.117,0.113,0.078,1.0
84.46395,0.232,0.08,0.095,0.045,0.044,0.146,0.089,0.139,0.14,0.113,0.076,1.0
84.73029,0.177,0.038,0.084,0.034,0.033,0.108,0.028,0.023,0.029,0.057,0.059,1.0
84.97982,0.78,0.517,0.483,0.331,0.366,0.484,0.489,0.444,0.325,0.363,0.367,1.0
85.32789,0.345,0.012,0.023,0.009,0.019,0.029,0.048,0.061,0.622,0.602,1.0,0.008
85.50254,0.355,0.014,0.018,0.01,0.012,0.026,0.054,0.052,0.621,0.624,1.0,0.006
85.67247,0.063,0.432,1.0,0.281,0.027,0.033,0.053,0.04,0.023,0.088,0.009,0.047
85.92902,0.047,0.483,1.0,0.213,0.033,0.036,0.064,0.145,0.105,0.068,0.043,0.026
86.18744,0.023,0.499,1.0,0.257,0.021,0.04,0.016,0.007,0.009,0.036,0.009,0.01
86.44653,0.144,0.463,1.0,0.202,0.159,0.11,0.129,0.123,0.093,0.108,0.069,0.162
86.70485,1.0,0.289,0.046,0.016,0.013,0.011,0.017,0.073,0.03,0.019,0.011,0.445
86.97107,1.0,0.262,0.134,0.074,0.078,0.069,0.1,0.13,0.07,0.064,0.054,0.556
87.22499,1.0,0.277,0.054,0.026,0.024,0.025,0.037,0.1,0.063,0.046,0.034,0.432
87.49864,1.0,0.316,0.058,0.014,0.018,0.013,0.013,0.069,0.013,0.015,0.011,0.48
87.742,1.0,0.2,0.087,0.059,0.066,0.078,0.107,0.145,0.101,0.06,0.05,0.274
88.08608,1.0,0.569,0.027,0.01,0.013,0.011,0.025,0.051,0.031,0.013,0.349,0.012
88.25995,1.0,0.625,0.019,0.006,0.011,0.007,0.016,0.022,0.032,0.047,0.361,0.009
88.4332,0.878,1.0,0.881,0.121,0.325,0.395,0.679,0.883,0.199,0.414,0.095,0.537
88.69293,0.239,0.201,0.422,0.127,0.13,0.182,0.363,1.0,0.674,0.398,0.266,0.199
88.94671,0.534,0.362,0.977,0.273,0.22,1.0,0.257,0.53,0.195,0.571,0.127,0.343
89.20372,0.992,0.807,0.77,0.552,0.778,0.56,0.686,0.71,0.48,0.491,0.397,1.0
89.46639,0.192,0.034,0.084,0.032,0.039,0.158,0.04,0.051,0.073,0.054,0.043,1.0
89.72703,0.387,0.273,0.272,0.138,0.117,0.156,0.171,0.194,0.131,0.128,0.12,1.0
89.97605,0.291,0.013,0.025,0.009,0.011,0.045,0.025,0.024,0.575,0.58,1.0,0.007
90.15732,0.87,0.332,0.338,0.327,0.252,0.251,0.992,0.992,0.982,1.0,0.847,0.86
90.24408,0.162,0.047,0.11,0.04,0.033,0.173,0.038,0.027,0.028,0.053,0.061,1.0
90.49982,0.513,0.406,0.375,0.256,0.273,0.433,0.357,0.338,0.25,0.251,0.223,1.0
90.83424,0.311,0.019,0.024,0.013,0.015,0.031,0.048,0.072,0.607,0.588,1.0,0.011
91.01447,0.319,0.013,0.016,0.009,0.01,0.021,0.037,0.036,0.599,0.602,1.0,0.006
91.19143,0.606,1.0,0.032,0.015,0.032,0.024,0.066,0.065,0.078,0.105,0.205,0.022
91.2844,0.133,1.0,0.034,0.01,0.016,0.012,0.016,0.008,0.011,0.054,0.022,0.009
91.45347,0.053,0.5,1.0,0.229,0.036,0.035,0.064,0.141,0.105,0.059,0.037,0.033
91.70712,0.023,0.513,1.0,0.248,0.018,0.038,0.016,0.009,0.009,0.036,0.009,0.013
91.96576,0.109,0.56,1.0,0.219,0.135,0.089,0.107,0.103,0.073,0.069,0.067,0.149
92.22372,1.0,0.263,0.053,0.016,0.015,0.013,0.019,0.079,0.027,0.016,0.014,0.455
92.49043,1.0,0.334,0.117,0.07,0.076,0.061,0.079,0.131,0.056,0.055,0.048,0.519
92.74213,1.0,0.298,0.067,0.025,0.025,0.019,0.036,0.099,0.048,0.04,0.027,0.485
93.00159,1.0,0.28,0.043,0.015,0.018,0.013,0.013,0.061,0.011,0.015,0.013,0.457
93.25628,1.0,0.317,0.068,0.027,0.034,0.036,0.041,0.07,0.032,0.035,0.029,0.491
93.51732,1.0,0.29,0.041,0.02,0.026,0.033,0.069,0.121,0.108,0.063,0.044,0.448
93.77483,1.0,0.564,0.011,0.004,0.009,0.005,0.008,0.014,0.008,0.021,0.354,0.006
93.94934,1.0,0.951,0.96,0.188,0.394,0.454,0.599,0.679,0.25,0.498,0.101,0.614
94.21188,0.191,0.24,0.365,0.135,0.14,0.176,0.365,1.0,0.649,0.382,0.254,0.157
94.46571,0.455,0.387,1.0,0.213,0.179,0.779,0.232,0.43,0.155,0.483,0.143,0.298
94.72422,0.947,0.905,0.813,0.517,0.721,0.582,0.706,0.676,0.415,0.416,0.344,1.0
94.98336,0.198,0.04,0.095,0.042,0.04,0.141,0.05,0.051,0.068,0.057,0.045,1.0
95.24635,0.396,0.288,0.332,0.176,0.151,0.226,0.21,0.224,0.155,0.139,0.127,1.0
95.49537,0.335,0.011,0.025,0.011,0.014,0.043,0.036,0.035,0.593,0.597,1.0,0.006
95.67093,0.71,0.285,0.025,0.017,0.107,0.115,0.507,0.619,0.953,0.859,1.0,0.02
95.77043,0.215,0.054,0.101,0.032,0.031,0.126,0.03,0.026,0.026,0.05,0.047,1.0
96.01719,0.417,0.369,0.347,0.229,0.224,0.334,0.284,0.306,0.212,0.227,0.201,1.0
96.36281,0.34,0.02,0.022,0.009,0.015,0.027,0.06,0.077,0.641,0.622,1.0,0.01
96.53574,0.36,0.011,0.019,0.008,0.015,0.034,0.048,0.048,0.618,0.623,1.0,0.005
96.70508,0.078,0.519,1.0,0.231,0.033,0.03,0.041,0.035,0.015,0.052,0.01,0.049
96.96658,0.057,0.481,1.0,0.226,0.032,0.025,0.064,0.141,0.104,0.067,0.039,0.035
97.22422,0.026,0.503,1.0,0.256,0.02,0.044,0.016,0.01,0.01,0.034,0.008,0.013
97.48417,0.091,0.604,1.0,0.278,0.101,0.075,0.103,0.088,0.06,0.073,0.056,0.13
97.73637,1.0,0.28,0.055,0.011,0.015,0.01,0.019,0.097,0.031,0.015,0.012,0.45
98.00272,1.0,0.376,0.117,0.074,0.079,0.065,0.078,0.114,0.056,0.059,0.048,0.477
98.25478,1.0,0.281,0.058,0.021,0.025,0.019,0.033,0.109,0.052,0.042,0.028,0.45
98.52204,1.0,0.284,0.049,0.016,0.019,0.012,0.013,0.049,0.011,0.016,0.013,0.46
98.77392,1.0,0.307,0.073,0.032,0.035,0.035,0.042,0.074,0.039,0.039,0.033,0.469
99.03701,1.0,0.321,0.065,0.023,0.02,0.031,0.065,0.152,0.103,0.054,0.039,0.445
99.29442,1.0,0.635,0.04,0.023,0.033,0.021,0.021,0.025,0.02,0.029,0.387,0.026
99.46295,0.988,0.937,1.0,0.205,0.477,0.47,0.708,0.83,0.229,0.559,0.122,0.667
99.73188,0.247,0.23,0.442,0.137,0.13,0.186,0.403,1.0,0.665,0.424,0.27,0.22
99.97782,0.422,0.313,1.0,0.211,0.223,0.849,0.242,0.369,0.141,0.504,0.156,0.326
100.24413,0.945,1.0,0.883,0.523,0.704,0.586,0.706,0.684,0.433,0.397,0.302,0.897
100.49773,0.181,0.049,0.082,0.027,0.033,0.145,0.045,0.052,0.068,0.047,0.042,1.0
100.76535,0.421,0.355,0.411,0.255,0.236,0.277,0.291,0.313,0.208,0.173,0.146,1.0
101.01397,0.342,0.012,0.029,0.013,0.007,0.036,0.05,0.048,0.61,0.616,1.0,0.005
101.18689,0.755,0.364,0.033,0.024,0.146,0.167,0.565,0.687,0.967,0.865,1.0,0.021
101.27986,0.174,0.045,0.105,0.036,0.033,0.146,0.033,0.029,0.032,0.053,0.055,1.0
101.53524,0.292,0.322,0.328,0.214,0.196,0.25,0.251,0.282,0.195,0.201,0.191,1.0
101.8795,0.349,0.013,0.021,0.008,0.018,0.028,0.065,0.076,0.637,0.62,1.0,0.01
102.05179,0.388,0.017,0.019,0.009,0.014,0.038,0.068,0.065,0.642,0.648,1.0,0.006
102.21619,0.072,0.589,1.0,0.219,0.031,0.024,0.042,0.034,0.012,0.062,0.01,0.052
102.47946,0.052,0.46,1.0,0.205,0.031,0.025,0.063,0.142,0.114,0.054,0.042,0.027
102.74345,0.027,0.522,1.0,0.275,0.022,0.043,0.017,0.01,0.012,0.044,0.009,0.011
102.99687,0.103,0.578,1.0,0.275,0.085,0.069,0.091,0.079,0.052,0.055,0.049,0.119
103.25456,1.0,0.245,0.043,0.015,0.015,0.012,0.016,0.08,0.025,0.014,0.011,0.424
103.52825,1.0,0.459,0.15,0.076,0.078,0.073,0.088,0.132,0.058,0.053,0.045,0.444
103.77569,1.0,0.313,0.073,0.019,0.029,0.02,0.036,0.102,0.051,0.041,0.029,0.476
104.03501,1.0,0.267,0.043,0.015,0.018,0.012,0.013,0.059,0.011,0.016,0.013,0.44
104.29279,1.0,0.299,0.079,0.041,0.033,0.032,0.042,0.069,0.042,0.041,0.034,0.476
104.55397,1.0,0.962,0.983,0.95,0.505,0.505,0.66,0.675,0.565,0.565,0.974,0.972
104.61565,1.0,0.499,0.166,0.031,0.037,0.021,0.048,0.115,0.083,0.039,0.026,0.634
104.80612,1.0,0.562,0.015,0.006,0.014,0.006,0.008,0.021,0.009,0.022,0.335,0.007
104.9834,0.962,1.0,0.984,0.16,0.546,0.509,0.68,0.85,0.23,0.485,0.118,0.749
105.24272,0.245,0.197,0.47,0.136,0.149,0.197,0.362,1.0,0.709,0.409,0.277,0.214
105.49973,0.481,0.306,1.0,0.231,0.193,0.804,0.197,0.36,0.131,0.478,0.144,0.284
105.76163,0.888,1.0,0.735,0.491,0.656,0.502,0.649,0.703,0.426,0.373,0.288,0.758
106.01678,0.199,0.044,0.09,0.032,0.039,0.123,0.047,0.052,0.07,0.05,0.045,1.0
106.27728,0.364,0.427,0.451,0.316,0.326,0.355,0.344,0.365,0.236,0.23,0.171,1.0
106.53329,0.342,0.009,0.022,0.01,0.015,0.04,0.038,0.035,0.597,0.605,1.0,0.007
106.70698,0.736,0.331,0.034,0.027,0.16,0.157,0.558,0.683,0.977,0.885,1.0,0.02
106.80023,0.182,0.043,0.09,0.034,0.029,0.138,0.03,0.023,0.029,0.054,0.048,1.0
107.04952,0.223,0.092,0.158,0.086,0.085,0.173,0.087,0.09,0.086,0.107,0.106,1.0
107.31093,0.873,0.358,0.383,0.361,0.299,0.345,1.0,0.989,0.92,0.94,0.85,0.841
107.39832,0.445,0.038,0.033,0.016,0.043,0.063,0.101,0.115,0.68,0.658,1.0,0.011
107.56644,0.416,0.031,0.02,0.012,0.03,0.038,0.074,0.071,0.65,0.654,1.0,0.007
107.74059,0.067,0.62,1.0,0.257,0.03,0.023,0.048,0.04,0.014,0.058,0.01,0.055
108.00068,0.068,0.501,1.0,0.248,0.041,0.037,0.074,0.158,0.117,0.05,0.045,0.033
108.25701,0.034,0.522,1.0,0.268,0.02,0.045,0.02,0.012,0.011,0.048,0.01,0.01
108.51923,0.089,0.603,1.0,0.275,0.122,0.082,0.109,0.099,0.066,0.091,0.065,0.144
108.77388,1.0,0.312,0.052,0.014,0.022,0.014,0.021,0.096,0.03,0.018,0.013,0.482
109.03383,1.0,0.312,0.053,0.013,0.02,0.008,0.015,0.072,0.011,0.019,0.008,0.477
109.29066,1.0,0.287,0.054,0.021,0.019,0.012,0.014,0.063,0.009,0.024,0.01,0.458
109.55737,1.0,0.326,0.058,0.013,0.015,0.013,0.013,0.055,0.012,0.017,0.011,0.483
109.8073,1.0,0.738,0.226,0.121,0.15,0.227,0.235,0.223,0.123,0.115,0.115,0.684
110.15551,0.791,1.0,0.333,0.21,0.257,0.244,0.265,0.368,0.403,0.427,0.456,0.191
110.32948,0.963,1.0,0.301,0.213,0.3,0.261,0.304,0.339,0.429,0.476,0.541,0.162
110.4863,0.156,0.152,0.04,0.01,0.323,0.318,0.998,1.0,0.636,0.643,0.147,0.015
110.67156,0.724,0.99,0.976,0.962,0.947,0.966,0.991,0.993,0.989,1.0,0.397,0.397
110.73927,0.303,0.268,0.357,0.183,0.142,0.215,0.444,1.0,0.792,0.409,0.288,0.224
111.01438,0.403,0.251,1.0,0.205,0.24,0.858,0.163,0.278,0.247,0.418,0.183,0.243
111.27728,0.906,1.0,0.686,0.519,0.679,0.648,0.7,0.708,0.534,0.459,0.322,0.838
111.52494,0.174,0.03,0.056,0.026,0.025,0.092,0.038,0.06,0.073,0.043,0.048,1.0
111.79342,0.359,0.39,0.414,0.314,0.313,0.41,0.358,0.366,0.246,0.231,0.174,1.0
112.04989,0.348,0.009,0.017,0.006,0.013,0.039,0.044,0.042,0.61,0.617,1.0,0.004
112.22186,0.558,0.1,0.036,0.019,0.016,0.021,0.248,0.313,0.827,0.758,1.0,0.013
112.35043,0.323,0.023,0.115,0.03,0.027,0.11,0.025,0.021,0.03,0.049,0.038,1.0
112.56626,0.207,0.282,0.316,0.219,0.213,0.285,0.242,0.267,0.199,0.19,0.135,1.0
112.91483,0.352,0.017,0.015,0.01,0.018,0.029,0.056,0.07,0.632,0.612,1.0,0.009
113.08794,0.382,0.013,0.014,0.007,0.016,0.037,0.062,0.061,0.637,0.644,1.0,0.005
113.25252,0.062,0.612,1.0,0.228,0.028,0.021,0.049,0.04,0.012,0.031,0.008,0.047
113.51551,0.071,0.475,1.0,0.234,0.031,0.036,0.067,0.148,0.114,0.073,0.046,0.038
113.77347,0.02,0.498,1.0,0.223,0.013,0.032,0.013,0.008,0.012,0.027,0.007,0.009
114.03905,0.146,0.587,1.0,0.312,0.086,0.085,0.089,0.085,0.052,0.057,0.035,0.126
114.29102,1.0,0.287,0.048,0.01,0.014,0.01,0.017,0.064,0.03,0.016,0.01,0.477
114.55011,1.0,0.438,0.113,0.083,0.1,0.112,0.117,0.154,0.077,0.064,0.053,0.384
114.80313,1.0,0.681,0.022,0.007,0.009,0.011,0.013,0.046,0.05,0.051,0.493,0.007
114.94803,1.0,0.675,0.043,0.027,0.026,0.028,0.096,0.209,0.139,0.07,0.49,0.023
115.09202,1.0,0.432,0.132,0.025,0.03,0.018,0.018,0.053,0.015,0.023,0.014,0.563
115.30635,1.0,0.028,0.078,0.053,0.053,0.053,0.055,0.074,0.05,0.05,0.038,0.213
115.67238,1.0,0.608,0.019,0.007,0.014,0.012,0.02,0.049,0.046,0.019,0.37,0.007
115.84231,1.0,0.561,0.013,0.006,0.01,0.006,0.006,0.01,0.007,0.013,0.346,0.007
116.01855,0.869,1.0,0.748,0.09,0.39,0.444,0.752,0.845,0.22,0.409,0.105,0.757
116.27787,0.216,0.193,0.397,0.152,0.127,0.166,0.392,1.0,0.708,0.376,0.271,0.207
116.53524,0.513,0.494,1.0,0.326,0.413,0.887,0.421,0.765,0.416,0.655,0.276,0.408
116.7898,0.955,0.968,1.0,0.595,0.698,0.701,0.723,0.651,0.466,0.395,0.304,0.902
117.04531,0.196,0.024,0.038,0.021,0.023,0.106,0.044,0.055,0.07,0.042,0.05,1.0
117.30508,0.288,0.355,0.331,0.263,0.28,0.432,0.341,0.343,0.243,0.215,0.208,1.0
117.56254,0.308,0.014,0.016,0.007,0.012,0.033,0.025,0.025,0.579,0.581,1.0,0.004
117.74272,0.374,0.036,0.019,0.014,0.017,0.031,0.075,0.088,0.643,0.614,1.0,0.009
117.91696,0.364,0.009,0.02,0.009,0.018,0.044,0.058,0.056,0.634,0.639,1.0,0.004
118.08503,0.275,0.274,0.309,0.242,0.24,0.264,0.259,0.281,0.219,0.205,0.159,1.0
118.42834,0.349,0.015,0.012,0.008,0.017,0.032,0.06,0.076,0.636,0.612,1.0,0.006
118.6005,0.326,0.011,0.011,0.008,0.011,0.024,0.035,0.035,0.594,0.6,1.0,0.005
118.77705,0.056,0.596,1.0,0.268,0.033,0.029,0.053,0.041,0.014,0.038,0.008,0.05
119.0337,0.058,0.477,1.0,0.212,0.038,0.036,0.064,0.139,0.096,0.05,0.044,0.032
119.2927,0.023,0.505,1.0,0.248,0.017,0.047,0.01,0.007,0.009,0.026,0.007,0.008
119.55238,0.173,0.505,1.0,0.269,0.082,0.074,0.093,0.095,0.065,0.051,0.036,0.131
119.80916,1.0,0.297,0.052,0.011,0.017,0.009,0.017,0.068,0.029,0.016,0.013,0.454
120.07034,1.0,0.327,0.15,0.096,0.109,0.13,0.149,0.169,0.093,0.075,0.062,0.442
120.32195,1.0,0.603,0.019,0.003,0.008,0.007,0.008,0.035,0.008,0.01,0.378,0.009
120.48907,1.0,0.541,0.018,0.01,0.014,0.012,0.03,0.053,0.058,0.026,0.335,0.008
120.6741,1.0,0.672,0.042,0.018,0.018,0.014,0.015,0.028,0.038,0.049,0.466,0.008
120.8249,1.0,0.054,0.086,0.056,0.06,0.057,0.055,0.067,0.047,0.051,0.041,0.178
121.19025,1.0,0.593,0.013,0.006,0.011,0.007,0.021,0.045,0.035,0.011,0.356,0.011
121.36127,1.0,0.533,0.025,0.017,0.025,0.019,0.019,0.023,0.018,0.028,0.339,0.019
121.53456,0.257,0.301,0.104,0.076,0.536,0.542,0.997,1.0,0.707,0.72,0.282,0.015
121.67601,0.008,0.158,0.161,0.148,0.63,0.637,0.999,1.0,0.736,0.747,0.21,0.007
121.79846,0.259,0.213,0.356,0.162,0.131,0.171,0.411,1.0,0.721,0.386,0.284,0.251
122.05179,0.338,0.297,0.814,0.223,0.251,1.0,0.272,0.307,0.242,0.513,0.153,0.204
122.31088,0.983,0.945,1.0,0.65,0.812,0.719,0.758,0.793,0.579,0.514,0.331,0.988
