start,0,1,2,3,4,5,6,7,8,9,10,11
16.7346,0.093,0.581,0.253,0.019,0.077,0.016,0.02,0.023,0.096,1.0,0.06,0.108
17.43388,0.07,0.215,0.773,0.025,0.012,0.012,0.124,1.0,0.058,0.431,0.024,0.323
17.78499,0.015,0.11,0.254,0.013,0.005,0.006,0.107,1.0,0.033,0.252,0.012,0.138
18.14259,0.024,0.185,0.343,0.013,0.008,0.006,0.171,1.0,0.051,0.436,0.025,0.236
18.49941,0.027,0.142,0.354,0.019,0.007,0.006,0.094,1.0,0.04,0.302,0.021,0.183
18.84825,0.288,0.561,1.0,0.176,0.04,0.037,0.093,0.373,0.127,0.232,0.087,0.49
18.95773,0.39,1.0,0.895,0.124,0.061,0.064,0.436,0.606,0.666,0.741,0.348,0.314
19.03447,0.147,0.358,0.75,0.092,0.041,0.068,0.253,1.0,0.281,0.705,0.098,0.443
19.38367,0.013,0.12,0.285,0.032,0.025,0.033,0.411,1.0,0.071,0.108,0.162,0.211
19.64376,0.022,0.236,0.114,0.021,0.017,0.066,1.0,0.291,0.024,0.058,0.32,0.063
19.77741,0.032,0.243,0.084,0.014,0.021,0.098,1.0,0.141,0.043,0.122,0.319,0.049
20.08449,0.009,0.058,0.258,0.015,0.011,0.021,0.259,1.0,0.053,0.031,0.031,0.074
20.25288,0.434,0.758,0.365,0.085,0.143,0.287,1.0,0.801,0.241,0.236,0.097,0.346
20.45252,0.03,0.258,0.261,0.047,0.181,0.26,1.0,0.552,0.167,0.196,0.022,0.049
20.68277,0.034,0.395,0.27,0.052,0.57,0.262,1.0,0.242,0.282,0.568,0.044,0.068
21.02014,0.025,0.438,0.091,0.014,0.115,0.128,1.0,0.048,0.011,0.102,0.013,0.035
21.33782,0.033,0.286,0.057,0.018,0.091,0.086,1.0,0.043,0.015,0.089,0.013,0.028
21.99583,0.126,0.561,0.19,0.433,0.361,0.309,1.0,0.086,0.028,0.283,0.051,0.144
22.34354,0.123,0.546,0.226,0.252,0.32,0.928,1.0,0.094,0.035,0.211,0.037,0.108
22.78603,0.087,0.327,0.146,0.182,0.203,1.0,0.59,0.103,0.036,0.159,0.023,0.082
23.01039,0.037,0.302,0.103,0.117,0.127,0.341,1.0,0.049,0.025,0.109,0.033,0.032
23.16177,0.767,0.037,0.015,0.007,0.004,0.052,0.086,0.007,0.002,0.003,0.01,1.0
23.282,0.119,0.018,0.002,0.018,0.015,0.018,0.061,0.004,0.001,0.006,0.157,1.0
23.52712,0.05,0.01,0.001,0.006,0.006,0.007,0.053,0.002,0.001,0.002,0.064,1.0
23.86204,0.039,0.054,0.079,0.008,0.059,0.007,0.074,0.005,0.005,0.01,0.048,1.0
24.5298,0.116,0.403,0.507,0.046,0.385,0.057,0.425,0.048,0.028,0.045,0.21,1.0
24.99646,0.317,0.104,0.166,0.161,0.693,0.265,0.203,0.137,0.289,0.132,0.258,1.0
25.19909,0.162,1.0,0.122,0.02,0.103,0.056,0.865,0.05,0.03,0.046,0.167,0.443
25.50694,0.074,0.26,0.071,0.029,0.088,0.21,1.0,0.08,0.02,0.013,0.078,0.161
25.66404,0.04,0.541,1.0,0.107,0.024,0.009,0.044,0.008,0.013,0.013,0.014,0.114
25.89102,0.984,0.738,0.756,0.332,0.4,0.287,0.443,0.215,0.474,0.467,1.0,0.129
25.95995,0.827,0.68,0.482,0.271,0.374,0.118,0.131,0.103,0.291,0.358,0.304,1.0
26.08259,0.032,0.132,0.268,0.157,0.193,0.009,0.033,0.016,0.131,1.0,0.145,0.116
26.3546,0.12,1.0,0.12,0.032,0.209,0.032,0.033,0.044,0.559,0.757,0.074,0.216
27.57937,0.136,1.0,0.083,0.022,0.09,0.017,0.017,0.036,0.383,0.501,0.084,0.095
27.81279,0.155,1.0,0.095,0.017,0.063,0.011,0.012,0.015,0.241,0.696,0.132,0.154
28.04236,0.148,0.063,0.042,0.012,0.053,0.011,0.165,0.037,0.159,0.509,0.08,1.0
28.34023,0.061,0.036,0.032,0.011,0.05,0.009,0.128,0.018,0.135,0.571,0.263,1.0
28.60649,0.012,0.037,0.022,0.03,0.187,0.008,0.012,0.023,0.228,1.0,0.105,0.077
28.88417,0.911,0.426,1.0,0.116,0.039,0.062,0.212,0.735,0.085,0.426,0.122,0.534
29.02417,0.055,0.38,1.0,0.066,0.018,0.034,0.308,0.949,0.207,0.614,0.075,0.283
29.23791,0.138,0.308,0.509,0.09,0.024,0.029,0.362,1.0,0.471,0.605,0.106,0.277
29.35057,0.099,0.36,0.532,0.129,0.192,0.026,0.4,1.0,0.381,0.989,0.093,0.295
29.45859,0.119,0.402,0.445,0.198,0.272,0.033,0.375,1.0,0.826,0.62,0.085,0.273
29.56544,0.151,0.407,0.384,0.128,0.513,0.091,0.117,0.285,0.173,1.0,0.271,0.22
29.66354,0.06,0.238,0.296,0.043,0.345,0.038,0.045,0.127,0.201,1.0,0.103,0.247
29.82553,0.058,0.139,0.316,0.086,0.209,0.019,0.079,1.0,0.372,0.772,0.047,0.177
30.25637,0.113,0.347,1.0,0.101,0.059,0.031,0.088,0.628,0.11,0.674,0.056,0.41
30.5981,0.166,0.342,0.8,0.061,0.026,0.033,0.187,1.0,0.293,0.681,0.086,0.471
30.85429,0.278,1.0,0.381,0.355,0.195,0.096,0.253,0.323,0.33,0.383,0.258,0.121
30.93088,0.029,0.224,0.296,0.022,0.02,0.07,1.0,0.846,0.119,0.096,0.169,0.089
31.14957,0.038,0.216,0.087,0.024,0.029,0.137,1.0,0.115,0.026,0.102,0.155,0.045
31.40027,0.332,0.852,0.777,0.132,0.346,0.38,0.944,0.874,0.78,1.0,0.494,0.249
31.47474,0.105,0.281,0.305,0.043,0.028,0.069,0.512,1.0,0.089,0.079,0.036,0.08
31.83388,0.117,0.538,0.287,0.206,0.905,0.286,1.0,0.244,0.376,0.627,0.079,0.134
31.96363,0.119,0.452,0.252,0.149,0.753,0.183,0.968,0.127,0.246,1.0,0.049,0.095
32.23583,0.199,0.628,0.507,0.124,0.465,0.581,1.0,0.223,0.127,0.665,0.476,0.377
32.43234,0.194,1.0,0.484,0.082,0.274,0.103,0.316,0.036,0.063,0.399,0.055,0.156
32.59469,0.095,0.287,0.136,0.108,0.492,0.166,1.0,0.1,0.306,0.895,0.071,0.097
33.04839,0.583,1.0,0.655,0.029,0.1,0.072,0.289,0.117,0.143,0.247,0.218,0.427
33.4132,0.043,0.109,0.034,0.019,0.129,0.074,0.116,0.049,0.169,1.0,0.192,0.03
33.62789,0.036,0.108,0.126,0.132,0.38,0.043,0.145,0.276,0.422,1.0,0.039,0.04
34.15692,0.021,0.282,0.05,0.018,0.051,0.057,1.0,0.1,0.019,0.045,0.011,0.017
34.5868,0.048,0.077,0.111,0.025,0.03,0.031,0.289,0.012,0.024,0.04,0.085,1.0
35.54762,0.136,0.074,0.089,0.017,0.072,0.042,0.219,0.019,0.012,0.019,0.08,1.0
35.84934,0.899,0.325,0.126,0.023,0.092,0.027,0.021,0.007,0.271,0.272,1.0,0.032
35.93066,0.166,0.292,0.348,0.043,0.255,0.147,0.688,0.059,0.056,0.075,0.187,1.0
36.42753,0.047,0.169,0.133,0.018,0.053,0.2,1.0,0.234,0.042,0.056,0.187,0.154
36.67147,0.138,0.315,0.059,0.019,0.054,0.373,1.0,0.033,0.015,0.028,0.046,0.201
36.97238,0.037,0.119,0.188,0.013,0.044,0.078,0.72,1.0,0.104,0.017,0.044,0.163
37.18712,0.025,0.044,0.031,0.038,0.311,0.036,0.107,0.05,0.167,1.0,0.108,0.133
37.43633,1.0,0.66,0.194,0.06,0.193,0.101,0.225,0.218,0.531,0.538,0.909,0.142
37.5283,1.0,0.304,0.267,0.476,0.988,0.178,0.162,0.511,0.232,0.749,0.181,0.622
37.64467,0.073,0.252,0.37,0.097,1.0,0.039,0.062,0.024,0.181,0.942,0.138,0.187
37.91125,0.125,0.149,0.12,0.653,1.0,0.282,0.17,0.063,0.063,0.196,0.038,0.191
38.0117,0.036,0.076,0.134,0.452,1.0,0.202,0.04,0.045,0.218,0.469,0.104,0.129
38.13247,0.139,0.147,0.104,0.183,1.0,0.015,0.041,0.035,0.286,0.894,0.049,0.247
38.48748,0.285,0.353,0.538,0.088,1.0,0.027,0.054,0.036,0.1,0.808,0.099,0.292
38.94571,0.044,0.138,0.176,0.223,0.732,0.073,0.203,0.275,0.466,1.0,0.064,0.131
39.45642,0.343,0.402,0.106,0.164,0.771,0.773,0.796,0.054,0.08,1.0,0.094,0.311
40.12408,0.026,0.743,1.0,0.036,0.077,0.031,0.033,0.019,0.13,0.326,0.023,0.054
40.28036,0.035,0.269,1.0,0.036,0.05,0.016,0.058,0.516,0.069,0.478,0.019,0.153
40.68739,0.013,0.164,0.767,0.019,0.074,0.008,0.114,1.0,0.036,0.271,0.012,0.148
41.04363,0.025,0.243,0.687,0.019,0.101,0.008,0.162,1.0,0.048,0.779,0.025,0.242
41.40961,0.013,0.149,1.0,0.015,0.055,0.004,0.054,0.579,0.017,0.205,0.012,0.111
41.77361,0.024,0.341,1.0,0.091,0.082,0.008,0.027,0.124,0.053,0.143,0.038,0.093
41.96689,0.039,0.657,1.0,0.178,0.065,0.023,0.072,0.214,0.033,0.058,0.016,0.086
42.09805,0.005,0.16,1.0,0.021,0.01,0.003,0.009,0.095,0.014,0.075,0.007,0.034
42.52159,0.016,0.178,1.0,0.032,0.032,0.027,0.654,0.973,0.072,0.087,0.144,0.107
43.2005,0.068,0.306,1.0,0.043,0.128,0.238,0.549,0.15,0.145,0.288,0.013,0.092
43.50866,0.089,0.528,0.944,0.024,0.154,0.275,1.0,0.061,0.023,0.331,0.022,0.067
43.89923,0.353,1.0,0.21,0.044,0.217,0.194,0.314,0.416,0.062,0.169,0.142,0.03
43.98127,0.091,0.415,1.0,0.158,0.414,0.316,0.769,0.052,0.016,0.265,0.046,0.101
44.36023,0.027,0.391,1.0,0.078,0.451,0.153,0.397,0.045,0.02,0.127,0.019,0.149
44.57211,0.06,0.261,1.0,0.194,0.452,0.04,0.148,0.021,0.011,0.091,0.026,0.099
44.88154,0.042,0.661,1.0,0.029,0.033,0.017,0.062,0.014,0.01,0.041,0.008,0.012
45.04753,0.026,0.677,1.0,0.192,0.038,0.019,0.04,0.008,0.023,0.046,0.011,0.023
45.17773,0.021,0.625,1.0,0.07,0.041,0.017,0.047,0.008,0.016,0.057,0.01,0.01
45.31537,0.076,0.562,1.0,0.061,0.046,0.042,0.046,0.064,0.077,0.063,0.036,0.054
45.47737,0.005,0.523,1.0,0.016,0.019,0.011,0.025,0.007,0.01,0.024,0.004,0.008
45.65265,0.105,0.209,0.621,0.182,0.154,0.209,0.18,1.0,0.839,0.319,0.217,0.149
45.8854,0.031,0.546,1.0,0.045,0.046,0.033,0.042,0.126,0.072,0.069,0.034,0.048
46.05751,0.079,0.038,0.182,0.018,0.033,0.031,0.326,0.027,0.02,0.029,0.06,1.0
46.41673,0.056,0.019,0.136,0.006,0.003,0.032,0.245,0.002,0.002,0.005,0.057,1.0
46.76966,0.073,0.071,0.304,0.032,0.084,0.029,0.163,0.062,0.109,0.037,0.063,1.0
47.12943,0.716,0.463,0.759,0.068,0.365,0.155,0.629,0.101,0.231,0.221,0.476,1.0
47.30014,0.127,0.151,0.36,0.023,0.087,0.09,0.341,0.076,0.059,0.05,0.299,1.0
47.69324,0.553,0.666,1.0,0.107,0.287,0.172,0.473,0.045,0.252,0.236,0.676,0.229
47.84562,0.114,0.177,0.822,0.068,0.24,0.099,0.658,0.038,0.073,0.106,0.119,1.0
48.20431,0.885,0.538,0.951,0.055,0.173,0.058,0.441,0.021,0.268,0.288,1.0,0.735
48.38698,0.204,0.22,0.496,0.039,0.101,0.066,0.244,0.044,0.04,0.078,0.317,1.0
48.76685,1.0,0.457,0.393,0.1,0.138,0.085,0.179,0.054,0.367,0.354,0.921,0.446
48.91923,0.059,0.09,0.132,0.048,0.537,0.009,0.033,0.011,0.079,1.0,0.085,0.173
49.26122,0.029,0.09,0.122,0.059,1.0,0.007,0.031,0.007,0.045,0.766,0.05,0.16
49.62739,0.028,0.069,0.09,0.078,0.491,0.021,0.032,0.087,0.185,1.0,0.108,0.103
49.99066,0.129,0.102,0.114,0.128,0.423,0.048,0.054,0.029,0.359,1.0,0.419,0.355
50.18054,0.076,0.118,0.096,0.084,0.746,0.035,0.057,0.063,0.106,1.0,0.141,0.149
50.54707,0.044,0.164,0.179,0.4,1.0,0.128,0.111,0.095,0.21,0.567,0.126,0.162
50.70685,0.034,0.072,0.094,0.041,0.199,0.021,0.029,0.02,0.116,1.0,0.143,0.125
51.07125,0.048,0.052,0.066,0.018,0.096,0.011,0.022,0.015,0.431,1.0,0.313,0.135
51.26245,0.045,0.047,0.043,0.027,0.193,0.025,0.027,0.07,0.058,1.0,0.305,0.095
51.62771,0.498,0.409,0.3,0.119,0.258,0.191,0.432,0.168,0.377,0.488,0.295,1.0
51.77896,0.034,0.186,1.0,0.038,0.134,0.016,0.183,0.779,0.033,0.663,0.051,0.244
52.14268,0.014,0.187,1.0,0.025,0.072,0.011,0.054,0.642,0.042,0.294,0.016,0.161
52.49469,0.042,0.191,0.351,0.082,0.133,0.039,0.316,1.0,0.335,0.578,0.073,0.205
52.83891,0.168,0.295,1.0,0.159,0.228,0.089,0.304,0.938,0.16,0.274,0.199,0.56
53.02798,0.051,0.319,1.0,0.059,0.098,0.044,0.084,0.267,0.124,0.2,0.043,0.127
53.40009,0.032,0.527,1.0,0.038,0.055,0.015,0.063,0.23,0.029,0.068,0.022,0.116
53.5683,0.015,0.118,1.0,0.02,0.037,0.013,0.065,0.305,0.032,0.08,0.015,0.063
53.92512,0.016,0.326,1.0,0.075,0.012,0.006,0.046,0.135,0.043,0.114,0.018,0.061
54.11764,0.022,0.154,1.0,0.021,0.021,0.018,0.116,0.26,0.039,0.102,0.017,0.09
54.4829,0.106,0.549,1.0,0.029,0.045,0.04,0.087,0.055,0.04,0.049,0.058,0.148
54.64122,0.066,0.279,1.0,0.018,0.171,0.086,0.709,0.08,0.021,0.312,0.037,0.121
55.00399,0.043,0.432,1.0,0.014,0.166,0.126,0.928,0.032,0.012,0.353,0.042,0.064
55.35791,0.041,0.319,0.71,0.042,0.106,0.181,1.0,0.141,0.164,0.252,0.07,0.086
55.70036,0.117,0.75,1.0,0.146,0.18,0.485,0.909,0.17,0.078,0.236,0.202,0.177
55.89846,0.098,0.44,1.0,0.025,0.07,0.266,0.989,0.065,0.045,0.13,0.064,0.069
56.37941,0.254,0.448,1.0,0.032,0.049,0.09,0.324,0.076,0.11,0.19,0.069,0.04
56.8717,0.043,0.323,1.0,0.034,0.026,0.054,0.17,0.046,0.027,0.164,0.037,0.025
57.09882,0.057,0.372,0.741,0.071,0.073,0.134,0.285,0.149,0.447,1.0,0.171,0.036
57.30122,0.034,0.318,0.537,0.061,0.036,0.041,0.139,0.055,0.252,1.0,0.234,0.05
57.44059,1.0,0.67,0.387,0.129,0.108,0.188,0.516,0.435,0.319,0.343,0.512,0.662
57.59061,0.07,0.118,0.187,0.012,0.006,0.025,0.181,0.014,0.057,0.053,0.072,1.0
58.21918,0.214,0.114,0.174,0.027,0.04,0.024,0.133,0.043,0.072,0.023,0.066,1.0
58.54431,0.619,0.382,0.243,0.051,0.145,0.099,0.2,0.034,0.076,0.056,0.168,1.0
58.73633,0.168,0.192,0.125,0.011,0.023,0.018,0.111,0.037,0.04,0.013,0.074,1.0
59.44889,0.626,0.104,0.207,0.034,0.048,0.054,0.157,0.067,0.048,0.064,0.171,1.0
59.6366,0.94,0.491,0.099,0.04,0.146,0.043,0.154,0.132,0.535,0.854,1.0,0.178
59.75075,0.495,0.115,0.161,0.03,0.091,0.048,0.13,0.03,0.065,0.328,0.133,1.0
60.02286,0.806,0.281,0.205,0.013,0.089,0.064,0.066,0.015,0.27,0.472,1.0,0.178
60.18027,0.875,0.415,0.195,0.024,0.102,0.039,0.09,0.049,0.376,0.684,1.0,0.107
60.31937,0.683,0.255,0.34,0.122,0.589,0.055,0.136,0.301,0.215,0.696,0.201,1.0
60.58594,0.047,0.132,0.073,0.022,0.375,0.079,0.162,0.036,0.282,1.0,0.199,0.11
61.05184,0.032,0.141,0.074,0.039,0.178,0.043,0.049,0.044,0.272,1.0,0.13,0.07
61.60363,0.107,0.849,0.221,0.177,0.496,0.127,0.149,0.206,0.347,1.0,0.266,0.251
61.84971,0.05,0.267,0.095,0.057,0.172,0.018,0.334,0.332,0.917,1.0,0.545,0.026
62.02073,0.17,0.224,0.177,0.042,0.191,0.105,0.514,0.509,0.938,1.0,0.682,0.028
62.15424,0.012,0.104,0.068,0.01,0.032,0.007,0.013,0.008,0.185,1.0,0.116,0.028
62.72331,0.039,0.328,0.037,0.053,0.122,0.018,0.03,0.044,0.076,1.0,0.122,0.075
63.07687,0.087,0.064,0.014,0.013,0.045,0.026,0.427,0.426,0.997,1.0,0.637,0.035
63.2346,0.022,0.286,1.0,0.042,0.119,0.016,0.116,0.654,0.058,0.56,0.047,0.211
63.58612,0.01,0.13,0.544,0.024,0.041,0.01,0.091,1.0,0.043,0.154,0.01,0.09
63.94136,0.035,0.171,0.356,0.054,0.086,0.04,0.19,1.0,0.229,0.329,0.051,0.153
64.30109,0.064,0.131,0.289,0.055,0.493,0.464,0.935,1.0,0.458,0.441,0.011,0.109
64.45778,0.014,0.074,0.256,0.047,0.029,0.026,0.413,1.0,0.21,0.045,0.011,0.029
64.86921,0.036,0.226,0.472,0.079,0.5,0.492,0.938,1.0,0.548,0.546,0.063,0.044
65.01914,0.047,0.149,1.0,0.182,0.053,0.055,0.075,0.62,0.484,0.084,0.034,0.155
65.32807,0.024,0.103,0.472,0.045,0.018,0.072,0.709,1.0,0.188,0.051,0.059,0.045
65.76467,0.008,0.084,0.196,0.009,0.269,0.273,0.691,1.0,0.348,0.31,0.008,0.014
65.94426,0.027,0.131,0.228,0.049,0.378,0.392,0.806,1.0,0.427,0.401,0.039,0.036
66.09619,0.131,1.0,0.686,0.04,0.132,0.037,0.341,0.224,0.09,0.251,0.029,0.069
66.45447,0.5,0.934,1.0,0.651,0.32,0.326,0.298,0.091,0.04,0.268,0.033,0.048
66.61061,0.532,1.0,0.421,0.05,0.067,0.134,0.379,0.068,0.057,0.282,0.046,0.027
66.79696,0.395,1.0,0.36,0.049,0.05,0.176,0.669,0.117,0.121,0.165,0.036,0.059
67.04281,0.345,1.0,0.249,0.029,0.038,0.16,0.469,0.088,0.042,0.147,0.04,0.054
67.30803,0.03,0.515,1.0,0.101,0.027,0.039,0.242,0.032,0.036,0.107,0.019,0.021
67.87723,0.487,0.831,1.0,0.636,0.3,0.338,0.294,0.062,0.024,0.076,0.024,0.037
68.01315,0.52,0.893,1.0,0.692,0.39,0.397,0.226,0.122,0.032,0.181,0.035,0.014
68.12644,0.435,0.806,1.0,0.639,0.337,0.35,0.246,0.147,0.016,0.048,0.022,0.006
68.23587,0.407,0.811,1.0,0.638,0.17,0.163,0.107,0.015,0.013,0.075,0.017,0.013
68.42086,0.516,1.0,0.47,0.049,0.022,0.041,0.159,0.045,0.039,0.13,0.045,0.025
68.62068,0.425,0.794,1.0,0.668,0.175,0.172,0.077,0.012,0.01,0.121,0.017,0.008
68.80562,0.652,0.87,0.293,0.045,0.073,0.099,0.325,0.054,0.021,0.08,0.105,1.0
69.16218,1.0,0.267,0.255,0.063,0.026,0.069,0.264,0.012,0.238,0.267,0.888,0.567
69.32585,0.172,0.021,0.136,0.006,0.003,0.02,0.17,0.003,0.001,0.006,0.034,1.0
69.6732,0.236,0.04,0.143,0.017,0.043,0.017,0.095,0.033,0.054,0.023,0.038,1.0
69.99565,0.531,0.103,0.162,0.033,0.122,0.063,0.211,0.016,0.026,0.055,0.089,1.0
70.21796,0.237,0.075,0.142,0.015,0.038,0.034,0.196,0.032,0.02,0.028,0.27,1.0
70.59066,0.893,0.319,0.19,0.028,0.035,0.039,0.162,0.021,0.366,0.365,1.0,0.084
70.73646,0.274,0.031,0.171,0.02,0.039,0.014,0.128,0.01,0.013,0.018,0.016,1.0
71.09438,0.145,0.365,0.142,0.034,0.057,0.094,0.288,0.015,0.024,0.052,0.186,1.0
71.66381,0.532,0.159,0.3,0.13,0.086,0.052,0.115,0.025,0.056,0.077,0.092,1.0
71.88091,0.062,0.221,0.19,0.02,0.341,0.038,0.043,0.024,0.424,1.0,0.19,0.134
72.26041,0.071,0.54,0.177,0.122,1.0,0.074,0.054,0.033,0.379,0.666,0.117,0.133
72.53351,0.038,0.225,0.052,0.028,0.208,0.048,0.03,0.042,0.473,1.0,0.175,0.054
73.04304,0.199,1.0,0.133,0.09,0.362,0.055,0.064,0.118,0.271,0.68,0.231,0.188
73.26798,0.131,0.265,0.072,0.044,0.342,0.03,0.383,0.049,0.068,0.859,0.165,1.0
73.60744,0.098,0.342,0.097,0.101,0.345,0.058,0.501,0.07,0.157,0.845,0.318,1.0
73.92698,0.08,0.172,0.063,0.051,0.305,0.082,0.055,0.04,0.285,1.0,0.28,0.129
74.17039,0.068,0.075,0.029,0.043,0.113,0.039,0.337,0.35,0.818,1.0,0.556,0.022
74.32689,0.524,0.14,0.022,0.018,0.07,0.041,0.467,0.62,0.945,1.0,0.645,0.116
74.47274,0.162,0.39,0.384,0.134,0.122,0.159,0.255,0.414,0.845,1.0,0.326,0.162
74.85138,0.038,0.376,0.676,0.073,0.598,0.463,0.901,1.0,0.465,0.723,0.127,0.086
75.01315,0.009,0.117,0.243,0.028,0.037,0.021,0.364,1.0,0.283,0.141,0.01,0.044
75.39655,0.033,0.121,0.207,0.059,0.153,0.062,0.169,1.0,0.214,0.324,0.048,0.132
75.7532,0.051,0.125,0.28,0.053,0.465,0.436,0.903,1.0,0.549,0.549,0.088,0.111
75.90707,0.02,0.095,0.373,0.052,0.033,0.026,0.415,1.0,0.208,0.052,0.017,0.035
76.32671,0.03,0.311,0.583,0.12,0.513,0.504,0.883,1.0,0.568,0.553,0.101,0.044
76.46621,0.042,0.234,1.0,0.052,0.038,0.068,0.256,0.724,0.096,0.087,0.035,0.094
76.75524,0.045,0.269,1.0,0.073,0.028,0.081,0.864,0.458,0.117,0.046,0.03,0.043
77.00816,0.054,0.172,0.823,0.195,0.09,0.129,0.231,1.0,0.23,0.068,0.022,0.074
77.36317,0.045,0.24,0.282,0.132,0.626,0.585,0.973,1.0,0.738,0.94,0.279,0.039
77.5034,0.49,1.0,0.645,0.068,0.217,0.075,0.416,0.065,0.129,0.385,0.073,0.105
77.75692,0.527,0.787,1.0,0.537,0.147,0.124,0.227,0.166,0.062,0.18,0.138,0.174
77.93719,0.329,1.0,0.494,0.027,0.07,0.069,0.332,0.053,0.059,0.183,0.049,0.037
