start,0,1,2,3,4,5,6,7,8,9,10,11
3.87732,0.22,0.9,0.197,0.573,1.0,0.32,0.035,0.175,0.081,0.058,0.099,0.389
4.07528,0.455,0.996,0.979,0.925,1.0,0.976,0.489,0.535,0.102,0.08,0.019,0.175
4.19751,0.537,0.935,0.95,0.909,1.0,0.997,0.304,0.312,0.225,0.224,0.161,0.127
4.28458,0.092,0.401,0.151,0.466,1.0,0.39,0.025,0.131,0.041,0.016,0.044,0.551
4.51238,0.667,0.96,0.97,0.908,1.0,0.993,0.414,0.411,0.285,0.285,0.27,0.147
4.58599,0.61,1.0,0.861,0.851,0.937,0.88,0.586,0.607,0.227,0.218,0.043,0.19
4.68295,0.351,0.816,0.825,0.816,1.0,0.92,0.41,0.454,0.048,0.035,0.012,0.225
4.81932,0.444,0.882,0.858,0.852,1.0,0.937,0.485,0.532,0.087,0.083,0.012,0.235
4.94091,0.451,0.869,0.841,0.849,1.0,0.922,0.477,0.545,0.104,0.078,0.016,0.254
5.06195,0.079,0.083,0.079,0.25,1.0,0.229,0.012,0.131,0.038,0.013,0.025,0.495
5.33923,0.297,0.779,0.806,0.792,1.0,0.928,0.354,0.415,0.049,0.016,0.009,0.239
5.48526,0.464,0.896,0.847,0.859,1.0,0.942,0.49,0.51,0.1,0.091,0.013,0.237
5.6058,0.063,0.026,0.053,0.201,1.0,0.191,0.014,0.096,0.065,0.006,0.017,0.527
5.91329,0.337,0.832,0.861,0.829,1.0,0.967,0.386,0.448,0.073,0.025,0.01,0.27
6.05773,0.009,0.006,0.02,0.325,1.0,0.257,0.005,0.04,0.019,0.004,0.008,0.163
6.50073,0.124,0.493,0.03,0.494,1.0,0.432,0.029,0.062,0.069,0.009,0.065,0.429
6.71265,0.549,1.0,0.843,0.868,0.953,0.928,0.57,0.584,0.21,0.191,0.028,0.124
6.81551,0.056,0.031,0.014,0.184,1.0,0.206,0.024,0.016,0.055,0.01,0.021,0.335
7.12558,0.591,0.935,0.905,0.902,1.0,1.0,0.359,0.36,0.263,0.26,0.178,0.069
7.20372,0.161,0.148,0.176,0.244,1.0,0.266,0.121,0.053,0.101,0.066,0.052,0.47
7.53964,0.174,0.003,0.017,0.004,0.003,0.003,0.039,0.003,0.003,0.017,0.104,1.0
7.97601,1.0,0.122,0.028,0.006,0.006,0.011,0.064,0.014,0.165,0.185,0.98,0.257
8.15324,0.398,0.005,0.021,0.004,0.003,0.004,0.053,0.004,0.003,0.058,0.01,1.0
8.47878,0.619,0.012,0.041,0.008,0.003,0.009,0.125,0.011,0.003,0.034,0.022,1.0
8.70426,0.996,0.202,0.054,0.007,0.002,0.006,0.07,0.012,0.236,0.241,1.0,0.126
8.86599,0.635,0.008,0.021,0.007,0.002,0.007,0.102,0.007,0.004,0.026,0.006,1.0
9.12608,0.711,0.01,0.021,0.008,0.003,0.009,0.069,0.014,0.006,0.03,0.008,1.0
9.35333,1.0,0.474,0.021,0.011,0.006,0.02,0.156,0.105,0.504,0.508,0.965,0.109
9.46658,1.0,0.463,0.019,0.014,0.01,0.014,0.144,0.106,0.496,0.5,0.952,0.14
9.57986,0.422,0.009,0.012,0.007,0.002,0.005,0.052,0.009,0.004,0.009,0.012,1.0
9.88816,0.566,0.007,0.019,0.009,0.005,0.006,0.051,0.008,0.004,0.012,0.038,1.0
10.11501,1.0,0.417,0.014,0.01,0.01,0.018,0.105,0.079,0.42,0.422,0.832,0.267
10.22848,1.0,0.136,0.005,0.009,0.004,0.009,0.056,0.016,0.142,0.143,0.908,0.311
10.40671,0.479,0.01,0.006,0.009,0.003,0.011,0.054,0.009,0.006,0.008,0.029,1.0
10.66231,1.0,0.212,0.01,0.019,0.009,0.017,0.062,0.013,0.298,0.301,0.926,0.283
10.81156,0.473,0.815,1.0,0.51,0.196,0.104,0.153,0.053,0.062,0.16,0.126,0.565
11.33211,0.569,0.992,1.0,0.935,0.299,0.3,0.038,0.004,0.002,0.027,0.004,0.003
11.50707,0.556,1.0,0.091,0.02,0.004,0.007,0.03,0.004,0.048,0.136,0.052,0.003
11.69873,0.04,0.667,1.0,0.453,0.084,0.007,0.031,0.004,0.015,0.197,0.015,0.003
12.07946,0.511,1.0,0.054,0.013,0.005,0.005,0.03,0.003,0.043,0.145,0.05,0.002
12.28689,0.628,1.0,0.96,0.931,0.371,0.372,0.041,0.016,0.011,0.011,0.003,0.001
12.4459,0.779,1.0,0.916,0.887,0.583,0.59,0.224,0.194,0.013,0.025,0.025,0.009
12.5542,0.763,1.0,0.894,0.864,0.557,0.566,0.202,0.175,0.009,0.021,0.025,0.01
12.6639,0.958,1.0,0.955,0.927,0.805,0.805,0.261,0.243,0.369,0.374,0.246,0.11
12.74526,0.527,1.0,0.164,0.064,0.012,0.008,0.023,0.003,0.035,0.096,0.04,0.003
12.9361,0.608,1.0,0.792,0.762,0.365,0.37,0.053,0.036,0.011,0.02,0.006,0.004
13.07787,0.547,1.0,0.781,0.761,0.307,0.308,0.024,0.011,0.006,0.015,0.007,0.003
13.23642,0.015,0.503,1.0,0.321,0.042,0.006,0.027,0.005,0.01,0.089,0.007,0.002
13.65075,0.276,1.0,0.323,0.072,0.007,0.005,0.013,0.004,0.018,0.08,0.023,0.003
13.91615,0.705,1.0,0.649,0.641,0.414,0.415,0.137,0.126,0.01,0.017,0.045,0.007
14.02508,0.692,1.0,0.661,0.651,0.43,0.43,0.138,0.139,0.018,0.024,0.038,0.011
14.13406,0.707,1.0,0.643,0.636,0.416,0.416,0.129,0.131,0.007,0.009,0.046,0.009
14.24259,0.466,1.0,0.68,0.668,0.245,0.247,0.006,0.008,0.007,0.015,0.01,0.005
14.40766,0.34,1.0,0.391,0.122,0.018,0.011,0.037,0.055,0.026,0.1,0.04,0.052
14.65138,0.068,0.288,0.346,0.231,0.644,0.641,1.0,0.959,0.733,0.748,0.298,0.044
14.75828,0.04,0.105,0.841,0.08,0.018,0.018,0.554,1.0,0.195,0.087,0.015,0.239
14.98268,0.002,0.003,0.03,0.002,0.003,0.003,0.038,1.0,0.056,0.004,0.003,0.024
16.04508,0.01,0.005,0.038,0.005,0.305,0.306,0.952,1.0,0.463,0.461,0.009,0.054
16.22912,0.024,0.058,0.09,0.054,0.478,0.477,0.948,1.0,0.619,0.609,0.112,0.048
16.37161,0.003,0.003,0.026,0.004,0.003,0.005,0.031,1.0,0.059,0.007,0.004,0.023
17.41723,0.26,0.999,0.145,0.051,0.081,0.181,1.0,0.47,0.089,0.151,0.257,0.189
17.65633,0.079,0.524,0.228,0.114,0.059,0.129,1.0,0.439,0.092,0.055,0.045,0.185
17.97982,0.088,0.174,0.244,0.377,0.515,0.69,1.0,0.792,0.251,0.126,0.079,0.162
18.37773,0.25,0.864,0.951,0.854,1.0,0.957,0.313,0.375,0.029,0.011,0.008,0.164
18.5307,0.071,0.435,0.285,0.466,1.0,0.359,0.028,0.097,0.07,0.019,0.046,0.454
18.759,0.098,0.236,0.163,0.431,1.0,0.31,0.028,0.199,0.032,0.014,0.049,0.528
19.01061,0.082,0.262,0.134,0.409,1.0,0.299,0.026,0.171,0.029,0.012,0.046,0.522
19.25347,0.07,0.246,0.097,0.38,1.0,0.28,0.024,0.077,0.033,0.013,0.046,0.441
19.49773,0.436,0.852,0.838,0.855,1.0,0.938,0.482,0.508,0.116,0.088,0.017,0.219
19.61964,0.179,0.743,0.812,0.737,1.0,0.926,0.24,0.272,0.039,0.01,0.011,0.24
19.78884,0.323,0.826,0.86,0.815,1.0,0.939,0.41,0.469,0.062,0.034,0.013,0.223
19.92676,0.494,0.919,0.904,0.864,1.0,0.958,0.517,0.529,0.117,0.099,0.012,0.199
20.04499,0.39,0.887,0.864,0.857,1.0,0.96,0.437,0.483,0.086,0.048,0.019,0.221
20.1761,0.644,1.0,0.832,0.833,0.898,0.893,0.588,0.653,0.279,0.222,0.048,0.231
20.27324,0.096,0.292,0.067,0.467,1.0,0.331,0.028,0.087,0.073,0.021,0.062,0.583
20.51229,0.506,0.974,0.893,0.899,1.0,0.967,0.534,0.544,0.122,0.122,0.019,0.23
20.6288,0.647,0.968,0.938,0.918,1.0,1.0,0.37,0.367,0.277,0.28,0.253,0.129
20.7063,0.108,0.497,0.066,0.465,1.0,0.378,0.017,0.115,0.084,0.011,0.068,0.47
20.92086,0.603,1.0,0.867,0.888,0.975,0.923,0.62,0.641,0.23,0.229,0.043,0.156
21.01696,0.07,0.114,0.071,0.306,1.0,0.23,0.014,0.118,0.044,0.012,0.029,0.316
21.28943,0.273,0.443,0.295,0.295,1.0,0.982,0.79,0.799,0.31,0.308,0.158,0.032
21.46839,0.135,0.553,0.533,0.517,0.971,0.971,0.988,1.0,0.546,0.549,0.141,0.013
21.57673,0.301,0.616,1.0,0.21,0.196,0.247,1.0,0.477,0.149,0.138,0.126,0.552
21.85116,0.196,0.006,0.027,0.005,0.006,0.004,0.035,0.008,0.003,0.026,0.119,1.0
22.27152,0.442,0.01,0.021,0.008,0.006,0.008,0.055,0.005,0.005,0.024,0.013,1.0
22.56376,0.062,0.003,0.014,0.006,0.004,0.003,0.035,0.004,0.005,0.015,0.047,1.0
23.32349,0.802,0.063,0.049,0.012,0.005,0.014,0.141,0.012,0.005,0.023,0.009,1.0
23.5195,0.621,0.007,0.031,0.011,0.004,0.005,0.104,0.011,0.005,0.029,0.009,1.0
23.77855,0.681,0.033,0.02,0.018,0.011,0.012,0.063,0.013,0.008,0.045,0.025,1.0
23.98943,0.147,0.004,0.011,0.007,0.005,0.004,0.053,0.004,0.004,0.009,0.061,1.0
24.49193,1.0,0.118,0.033,0.014,0.011,0.008,0.065,0.018,0.169,0.194,0.978,0.268
24.66957,0.358,0.101,0.064,0.04,0.015,0.016,0.063,0.017,0.03,0.037,0.037,1.0
25.03351,0.29,0.026,0.015,0.027,0.174,0.14,0.581,0.572,0.985,1.0,0.8,0.015
25.15383,0.104,0.586,1.0,0.17,0.059,0.023,0.043,0.02,0.102,0.31,0.171,0.069
25.84689,0.629,0.975,1.0,0.925,0.396,0.396,0.055,0.019,0.007,0.047,0.012,0.002
26.00027,0.008,0.521,1.0,0.274,0.015,0.004,0.029,0.004,0.01,0.184,0.009,0.002
26.4912,0.774,1.0,0.987,0.959,0.573,0.58,0.17,0.137,0.013,0.03,0.015,0.008
26.61052,0.786,1.0,0.968,0.93,0.611,0.62,0.224,0.197,0.017,0.038,0.02,0.012
26.71982,0.354,1.0,0.112,0.026,0.005,0.005,0.035,0.003,0.023,0.128,0.029,0.002
26.96993,0.995,1.0,0.959,0.94,0.842,0.844,0.358,0.325,0.448,0.469,0.263,0.113
27.04562,0.437,1.0,0.171,0.058,0.009,0.004,0.025,0.004,0.023,0.106,0.034,0.003
27.26417,0.713,1.0,0.778,0.76,0.47,0.473,0.157,0.128,0.006,0.019,0.03,0.004
27.37946,0.646,1.0,0.822,0.765,0.418,0.414,0.087,0.067,0.02,0.059,0.011,0.002
27.51002,0.489,1.0,0.798,0.733,0.244,0.245,0.019,0.005,0.006,0.034,0.01,0.002
27.68009,0.511,1.0,0.762,0.718,0.275,0.277,0.027,0.008,0.006,0.016,0.009,0.002
27.84263,0.63,1.0,0.719,0.694,0.381,0.381,0.081,0.07,0.017,0.047,0.014,0.004
27.97265,0.917,0.999,1.0,0.981,0.69,0.69,0.166,0.136,0.23,0.259,0.31,0.233
28.06186,0.357,0.221,0.116,0.102,0.089,0.08,0.509,0.494,0.961,1.0,0.818,0.024
28.1854,0.372,0.124,0.031,0.02,0.209,0.201,0.662,0.628,0.973,1.0,0.827,0.013
28.29356,0.025,0.07,0.016,0.006,0.026,0.013,0.29,0.259,0.989,1.0,0.606,0.004
28.4766,0.412,0.339,0.297,0.278,0.276,0.27,0.869,0.85,0.992,1.0,0.518,0.408
28.56771,0.23,0.037,0.033,0.016,0.122,0.095,0.512,0.501,0.929,1.0,0.753,0.004
28.69497,0.05,0.017,0.036,0.018,0.037,0.01,0.318,0.383,0.991,1.0,0.629,0.011
28.86871,0.704,0.91,1.0,0.347,0.384,0.396,0.915,0.676,0.249,0.404,0.185,0.644
29.14658,0.03,0.074,0.782,0.064,0.02,0.025,0.458,1.0,0.149,0.047,0.025,0.285
29.39234,0.004,0.005,0.05,0.006,0.006,0.007,0.207,1.0,0.119,0.009,0.004,0.029
29.9424,0.019,0.057,0.105,0.062,0.485,0.484,0.954,1.0,0.62,0.614,0.097,0.023
30.08703,0.036,0.04,0.255,0.027,0.022,0.025,0.269,1.0,0.114,0.026,0.019,0.308
30.37342,0.013,0.029,0.068,0.018,0.393,0.391,0.956,1.0,0.543,0.535,0.041,0.042
30.53714,0.004,0.006,0.065,0.008,0.004,0.014,0.346,1.0,0.278,0.01,0.004,0.032
30.91909,0.003,0.003,0.033,0.003,0.003,0.008,0.167,1.0,0.12,0.007,0.003,0.038
31.44984,0.011,0.014,0.129,0.015,0.016,0.016,0.339,1.0,0.193,0.017,0.013,0.038
31.67442,0.002,0.003,0.021,0.005,0.004,0.009,0.245,1.0,0.199,0.008,0.004,0.035
32.10109,0.162,0.85,0.398,0.117,0.093,0.306,1.0,0.482,0.073,0.232,0.199,0.261
32.32268,0.078,0.105,0.164,0.075,0.545,0.539,0.963,1.0,0.655,0.641,0.114,0.038
32.46195,0.166,0.179,0.18,0.266,1.0,0.127,0.06,0.207,0.094,0.05,0.048,0.36
32.82848,0.041,0.039,0.121,0.108,1.0,0.14,0.03,0.098,0.047,0.022,0.011,0.505
33.1941,0.137,0.437,0.239,0.498,1.0,0.419,0.023,0.208,0.056,0.013,0.064,0.706
33.40717,0.088,0.123,0.225,0.294,1.0,0.265,0.019,0.116,0.018,0.016,0.031,0.607
33.67311,0.077,0.036,0.089,0.211,1.0,0.215,0.02,0.075,0.04,0.013,0.022,0.556
33.97211,0.108,0.158,0.155,0.316,1.0,0.295,0.024,0.124,0.052,0.015,0.037,0.613
34.2273,0.667,0.97,0.973,0.923,1.0,0.992,0.395,0.414,0.295,0.294,0.305,0.142
34.3029,0.187,0.542,0.062,0.529,1.0,0.454,0.036,0.084,0.065,0.021,0.091,0.482
34.49968,0.112,0.242,0.126,0.426,1.0,0.388,0.026,0.2,0.139,0.023,0.046,0.598
34.74385,0.569,1.0,0.905,0.875,0.974,0.948,0.556,0.577,0.162,0.14,0.018,0.293
34.85692,0.411,0.922,0.875,0.861,1.0,0.973,0.454,0.516,0.1,0.06,0.018,0.269
34.98834,0.226,0.606,0.087,0.558,1.0,0.51,0.037,0.091,0.076,0.031,0.073,0.504
35.18104,0.351,0.812,0.848,0.808,1.0,0.934,0.404,0.469,0.1,0.036,0.024,0.206
35.31755,0.073,0.351,0.071,0.45,1.0,0.325,0.016,0.192,0.064,0.01,0.052,0.381
35.53882,0.943,0.917,0.355,0.701,1.0,0.533,0.302,0.499,0.244,0.081,0.2,0.561
35.84045,0.427,0.326,0.2,0.219,0.602,0.563,0.665,0.65,0.811,0.817,1.0,0.152
36.01379,0.018,0.007,0.027,0.009,0.008,0.007,0.05,0.008,0.007,0.024,0.012,1.0
37.44254,1.0,0.481,0.034,0.019,0.016,0.032,0.162,0.113,0.511,0.523,0.985,0.097
37.55533,1.0,0.594,0.049,0.024,0.018,0.028,0.241,0.214,0.614,0.625,0.994,0.059
37.65311,0.968,0.198,0.027,0.008,0.005,0.006,0.054,0.011,0.233,0.242,1.0,0.038
37.81556,0.128,0.007,0.013,0.009,0.008,0.005,0.045,0.008,0.003,0.034,0.05,1.0
38.36612,0.614,0.019,0.064,0.013,0.004,0.009,0.095,0.013,0.009,0.027,0.033,1.0
38.59025,1.0,0.417,0.024,0.012,0.012,0.023,0.175,0.104,0.466,0.478,0.903,0.21
38.70608,0.222,0.013,0.027,0.014,0.013,0.015,0.082,0.01,0.006,0.034,0.162,1.0
39.08,1.0,0.328,0.023,0.015,0.017,0.025,0.15,0.069,0.407,0.431,0.87,0.312
39.20485,0.283,0.205,0.174,0.135,0.371,0.098,0.104,0.061,0.201,1.0,0.222,0.135
39.48571,0.599,0.022,0.034,0.014,0.012,0.017,0.117,0.015,0.008,0.063,0.045,1.0
39.70853,0.233,1.0,0.097,0.011,0.004,0.007,0.039,0.002,0.007,0.102,0.015,0.005
40.0161,0.025,0.626,1.0,0.418,0.068,0.008,0.042,0.004,0.011,0.19,0.015,0.004
40.41297,0.806,1.0,0.984,0.934,0.672,0.669,0.331,0.296,0.062,0.101,0.024,0.023
40.50698,0.004,0.114,1.0,0.091,0.004,0.003,0.027,0.003,0.004,0.12,0.004,0.002
41.4068,0.224,1.0,0.177,0.021,0.004,0.003,0.02,0.004,0.013,0.103,0.018,0.002
41.70204,0.726,1.0,0.767,0.747,0.497,0.49,0.172,0.158,0.021,0.05,0.05,0.011
41.81029,0.89,1.0,0.96,0.922,0.69,0.693,0.155,0.138,0.241,0.263,0.262,0.175
41.9,0.169,1.0,0.312,0.022,0.004,0.002,0.015,0.002,0.011,0.103,0.013,0.003
42.21964,0.457,1.0,0.751,0.718,0.229,0.227,0.008,0.003,0.005,0.039,0.011,0.002
42.39683,0.085,0.16,0.22,0.063,0.423,0.049,0.108,0.023,0.238,1.0,0.292,0.181
42.62422,0.021,0.108,0.201,0.043,0.24,0.027,0.052,0.012,0.249,1.0,0.294,0.256
42.84168,0.02,0.172,0.112,0.032,0.174,0.041,0.036,0.034,0.23,1.0,0.3,0.284
43.05977,0.146,0.031,0.028,0.015,0.055,0.04,0.447,0.545,0.983,1.0,0.719,0.017
43.20567,0.347,0.505,1.0,0.219,0.178,0.254,0.539,0.478,0.12,0.084,0.031,0.237
43.51542,0.007,0.018,0.094,0.007,0.312,0.308,1.0,0.985,0.46,0.462,0.007,0.041
43.70073,0.003,0.004,0.066,0.005,0.005,0.005,0.161,1.0,0.087,0.005,0.003,0.029
44.31338,0.003,0.003,0.038,0.007,0.006,0.008,0.204,1.0,0.117,0.007,0.003,0.034
44.8654,0.01,0.014,0.227,0.014,0.008,0.007,0.22,1.0,0.087,0.023,0.009,0.056
45.1658,0.019,0.066,0.109,0.057,0.464,0.46,0.921,1.0,0.601,0.589,0.104,0.029
45.30893,0.012,0.016,0.059,0.012,0.365,0.365,0.939,1.0,0.519,0.518,0.036,0.045
45.47787,0.017,0.014,0.091,0.01,0.024,0.011,0.273,1.0,0.22,0.019,0.01,0.19
45.70145,0.008,0.01,0.156,0.014,0.018,0.005,0.117,1.0,0.037,0.012,0.009,0.072
46.06993,0.1,0.256,0.308,0.252,0.612,0.612,0.896,1.0,0.733,0.681,0.32,0.072
46.17211,0.019,0.015,0.057,0.007,0.012,0.011,0.169,1.0,0.125,0.014,0.008,0.121
46.45528,0.014,0.273,0.26,0.226,0.923,0.921,1.0,0.992,0.279,0.305,0.023,0.028
46.60825,0.22,0.243,0.706,0.14,0.365,0.182,0.42,1.0,0.211,0.077,0.029,0.185
46.881,0.004,0.004,0.047,0.165,1.0,0.107,0.012,0.047,0.016,0.01,0.005,0.122
47.51401,0.008,0.004,0.056,0.225,1.0,0.18,0.008,0.028,0.007,0.004,0.006,0.194
48.03193,0.465,0.865,0.843,0.837,1.0,0.919,0.467,0.532,0.11,0.09,0.021,0.345
48.15456,0.009,0.005,0.086,0.214,1.0,0.167,0.008,0.038,0.017,0.003,0.007,0.205
48.68825,0.232,0.769,0.805,0.777,1.0,0.93,0.284,0.324,0.055,0.012,0.004,0.24
48.84766,0.091,0.14,0.114,0.365,1.0,0.286,0.025,0.156,0.1,0.015,0.045,0.528
49.11433,0.092,0.254,0.174,0.437,1.0,0.323,0.02,0.11,0.081,0.047,0.053,0.608
49.3605,0.675,0.961,0.911,0.89,1.0,0.994,0.433,0.439,0.31,0.311,0.298,0.149
49.43365,0.453,0.899,0.844,0.835,1.0,0.95,0.518,0.55,0.139,0.108,0.029,0.206
49.56349,0.184,0.964,0.26,0.109,0.376,0.367,1.0,0.863,0.105,0.148,0.253,0.408
49.78585,0.111,0.688,0.368,0.086,0.756,0.255,1.0,0.687,0.086,0.103,0.186,0.448
50.01365,0.54,0.503,0.457,0.444,0.437,0.437,0.879,0.882,1.0,0.997,0.588,0.469
50.09501,0.406,0.108,0.055,0.055,0.299,0.251,0.669,0.725,1.0,0.988,0.841,0.047
50.19986,0.148,0.172,0.38,0.111,0.317,0.076,0.165,0.164,0.105,1.0,0.217,0.405
50.55664,1.0,0.191,0.029,0.005,0.007,0.006,0.081,0.014,0.226,0.238,0.964,0.201
50.71873,1.0,0.117,0.025,0.006,0.01,0.007,0.086,0.017,0.156,0.196,0.977,0.307
50.8985,0.514,0.008,0.069,0.009,0.01,0.005,0.058,0.004,0.002,0.018,0.024,1.0
51.1385,0.083,0.004,0.023,0.004,0.006,0.003,0.053,0.004,0.002,0.021,0.023,1.0
51.7868,0.097,0.004,0.017,0.004,0.004,0.002,0.034,0.004,0.002,0.022,0.03,1.0
52.41937,0.07,0.004,0.012,0.007,0.006,0.003,0.047,0.005,0.002,0.024,0.014,1.0
53.14649,0.359,0.008,0.023,0.01,0.011,0.005,0.104,0.005,0.002,0.042,0.011,1.0
53.48853,0.326,1.0,0.418,0.055,0.038,0.053,0.062,0.05,0.074,0.056,0.02,0.124
53.81265,0.114,0.138,0.21,0.088,0.331,0.084,0.242,0.066,0.335,1.0,0.352,0.322
54.00503,0.469,1.0,0.129,0.031,0.012,0.011,0.04,0.007,0.026,0.135,0.028,0.014
54.25814,0.008,0.609,1.0,0.367,0.051,0.005,0.031,0.004,0.012,0.215,0.014,0.004
54.68689,0.002,0.298,1.0,0.078,0.01,0.002,0.03,0.002,0.003,0.156,0.004,0.002
55.35338,0.272,1.0,0.135,0.02,0.013,0.005,0.03,0.002,0.02,0.152,0.024,0.002
55.63179,0.183,0.492,1.0,0.426,0.241,0.172,0.218,0.289,0.584,0.828,0.561,0.267
56.01361,0.007,0.368,1.0,0.133,0.008,0.003,0.035,0.002,0.004,0.11,0.007,0.003
56.31306,0.004,0.236,1.0,0.028,0.009,0.002,0.019,0.003,0.004,0.062,0.005,0.003
56.68122,1.0,0.87,0.292,0.208,0.288,0.275,0.379,0.337,0.463,0.493,0.711,0.079
56.78834,0.337,0.072,0.11,0.037,0.225,0.193,0.634,0.6,0.961,1.0,0.809,0.015
56.90213,0.307,0.057,0.075,0.027,0.186,0.169,0.617,0.591,0.971,1.0,0.788,0.011
57.01773,0.015,0.076,0.132,0.04,0.215,0.022,0.127,0.018,0.268,1.0,0.289,0.273
57.2283,0.072,0.033,0.065,0.011,0.022,0.008,0.377,0.351,0.978,1.0,0.66,0.005
57.39224,0.034,0.018,0.082,0.01,0.025,0.01,0.295,0.293,0.967,1.0,0.602,0.03
57.57401,0.634,0.629,1.0,0.387,0.242,0.209,0.589,0.494,0.295,0.111,0.042,0.616
57.78376,0.018,0.03,0.452,0.022,0.017,0.024,0.65,1.0,0.062,0.036,0.013,0.106
58.10862,0.02,0.077,0.173,0.066,0.502,0.499,1.0,1.0,0.631,0.63,0.109,0.046
58.25138,0.003,0.003,0.049,0.004,0.005,0.008,0.354,1.0,0.247,0.007,0.003,0.034
58.66227,0.012,0.033,0.156,0.037,0.02,0.015,0.343,1.0,0.132,0.013,0.008,0.098
58.90794,0.001,0.002,0.044,0.003,0.005,0.005,0.21,1.0,0.123,0.006,0.002,0.015
59.4185,0.016,0.015,0.095,0.011,0.023,0.011,0.378,1.0,0.177,0.012,0.005,0.057
59.64372,0.011,0.008,0.099,0.01,0.027,0.007,0.274,1.0,0.09,0.009,0.005,0.162
59.92853,0.01,0.01,0.109,0.013,0.031,0.006,0.152,1.0,0.065,0.011,0.007,0.104
60.27823,0.002,0.002,0.032,0.003,0.005,0.004,0.216,1.0,0.144,0.006,0.002,0.032
60.74785,0.542,0.017,0.039,0.012,0.013,0.011,0.05,0.029,0.006,0.019,0.027,1.0
61.01252,0.106,1.0,0.163,0.01,0.077,0.017,0.023,0.108,0.018,0.048,0.021,0.032
61.18998,0.01,0.008,0.062,0.179,1.0,0.16,0.011,0.087,0.009,0.013,0.004,0.074
61.51338,0.005,0.004,0.047,0.017,1.0,0.017,0.008,0.045,0.009,0.007,0.004,0.051
62.4185,0.274,0.089,0.182,0.264,1.0,0.065,0.086,0.136,0.096,0.136,0.331,0.846
63.0727,0.278,0.868,0.878,0.868,1.0,0.964,0.355,0.377,0.033,0.015,0.005,0.132
63.21932,0.034,0.027,0.097,0.135,1.0,0.158,0.012,0.066,0.041,0.015,0.011,0.42
63.56,0.185,0.871,0.859,0.769,1.0,0.955,0.253,0.268,0.021,0.03,0.017,0.221
63.72912,0.102,0.138,0.077,0.244,1.0,0.251,0.114,0.075,0.026,0.032,0.04,0.454
64.01864,0.098,0.136,0.16,0.387,1.0,0.5,0.426,0.316,0.137,0.103,0.07,0.195
64.59379,0.261,1.0,0.607,0.112,0.22,0.146,0.653,0.231,0.205,0.14,0.134,0.735
64.7956,1.0,0.492,0.054,0.02,0.028,0.039,0.264,0.187,0.58,0.638,0.927,0.226
64.89923,0.114,0.088,0.028,0.005,0.008,0.004,0.042,0.005,0.007,0.026,0.05,1.0
65.4258,0.545,0.171,0.049,0.013,0.014,0.013,0.133,0.012,0.023,0.043,0.033,1.0
65.66408,1.0,0.719,0.096,0.016,0.011,0.024,0.225,0.151,0.545,0.54,0.9,0.182
65.76993,0.255,0.134,0.037,0.009,0.009,0.007,0.068,0.006,0.016,0.026,0.163,1.0
66.14798,0.682,0.152,0.037,0.011,0.015,0.012,0.079,0.009,0.017,0.056,0.019,1.0
66.34141,0.195,0.034,0.023,0.007,0.007,0.004,0.037,0.005,0.009,0.019,0.106,1.0
66.79655,0.081,0.024,0.015,0.008,0.008,0.004,0.066,0.004,0.008,0.017,0.025,1.0
67.47732,0.168,0.021,0.018,0.012,0.012,0.004,0.062,0.005,0.006,0.044,0.086,1.0
