start,0,1,2,3,4,5,6,7,8,9,10,11
63.61166,0.514,0.608,0.392,0.363,0.522,1.0,0.552,0.513,0.375,0.345,0.221,0.02
63.78458,0.469,0.789,0.615,0.733,0.981,1.0,0.834,0.828,0.969,0.74,0.241,0.172
63.87152,0.753,1.0,0.306,0.082,0.2,0.591,0.195,0.234,0.463,0.193,0.184,0.129
64.15079,1.0,0.611,0.25,0.134,0.143,0.258,0.117,0.23,0.393,0.109,0.504,0.988
64.64458,0.872,0.486,0.45,0.425,0.446,0.745,0.482,0.682,1.0,0.654,0.87,0.734
64.8229,1.0,0.528,0.161,0.192,0.116,0.613,0.133,0.124,0.084,0.064,0.347,0.077
64.95796,0.178,0.256,0.289,1.0,0.394,0.507,0.106,0.282,0.188,0.152,0.267,0.082
65.13778,0.806,0.801,0.545,0.501,0.564,1.0,0.386,0.642,0.69,0.986,0.489,0.2
65.75302,0.533,0.557,0.147,0.102,0.346,1.0,0.568,0.471,0.482,0.474,0.417,0.042
65.91029,1.0,0.973,0.155,0.313,0.395,0.45,0.385,0.373,0.566,0.57,0.697,0.019
66.02689,0.892,1.0,0.875,0.929,0.423,0.585,0.27,0.219,0.093,0.094,0.518,0.609
66.10707,0.365,0.376,0.281,0.341,0.452,0.697,0.454,0.37,0.214,0.236,0.206,1.0
66.24739,0.246,0.256,0.036,0.05,0.076,0.152,0.147,0.432,1.0,0.408,0.147,0.051
66.56526,0.037,0.029,0.013,0.044,0.023,0.039,0.072,0.42,1.0,0.159,0.043,0.036
66.8039,0.691,0.486,0.313,0.907,0.362,0.307,0.383,0.51,1.0,0.325,0.379,0.314
67.09474,0.698,0.479,0.474,0.6,0.375,0.549,0.364,1.0,0.417,0.366,0.229,0.109
67.27955,1.0,0.914,0.315,0.488,0.537,0.814,0.366,0.387,0.566,0.988,0.626,0.28
67.63415,0.992,1.0,0.942,0.959,0.616,0.674,0.285,0.454,0.184,0.157,0.084,0.065
67.762,0.719,0.519,0.505,0.516,0.373,1.0,0.302,0.431,0.149,0.138,0.04,0.028
67.91229,0.04,0.04,0.01,0.015,0.287,1.0,0.41,0.034,0.009,0.011,0.007,0.021
68.1098,0.503,1.0,0.809,0.189,0.285,0.786,0.202,0.245,0.133,0.12,0.072,0.103
68.30118,0.501,0.961,0.133,0.149,0.392,1.0,0.352,0.461,0.159,0.183,0.074,0.033
68.45247,1.0,0.552,0.115,0.119,0.073,0.071,0.039,0.059,0.095,0.078,0.503,0.091
68.62059,0.494,0.69,0.653,0.699,0.693,0.721,0.731,0.768,1.0,0.837,0.379,0.104
68.71342,1.0,0.101,0.024,0.007,0.013,0.053,0.014,0.036,0.019,0.009,0.014,0.754
68.99224,1.0,0.384,0.225,0.142,0.145,0.432,0.21,0.336,0.208,0.096,0.195,0.47
69.22463,0.846,1.0,0.309,0.557,0.306,0.224,0.086,0.389,0.14,0.057,0.183,0.137
69.5322,1.0,0.697,0.632,0.611,0.34,0.454,0.421,0.4,0.405,0.375,0.366,0.156
69.6659,0.283,1.0,0.165,0.105,0.068,0.09,0.084,0.326,0.144,0.047,0.029,0.051
70.01397,0.066,0.053,0.089,0.043,0.386,1.0,0.272,0.058,0.035,0.021,0.02,0.038
70.32376,0.439,1.0,0.662,0.547,0.586,0.764,0.311,0.467,0.283,0.237,0.187,0.031
70.49546,0.34,0.082,0.107,0.131,0.13,0.134,0.158,0.204,0.127,0.128,0.167,1.0
70.59968,0.178,0.143,0.035,0.049,0.05,0.077,0.071,0.432,1.0,0.183,0.064,0.065
70.83215,0.158,0.085,0.038,0.06,0.054,0.168,0.227,0.666,1.0,0.305,0.081,0.126
71.01805,0.741,0.441,0.383,0.396,0.477,0.535,0.409,1.0,0.57,0.55,0.136,0.212
71.11043,0.428,0.326,0.191,1.0,0.157,0.21,0.216,0.467,0.422,0.236,0.388,0.251
71.37805,0.422,0.401,0.06,0.293,0.155,1.0,0.121,0.456,0.156,0.057,0.138,0.08
71.59306,0.117,0.092,0.134,0.144,0.408,1.0,0.363,0.155,0.128,0.055,0.06,0.072
72.33007,0.359,0.503,0.29,0.291,0.414,1.0,0.467,0.382,0.138,0.159,0.119,0.025
72.50413,0.096,0.099,0.708,0.154,0.113,0.571,0.392,1.0,0.408,0.337,0.083,0.064
72.67256,0.161,0.054,0.263,0.08,0.055,1.0,0.186,0.639,0.251,0.048,0.034,0.033
73.04975,0.542,0.49,0.869,0.569,0.199,1.0,0.273,0.66,0.195,0.051,0.21,0.145
73.83923,0.481,1.0,0.12,0.165,0.034,0.576,0.049,0.102,0.527,0.055,0.041,0.034
74.18753,0.294,0.513,0.047,0.131,0.025,0.134,0.063,0.224,1.0,0.037,0.033,0.03
74.39084,0.233,0.126,0.148,0.241,0.123,0.358,0.218,0.393,1.0,0.271,0.062,0.039
74.55932,0.192,0.161,0.148,0.278,0.176,0.253,0.14,0.299,1.0,0.083,0.069,0.017
74.72689,0.248,0.118,0.119,0.262,0.095,0.291,0.203,0.34,1.0,0.27,0.179,0.022
74.90204,0.143,0.047,0.059,0.257,0.058,0.136,0.12,0.23,1.0,0.093,0.116,0.031
75.0702,0.195,0.073,0.142,0.348,0.097,0.291,0.196,0.301,1.0,0.238,0.104,0.036
75.23283,0.133,0.074,0.112,0.366,0.044,0.148,0.174,0.267,1.0,0.114,0.103,0.044
75.41265,0.594,0.671,0.751,0.991,0.368,0.615,0.259,0.331,1.0,0.318,0.176,0.055
75.56943,0.312,0.124,0.144,0.413,0.119,0.315,0.198,0.239,1.0,0.179,0.186,0.057
75.7551,0.83,0.912,0.918,1.0,0.438,0.667,0.107,0.098,0.252,0.059,0.068,0.02
75.90603,0.474,0.342,0.167,0.358,0.115,1.0,0.184,0.165,0.667,0.101,0.118,0.109
76.24848,0.323,0.255,0.078,0.17,0.087,1.0,0.162,0.077,0.254,0.071,0.063,0.066
76.60227,0.097,0.074,0.073,0.105,0.15,1.0,0.526,0.335,0.274,0.118,0.076,0.089
77.0151,0.608,0.573,0.223,0.372,0.259,0.711,0.358,0.501,0.403,0.492,1.0,0.456
77.24685,0.56,0.636,0.302,0.437,0.26,1.0,0.434,0.404,0.513,0.529,0.789,0.432
77.57202,0.477,0.526,0.582,0.652,0.425,1.0,0.609,0.779,0.723,0.698,0.981,0.571
77.6937,0.727,1.0,0.323,0.311,0.275,0.764,0.29,0.271,0.231,0.216,0.265,0.183
77.98417,0.206,0.25,0.239,0.23,0.4,1.0,0.497,0.408,0.249,0.255,0.107,0.007
78.1058,0.293,0.131,0.267,0.467,0.569,1.0,0.315,0.38,0.398,0.187,0.134,0.141
78.6458,0.052,0.081,0.04,0.045,0.268,1.0,0.364,0.035,0.013,0.007,0.005,0.013
78.90168,1.0,0.819,0.842,0.858,0.755,0.956,0.728,0.621,0.543,0.546,0.577,0.204
79.05791,0.334,0.339,0.143,0.14,0.171,1.0,0.345,0.139,0.137,0.148,0.087,0.036
79.20249,1.0,0.397,0.11,0.034,0.014,0.047,0.026,0.025,0.048,0.019,0.039,0.916
79.47007,1.0,0.55,0.034,0.035,0.032,0.045,0.051,0.073,0.082,0.078,0.562,0.04
79.62177,1.0,0.528,0.023,0.028,0.032,0.054,0.123,0.114,0.488,0.484,0.929,0.096
79.74304,0.93,1.0,0.09,0.066,0.106,0.252,0.174,0.109,0.353,0.338,0.136,0.145
79.94045,0.672,0.961,0.487,1.0,0.585,0.646,0.374,0.575,0.351,0.236,0.536,0.398
80.27714,0.611,0.719,0.42,0.449,0.407,1.0,0.374,0.919,0.324,0.189,0.241,0.16
80.55007,0.764,0.684,0.203,0.126,0.147,0.75,0.378,1.0,0.294,0.094,0.094,0.225
80.77084,0.225,0.221,0.032,0.059,0.189,1.0,0.306,0.077,0.065,0.081,0.039,0.066
81.09537,0.43,0.572,0.413,0.416,0.433,1.0,0.456,0.357,0.197,0.113,0.095,0.227
81.35687,0.153,0.116,0.026,0.047,0.043,0.09,0.1,0.498,1.0,0.271,0.073,0.098
81.60122,0.041,0.051,0.02,0.041,0.039,0.041,0.064,0.445,1.0,0.165,0.047,0.02
81.87356,0.334,1.0,0.081,0.244,0.073,0.089,0.075,0.387,0.325,0.262,0.267,0.059
82.158,0.668,0.339,0.082,1.0,0.158,0.177,0.101,0.702,0.144,0.084,0.416,0.106
82.42531,1.0,0.882,0.753,0.802,0.594,0.715,0.633,0.574,0.676,0.632,0.626,0.204
82.55247,0.223,0.169,0.145,1.0,0.357,0.148,0.236,0.306,0.236,0.222,0.587,0.143
82.70367,0.333,0.315,0.107,1.0,0.326,0.408,0.108,0.512,0.233,0.083,0.543,0.177
82.98263,0.055,0.05,0.046,0.078,0.32,1.0,0.314,0.048,0.011,0.007,0.021,0.01
83.24317,1.0,0.847,0.218,0.151,0.148,0.354,0.232,0.252,0.33,0.207,0.18,0.247
83.522,1.0,0.394,0.107,0.048,0.015,0.013,0.022,0.034,0.036,0.016,0.046,0.804
83.78336,1.0,0.247,0.024,0.031,0.016,0.016,0.012,0.031,0.013,0.017,0.071,0.883
84.06807,1.0,0.373,0.158,0.341,0.129,0.56,0.111,0.367,0.106,0.072,0.586,0.606
84.33478,0.608,1.0,0.307,0.513,0.314,0.797,0.162,0.666,0.184,0.145,0.756,0.177
84.57882,1.0,0.887,0.054,0.091,0.149,0.351,0.146,0.142,0.316,0.507,0.417,0.183
84.82803,0.581,0.886,0.242,0.432,0.185,0.776,0.191,1.0,0.427,0.18,0.568,0.255
85.15347,0.053,0.063,0.027,0.048,0.322,1.0,0.243,0.019,0.005,0.008,0.008,0.017
85.42014,0.619,0.426,0.366,0.376,0.468,1.0,0.461,0.181,0.087,0.07,0.216,0.919
85.68703,0.177,0.218,0.024,0.05,0.036,0.116,0.097,0.585,1.0,0.31,0.114,0.066
85.94317,0.053,0.112,0.014,0.031,0.029,0.037,0.052,0.584,1.0,0.207,0.041,0.028
86.14553,1.0,0.624,0.368,0.881,0.272,0.336,0.303,0.761,0.731,0.622,0.906,0.451
86.48844,0.539,0.261,0.158,0.752,0.289,1.0,0.207,0.446,0.218,0.18,0.354,0.14
86.7493,1.0,0.719,0.053,0.289,0.087,0.252,0.215,0.105,0.364,0.246,0.26,0.344
86.97011,0.31,0.166,0.16,1.0,0.546,0.805,0.274,0.41,0.27,0.143,0.392,0.143
87.28961,0.063,0.082,0.023,0.062,0.242,1.0,0.278,0.025,0.009,0.012,0.012,0.038
87.56195,0.842,0.928,0.452,0.477,0.506,1.0,0.309,0.346,0.123,0.103,0.12,0.058
87.83537,1.0,0.312,0.041,0.038,0.014,0.016,0.023,0.057,0.06,0.026,0.028,0.717
88.11964,1.0,0.431,0.119,0.023,0.011,0.035,0.015,0.079,0.034,0.011,0.01,0.74
88.3224,1.0,0.886,0.369,0.391,0.296,0.753,0.33,0.592,0.533,0.343,0.828,0.659
88.642,0.454,0.666,0.226,0.466,0.483,1.0,0.411,0.855,0.633,0.676,0.532,0.155
88.90349,1.0,0.745,0.079,0.112,0.216,0.601,0.197,0.264,0.491,0.5,0.323,0.119
89.19338,0.632,0.532,0.198,0.348,0.167,1.0,0.229,0.654,0.387,0.088,0.44,0.177
89.44916,0.045,0.049,0.028,0.053,0.227,1.0,0.222,0.024,0.011,0.007,0.01,0.015
89.73923,0.418,0.299,0.274,0.358,0.49,1.0,0.376,0.353,0.096,0.033,0.111,0.033
89.91433,0.377,0.472,0.12,0.188,0.218,0.313,0.201,0.357,1.0,0.668,0.342,0.099
90.25556,0.033,0.029,0.014,0.04,0.04,0.045,0.05,0.467,1.0,0.175,0.074,0.035
90.48848,0.619,0.535,0.238,1.0,0.191,0.316,0.278,0.544,0.659,0.336,0.293,0.204
90.81347,0.721,0.815,0.193,0.367,0.483,1.0,0.492,0.409,0.491,0.554,0.375,0.119
91.06286,0.636,0.865,0.542,0.569,0.712,0.717,0.916,0.924,1.0,0.962,0.765,0.332
91.14844,0.322,0.296,0.185,1.0,0.315,0.275,0.142,0.421,0.595,0.349,0.568,0.116
91.35868,0.33,0.171,0.165,1.0,0.311,0.555,0.256,0.335,0.296,0.111,0.397,0.114
91.64331,0.082,0.087,0.015,0.067,0.231,1.0,0.346,0.015,0.009,0.008,0.015,0.019
91.89283,0.481,1.0,0.374,0.259,0.152,0.432,0.157,0.055,0.052,0.038,0.092,0.084
92.18254,1.0,0.522,0.16,0.067,0.017,0.035,0.029,0.053,0.116,0.087,0.074,0.828
92.46739,1.0,0.403,0.07,0.019,0.011,0.009,0.007,0.045,0.03,0.008,0.01,0.678
92.67329,1.0,0.528,0.286,0.508,0.239,0.284,0.317,0.701,0.62,0.352,0.359,0.653
92.99601,0.61,0.632,0.229,0.675,0.539,1.0,0.676,0.44,0.555,0.29,0.359,0.165
93.26875,1.0,0.998,0.987,0.961,0.873,0.976,0.786,0.795,0.638,0.596,0.438,0.124
93.37909,0.598,0.323,0.203,0.419,0.207,1.0,0.52,0.572,0.692,0.598,0.299,0.056
93.5185,0.573,0.564,0.208,0.394,0.163,0.328,0.177,1.0,0.696,0.17,0.184,0.189
93.82562,0.072,0.079,0.019,0.039,0.266,1.0,0.377,0.054,0.037,0.05,0.034,0.035
94.06984,0.555,1.0,0.128,0.138,0.1,0.242,0.121,0.228,0.22,0.085,0.061,0.056
94.2727,0.57,0.418,0.083,0.113,0.113,0.24,0.219,0.673,1.0,0.385,0.297,0.412
94.61528,0.261,0.246,0.165,0.302,0.345,0.359,0.391,0.661,1.0,0.45,0.303,0.092
94.75093,1.0,0.756,0.502,0.521,0.655,0.699,0.73,0.715,0.702,0.672,0.701,0.335
94.87075,0.561,0.347,0.364,0.271,0.188,0.68,0.454,1.0,0.473,0.77,0.573,0.806
95.09002,1.0,0.809,0.064,0.141,0.15,0.262,0.156,0.196,0.442,0.404,0.312,0.44
95.42757,1.0,0.76,0.121,0.376,0.141,0.226,0.194,0.423,0.56,0.291,0.352,0.374
95.69542,0.613,0.516,0.54,0.89,0.404,1.0,0.233,0.245,0.189,0.206,0.494,0.261
95.81701,0.669,0.522,0.315,0.749,0.348,0.468,0.417,0.7,0.243,0.207,1.0,0.307
95.95061,0.088,0.147,0.013,0.06,0.269,1.0,0.268,0.027,0.008,0.007,0.021,0.035
96.24086,0.313,0.573,0.484,0.298,0.318,1.0,0.365,0.195,0.08,0.091,0.303,0.103
96.50766,1.0,0.467,0.098,0.03,0.026,0.03,0.032,0.051,0.075,0.065,0.066,0.695
96.78676,1.0,0.277,0.049,0.024,0.018,0.018,0.016,0.027,0.037,0.025,0.053,0.759
97.05937,1.0,0.559,0.292,0.228,0.103,0.11,0.1,0.291,0.355,0.237,0.355,0.584
97.32082,0.386,1.0,0.37,0.663,0.391,0.609,0.304,0.756,0.734,0.808,0.652,0.175
97.59342,1.0,0.978,0.127,0.113,0.258,0.557,0.179,0.148,0.822,0.768,0.291,0.085
97.82553,0.798,0.591,0.239,0.201,0.157,0.141,0.161,1.0,0.473,0.214,0.273,0.214
98.01741,0.72,0.796,0.587,0.573,0.572,0.623,0.783,1.0,0.892,0.646,0.374,0.037
98.13324,0.066,0.128,0.015,0.035,0.302,1.0,0.275,0.032,0.01,0.01,0.005,0.031
98.40059,0.324,0.798,0.569,0.517,1.0,0.97,0.929,1.0,0.511,0.47,0.158,0.09
98.54576,0.457,0.66,0.664,0.706,0.624,0.7,0.362,0.38,0.133,0.119,0.075,1.0
98.69111,0.269,0.187,0.018,0.029,0.039,0.136,0.099,0.51,1.0,0.403,0.069,0.048
98.89342,0.051,0.051,0.025,0.03,0.041,0.046,0.093,0.49,1.0,0.17,0.073,0.046
99.2132,0.321,0.599,0.271,0.465,0.194,0.206,0.235,0.69,0.777,0.804,1.0,0.24
99.47333,0.841,1.0,0.171,0.181,0.133,0.109,0.168,0.718,0.265,0.172,0.202,0.166
99.68317,1.0,0.85,0.09,0.119,0.155,0.366,0.177,0.13,0.241,0.444,0.434,0.33
100.03175,0.691,1.0,0.08,0.074,0.062,0.627,0.327,0.303,0.188,0.099,0.044,0.038
100.29265,0.053,0.076,0.016,0.047,0.269,1.0,0.279,0.017,0.027,0.009,0.005,0.023
100.55973,0.373,0.444,0.258,0.171,0.264,0.419,0.172,0.146,1.0,0.714,0.635,0.176
100.83256,1.0,0.503,0.121,0.02,0.025,0.05,0.029,0.038,0.073,0.074,0.058,0.661
101.05909,1.0,0.131,0.022,0.014,0.01,0.019,0.013,0.049,0.011,0.013,0.055,0.709
101.37234,1.0,0.432,0.118,0.204,0.182,0.32,0.191,0.319,0.641,0.119,0.28,0.26
101.64562,1.0,0.879,0.262,0.161,0.414,0.756,0.401,0.575,0.603,0.882,0.586,0.136
101.85488,0.914,1.0,0.232,0.283,0.369,0.523,0.25,0.415,0.416,0.716,0.312,0.18
102.19138,0.37,1.0,0.144,0.071,0.038,0.103,0.057,0.375,0.174,0.056,0.027,0.077
102.4517,0.056,0.087,0.029,0.025,0.31,1.0,0.338,0.03,0.012,0.011,0.011,0.037
102.72526,0.767,0.457,0.373,0.378,0.541,1.0,0.778,0.911,0.128,0.113,0.072,0.194
102.9976,0.484,0.451,0.08,0.072,0.091,0.143,0.203,0.733,1.0,0.442,0.127,0.078
103.25941,0.049,0.03,0.044,0.062,0.052,0.088,0.089,0.521,1.0,0.322,0.126,0.061
103.54313,0.843,0.821,0.19,0.196,0.137,0.168,0.146,0.688,1.0,0.242,0.138,0.135
103.78145,1.0,0.733,0.244,0.414,0.601,0.72,0.54,0.354,0.738,0.724,0.461,0.192
104.01297,1.0,0.544,0.208,0.268,0.381,0.802,0.279,0.31,0.35,0.794,0.504,0.204
104.32122,1.0,0.56,0.326,0.337,0.253,0.683,0.245,0.896,0.79,0.223,0.282,0.191
104.60608,0.038,0.085,0.018,0.044,0.241,1.0,0.373,0.016,0.005,0.01,0.014,0.039
104.87887,0.332,0.694,0.744,1.0,0.344,0.439,0.253,0.179,0.217,0.135,0.261,0.142
105.13374,1.0,0.486,0.134,0.046,0.025,0.062,0.043,0.049,0.06,0.067,0.08,0.725
105.40698,1.0,0.226,0.02,0.013,0.022,0.044,0.015,0.041,0.008,0.011,0.034,0.791
105.68512,0.826,1.0,0.291,0.308,0.268,0.34,0.246,0.291,0.244,0.188,0.352,0.401
105.93519,0.603,1.0,0.22,0.337,0.593,0.899,0.527,0.571,0.629,0.766,0.506,0.189
106.22018,0.593,1.0,0.061,0.077,0.119,0.277,0.114,0.157,0.385,0.392,0.196,0.073
106.46857,0.816,0.635,0.276,0.307,0.192,0.343,0.227,0.862,1.0,0.203,0.264,0.362
106.75401,0.076,0.136,0.146,0.16,0.562,1.0,0.399,0.03,0.021,0.016,0.016,0.07
107.03215,0.917,0.454,0.318,0.086,0.33,1.0,0.555,0.211,0.168,0.09,0.07,0.187
107.28776,0.432,0.408,0.072,0.051,0.147,0.228,0.254,0.917,1.0,0.222,0.174,0.095
107.57247,0.039,0.033,0.02,0.05,0.051,0.05,0.094,0.525,1.0,0.247,0.08,0.044
107.83401,0.459,1.0,0.11,0.172,0.192,0.586,0.188,0.589,0.949,0.238,0.23,0.114
108.10063,0.729,1.0,0.131,0.285,0.459,0.83,0.614,0.192,0.307,0.266,0.258,0.092
108.30336,0.917,1.0,0.279,0.429,0.49,0.641,0.299,0.356,0.378,0.669,0.298,0.178
108.64667,0.288,0.946,0.975,1.0,0.643,0.674,0.055,0.073,0.132,0.123,0.082,0.033
108.82036,0.59,0.183,0.118,0.179,0.127,0.131,0.457,0.299,0.254,0.308,0.101,1.0
108.90707,0.046,0.078,0.047,0.068,0.332,1.0,0.365,0.042,0.019,0.012,0.015,0.027
109.18005,0.412,0.984,0.949,0.13,0.408,1.0,0.328,0.131,0.101,0.08,0.112,0.077
109.43651,1.0,0.446,0.11,0.056,0.05,0.064,0.032,0.051,0.078,0.066,0.076,0.803
109.72014,1.0,0.148,0.013,0.008,0.02,0.02,0.014,0.059,0.008,0.01,0.024,0.828
109.99329,0.793,0.428,0.208,0.178,0.128,0.296,0.264,0.302,0.365,0.226,1.0,0.839
110.25973,0.34,0.189,0.152,0.266,0.517,1.0,0.504,0.131,0.148,0.12,0.089,0.105
110.48254,1.0,0.973,0.294,0.377,0.465,0.612,0.335,0.268,0.402,0.699,0.285,0.195
110.76313,0.2,0.179,0.16,0.445,0.164,0.118,0.212,0.334,1.0,0.271,0.139,0.11
110.95651,0.547,0.138,0.089,0.224,0.254,1.0,0.294,0.11,0.211,0.182,0.138,0.092
111.07429,0.076,0.096,0.058,0.099,0.464,1.0,0.348,0.048,0.014,0.014,0.009,0.033
111.33429,0.598,0.622,0.325,0.395,0.601,1.0,0.359,0.195,0.409,0.102,0.138,0.192
111.61206,0.279,0.195,0.057,0.042,0.108,0.166,0.161,0.433,1.0,0.495,0.066,0.05
111.88562,0.105,0.112,0.021,0.085,0.056,0.101,0.076,0.56,1.0,0.231,0.075,0.04
112.13365,0.347,1.0,0.1,0.145,0.072,0.151,0.096,0.23,0.195,0.244,0.321,0.066
112.41361,0.548,0.483,0.509,1.0,0.639,0.55,0.3,0.337,0.036,0.051,0.367,0.079
112.58785,0.832,0.362,0.314,0.474,0.332,1.0,0.347,0.29,0.284,0.344,0.208,0.174
112.67642,1.0,0.883,0.061,0.062,0.113,0.351,0.14,0.207,0.548,0.382,0.192,0.117
112.93592,0.859,0.245,0.301,0.218,0.206,0.321,0.297,1.0,0.536,0.177,0.157,0.224
113.21488,0.035,0.069,0.019,0.039,0.277,1.0,0.353,0.022,0.014,0.014,0.017,0.032
113.47556,0.422,1.0,0.997,0.273,0.431,0.662,0.495,0.302,0.388,0.35,0.187,0.272
113.75964,1.0,0.406,0.092,0.009,0.019,0.032,0.027,0.048,0.067,0.06,0.046,0.831
114.0283,1.0,0.204,0.035,0.007,0.015,0.013,0.011,0.055,0.015,0.016,0.032,0.882
114.2834,0.715,1.0,0.072,0.087,0.078,0.07,0.1,0.174,0.12,0.08,0.142,0.172
114.48082,1.0,0.712,0.427,0.471,0.466,0.463,0.605,0.553,0.349,0.365,0.311,0.622
114.57397,0.956,0.511,0.13,0.182,0.359,1.0,0.48,0.315,0.469,0.453,0.185,0.155
114.82249,0.71,0.497,0.17,0.297,0.218,1.0,0.402,0.723,0.387,0.149,0.233,0.322
115.05546,1.0,0.372,0.373,0.569,0.256,0.465,0.346,0.354,0.28,0.23,0.327,0.542
115.36816,0.057,0.071,0.027,0.047,0.24,1.0,0.279,0.019,0.011,0.007,0.006,0.011
115.63374,0.423,0.573,0.473,0.456,0.44,1.0,0.576,0.13,0.375,0.144,0.127,0.391
115.91932,0.229,0.094,0.022,0.068,0.037,0.153,0.112,0.529,1.0,0.265,0.083,0.056
116.1615,0.094,0.104,0.017,0.043,0.027,0.028,0.058,0.367,1.0,0.147,0.029,0.021
116.44744,1.0,0.799,0.215,0.198,0.199,0.281,0.323,0.658,0.817,0.213,0.242,0.175
116.70395,0.871,0.836,0.293,0.333,0.522,1.0,0.695,0.475,0.582,0.436,0.45,0.325
116.94054,1.0,0.883,0.15,0.227,0.347,0.47,0.205,0.116,0.277,0.621,0.391,0.202
117.25519,0.862,0.399,0.271,0.375,0.479,1.0,0.288,0.75,0.739,0.384,0.176,0.395
117.46395,0.092,0.094,0.054,0.086,0.258,1.0,0.19,0.042,0.018,0.018,0.014,0.042
117.80649,0.543,1.0,0.357,0.364,0.45,0.72,0.703,0.656,0.578,0.609,0.218,0.062
117.93456,0.683,1.0,0.444,0.444,0.422,0.642,0.209,0.174,0.077,0.102,0.073,0.049
118.07379,1.0,0.384,0.093,0.019,0.017,0.043,0.029,0.047,0.044,0.046,0.043,0.826
118.33451,1.0,0.347,0.042,0.033,0.029,0.04,0.017,0.098,0.029,0.015,0.018,0.834
118.60771,1.0,0.642,0.217,0.33,0.278,0.413,0.166,0.278,0.373,0.261,0.306,0.261
118.83383,0.51,0.681,0.26,0.429,0.508,1.0,0.752,0.452,0.678,0.354,0.257,0.267
119.15891,0.609,0.639,0.438,0.679,0.364,0.994,0.862,1.0,0.988,0.515,0.355,0.364
119.64104,0.04,0.062,0.037,0.047,0.35,1.0,0.25,0.037,0.017,0.022,0.015,0.044
119.96027,0.484,1.0,0.227,0.29,0.333,0.409,0.268,0.122,0.042,0.029,0.037,0.061
120.15188,0.357,0.479,0.124,0.083,0.111,0.203,0.184,0.764,1.0,0.665,0.363,0.179
120.48961,0.055,0.055,0.032,0.065,0.044,0.079,0.063,0.452,1.0,0.253,0.079,0.042
120.761,0.814,1.0,0.24,0.447,0.215,0.22,0.334,0.529,0.758,0.319,0.266,0.28
121.03959,0.481,0.744,0.234,0.212,0.462,1.0,0.663,0.609,0.52,0.398,0.375,0.265
121.31274,1.0,0.896,0.079,0.135,0.146,0.336,0.13,0.119,0.411,0.454,0.218,0.125
121.54499,0.572,0.164,0.222,0.229,0.228,1.0,0.385,0.568,0.476,0.211,0.14,0.273
121.8176,0.051,0.079,0.021,0.047,0.332,1.0,0.268,0.048,0.016,0.014,0.009,0.04
122.12553,0.483,1.0,0.288,0.293,0.469,0.597,0.555,0.502,0.486,0.499,0.19,0.05
122.28231,0.995,1.0,0.9,0.915,0.789,0.948,0.764,0.755,0.55,0.582,0.662,0.626
122.36875,1.0,0.295,0.047,0.036,0.023,0.039,0.025,0.045,0.062,0.038,0.026,0.768
122.65365,0.913,1.0,0.874,0.868,0.539,0.543,0.598,0.604,0.528,0.526,0.805,0.74
122.73664,1.0,0.653,0.042,0.039,0.073,0.092,0.096,0.106,0.371,0.368,0.843,0.027
122.88558,1.0,0.785,0.246,0.271,0.219,0.439,0.328,0.431,0.389,0.269,0.282,0.378
123.24594,0.401,0.244,0.371,0.444,0.3,0.456,0.615,1.0,0.854,0.644,0.447,0.169
123.37356,0.936,0.395,0.342,0.289,0.42,0.664,0.431,1.0,0.641,0.496,0.515,0.389
124.262,0.709,1.0,0.025,0.025,0.042,0.186,0.045,0.067,0.032,0.029,0.014,0.037
124.44971,0.671,1.0,0.999,0.997,0.375,0.429,0.117,0.126,0.146,0.146,0.01,0.007
124.60404,0.623,0.516,0.456,1.0,0.81,0.994,0.934,0.975,0.755,0.811,0.349,0.062
124.74984,0.524,0.864,0.867,1.0,0.93,0.999,0.475,0.499,0.212,0.24,0.135,0.025
124.93483,0.945,0.344,0.341,0.658,0.671,1.0,0.553,0.616,0.249,0.434,0.374,0.066
125.09161,1.0,0.157,0.203,0.439,0.102,0.473,0.266,0.649,0.171,0.284,0.475,0.068
125.26041,1.0,0.198,0.218,0.336,0.33,0.54,0.39,0.645,0.133,0.233,0.468,0.076
125.4341,1.0,0.294,0.16,0.229,0.074,0.167,0.095,0.305,0.056,0.131,0.42,0.156
125.77125,1.0,0.441,0.145,0.167,0.063,0.14,0.08,0.215,0.062,0.12,0.372,0.118
126.11338,0.647,0.747,0.783,0.781,0.969,1.0,0.715,0.854,0.519,0.538,0.445,0.046
126.2819,0.533,0.335,0.307,0.372,0.669,0.695,0.798,0.906,1.0,0.565,0.345,0.05
126.40934,0.467,1.0,0.045,0.07,0.027,0.029,0.019,0.046,0.152,0.041,0.033,0.034
126.75755,0.456,0.852,0.832,0.917,0.986,1.0,0.559,0.577,0.244,0.147,0.157,0.015
126.88576,1.0,0.405,0.102,0.286,0.053,0.06,0.04,0.186,0.134,0.047,0.078,0.105
127.22871,1.0,0.432,0.401,0.443,0.357,0.342,0.265,0.412,0.284,0.283,0.191,0.342
127.3088,0.44,0.153,0.106,0.176,0.436,0.44,0.875,1.0,0.446,0.435,0.052,0.049
127.48222,0.857,0.322,0.439,0.976,0.408,0.22,0.206,1.0,0.283,0.116,0.204,0.29
127.98308,0.807,1.0,0.038,0.065,0.019,0.022,0.012,0.053,0.019,0.014,0.015,0.023
128.30177,0.698,1.0,0.013,0.015,0.012,0.013,0.006,0.025,0.006,0.004,0.006,0.018
