start,0,1,2,3,4,5,6,7,8,9,10,11
21.14893,0.132,0.295,1.0,0.695,0.15,0.243,0.299,0.706,0.651,0.502,0.179,0.296
21.40771,0.719,1.0,0.117,0.099,0.04,0.035,0.059,0.119,0.17,0.171,0.383,0.043
21.55506,0.026,0.028,0.261,1.0,0.133,0.039,0.022,0.055,0.011,0.017,0.021,0.062
21.97224,0.589,1.0,0.646,0.66,0.42,0.416,0.366,0.338,0.35,0.345,0.476,0.47
22.0366,0.399,1.0,0.773,0.359,0.062,0.027,0.025,0.023,0.014,0.022,0.062,0.092
22.14417,0.314,1.0,0.52,0.187,0.02,0.006,0.018,0.021,0.05,0.044,0.102,0.005
22.27374,0.313,1.0,0.177,0.035,0.016,0.013,0.011,0.012,0.021,0.02,0.03,0.022
22.40717,0.32,0.146,0.176,0.195,0.543,0.21,0.165,0.297,1.0,0.423,0.117,0.323
22.69175,0.061,0.253,1.0,0.222,0.07,0.074,0.039,0.097,0.051,0.015,0.011,0.064
22.89587,0.053,0.108,1.0,0.2,0.11,0.032,0.037,0.041,0.026,0.045,0.024,0.096
23.10395,0.041,0.107,1.0,0.146,0.061,0.035,0.061,0.099,0.021,0.015,0.009,0.101
23.40009,0.81,1.0,0.447,0.361,0.253,0.398,0.573,0.49,0.567,0.389,0.242,0.548
23.89887,0.728,1.0,0.188,0.19,0.125,0.099,0.155,0.184,0.271,0.263,0.46,0.041
24.01973,0.021,0.021,0.228,1.0,0.109,0.044,0.016,0.033,0.162,0.011,0.023,0.063
24.46748,0.664,1.0,0.682,0.65,0.222,0.222,0.358,0.354,0.296,0.294,0.618,0.602
24.55868,0.02,0.18,1.0,0.111,0.012,0.008,0.11,0.019,0.008,0.005,0.008,0.026
24.90399,0.312,0.118,0.151,0.156,0.088,0.215,0.464,0.297,1.0,0.416,0.114,0.27
25.1878,0.053,0.224,1.0,0.356,0.077,0.088,0.098,0.182,0.053,0.026,0.029,0.15
25.5878,0.106,0.571,1.0,0.294,0.031,0.01,0.016,0.011,0.031,0.036,0.077,0.007
25.71664,0.308,0.723,1.0,0.27,0.104,0.085,0.197,0.195,0.339,0.343,0.379,0.045
25.82041,0.048,0.488,1.0,0.15,0.022,0.016,0.025,0.024,0.108,0.605,0.094,0.026
25.97161,0.364,0.509,0.37,0.326,0.25,0.36,1.0,0.587,0.773,0.798,0.249,0.388
26.43678,1.0,0.777,0.118,0.141,0.063,0.081,0.168,0.138,0.393,0.382,0.776,0.023
26.54077,0.023,0.021,0.339,1.0,0.124,0.04,0.016,0.027,0.009,0.012,0.02,0.054
26.96485,0.644,1.0,0.765,0.69,0.32,0.32,0.389,0.395,0.364,0.363,0.596,0.595
27.03556,0.031,0.168,1.0,0.105,0.085,0.009,0.029,0.104,0.014,0.014,0.01,0.075
27.40032,0.315,0.075,0.253,0.108,0.221,0.203,0.188,0.451,1.0,0.521,0.149,0.333
27.64766,0.054,0.146,1.0,0.159,0.05,0.066,0.056,0.137,0.035,0.032,0.014,0.091
27.99152,0.355,1.0,0.428,0.328,0.219,0.185,0.266,0.194,0.186,0.202,0.215,0.34
28.07347,0.04,0.149,1.0,0.21,0.059,0.04,0.054,0.255,0.066,0.081,0.111,0.136
28.4751,1.0,0.454,0.178,0.115,0.03,0.02,0.042,0.191,0.091,0.065,0.222,0.31
28.64803,0.116,0.193,0.678,0.363,0.111,0.184,0.293,1.0,0.493,0.358,0.123,0.289
28.93215,0.178,0.153,0.501,1.0,0.299,0.124,0.049,0.105,0.025,0.024,0.012,0.17
29.28376,0.102,1.0,0.245,0.118,0.037,0.031,0.04,0.295,0.081,0.027,0.1,0.047
29.46662,0.021,0.095,1.0,0.15,0.009,0.007,0.013,0.113,0.019,0.025,0.027,0.038
29.87569,0.286,0.142,0.157,0.111,0.062,0.198,0.235,0.461,1.0,0.472,0.151,0.217
30.14658,0.055,0.221,1.0,0.256,0.049,0.098,0.093,0.266,0.061,0.055,0.037,0.142
30.58576,0.033,0.108,1.0,0.092,0.036,0.022,0.049,0.141,0.029,0.02,0.007,0.094
30.90481,1.0,0.79,0.769,0.331,0.127,0.364,0.465,0.837,0.523,0.217,0.168,0.77
31.13846,0.108,0.246,1.0,0.304,0.086,0.153,0.183,0.476,0.334,0.329,0.103,0.204
31.42277,1.0,0.552,0.189,0.217,0.101,0.066,0.113,0.288,0.483,0.425,0.902,0.094
31.54331,0.012,0.009,0.191,1.0,0.177,0.029,0.015,0.042,0.013,0.009,0.006,0.052
31.89147,0.178,0.578,1.0,0.298,0.062,0.036,0.081,0.092,0.042,0.053,0.023,0.117
32.14921,0.022,0.69,1.0,0.344,0.075,0.029,0.16,0.043,0.049,0.137,0.05,0.033
32.35107,0.271,0.259,0.692,0.427,0.308,0.223,0.402,0.345,1.0,0.722,0.224,0.186
32.66494,0.102,0.331,1.0,0.309,0.202,0.119,0.126,0.127,0.077,0.144,0.075,0.121
33.34812,0.76,1.0,0.686,0.382,0.271,0.36,0.535,0.445,0.52,0.79,0.287,0.552
33.91864,0.065,0.068,0.292,1.0,0.132,0.081,0.039,0.051,0.105,0.058,0.029,0.104
34.45918,0.058,0.167,1.0,0.135,0.086,0.061,0.153,0.063,0.15,0.136,0.09,0.046
35.1556,0.074,0.225,1.0,0.191,0.055,0.088,0.092,0.202,0.047,0.218,0.027,0.116
35.5141,0.158,0.499,1.0,0.381,0.115,0.123,0.169,0.166,0.154,0.169,0.099,0.121
35.70372,0.355,0.448,1.0,0.216,0.332,0.207,0.239,0.234,0.287,0.751,0.237,0.301
36.1302,0.195,0.272,0.489,0.283,0.188,0.315,1.0,0.489,0.606,0.721,0.263,0.323
36.38653,0.976,1.0,0.232,0.183,0.089,0.116,0.59,0.135,0.311,0.319,0.665,0.029
36.53542,0.023,0.033,0.312,1.0,0.168,0.045,0.022,0.029,0.022,0.028,0.034,0.06
36.95442,0.666,1.0,0.396,0.225,0.112,0.086,0.139,0.158,0.221,0.217,0.386,0.016
37.05687,0.034,0.186,1.0,0.145,0.066,0.009,0.028,0.097,0.019,0.026,0.01,0.079
37.38413,0.304,0.078,0.208,0.082,0.18,0.202,0.193,0.395,1.0,0.456,0.14,0.325
37.6458,0.049,0.198,1.0,0.235,0.06,0.088,0.09,0.19,0.053,0.042,0.033,0.139
38.05256,0.08,0.159,1.0,0.17,0.086,0.05,0.068,0.247,0.073,0.102,0.168,0.182
38.601,0.188,0.21,1.0,0.508,0.927,0.319,0.345,0.955,0.436,0.377,0.205,0.378
39.03859,0.025,0.036,0.265,1.0,0.137,0.043,0.134,0.096,0.022,0.02,0.021,0.058
39.45637,0.06,0.128,1.0,0.123,0.028,0.059,0.071,0.206,0.158,0.112,0.079,0.051
40.17574,0.366,1.0,0.336,0.234,0.281,0.277,0.342,0.343,0.243,0.228,0.168,0.139
40.25546,0.12,0.265,1.0,0.417,0.117,0.048,0.092,0.351,0.074,0.74,0.021,0.193
40.57664,0.104,0.55,1.0,0.281,0.025,0.008,0.023,0.019,0.057,0.072,0.088,0.008
40.70349,0.097,0.562,1.0,0.151,0.097,0.047,0.022,0.06,0.036,0.077,0.322,0.172
41.00639,1.0,0.876,0.386,0.196,0.075,0.085,0.092,0.133,0.224,0.28,0.733,0.373
41.12776,0.149,1.0,0.526,0.314,0.13,0.318,0.26,0.389,0.526,0.478,0.346,0.44
41.38971,0.075,0.151,0.294,1.0,0.19,0.091,0.034,0.053,0.046,0.017,0.029,0.143
41.94104,0.103,0.107,1.0,0.145,0.034,0.019,0.011,0.028,0.015,0.053,0.033,0.034
42.37637,0.64,0.172,0.202,0.099,0.08,0.326,0.224,0.36,1.0,0.533,0.187,0.257
42.61964,0.1,0.173,1.0,0.155,0.038,0.091,0.054,0.151,0.042,0.041,0.02,0.088
42.97828,0.337,1.0,0.831,0.327,0.222,0.235,0.193,0.185,0.157,0.358,0.065,0.014
43.07193,0.219,1.0,0.32,0.18,0.174,0.173,0.192,0.191,0.086,0.114,0.108,0.092
43.15891,0.231,0.409,1.0,0.192,0.097,0.056,0.053,0.085,0.044,0.113,0.028,0.138
43.35111,0.44,1.0,0.607,0.12,0.194,0.175,0.087,0.073,0.114,0.351,0.109,0.036
43.48045,1.0,0.926,0.218,0.14,0.105,0.081,0.04,0.074,0.084,0.302,0.227,0.213
43.61324,0.215,0.606,1.0,0.15,0.113,0.15,0.112,0.189,0.211,0.422,0.054,0.12
43.90916,0.107,0.103,0.328,1.0,0.154,0.099,0.034,0.051,0.018,0.06,0.039,0.125
44.41973,0.135,0.427,1.0,0.272,0.055,0.027,0.048,0.057,0.012,0.055,0.076,0.067
44.63388,0.546,1.0,0.524,0.484,0.333,0.344,0.291,0.29,0.225,0.238,0.399,0.393
44.6971,0.205,1.0,0.475,0.063,0.092,0.109,0.068,0.277,0.056,0.112,0.261,0.025
44.85583,0.898,1.0,0.581,0.45,0.343,0.363,0.451,0.486,0.373,0.478,0.607,0.471
44.93519,0.901,0.5,0.388,0.21,0.173,0.368,0.351,1.0,0.982,0.423,0.347,0.466
45.15719,0.113,0.221,1.0,0.18,0.025,0.085,0.053,0.128,0.043,0.027,0.081,0.068
45.41823,0.141,0.364,1.0,0.256,0.084,0.127,0.136,0.187,0.088,0.165,0.104,0.098
45.76612,0.336,0.246,1.0,0.152,0.186,0.27,0.133,0.704,0.118,0.254,0.563,0.189
46.06993,0.372,0.345,0.702,0.436,0.221,0.533,0.645,1.0,0.724,0.691,0.829,0.246
46.36454,0.196,0.403,1.0,0.944,0.134,0.129,0.069,0.106,0.056,0.123,0.176,0.144
47.36834,0.575,0.129,0.263,0.08,0.129,0.439,0.195,0.323,1.0,0.462,0.12,0.262
47.65955,0.112,0.221,1.0,0.188,0.032,0.094,0.046,0.11,0.042,0.077,0.009,0.059
47.88517,0.655,0.588,1.0,0.296,0.159,0.151,0.058,0.063,0.042,0.182,0.033,0.097
48.07102,0.113,0.431,1.0,0.169,0.028,0.03,0.012,0.014,0.024,0.057,0.074,0.008
48.23392,0.202,0.325,1.0,0.062,0.068,0.103,0.058,0.055,0.07,0.22,0.032,0.106
48.60005,0.122,0.589,1.0,0.174,0.071,0.15,0.114,0.195,0.222,0.393,0.063,0.117
48.90649,0.493,0.567,1.0,0.778,0.525,0.327,0.246,0.237,0.094,0.146,0.048,0.389
49.12753,0.052,0.122,0.439,1.0,0.289,0.045,0.017,0.029,0.014,0.157,0.021,0.034
49.41891,0.08,0.201,1.0,0.107,0.027,0.021,0.026,0.065,0.01,0.041,0.051,0.042
49.70571,0.324,1.0,0.422,0.12,0.086,0.09,0.1,0.306,0.112,0.196,0.247,0.03
49.82898,0.94,1.0,0.65,0.411,0.343,0.384,0.368,0.536,0.448,0.475,0.67,0.12
49.93247,0.865,0.464,0.546,0.162,0.154,0.345,0.295,1.0,0.834,0.347,0.299,0.406
50.17215,0.121,0.295,1.0,0.233,0.02,0.078,0.055,0.098,0.05,0.018,0.038,0.064
50.358,0.382,0.5,1.0,0.52,0.197,0.298,0.083,0.118,0.068,0.688,0.418,0.066
50.53837,0.069,0.191,1.0,0.176,0.039,0.088,0.044,0.122,0.023,0.073,0.078,0.046
50.75927,0.583,0.316,0.375,0.276,0.196,0.36,0.341,1.0,0.387,0.312,0.465,0.401
51.37923,1.0,0.953,0.374,0.183,0.175,0.119,0.11,0.286,0.347,0.35,0.723,0.147
51.51279,0.037,0.023,0.26,1.0,0.167,0.098,0.018,0.05,0.024,0.025,0.114,0.072
51.93642,0.036,0.103,1.0,0.145,0.045,0.034,0.014,0.03,0.011,0.043,0.031,0.028
52.34399,0.416,0.118,0.23,0.172,0.152,0.394,0.227,0.339,1.0,0.541,0.152,0.209
52.63828,0.091,0.202,1.0,0.186,0.038,0.084,0.043,0.115,0.043,0.071,0.016,0.067
52.88762,0.707,0.965,1.0,0.331,0.298,0.277,0.056,0.069,0.065,0.325,0.143,0.041
53.06417,0.144,0.43,1.0,0.154,0.032,0.022,0.01,0.011,0.02,0.083,0.067,0.007
53.23392,0.119,0.379,1.0,0.085,0.066,0.068,0.025,0.022,0.02,0.196,0.013,0.031
53.51596,0.136,0.499,1.0,0.267,0.185,0.237,0.285,0.241,0.342,0.599,0.131,0.154
53.89361,0.508,0.577,1.0,0.616,0.432,0.335,0.294,0.221,0.094,0.208,0.037,0.391
54.11406,0.05,0.122,0.372,1.0,0.282,0.05,0.018,0.027,0.012,0.17,0.021,0.036
54.41075,0.029,0.096,1.0,0.15,0.041,0.041,0.03,0.086,0.021,0.05,0.108,0.031
54.86385,1.0,0.852,0.504,0.367,0.298,0.338,0.416,0.488,0.349,0.558,0.647,0.469
54.9278,0.694,0.672,0.561,0.265,0.265,0.457,0.39,0.911,1.0,0.439,0.679,0.569
55.13551,0.154,0.33,1.0,0.3,0.113,0.187,0.129,0.272,0.091,0.163,0.178,0.127
55.9429,0.302,0.369,0.492,0.353,0.294,0.326,0.379,1.0,0.531,0.592,0.422,0.308
56.34862,0.101,0.079,0.317,1.0,0.14,0.12,0.041,0.079,0.021,0.039,0.115,0.142
56.92907,0.054,0.095,1.0,0.15,0.047,0.026,0.014,0.036,0.012,0.045,0.032,0.027
57.35823,0.603,0.155,0.278,0.065,0.238,0.305,0.181,0.34,1.0,0.46,0.111,0.285
57.65492,0.199,0.268,1.0,0.385,0.174,0.151,0.095,0.201,0.059,0.087,0.044,0.21
58.05488,0.114,0.419,1.0,0.158,0.032,0.021,0.009,0.014,0.021,0.067,0.07,0.014
58.22381,0.421,0.38,1.0,0.384,0.233,0.267,0.214,0.253,0.254,0.327,0.113,0.266
59.24295,0.274,0.553,1.0,0.958,0.513,0.314,0.085,0.155,0.075,0.363,0.084,0.142
59.47941,0.029,0.136,1.0,0.191,0.038,0.041,0.036,0.115,0.02,0.039,0.082,0.02
59.86145,0.328,0.162,0.135,0.128,0.075,0.248,0.131,0.632,1.0,0.431,0.296,0.245
60.13392,0.079,0.255,1.0,0.396,0.139,0.306,0.196,0.201,0.098,0.211,0.113,0.116
60.55769,0.22,0.239,1.0,0.293,0.227,0.161,0.162,0.536,0.118,0.255,0.593,0.174
61.00476,0.296,0.331,0.663,0.378,0.295,0.359,0.672,1.0,0.585,0.819,0.685,0.337
61.36558,0.141,0.344,0.903,1.0,0.14,0.153,0.105,0.12,0.065,0.129,0.194,0.147
62.30966,0.279,0.171,0.332,0.221,0.204,0.231,0.395,0.345,1.0,0.594,0.188,0.188
62.62422,0.05,0.252,1.0,0.328,0.162,0.095,0.141,0.149,0.055,0.171,0.059,0.118
63.00553,0.037,0.173,1.0,0.224,0.104,0.054,0.079,0.107,0.051,0.169,0.112,0.112
63.43528,1.0,0.886,0.52,0.274,0.09,0.062,0.055,0.097,0.069,0.129,0.183,0.493
63.53973,0.182,0.372,0.804,0.365,0.259,0.315,0.538,0.578,0.746,1.0,0.462,0.344
63.87814,0.966,1.0,0.236,0.167,0.063,0.045,0.147,0.167,0.385,0.449,0.759,0.028
63.98304,0.02,0.026,0.289,1.0,0.15,0.045,0.027,0.031,0.012,0.07,0.033,0.054
64.39034,0.022,0.09,1.0,0.13,0.032,0.009,0.02,0.032,0.016,0.053,0.036,0.036
64.84848,0.313,0.142,0.205,0.139,0.149,0.213,0.216,0.313,1.0,0.587,0.087,0.25
65.11882,0.063,0.282,1.0,0.287,0.093,0.119,0.128,0.198,0.071,0.386,0.061,0.157
65.54435,0.044,0.111,1.0,0.131,0.13,0.021,0.052,0.084,0.012,0.107,0.022,0.102
65.9122,1.0,0.405,0.112,0.073,0.074,0.022,0.047,0.072,0.117,0.145,0.276,0.332
66.0844,0.211,0.233,0.463,0.432,0.31,0.409,0.374,0.664,0.911,1.0,0.423,0.347
66.31642,0.839,1.0,0.265,0.141,0.113,0.079,0.102,0.135,0.217,0.246,0.465,0.028
66.49365,0.006,0.018,0.229,1.0,0.296,0.031,0.025,0.035,0.01,0.015,0.01,0.054
66.78435,0.425,1.0,0.105,0.136,0.136,0.139,0.066,0.028,0.064,0.051,0.108,0.062
66.90925,0.021,0.14,1.0,0.095,0.018,0.005,0.016,0.084,0.014,0.007,0.007,0.037
67.21791,0.653,1.0,0.344,0.153,0.035,0.019,0.11,0.291,0.144,0.084,0.229,0.226
67.31592,0.282,0.114,0.149,0.132,0.091,0.208,0.224,0.419,1.0,0.478,0.17,0.258
67.60454,0.053,0.213,1.0,0.243,0.043,0.096,0.092,0.199,0.056,0.038,0.037,0.157
68.00531,0.044,0.149,1.0,0.182,0.061,0.051,0.064,0.256,0.066,0.088,0.119,0.149
68.44077,1.0,0.601,0.093,0.09,0.035,0.02,0.046,0.208,0.132,0.08,0.211,0.334
68.57048,0.125,0.144,0.881,0.4,0.126,0.231,0.294,1.0,0.627,0.464,0.176,0.288
68.85311,0.762,1.0,0.238,0.152,0.049,0.039,0.103,0.24,0.279,0.27,0.477,0.066
68.96893,0.064,0.059,0.38,1.0,0.355,0.059,0.052,0.081,0.024,0.02,0.011,0.095
69.2156,0.083,1.0,0.165,0.135,0.056,0.029,0.041,0.298,0.111,0.049,0.097,0.044
69.38753,0.674,1.0,0.46,0.209,0.105,0.104,0.182,0.173,0.23,0.239,0.391,0.013
69.51791,0.028,0.183,1.0,0.138,0.008,0.006,0.013,0.096,0.015,0.01,0.003,0.042
69.83469,0.309,0.13,0.411,0.12,0.079,0.2,0.184,0.515,1.0,0.418,0.11,0.292
70.13229,0.045,0.171,1.0,0.215,0.05,0.054,0.082,0.28,0.054,0.043,0.006,0.121
70.49628,0.036,0.123,1.0,0.124,0.027,0.047,0.036,0.136,0.029,0.019,0.009,0.08
70.80141,0.592,0.455,1.0,0.336,0.113,0.26,0.312,0.637,0.338,0.158,0.13,0.512
71.06993,0.151,0.32,1.0,0.566,0.149,0.218,0.291,0.719,0.562,0.477,0.177,0.306
71.378,0.186,0.152,0.574,1.0,0.327,0.134,0.051,0.114,0.03,0.012,0.016,0.178
71.71206,0.068,0.194,0.563,1.0,0.575,0.089,0.05,0.082,0.034,0.056,0.028,0.082
71.90032,0.022,0.11,1.0,0.135,0.025,0.023,0.064,0.042,0.015,0.106,0.05,0.037
72.31329,0.297,0.155,0.237,0.171,0.19,0.22,0.38,0.337,1.0,0.685,0.221,0.229
72.61456,0.047,0.228,1.0,0.316,0.205,0.091,0.159,0.161,0.056,0.215,0.069,0.134
73.02349,0.048,0.203,1.0,0.227,0.124,0.045,0.082,0.105,0.059,0.218,0.162,0.121
73.42667,1.0,0.459,0.228,0.157,0.061,0.037,0.083,0.102,0.107,0.186,0.262,0.295
73.58086,0.119,0.2,0.494,0.2,0.154,0.214,0.334,0.405,0.454,1.0,0.402,0.242
73.85714,0.617,1.0,0.853,0.88,0.747,0.728,0.592,0.606,0.326,0.333,0.585,0.569
73.93261,0.03,0.037,0.301,1.0,0.133,0.056,0.03,0.037,0.014,0.053,0.029,0.073
74.36961,0.022,0.083,1.0,0.133,0.033,0.011,0.017,0.029,0.014,0.052,0.037,0.035
74.83456,0.316,0.149,0.374,0.159,0.148,0.217,0.206,0.299,1.0,0.473,0.099,0.265
75.11624,0.077,0.213,1.0,0.244,0.063,0.078,0.11,0.218,0.042,0.256,0.024,0.13
75.47025,0.034,0.16,1.0,0.159,0.114,0.071,0.064,0.107,0.044,0.122,0.104,0.115
75.89438,1.0,0.355,0.21,0.077,0.056,0.024,0.027,0.054,0.101,0.12,0.294,0.317
76.07542,0.175,0.169,1.0,0.522,0.251,0.355,0.4,0.657,0.673,0.906,0.214,0.332
