start,0,1,2,3,4,5,6,7,8,9,10,11
189.26567,0.124,0.165,0.123,0.273,0.204,0.091,0.226,0.371,1.0,0.204,0.162,0.17
190.11918,0.168,0.297,0.084,0.073,0.094,0.324,1.0,0.114,0.149,0.135,0.163,0.203
191.02014,0.081,0.263,0.109,0.046,0.099,0.391,1.0,0.249,0.157,0.059,0.1,0.103
191.48327,0.091,0.213,0.074,0.15,0.109,0.46,1.0,0.218,0.118,0.08,0.16,0.1
191.88358,0.115,0.226,0.19,0.145,0.101,0.371,1.0,0.136,0.102,0.072,0.113,0.108
192.3244,0.15,0.19,0.07,0.139,0.06,0.329,1.0,0.08,0.035,0.056,0.089,0.102
192.60372,0.051,0.28,0.105,0.239,0.404,0.615,1.0,0.405,0.115,0.1,0.08,0.046
192.77778,0.076,0.235,0.078,0.069,0.111,0.396,1.0,0.133,0.095,0.063,0.099,0.111
193.37615,0.083,0.28,0.09,0.147,0.081,0.709,1.0,0.167,0.242,0.172,0.295,0.286
193.62005,0.109,0.259,0.164,0.368,1.0,0.207,0.504,0.379,0.284,0.092,0.145,0.358
194.06141,0.096,0.221,0.122,0.417,1.0,0.189,0.325,0.235,0.23,0.061,0.137,0.347
194.48476,0.177,0.402,0.122,0.411,1.0,0.283,0.504,0.403,0.343,0.204,0.322,0.68
194.93161,0.259,0.307,0.174,0.654,1.0,0.197,0.402,0.228,0.232,0.216,0.312,0.478
195.61075,0.373,0.618,0.405,0.69,1.0,0.478,0.618,0.259,0.198,0.173,0.465,0.442
195.8015,0.033,0.046,0.057,0.25,1.0,0.066,0.131,0.068,0.081,0.035,0.045,0.095
196.34785,0.066,0.113,0.072,0.333,1.0,0.085,0.153,0.054,0.122,0.053,0.111,0.388
196.64966,0.071,0.111,0.244,0.636,1.0,0.066,0.113,0.077,0.197,0.084,0.146,0.393
197.00961,1.0,0.621,0.504,0.617,0.67,0.326,0.317,0.103,0.182,0.272,0.323,0.862
197.20122,0.18,0.158,0.132,0.28,0.196,0.114,0.329,0.236,0.209,0.238,0.292,1.0
197.90952,0.144,0.136,0.107,0.154,0.121,0.063,0.236,0.166,0.123,0.067,0.31,1.0
198.33288,0.226,0.279,0.102,0.189,0.086,0.063,0.175,0.044,0.086,0.035,0.088,1.0
198.69361,0.162,0.253,0.091,0.178,0.183,0.116,0.37,0.314,0.269,0.135,0.293,1.0
199.16345,0.226,0.133,0.057,0.165,0.127,0.13,0.396,0.216,0.157,0.081,0.449,1.0
199.56363,0.193,0.224,0.144,0.191,0.193,0.123,0.42,0.338,0.206,0.121,0.326,1.0
200.03283,0.24,0.21,0.127,0.244,0.16,0.108,0.185,0.302,0.494,0.403,0.413,1.0
200.88204,0.049,0.098,0.054,0.156,0.09,0.031,0.155,0.392,1.0,0.075,0.085,0.133
201.32898,0.076,0.146,0.141,0.312,0.221,0.084,0.197,0.481,1.0,0.118,0.124,0.16
201.74086,0.146,0.181,0.079,0.145,0.135,0.051,0.13,0.391,1.0,0.129,0.14,0.21
202.07138,0.192,0.181,0.107,0.328,0.149,0.13,0.257,0.527,1.0,0.319,0.222,0.281
203.04177,0.112,0.204,0.161,0.312,0.27,0.124,0.465,0.619,1.0,0.249,0.189,0.255
203.43016,0.126,0.116,0.069,0.22,0.161,0.078,0.218,0.477,1.0,0.55,0.293,0.231
203.81937,0.209,0.415,0.142,0.111,0.288,0.447,1.0,0.396,0.356,0.177,0.223,0.32
204.29469,0.266,0.358,0.136,0.089,0.135,0.353,1.0,0.246,0.31,0.266,0.27,0.211
205.16571,0.266,0.462,0.155,0.332,0.18,0.436,1.0,0.122,0.156,0.151,0.223,0.175
205.8161,0.116,0.355,0.087,0.45,0.126,0.436,1.0,0.083,0.094,0.142,0.308,0.131
206.02431,0.082,0.175,0.096,0.209,0.065,0.472,1.0,0.082,0.09,0.061,0.105,0.059
206.43723,0.117,0.232,0.076,0.111,0.171,0.412,1.0,0.205,0.203,0.214,0.256,0.194
207.26653,0.19,0.264,0.126,0.371,1.0,0.252,0.486,0.31,0.241,0.106,0.387,0.683
207.74907,0.252,0.572,0.308,0.492,1.0,0.127,0.21,0.086,0.204,0.074,0.395,0.646
208.10866,0.185,0.445,0.328,0.432,1.0,0.208,0.274,0.22,0.222,0.179,0.299,0.371
208.53293,0.111,0.145,0.132,0.456,1.0,0.227,0.436,0.227,0.204,0.165,0.363,0.458
209.04907,0.195,0.315,0.22,0.478,1.0,0.356,0.308,0.278,0.197,0.244,0.305,0.413
209.46721,0.139,0.138,0.168,0.338,1.0,0.105,0.203,0.195,0.218,0.149,0.137,0.224
210.31492,0.241,0.262,0.332,0.439,0.894,0.192,0.194,0.082,0.173,0.161,0.321,1.0
210.67488,0.341,0.323,0.484,0.324,0.404,0.287,0.5,0.242,0.576,0.301,0.372,1.0
211.19111,0.173,0.102,0.094,0.315,0.093,0.122,0.43,0.243,0.172,0.066,0.307,1.0
211.62662,0.098,0.098,0.064,0.118,0.072,0.049,0.151,0.058,0.076,0.082,0.185,1.0
212.36345,0.694,0.172,0.041,0.119,0.051,0.064,0.171,0.034,0.24,0.217,1.0,0.433
212.54299,0.211,0.283,0.113,0.156,0.127,0.077,0.26,0.071,0.149,0.05,0.134,1.0
212.88449,0.118,0.094,0.051,0.127,0.105,0.069,0.177,0.096,0.11,0.133,0.369,1.0
213.62875,0.827,0.225,0.052,0.236,0.07,0.106,0.233,0.03,0.289,0.274,0.786,1.0
213.7805,0.081,0.11,0.071,0.186,0.082,0.124,0.332,0.208,0.175,0.121,0.559,1.0
214.16331,0.229,0.378,0.2,0.291,0.291,0.156,0.424,0.369,1.0,0.642,0.337,0.336
214.62857,0.067,0.079,0.059,0.198,0.128,0.075,0.249,0.524,1.0,0.083,0.106,0.188
215.08063,0.069,0.149,0.089,0.214,0.146,0.071,0.234,0.557,1.0,0.089,0.058,0.1
215.47973,0.054,0.078,0.045,0.181,0.092,0.06,0.151,0.447,1.0,0.129,0.094,0.145
215.87601,1.0,0.874,0.693,0.817,0.698,0.385,0.901,0.541,0.423,0.352,0.357,0.719
216.08508,0.386,0.59,0.337,0.971,0.576,0.17,0.371,0.28,1.0,0.218,0.34,0.644
216.35206,0.145,0.195,0.381,0.903,0.233,0.108,0.246,0.564,1.0,0.175,0.388,0.378
216.61909,0.319,0.201,0.241,0.455,0.496,0.377,0.773,0.759,1.0,0.704,0.601,0.384
216.7161,0.155,0.173,0.143,0.141,0.184,0.1,0.284,0.615,1.0,0.119,0.161,0.243
217.15288,0.112,0.123,0.124,0.302,0.212,0.145,0.301,0.549,1.0,0.561,0.243,0.288
217.62331,0.075,0.201,0.063,0.065,0.146,0.388,1.0,0.29,0.198,0.097,0.116,0.205
218.0415,0.278,0.493,0.091,0.093,0.252,0.469,1.0,0.133,0.184,0.12,0.294,0.344
218.37819,0.999,0.911,0.355,0.464,0.554,0.69,0.865,0.543,0.388,0.582,0.482,1.0
218.59229,0.296,0.923,0.415,0.218,0.478,0.675,1.0,0.53,0.42,0.371,0.217,0.274
218.70249,0.076,0.478,0.161,0.139,0.562,0.718,1.0,0.598,0.272,0.202,0.095,0.123
218.85995,0.12,0.335,0.132,0.278,0.126,0.507,1.0,0.329,0.247,0.132,0.198,0.138
219.3356,0.085,0.224,0.093,0.141,0.142,0.431,1.0,0.085,0.135,0.078,0.145,0.086
219.74816,0.204,0.32,0.185,0.344,0.211,0.381,1.0,0.101,0.138,0.176,0.307,0.244
220.06095,0.112,0.202,0.156,0.116,0.177,0.44,1.0,0.141,0.156,0.122,0.16,0.158
220.57751,0.206,0.287,0.189,0.131,0.104,0.436,1.0,0.093,0.152,0.202,0.333,0.257
220.88082,0.364,0.886,0.45,0.6,0.916,1.0,0.806,0.692,0.655,0.453,0.477,0.5
221.02531,0.128,0.243,0.164,0.444,1.0,0.218,0.438,0.315,0.248,0.098,0.222,0.381
221.46626,0.113,0.183,0.071,0.474,1.0,0.151,0.249,0.174,0.171,0.084,0.208,0.407
221.84376,0.083,0.212,0.133,0.387,1.0,0.149,0.341,0.308,0.263,0.11,0.168,0.272
222.31959,0.079,0.126,0.077,0.441,1.0,0.15,0.202,0.075,0.097,0.078,0.138,0.203
222.80104,0.194,0.319,0.123,0.683,1.0,0.461,0.461,0.22,0.325,0.316,0.37,0.241
223.13719,0.174,0.182,0.194,0.456,1.0,0.301,0.378,0.299,0.264,0.154,0.199,0.309
223.5205,0.193,0.224,0.187,0.337,1.0,0.15,0.377,0.348,0.315,0.123,0.205,0.38
223.99692,0.625,0.51,0.507,0.711,1.0,0.401,0.585,0.229,0.311,0.316,0.411,0.843
224.86209,0.275,0.26,0.239,0.371,0.221,0.129,0.293,0.138,0.108,0.148,0.308,1.0
225.7098,0.408,0.459,0.236,0.281,0.21,0.159,0.387,0.245,0.293,0.26,0.543,1.0
226.48762,0.43,0.24,0.13,0.147,0.111,0.097,0.25,0.185,0.232,0.181,0.262,1.0
226.89392,0.167,0.249,0.219,0.233,0.25,0.103,0.237,0.179,0.18,0.128,0.311,1.0
227.46218,0.192,0.157,0.113,0.187,0.135,0.08,0.201,0.132,0.34,0.227,0.439,1.0
228.09524,0.544,0.6,0.194,0.476,0.279,0.1,0.212,0.539,1.0,0.138,0.251,0.752
228.36789,0.206,0.192,0.123,0.475,0.149,0.047,0.123,0.348,1.0,0.065,0.162,0.327
228.71084,0.213,0.419,0.313,0.411,0.256,0.148,0.568,1.0,0.704,0.145,0.176,0.251
229.1346,0.391,0.513,0.253,0.301,0.199,0.112,0.299,0.279,1.0,0.335,0.343,0.57
229.47605,0.156,0.149,0.167,0.239,0.122,0.081,0.238,0.512,1.0,0.168,0.119,0.169
230.44762,0.165,0.215,0.262,0.315,0.219,0.103,0.387,0.793,1.0,0.142,0.204,0.308
230.89447,0.114,0.106,0.122,0.265,0.17,0.102,0.215,0.521,1.0,0.243,0.23,0.326
231.32902,0.09,0.318,0.143,0.105,0.119,0.44,1.0,0.287,0.152,0.063,0.098,0.148
231.71166,0.081,0.159,0.064,0.114,0.086,0.396,1.0,0.225,0.157,0.071,0.085,0.072
232.15878,0.158,0.419,0.154,0.193,0.226,0.413,1.0,0.45,0.305,0.192,0.227,0.235
232.58816,0.088,0.224,0.06,0.202,0.079,0.373,1.0,0.265,0.17,0.137,0.176,0.102
233.05914,0.17,0.381,0.132,0.19,0.204,0.385,1.0,0.346,0.201,0.093,0.132,0.112
233.44776,0.111,0.227,0.083,0.235,0.116,0.442,1.0,0.177,0.189,0.1,0.128,0.062
233.91755,0.054,0.122,0.066,0.089,0.104,0.411,1.0,0.188,0.078,0.045,0.083,0.108
234.32984,0.13,0.284,0.098,0.156,0.121,0.4,1.0,0.213,0.121,0.131,0.202,0.15
234.56839,0.162,0.428,0.162,0.324,0.278,0.736,1.0,0.277,0.607,0.416,0.543,0.292
234.78222,0.102,0.186,0.104,0.437,1.0,0.251,0.293,0.137,0.148,0.061,0.265,0.341
235.18268,0.068,0.163,0.124,0.626,1.0,0.336,0.551,0.283,0.235,0.114,0.524,0.581
235.57229,0.21,0.341,0.289,0.518,1.0,0.26,0.611,0.45,0.386,0.2,0.385,0.623
236.02535,0.053,0.097,0.137,0.544,1.0,0.175,0.29,0.131,0.153,0.074,0.313,0.297
236.43696,0.195,0.148,0.169,0.498,1.0,0.368,0.378,0.296,0.197,0.172,0.219,0.218
237.31941,0.3,0.487,0.292,0.393,1.0,0.189,0.325,0.35,0.374,0.241,0.258,0.523
238.67787,0.286,0.221,0.119,0.314,0.169,0.43,0.776,0.097,0.065,0.082,0.307,1.0
238.95619,0.053,0.112,0.143,0.426,0.127,0.366,0.977,0.054,0.044,0.074,0.391,1.0
239.65887,0.09,0.075,0.061,0.345,0.089,0.595,1.0,0.039,0.024,0.038,0.463,0.979
240.03098,0.138,0.118,0.142,0.31,0.153,0.391,0.691,0.058,0.059,0.097,0.378,1.0
240.26943,0.12,0.058,0.063,0.282,0.144,0.404,0.69,0.064,0.017,0.05,0.548,1.0
240.48884,0.021,0.04,0.03,0.207,0.096,0.257,0.566,0.016,0.011,0.017,0.378,1.0
240.95946,0.02,0.049,0.029,0.159,0.057,0.255,0.619,0.037,0.011,0.013,0.394,1.0
241.4283,0.029,0.022,0.018,0.124,0.031,0.181,0.367,0.007,0.005,0.014,0.363,1.0
241.75388,0.076,0.029,0.042,0.178,0.034,0.224,0.367,0.026,0.008,0.016,0.525,1.0
241.98512,0.287,0.031,0.018,0.065,0.037,0.046,0.101,0.006,0.028,0.029,0.133,1.0
242.14272,0.126,0.016,0.012,0.038,0.044,0.226,0.33,0.05,0.008,0.022,0.516,1.0
242.33488,0.13,0.016,0.013,0.037,0.032,0.241,0.333,0.054,0.009,0.025,0.543,1.0
242.52186,0.085,0.017,0.01,0.033,0.035,0.235,0.38,0.036,0.007,0.036,0.547,1.0
242.74118,0.057,0.025,0.012,0.043,0.026,0.236,0.417,0.022,0.007,0.01,0.468,1.0
242.99705,0.022,0.03,0.043,0.148,0.023,0.273,0.644,0.009,0.009,0.008,0.297,1.0
243.34503,0.306,0.029,0.017,0.102,0.06,0.052,0.209,0.014,0.046,0.048,0.136,1.0
243.50594,0.113,0.085,0.021,0.079,0.12,0.35,0.636,0.018,0.019,0.014,0.465,1.0
243.93705,0.271,0.125,0.018,0.079,0.093,0.442,0.845,0.018,0.016,0.014,0.344,1.0
244.238,0.118,0.187,0.022,0.052,0.035,0.409,1.0,0.02,0.023,0.012,0.228,0.558
244.93061,0.258,0.368,0.03,0.134,0.22,0.051,0.111,0.038,0.066,0.183,0.656,1.0
245.0346,0.185,0.431,0.045,0.062,0.062,0.601,1.0,0.064,0.017,0.023,0.167,0.537
245.27787,0.069,0.08,0.111,0.306,0.094,0.513,1.0,0.017,0.016,0.025,0.2,0.577
245.5927,0.045,0.068,0.041,0.119,0.045,0.413,1.0,0.037,0.01,0.011,0.141,0.331
245.83578,0.105,0.169,0.192,0.312,0.056,0.549,1.0,0.037,0.063,0.051,0.308,0.723
246.25365,0.106,0.207,0.156,0.274,0.066,0.461,0.836,0.047,0.03,0.03,0.372,1.0
246.5146,0.2,0.19,0.148,0.364,0.096,0.093,0.25,0.024,0.061,0.062,0.163,1.0
246.70032,0.097,0.226,0.091,0.343,0.108,0.474,1.0,0.024,0.04,0.028,0.297,0.803
247.21138,0.123,0.292,0.075,0.44,0.082,0.425,1.0,0.025,0.022,0.029,0.27,0.957
247.55968,0.109,0.164,0.055,0.393,0.126,0.734,1.0,0.048,0.02,0.038,0.303,0.685
247.80939,0.351,0.275,0.091,1.0,0.08,0.082,0.123,0.036,0.038,0.054,0.161,0.82
247.93719,0.33,0.47,0.106,0.843,0.162,0.183,0.414,0.069,0.069,0.099,0.213,1.0
248.09991,0.246,0.53,0.143,0.49,0.151,0.588,1.0,0.115,0.102,0.112,0.374,0.812
248.36617,0.125,0.214,0.051,0.733,0.096,0.317,0.619,0.052,0.055,0.043,0.362,1.0
248.61619,0.159,0.22,0.272,1.0,0.231,0.241,0.501,0.329,0.985,0.069,0.278,0.752
249.17932,0.172,0.301,0.18,0.48,0.162,0.349,0.881,0.134,0.225,0.139,0.351,1.0
249.34694,0.075,0.187,0.067,0.159,0.132,0.179,0.322,0.043,0.059,0.079,0.29,1.0
251.14721,1.0,0.789,0.354,0.402,0.233,0.335,0.742,0.161,0.41,0.429,0.882,0.853
251.29823,0.603,0.592,0.193,0.324,0.261,0.488,1.0,0.167,0.369,0.376,0.655,0.477
251.43714,0.373,0.615,0.192,0.163,0.246,0.336,0.679,0.122,0.107,0.144,0.374,1.0
251.69864,0.181,0.231,0.093,0.198,0.102,0.078,1.0,0.036,0.065,0.156,0.258,0.459
251.98893,0.176,0.264,0.083,0.16,0.192,0.165,0.596,0.052,0.052,0.07,0.311,1.0
252.29669,0.187,0.877,0.537,0.571,0.102,0.127,0.396,0.075,0.353,0.206,0.43,1.0
252.7902,0.168,0.652,0.43,1.0,0.109,0.126,0.272,0.121,0.266,0.128,0.374,0.538
252.98712,0.283,0.893,0.217,1.0,0.218,0.38,0.759,0.215,0.535,0.154,0.283,0.321
253.16762,0.19,1.0,0.136,0.797,0.642,0.149,0.323,0.181,0.304,0.077,0.232,0.425
253.53293,0.245,1.0,0.109,0.239,0.104,0.167,0.095,0.146,0.459,0.104,0.211,0.095
253.65451,0.217,0.524,0.325,0.565,0.265,0.212,0.22,0.154,0.355,0.242,0.744,1.0
254.03814,0.268,0.954,0.203,0.674,0.168,0.104,0.318,0.123,0.505,0.088,0.314,1.0
254.39161,0.056,0.128,0.133,1.0,0.116,0.051,0.108,0.057,0.088,0.049,0.245,0.136
254.68268,0.153,0.393,0.122,1.0,0.14,0.101,0.181,0.391,0.84,0.06,0.147,0.169
254.84449,0.186,0.239,0.142,0.562,0.185,0.1,0.185,0.335,1.0,0.114,0.131,0.209
255.06535,0.184,1.0,0.228,0.993,0.207,0.151,0.247,0.111,0.453,0.052,0.138,0.065
255.18703,0.155,0.901,0.252,0.794,0.44,0.21,1.0,0.229,0.603,0.164,0.187,0.332
255.67492,0.059,0.204,0.093,0.898,0.311,0.121,1.0,0.056,0.221,0.095,0.28,0.203
256.39488,0.076,0.134,0.123,1.0,0.294,0.139,0.824,0.057,0.306,0.1,0.298,0.538
256.63855,0.5,0.434,0.403,1.0,0.384,0.363,0.548,0.201,0.97,0.575,0.941,0.514
256.80181,0.157,0.29,0.148,0.418,0.451,0.264,0.651,0.155,0.528,0.162,0.548,1.0
257.36349,0.093,0.124,0.252,1.0,0.574,0.098,0.232,0.076,0.079,0.18,0.438,0.637
257.55578,0.169,0.239,0.196,0.997,0.73,0.168,0.446,0.104,0.083,0.227,0.496,1.0
257.86948,0.702,0.226,0.261,1.0,0.795,0.123,0.344,0.121,0.071,0.291,0.579,0.297
257.99111,1.0,0.773,0.213,0.678,0.487,0.253,0.562,0.174,0.265,0.229,0.42,0.406
258.10027,0.176,0.369,0.076,0.141,0.179,0.159,1.0,0.108,0.12,0.049,0.087,0.646
258.39755,0.354,0.195,0.095,0.154,0.248,0.283,1.0,0.084,0.141,0.127,0.232,0.761
258.50794,0.164,0.111,0.041,0.231,0.148,0.091,1.0,0.108,0.132,0.041,0.066,0.402
258.86177,0.582,1.0,0.115,0.283,0.281,0.312,0.438,0.235,0.446,0.098,0.192,0.591
259.22209,0.529,0.971,0.286,1.0,0.181,0.221,0.76,0.213,0.436,0.185,0.331,0.44
259.35483,0.533,0.652,0.186,0.652,0.261,0.538,1.0,0.174,0.309,0.269,0.406,0.548
259.49424,0.341,1.0,0.153,0.182,0.253,0.202,0.794,0.285,0.498,0.159,0.205,0.507
260.20186,0.331,1.0,0.153,0.141,0.317,0.318,0.982,0.606,0.909,0.349,0.242,0.251
260.27773,0.327,0.794,0.086,0.152,0.133,0.183,1.0,0.151,0.179,0.083,0.11,0.369
260.52154,0.283,0.592,0.029,0.08,0.072,0.193,1.0,0.124,0.089,0.041,0.12,0.324
260.71905,0.634,0.776,0.082,0.224,0.256,0.158,1.0,0.092,0.319,0.19,0.498,0.475
260.88213,0.196,0.528,0.077,0.256,0.083,0.132,1.0,0.094,0.148,0.046,0.187,0.824
261.29474,0.291,0.188,0.13,0.142,0.336,0.389,1.0,0.431,0.261,0.252,0.256,0.28
261.3756,0.217,0.172,0.032,0.059,0.049,0.155,1.0,0.153,0.059,0.087,0.245,0.561
261.61315,0.104,0.092,0.019,0.034,0.061,0.174,1.0,0.139,0.18,0.183,0.166,0.076
261.74104,0.112,0.113,0.027,0.037,0.069,0.18,1.0,0.149,0.18,0.184,0.156,0.072
261.86295,0.164,0.089,0.024,0.045,0.021,0.083,1.0,0.157,0.182,0.179,0.1,0.043
262.02544,0.764,0.165,0.211,0.349,0.242,0.47,0.68,0.118,0.31,0.348,1.0,0.478
262.62331,0.282,0.44,0.317,0.333,0.703,0.733,0.743,0.233,0.54,0.205,0.506,1.0
263.10494,0.278,0.317,0.403,0.403,0.199,0.354,0.61,0.176,0.239,0.405,1.0,0.269
263.77841,0.652,0.771,0.465,0.364,0.315,0.578,0.533,0.368,0.524,0.222,1.0,0.743
266.46553,0.99,0.472,0.25,0.345,0.258,0.31,0.415,0.204,0.244,0.428,0.559,1.0
266.66054,0.484,0.519,0.308,0.474,0.146,0.435,0.521,0.143,0.07,0.161,0.263,1.0
267.00063,0.838,0.77,1.0,0.828,0.74,0.358,0.453,0.464,0.738,0.567,0.529,0.473
268.4517,0.643,0.712,1.0,0.442,0.548,0.373,0.336,0.602,0.573,0.282,0.404,0.284
