start,0,1,2,3,4,5,6,7,8,9,10,11
25.44372,0.228,0.241,0.043,0.056,0.078,0.659,0.789,0.11,1.0,0.099,0.067,0.028
25.57764,0.217,0.227,0.061,0.077,0.122,0.718,1.0,0.157,0.293,0.086,0.033,0.019
25.70989,0.093,0.052,0.011,0.042,0.084,1.0,0.629,0.059,0.234,0.035,0.008,0.011
26.041,0.129,0.255,0.407,0.912,0.334,0.441,0.692,0.207,1.0,0.185,0.128,0.026
26.15247,0.081,0.169,0.413,1.0,0.387,0.054,0.144,0.128,0.369,0.071,0.086,0.02
26.2737,0.07,0.07,0.331,1.0,0.214,0.044,0.111,0.082,0.2,0.052,0.1,0.014
26.42227,0.039,0.082,0.265,1.0,0.221,0.023,0.068,0.104,0.082,0.027,0.098,0.012
26.56426,0.035,0.01,0.088,1.0,0.053,0.01,0.098,0.073,0.138,0.014,0.047,0.006
27.29628,0.223,0.197,0.382,0.867,0.451,0.088,0.311,0.44,1.0,0.141,0.16,0.06
27.39351,0.222,0.149,1.0,0.15,0.099,0.023,0.386,0.208,0.693,0.142,0.029,0.03
27.68281,0.202,0.502,1.0,0.245,0.057,0.052,0.506,0.213,0.815,0.174,0.07,0.026
27.81188,0.231,0.423,1.0,0.198,0.06,0.04,0.665,0.192,0.765,0.166,0.063,0.021
27.97433,0.236,0.557,1.0,0.348,0.129,0.14,0.856,0.204,0.842,0.139,0.023,0.031
28.10744,0.29,0.626,1.0,0.394,0.123,0.089,0.428,0.181,0.905,0.211,0.079,0.041
28.21782,0.148,0.324,1.0,0.151,0.067,0.057,0.292,0.067,0.645,0.117,0.031,0.013
28.38077,0.164,0.204,1.0,0.157,0.02,0.026,0.489,0.045,0.672,0.059,0.011,0.03
28.57184,0.178,0.085,1.0,0.049,0.019,0.016,0.328,0.035,0.367,0.061,0.01,0.029
28.91515,0.165,0.62,1.0,0.308,0.058,0.057,0.29,0.071,0.526,0.163,0.097,0.025
29.04263,0.138,0.224,1.0,0.261,0.071,0.185,0.211,0.81,0.65,0.146,0.074,0.31
29.31515,0.197,0.366,0.256,0.311,0.169,0.614,0.123,0.244,1.0,0.122,0.028,0.055
29.55374,0.717,1.0,0.212,0.096,0.158,0.721,0.175,0.4,0.934,0.14,0.097,0.074
29.71832,0.411,1.0,0.569,0.124,0.152,0.694,0.298,0.182,0.719,0.236,0.184,0.145
29.94082,0.473,1.0,0.286,0.203,0.226,0.558,0.245,0.144,0.466,0.257,0.542,0.463
30.29029,0.257,1.0,0.258,0.035,0.048,0.301,0.054,0.028,0.327,0.045,0.041,0.097
30.48785,0.255,1.0,0.052,0.02,0.04,0.473,0.891,0.101,0.198,0.158,0.292,0.025
31.09098,0.16,0.816,0.133,0.119,0.354,1.0,0.123,0.025,0.333,0.075,0.037,0.031
31.38639,0.5,1.0,0.171,0.199,0.216,0.573,0.137,0.119,0.31,0.056,0.08,0.259
31.96141,0.865,1.0,0.341,0.092,0.148,0.37,0.114,0.099,0.638,0.116,0.128,0.321
32.09057,0.672,1.0,0.454,0.074,0.038,0.148,0.062,0.066,0.61,0.192,0.07,0.284
32.61791,1.0,0.705,0.241,0.164,0.03,0.102,0.11,0.099,0.28,0.137,0.626,0.291
32.70481,0.373,1.0,0.255,0.037,0.017,0.126,0.05,0.039,0.417,0.077,0.056,0.229
33.07601,0.606,1.0,0.339,0.074,0.034,0.101,0.157,0.062,0.26,0.154,0.147,0.09
33.22762,0.465,1.0,0.469,0.068,0.02,0.097,0.117,0.028,0.165,0.322,0.113,0.038
33.40744,0.713,1.0,0.254,0.059,0.045,0.186,0.338,0.108,0.202,0.355,0.224,0.183
33.52966,0.27,1.0,0.281,0.019,0.012,0.116,0.347,0.061,0.156,0.221,0.105,0.153
33.84372,0.225,1.0,0.079,0.047,0.08,0.528,0.157,0.087,0.177,0.096,0.042,0.028
35.02385,0.137,1.0,0.22,0.063,0.028,0.206,0.073,0.228,0.183,0.066,0.048,0.05
35.31746,0.773,1.0,0.126,0.072,0.09,0.253,0.111,0.281,0.202,0.11,0.146,0.258
35.7415,0.123,1.0,0.087,0.102,0.297,0.586,0.784,0.106,0.08,0.013,0.013,0.019
36.30327,0.181,1.0,0.121,0.047,0.088,0.246,0.137,0.071,0.062,0.012,0.013,0.026
36.61796,0.872,0.643,0.108,0.056,0.291,1.0,0.137,0.041,0.16,0.121,0.207,0.087
36.71723,0.982,0.75,0.193,0.184,0.325,1.0,0.107,0.043,0.123,0.151,0.16,0.199
36.89129,0.353,1.0,0.069,0.031,0.079,0.216,0.029,0.039,0.125,0.023,0.019,0.065
37.14304,0.029,0.081,0.255,1.0,0.253,0.038,0.066,0.021,0.025,0.045,0.22,0.076
37.47125,0.043,0.355,0.6,1.0,0.626,0.114,0.423,0.056,0.061,0.158,0.467,0.282
37.65134,0.056,0.375,0.252,0.497,1.0,0.169,0.203,0.049,0.044,0.065,0.21,0.242
37.80562,0.205,1.0,0.974,0.792,0.536,0.317,0.299,0.127,0.179,0.553,0.749,0.164
37.92912,0.141,0.791,1.0,0.705,0.328,0.077,0.123,0.041,0.057,0.126,0.248,0.062
38.05143,0.031,0.235,0.492,1.0,0.397,0.044,0.235,0.027,0.044,0.063,0.263,0.063
38.2493,0.028,0.196,0.517,1.0,0.398,0.081,0.413,0.065,0.035,0.058,0.397,0.083
38.47084,0.083,0.314,0.548,1.0,0.422,0.134,0.656,0.175,0.122,0.078,0.41,0.13
38.62649,0.094,0.084,0.084,1.0,0.532,0.048,0.335,0.086,0.135,0.047,0.133,0.081
38.78354,0.222,0.185,0.365,0.702,0.529,0.071,0.685,0.351,1.0,0.078,0.454,0.083
39.09669,0.598,0.38,0.362,1.0,0.505,0.115,0.867,0.213,0.256,0.132,0.339,0.127
39.2068,0.283,0.075,0.128,0.405,0.141,0.182,1.0,0.335,0.421,0.05,0.499,0.079
39.95424,0.47,0.834,0.19,0.152,0.075,0.565,0.129,0.213,1.0,0.141,0.15,0.049
40.21583,0.25,1.0,0.169,0.052,0.036,0.276,0.049,0.039,0.138,0.019,0.08,0.023
40.36082,0.335,1.0,0.249,0.078,0.044,0.782,0.117,0.033,0.217,0.024,0.075,0.045
40.61819,0.309,1.0,0.177,0.116,0.091,0.698,0.245,0.515,0.615,0.195,0.135,0.214
41.01147,0.365,1.0,0.213,0.145,0.265,0.373,0.11,0.21,0.28,0.118,0.332,0.215
41.54712,0.141,1.0,0.223,0.07,0.172,0.664,0.185,0.144,0.317,0.235,0.574,0.084
41.84268,0.067,0.464,0.115,0.152,0.046,0.152,0.085,0.42,1.0,0.17,0.024,0.027
42.1551,0.085,0.336,0.06,0.072,0.04,0.083,0.052,0.544,1.0,0.32,0.027,0.034
42.71805,0.125,0.2,0.153,0.079,0.056,0.153,0.865,0.17,0.6,0.168,0.16,1.0
42.96821,0.151,0.486,0.538,0.064,0.024,0.313,1.0,0.129,0.138,0.114,0.243,0.207
43.53832,0.066,0.272,0.743,0.061,0.057,0.509,1.0,0.354,0.181,0.088,0.255,0.132
44.27365,0.037,0.079,0.716,0.14,0.095,0.758,1.0,0.37,0.362,0.202,0.841,0.212
44.4771,0.036,0.06,0.542,0.065,0.028,0.194,0.314,0.054,0.342,0.198,1.0,0.132
44.98272,0.051,0.062,0.518,0.1,0.036,0.781,0.298,0.045,0.243,0.214,1.0,0.209
45.30254,0.169,0.041,0.378,0.18,0.404,1.0,0.206,0.034,0.04,0.1,0.24,0.049
45.59773,0.028,0.12,0.66,1.0,0.315,0.076,0.082,0.028,0.032,0.11,0.356,0.067
45.69655,0.05,0.1,0.432,1.0,0.255,0.072,0.425,0.122,0.03,0.063,0.307,0.096
46.7542,0.024,0.137,0.601,1.0,0.426,0.06,0.631,0.049,0.074,0.184,0.404,0.118
47.29297,0.026,0.122,0.428,1.0,0.236,0.061,0.384,0.062,0.125,0.082,0.337,0.05
48.63397,0.154,0.667,0.97,0.991,0.29,0.389,0.771,0.203,0.225,1.0,0.527,0.216
48.8263,0.271,0.593,0.378,0.507,0.367,0.18,0.654,0.306,0.368,1.0,0.515,0.161
48.92091,0.13,0.332,0.318,0.458,0.311,0.209,0.592,0.17,0.221,1.0,0.23,0.249
49.11546,0.17,0.777,0.182,1.0,0.206,0.106,0.915,0.117,0.614,0.943,0.186,0.456
49.81279,0.121,0.756,0.097,0.529,0.106,0.069,0.644,0.059,0.794,1.0,0.119,0.393
50.17823,0.148,0.681,0.143,0.322,0.093,0.09,0.461,0.06,0.335,1.0,0.141,0.312
50.38748,0.138,0.691,0.135,0.481,0.156,0.149,0.915,0.144,0.23,1.0,0.163,0.254
50.64789,0.196,1.0,0.17,0.288,0.135,0.06,0.629,0.109,0.281,0.76,0.209,0.126
50.76499,0.065,1.0,0.102,0.255,0.085,0.09,0.94,0.118,0.099,0.801,0.11,0.221
51.10122,0.055,1.0,0.139,0.645,0.084,0.055,0.674,0.086,0.11,0.548,0.122,0.08
51.46748,0.025,0.35,0.089,0.28,0.071,0.217,1.0,0.079,0.026,0.231,0.049,0.041
51.67469,0.467,0.252,0.084,0.223,0.983,1.0,0.423,0.066,0.048,0.284,0.063,0.326
51.8654,0.086,0.297,0.099,0.067,0.047,0.105,1.0,0.079,0.023,0.108,0.026,0.052
52.12177,0.166,0.482,0.171,0.453,0.136,0.207,0.216,0.431,1.0,0.33,0.076,0.071
52.57088,0.885,1.0,0.102,0.026,0.167,0.115,0.032,0.102,0.168,0.068,0.037,0.054
52.81955,0.475,1.0,0.255,0.203,0.178,0.533,0.228,0.214,0.921,0.316,0.75,0.239
53.07438,0.671,1.0,0.228,0.056,0.048,0.071,0.043,0.109,0.161,0.034,0.055,0.181
54.10277,0.366,1.0,0.66,0.093,0.026,0.245,0.04,0.025,0.087,0.029,0.036,0.183
54.29215,0.243,1.0,0.11,0.055,0.033,0.351,0.077,0.087,0.793,0.099,0.366,0.139
54.8468,0.122,1.0,0.105,0.052,0.039,0.775,0.104,0.045,0.33,0.05,0.108,0.045
55.02676,0.587,1.0,0.018,0.018,0.027,0.186,0.037,0.029,0.104,0.071,0.227,0.015
55.20077,0.721,1.0,0.43,0.211,0.404,0.305,0.401,0.325,0.271,0.411,0.423,0.372
55.47701,0.953,1.0,0.168,0.075,0.151,0.457,0.503,0.191,0.294,0.401,0.553,0.098
55.57655,0.351,0.363,0.045,0.098,0.255,1.0,0.227,0.05,0.043,0.125,0.061,0.038
55.74054,0.776,1.0,0.147,0.191,0.291,0.552,0.519,0.17,0.184,0.383,0.246,0.089
55.90816,0.165,0.302,0.706,1.0,0.417,0.096,0.703,0.08,0.099,0.571,0.288,0.111
56.5971,0.478,0.532,0.664,1.0,0.401,0.133,0.304,0.071,0.061,0.12,0.039,0.181
56.81937,0.51,0.921,0.131,0.737,0.143,0.15,1.0,0.109,0.096,0.657,0.114,0.051
57.25583,0.616,1.0,0.055,0.672,0.153,0.084,0.628,0.07,0.061,0.464,0.11,0.027
57.42834,0.477,0.287,0.086,0.357,0.086,0.109,0.766,0.094,0.081,1.0,0.102,0.076
57.75515,0.357,0.252,0.041,0.378,0.076,0.07,0.444,0.055,0.05,1.0,0.049,0.052
58.10762,0.592,1.0,0.764,0.61,0.287,0.189,0.363,0.138,0.204,0.52,0.053,0.264
58.37497,0.299,0.575,0.378,0.306,0.759,1.0,0.234,0.251,0.589,0.306,0.159,0.223
58.74032,0.077,0.278,0.062,0.03,0.109,0.363,1.0,0.1,0.08,0.024,0.023,0.019
59.002,0.088,0.356,0.054,0.251,0.048,0.085,0.058,0.128,1.0,0.079,0.094,0.026
59.32794,0.726,0.594,0.125,0.244,0.197,1.0,0.337,0.059,0.188,0.052,0.08,0.046
59.70372,0.833,0.314,0.207,0.18,0.053,0.208,0.112,0.069,0.162,0.05,0.13,1.0
60.20803,0.373,0.243,0.096,0.472,0.056,1.0,0.243,0.036,0.22,0.154,0.435,0.131
60.36499,0.267,0.174,0.16,0.294,0.106,1.0,0.359,0.076,0.239,0.092,0.208,0.095
60.482,0.124,0.191,0.106,0.254,0.122,0.859,1.0,0.193,0.348,0.109,0.111,0.182
60.84794,0.04,0.018,0.032,0.161,0.014,0.095,0.042,0.247,1.0,0.023,0.014,0.04
61.12,0.167,0.064,0.102,0.203,0.401,1.0,0.253,0.087,0.151,0.068,0.037,0.078
61.26608,0.724,0.78,0.676,0.679,0.41,1.0,0.298,0.312,0.698,0.216,0.229,0.751
61.46136,0.141,0.092,0.144,0.039,0.044,0.348,1.0,0.147,0.053,0.038,0.068,0.18
61.64816,0.062,0.015,0.078,0.294,0.047,0.049,0.082,0.551,1.0,0.164,0.125,0.052
62.26018,0.03,0.026,0.112,0.057,0.019,0.212,0.623,1.0,0.985,0.719,0.185,0.035
62.6166,0.054,0.025,0.272,0.043,0.025,0.19,0.305,0.538,1.0,0.486,0.156,0.13
62.87469,0.275,0.278,0.504,0.11,0.069,0.246,0.186,0.359,1.0,0.538,0.302,0.301
63.09846,0.768,0.46,0.324,0.063,0.062,0.142,0.462,0.686,0.921,0.713,1.0,0.093
63.19914,0.264,0.075,0.242,0.055,0.038,0.182,0.518,0.668,0.684,0.712,1.0,0.053
63.37315,0.085,0.025,0.157,0.023,0.02,0.192,0.592,0.298,0.483,0.433,1.0,0.059
63.55887,0.09,0.053,0.238,0.023,0.019,0.101,0.191,0.272,0.445,0.426,1.0,0.074
63.68132,0.052,0.061,0.544,0.038,0.024,0.22,0.052,0.047,0.243,0.126,1.0,0.15
64.50045,0.248,0.435,0.275,0.297,0.118,0.558,0.162,0.161,0.222,0.335,1.0,0.282
64.65587,0.046,0.038,0.36,1.0,0.172,0.031,0.054,0.023,0.019,0.054,0.201,0.041
64.94848,0.359,0.272,0.603,1.0,0.437,0.833,0.459,0.275,0.481,0.472,0.414,0.38
65.3878,0.642,1.0,0.426,0.79,0.439,0.501,0.45,0.49,0.493,0.531,0.807,0.352
65.49297,0.039,0.015,0.04,0.183,0.025,0.026,0.091,0.295,1.0,0.113,0.078,0.045
65.78771,0.033,0.02,0.026,0.138,0.07,0.107,0.058,0.095,0.239,0.542,1.0,0.044
65.95633,0.024,0.047,0.116,1.0,0.325,0.047,0.062,0.027,0.079,0.062,0.112,0.031
66.22893,0.016,0.024,0.284,1.0,0.069,0.011,0.038,0.02,0.043,0.016,0.063,0.014
66.64984,0.098,0.203,0.676,1.0,0.55,0.109,0.261,0.242,0.13,0.255,0.391,0.296
67.4776,0.041,0.071,0.261,0.536,1.0,0.198,0.335,0.06,0.03,0.062,0.163,0.053
67.6181,0.063,0.152,0.332,1.0,0.929,0.297,0.652,0.149,0.076,0.098,0.208,0.082
67.80649,0.15,0.357,0.586,0.361,0.192,0.222,0.743,0.35,1.0,0.742,0.554,0.248
67.94848,0.252,0.21,0.402,0.071,0.056,0.467,1.0,0.219,0.52,0.45,0.466,0.095
68.07007,0.151,0.244,1.0,0.188,0.187,0.172,0.127,0.066,0.154,0.108,0.139,0.269
68.26086,0.935,0.065,0.255,0.057,0.646,1.0,0.095,0.031,0.179,0.079,0.053,0.267
68.482,0.186,0.063,0.374,0.144,0.569,1.0,0.294,0.109,0.296,0.105,0.142,0.302
68.98812,0.204,0.194,0.71,0.439,0.733,0.903,1.0,0.176,0.229,0.115,0.133,0.272
69.1498,0.036,0.08,1.0,0.256,0.134,0.525,0.575,0.115,0.126,0.102,0.047,0.078
69.26032,0.367,0.337,1.0,0.21,0.32,0.811,0.233,0.117,0.239,0.246,0.376,0.102
69.42277,0.429,0.17,1.0,0.109,0.049,0.29,0.104,0.077,0.527,0.398,0.692,0.075
69.58444,0.116,0.104,1.0,0.271,0.064,0.417,0.094,0.047,0.465,0.184,0.284,0.562
69.81016,0.052,0.063,1.0,0.133,0.022,0.147,0.039,0.018,0.064,0.061,0.134,0.195
70.00322,0.421,0.237,1.0,0.237,0.114,0.643,0.337,0.245,0.899,0.636,0.617,0.588
70.11964,0.27,0.201,0.899,0.212,0.102,0.617,0.159,0.082,0.953,0.339,1.0,0.552
70.32009,0.111,0.068,1.0,0.122,0.026,0.321,0.051,0.03,0.32,0.185,0.514,0.554
70.55918,0.46,0.478,0.978,0.688,0.516,1.0,0.437,0.262,0.763,0.503,0.879,0.695
70.76816,0.172,0.376,0.621,0.767,1.0,0.967,0.19,0.07,0.099,0.1,0.185,0.188
71.04685,0.189,1.0,0.09,0.206,0.108,0.468,0.629,0.17,0.044,0.069,0.301,0.064
71.17469,0.04,0.128,0.505,1.0,0.346,0.077,0.209,0.151,0.861,0.553,0.176,0.047
71.3849,0.191,1.0,0.182,0.751,0.179,0.071,0.249,0.096,0.121,0.169,0.295,0.101
71.55891,0.05,0.068,0.114,0.268,0.082,0.037,0.03,0.006,0.016,0.402,1.0,0.06
71.76508,0.014,0.013,0.052,0.262,0.059,0.044,0.063,0.02,0.213,0.981,1.0,0.257
72.25542,0.156,0.211,0.153,0.393,0.124,0.354,1.0,0.059,0.069,0.164,0.174,0.113
72.56649,0.197,0.934,0.687,0.164,0.038,0.036,0.079,0.248,1.0,0.064,0.118,0.063
72.80254,0.171,0.588,0.406,0.088,0.041,0.168,0.102,0.023,0.043,0.429,1.0,0.198
72.99751,0.327,0.764,0.037,0.047,0.068,0.218,0.186,0.033,0.178,0.419,1.0,0.282
73.14145,0.09,0.339,0.187,0.086,0.026,0.036,0.123,0.019,0.124,1.0,0.365,0.143
73.40404,0.139,0.759,0.103,0.331,0.094,0.118,1.0,0.08,0.158,0.221,0.555,0.138
73.93261,0.312,1.0,0.569,0.544,0.119,0.24,0.974,0.124,0.259,0.298,0.643,0.14
74.04862,0.902,1.0,0.036,0.048,0.012,0.014,0.058,0.063,0.037,0.035,0.357,0.019
74.22794,1.0,0.451,0.114,0.071,0.046,0.233,0.207,0.055,0.032,0.02,0.018,0.5
