start,0,1,2,3,4,5,6,7,8,9,10,11
11.87832,0.512,0.387,0.292,1.0,0.139,0.373,0.144,0.13,0.037,0.16,0.399,0.28
12.01147,0.266,0.233,0.448,1.0,0.149,0.24,0.395,0.382,0.06,0.067,0.231,0.196
12.30776,0.394,0.157,0.233,0.261,0.125,0.501,0.452,0.618,0.078,0.202,1.0,0.206
12.49882,0.38,0.31,0.44,1.0,0.141,0.086,0.183,0.279,0.03,0.239,0.159,0.219
12.81678,0.205,0.113,0.372,1.0,0.098,0.099,0.221,0.361,0.017,0.109,0.128,0.093
13.17832,0.316,0.13,0.401,1.0,0.103,0.174,0.235,0.382,0.035,0.252,0.521,0.145
13.65782,0.112,0.087,0.409,1.0,0.123,0.062,0.063,0.354,0.02,0.023,0.07,0.071
13.85664,0.217,0.192,0.771,1.0,0.127,0.158,0.254,0.313,0.06,0.214,0.212,0.159
14.28766,0.139,0.239,0.408,1.0,0.051,0.041,0.047,0.114,0.013,0.199,0.805,0.03
14.61918,0.278,1.0,0.473,0.495,0.267,0.239,0.067,0.182,0.032,0.096,0.135,0.096
14.76871,0.171,1.0,0.54,0.782,0.232,0.251,0.074,0.142,0.028,0.108,0.168,0.055
14.93624,0.026,0.08,0.489,1.0,0.093,0.04,0.136,0.117,0.027,0.177,0.368,0.027
15.43039,0.168,0.748,0.829,1.0,0.179,0.128,0.362,0.543,0.046,0.582,0.896,0.09
15.68594,0.487,1.0,0.527,0.714,0.4,0.476,0.467,0.483,0.066,0.123,0.147,0.181
15.79519,0.182,0.37,0.444,1.0,0.139,0.066,0.235,0.299,0.032,0.18,0.421,0.122
16.08812,0.224,0.402,0.643,1.0,0.123,0.087,0.198,0.26,0.036,0.181,0.509,0.138
16.34626,0.177,0.453,0.439,0.977,0.284,0.108,0.241,0.21,0.066,0.516,1.0,0.124
16.5971,0.178,0.306,0.399,0.825,0.067,0.08,0.449,0.523,0.052,0.313,1.0,0.101
16.94372,0.179,0.151,0.731,1.0,0.2,0.08,0.201,0.36,0.053,0.219,0.47,0.08
17.33868,0.393,0.655,0.787,1.0,0.4,0.463,0.41,0.441,0.069,0.262,0.448,0.121
17.45415,0.21,0.376,0.538,1.0,0.278,0.179,0.45,0.461,0.132,0.366,0.946,0.187
17.64662,0.29,0.581,0.22,0.736,0.126,0.129,0.405,0.401,0.076,0.319,1.0,0.213
17.89646,0.644,0.64,1.0,0.89,0.355,0.315,0.208,0.3,0.261,0.256,0.545,0.226
17.96567,0.219,0.291,0.385,1.0,0.163,0.078,0.211,0.231,0.065,0.192,0.63,0.118
18.29796,0.45,0.707,0.686,1.0,0.322,0.332,0.34,0.468,0.047,0.12,0.466,0.087
18.44653,0.59,0.985,0.605,1.0,0.307,0.304,0.43,0.453,0.084,0.174,0.465,0.139
18.58608,0.196,0.112,0.367,1.0,0.093,0.094,0.184,0.404,0.079,0.31,0.321,0.117
19.26127,0.498,0.766,0.771,1.0,0.303,0.202,0.496,0.515,0.13,0.351,0.532,0.223
19.4756,0.573,0.826,0.868,1.0,0.326,0.347,0.411,0.491,0.121,0.125,0.33,0.071
19.66045,0.165,0.165,0.389,1.0,0.203,0.041,0.108,0.315,0.041,0.126,0.387,0.06
19.98018,0.186,0.155,0.265,1.0,0.157,0.031,0.127,0.116,0.017,0.072,0.288,0.057
20.22948,0.114,0.214,0.443,1.0,0.227,0.065,0.19,0.226,0.036,0.273,0.606,0.045
20.49116,0.174,0.234,0.258,1.0,0.095,0.216,0.231,0.274,0.031,0.245,0.649,0.071
20.83878,0.179,0.11,0.578,1.0,0.124,0.125,0.211,0.37,0.046,0.326,0.584,0.087
21.35497,0.476,0.543,0.669,1.0,0.209,0.37,0.276,0.162,0.1,0.342,0.677,0.135
21.49057,0.303,0.143,0.634,1.0,0.163,0.216,0.229,0.373,0.092,0.199,0.542,0.165
21.92481,0.234,0.245,0.514,1.0,0.16,0.241,0.264,0.419,0.031,0.247,0.419,0.126
22.19379,0.142,0.137,0.336,1.0,0.09,0.071,0.139,0.217,0.022,0.352,0.427,0.062
22.49488,0.21,0.778,0.673,1.0,0.217,0.404,0.276,0.71,0.091,0.073,0.148,0.103
22.65646,0.177,0.391,0.59,1.0,0.197,0.164,0.155,0.551,0.045,0.259,0.764,0.164
22.86735,0.489,0.463,0.584,1.0,0.129,0.291,0.158,0.257,0.041,0.201,0.598,0.238
23.02757,0.155,0.171,0.7,1.0,0.121,0.124,0.184,0.229,0.026,0.333,0.234,0.084
23.40685,0.091,0.341,0.382,1.0,0.138,0.203,0.103,0.171,0.013,0.099,0.482,0.032
23.57864,0.189,0.086,0.377,1.0,0.118,0.06,0.06,0.234,0.026,0.097,0.599,0.104
23.96281,0.188,0.594,0.436,1.0,0.248,0.252,0.201,0.406,0.051,0.109,0.514,0.058
24.11796,0.371,0.285,0.32,1.0,0.121,0.164,0.089,0.425,0.025,0.025,0.084,0.084
24.30036,0.289,0.202,0.305,1.0,0.319,0.121,0.115,0.265,0.056,0.172,0.6,0.096
24.43442,0.578,0.182,0.251,0.496,0.116,0.148,0.144,1.0,0.043,0.122,0.576,0.2
24.64367,0.155,0.098,0.256,1.0,0.12,0.07,0.05,0.149,0.033,0.057,0.383,0.094
25.01846,0.433,0.442,0.735,1.0,0.319,0.152,0.178,0.677,0.101,0.179,0.43,0.159
25.22163,0.303,0.193,0.409,1.0,0.23,0.068,0.119,0.437,0.026,0.131,0.276,0.107
25.43692,0.134,0.11,0.335,1.0,0.162,0.043,0.053,0.228,0.02,0.065,0.153,0.065
25.68531,0.244,0.076,0.446,1.0,0.147,0.066,0.1,0.392,0.033,0.123,0.414,0.05
26.07787,0.168,0.083,0.276,1.0,0.095,0.075,0.074,0.4,0.03,0.094,0.44,0.085
26.63823,0.271,0.146,0.317,0.74,0.138,0.079,0.151,0.424,0.059,0.129,1.0,0.104
26.95438,0.629,0.532,0.676,0.751,0.148,0.196,0.366,1.0,0.097,0.196,0.689,0.216
27.0858,0.419,0.161,0.411,0.357,0.066,0.052,0.074,0.149,0.023,0.366,1.0,0.159
27.23601,0.395,0.635,0.723,0.564,0.133,0.08,0.148,0.353,0.089,0.672,1.0,0.098
27.34236,0.327,0.204,0.49,0.775,0.181,0.122,0.354,1.0,0.073,0.327,0.457,0.264
27.53964,0.27,0.342,0.382,0.676,0.09,0.088,0.164,0.417,0.051,0.437,1.0,0.102
27.68472,0.43,0.476,0.661,0.933,0.139,0.082,0.096,0.181,0.05,0.402,1.0,0.161
27.81039,0.279,0.228,0.383,0.706,0.164,0.1,0.144,1.0,0.073,0.065,0.45,0.119
27.99592,0.254,0.106,0.464,0.794,0.141,0.055,0.13,0.593,0.043,0.208,1.0,0.115
28.35152,0.148,0.164,0.251,1.0,0.109,0.086,0.049,0.215,0.027,0.093,0.298,0.029
28.52512,0.411,0.361,0.43,0.795,0.183,0.121,0.146,0.564,0.046,0.129,1.0,0.163
28.67075,0.339,0.616,0.819,0.593,0.287,0.119,0.263,0.603,0.118,0.617,1.0,0.183
28.76785,0.341,0.33,0.353,1.0,0.229,0.104,0.158,0.615,0.051,0.224,0.638,0.128
28.94431,0.235,0.194,0.677,1.0,0.14,0.065,0.152,0.695,0.084,0.148,0.377,0.112
29.43769,0.694,0.689,1.0,0.896,0.242,0.149,0.225,0.627,0.062,0.538,0.804,0.346
29.54286,0.364,0.53,0.8,1.0,0.09,0.086,0.139,0.453,0.046,0.258,0.238,0.129
29.72295,0.154,0.497,0.391,1.0,0.243,0.071,0.133,0.33,0.025,0.168,0.45,0.077
29.87923,0.229,0.644,0.483,1.0,0.137,0.081,0.233,0.552,0.052,0.3,0.528,0.065
30.01156,0.285,0.262,0.516,1.0,0.076,0.066,0.076,0.332,0.037,0.347,0.883,0.171
30.17633,0.431,0.569,1.0,0.93,0.181,0.059,0.268,0.822,0.073,0.272,0.626,0.21
30.51052,0.486,0.96,0.728,0.71,0.22,0.15,0.511,1.0,0.134,0.166,0.37,0.287
30.61488,0.366,0.216,0.646,1.0,0.126,0.034,0.146,0.464,0.025,0.154,0.281,0.163
30.88327,0.384,1.0,0.567,0.853,0.137,0.063,0.149,0.306,0.045,0.081,0.362,0.112
31.05782,0.503,0.784,0.231,0.557,0.265,0.106,0.124,1.0,0.096,0.165,0.883,0.113
31.20934,0.503,0.888,0.364,1.0,0.348,0.115,0.131,0.788,0.052,0.362,0.856,0.162
31.35737,0.068,0.081,0.256,1.0,0.12,0.047,0.07,0.204,0.021,0.084,0.395,0.056
31.61488,0.112,0.173,0.4,0.356,0.132,0.09,0.182,0.426,0.021,0.619,1.0,0.063
31.81832,0.416,0.294,0.55,0.528,0.2,0.066,0.17,0.35,0.116,0.62,1.0,0.263
31.91977,0.124,0.219,0.289,0.757,0.148,0.038,0.13,0.501,0.044,0.284,1.0,0.136
32.04404,0.188,0.463,0.257,0.784,0.203,0.088,0.106,0.296,0.066,0.21,1.0,0.148
32.16662,0.169,0.358,0.164,1.0,0.338,0.067,0.059,0.781,0.106,0.22,0.476,0.075
32.31542,0.2,0.068,0.342,1.0,0.12,0.046,0.066,0.493,0.032,0.093,0.265,0.089
32.76717,0.384,0.252,0.638,0.953,0.328,0.057,0.108,0.901,0.087,0.466,1.0,0.18
32.95478,0.596,0.608,0.795,0.943,0.221,0.122,0.17,1.0,0.131,0.19,0.584,0.15
33.09533,0.539,0.724,0.269,1.0,0.185,0.135,0.074,0.533,0.128,0.304,0.989,0.248
33.21528,0.856,0.547,0.55,1.0,0.277,0.088,0.069,0.3,0.071,0.185,0.815,0.232
33.35011,0.25,0.469,0.696,1.0,0.1,0.059,0.124,0.261,0.051,0.164,0.605,0.07
33.50535,0.366,0.501,0.741,1.0,0.103,0.029,0.127,0.405,0.081,0.133,0.36,0.184
33.62308,0.105,0.061,0.224,1.0,0.102,0.031,0.058,0.342,0.011,0.031,0.096,0.063
33.83256,0.185,0.245,0.498,1.0,0.269,0.125,0.258,0.736,0.051,0.035,0.095,0.178
33.91977,0.287,0.17,0.4,1.0,0.114,0.06,0.148,0.622,0.034,0.217,0.442,0.153
34.21578,0.293,0.125,0.628,1.0,0.156,0.062,0.139,0.655,0.045,0.295,0.76,0.21
34.63392,0.324,0.116,0.656,1.0,0.124,0.054,0.127,0.48,0.029,0.162,0.262,0.195
35.04467,0.103,0.063,0.358,1.0,0.114,0.033,0.051,0.421,0.036,0.104,0.392,0.08
35.62458,0.362,0.184,0.317,1.0,0.063,0.04,0.129,0.324,0.036,0.133,0.172,0.142
35.98984,0.758,0.798,0.844,0.387,0.136,0.085,0.344,1.0,0.092,0.736,1.0,0.555
36.14653,0.122,0.111,0.411,1.0,0.069,0.022,0.088,0.317,0.023,0.119,0.27,0.063
36.55206,0.176,0.182,0.481,1.0,0.335,0.071,0.197,0.392,0.048,0.075,0.098,0.137
36.76866,0.255,0.625,0.736,1.0,0.096,0.068,0.353,0.306,0.071,0.381,0.469,0.172
36.88032,0.114,0.217,0.51,1.0,0.331,0.053,0.197,0.51,0.088,0.059,0.113,0.057
37.07506,0.246,0.141,0.449,1.0,0.12,0.033,0.211,0.643,0.062,0.198,0.294,0.086
37.3951,0.27,0.148,0.387,1.0,0.086,0.041,0.225,0.441,0.052,0.256,0.729,0.139
38.33619,0.29,0.176,0.392,1.0,0.176,0.051,0.23,0.439,0.033,0.335,0.671,0.193
38.52281,0.305,0.111,0.425,1.0,0.064,0.026,0.147,0.407,0.029,0.179,0.308,0.143
39.06825,0.332,0.059,0.447,1.0,0.201,0.043,0.127,0.507,0.038,0.054,0.15,0.082
39.33533,0.18,0.236,0.741,1.0,0.188,0.067,0.155,0.457,0.088,0.1,0.795,0.149
39.47896,0.264,0.32,0.935,1.0,0.17,0.067,0.251,0.455,0.048,0.085,0.384,0.211
39.86839,0.463,0.415,1.0,0.539,0.176,0.058,0.2,0.718,0.039,0.171,0.351,0.273
40.11329,0.171,0.158,0.559,1.0,0.056,0.03,0.116,0.166,0.021,0.113,0.084,0.096
40.32989,0.52,0.125,0.747,1.0,0.121,0.047,0.257,0.923,0.043,0.14,0.445,0.148
40.79696,0.095,0.085,0.257,1.0,0.216,0.018,0.079,0.38,0.031,0.085,0.402,0.06
41.08703,0.459,0.37,1.0,0.924,0.187,0.046,0.182,0.287,0.078,0.194,0.82,0.087
41.26277,0.452,0.501,0.555,0.39,0.085,0.052,0.12,1.0,0.125,0.087,0.423,0.147
41.41229,0.286,0.189,0.679,1.0,0.124,0.056,0.207,0.745,0.034,0.274,0.133,0.196
41.62816,0.289,0.475,0.41,0.773,0.035,0.036,0.22,1.0,0.04,0.082,0.215,0.168
41.79723,0.277,0.104,0.399,1.0,0.159,0.032,0.099,0.261,0.034,0.157,0.189,0.12
42.05664,0.207,0.094,0.303,1.0,0.167,0.027,0.111,0.181,0.039,0.102,0.356,0.129
42.35891,0.321,0.106,0.438,1.0,0.203,0.03,0.053,0.295,0.055,0.146,0.446,0.058
42.60957,0.204,0.199,0.395,1.0,0.103,0.013,0.077,0.39,0.062,0.181,0.292,0.079
42.88762,0.303,0.374,0.641,1.0,0.085,0.039,0.191,0.842,0.084,0.586,0.514,0.157
43.28816,0.152,0.214,0.681,1.0,0.122,0.017,0.037,0.148,0.058,0.354,0.297,0.127
43.51995,0.228,0.107,0.334,1.0,0.078,0.027,0.075,0.277,0.036,0.061,0.233,0.092
44.11778,0.276,0.127,0.672,1.0,0.161,0.033,0.143,0.656,0.055,0.564,0.522,0.278
44.38857,0.18,0.138,0.307,1.0,0.049,0.03,0.099,0.292,0.025,0.352,0.293,0.084
44.7459,0.194,0.14,0.779,1.0,0.119,0.041,0.148,0.35,0.046,0.326,0.406,0.1
45.05388,0.334,0.231,0.475,1.0,0.138,0.045,0.151,0.366,0.029,0.189,0.347,0.199
45.84073,0.195,0.078,0.314,1.0,0.11,0.019,0.088,0.38,0.031,0.033,0.112,0.102
46.15093,0.393,0.477,0.435,1.0,0.161,0.044,0.093,0.407,0.074,0.203,0.534,0.118
46.32304,0.32,0.233,0.534,1.0,0.225,0.035,0.122,0.655,0.046,0.056,0.16,0.197
46.51968,0.296,0.076,0.252,1.0,0.109,0.025,0.095,0.227,0.029,0.454,0.469,0.186
46.71705,0.3,0.237,0.371,1.0,0.084,0.044,0.106,0.3,0.073,0.14,0.352,0.099
47.76957,0.624,1.0,0.661,0.91,0.092,0.041,0.229,0.469,0.08,0.164,0.362,0.209
47.87288,0.426,0.095,0.391,1.0,0.263,0.037,0.111,0.24,0.034,0.228,0.393,0.106
48.12485,0.262,0.95,0.35,1.0,0.292,0.048,0.105,0.564,0.055,0.039,0.362,0.13
48.26218,0.214,0.19,0.593,1.0,0.149,0.028,0.219,0.296,0.026,0.203,0.282,0.119
48.82454,0.214,0.08,0.194,1.0,0.185,0.024,0.065,0.358,0.048,0.155,0.391,0.086
49.11084,0.268,0.612,0.2,0.416,0.092,0.019,0.121,0.404,0.077,0.253,1.0,0.163
49.23311,0.207,0.215,0.47,1.0,0.131,0.024,0.139,0.392,0.034,0.184,0.871,0.073
49.6727,0.265,0.284,0.589,1.0,0.211,0.039,0.175,0.417,0.082,0.182,0.735,0.126
49.87501,0.557,0.728,0.467,0.902,0.111,0.04,0.179,1.0,0.141,0.148,0.816,0.146
50.04531,0.362,0.189,0.411,1.0,0.273,0.087,0.135,0.663,0.08,0.142,0.364,0.162
50.33039,0.711,0.683,0.636,0.982,0.572,0.38,0.513,1.0,0.305,0.131,0.316,0.545
50.39243,0.158,0.197,0.717,0.598,0.186,0.055,0.154,0.875,0.775,0.434,1.0,0.107
50.62639,0.662,0.532,0.57,1.0,0.103,0.051,0.101,0.373,0.35,0.071,0.269,0.263
50.74653,0.531,0.192,0.493,1.0,0.145,0.106,0.135,0.653,0.318,0.201,0.569,0.224
51.57705,0.745,0.33,0.826,0.279,0.124,0.091,0.178,0.596,0.152,0.422,1.0,0.297
51.72821,0.147,0.125,0.425,1.0,0.155,0.033,0.085,0.214,0.049,0.18,0.267,0.124
51.91465,0.404,0.232,0.535,1.0,0.259,0.066,0.194,0.685,0.097,0.393,0.441,0.243
52.10463,0.256,0.175,0.362,0.435,0.154,0.066,0.23,0.442,0.09,0.732,1.0,0.155
52.2219,0.449,0.364,0.722,1.0,0.101,0.067,0.303,0.87,0.123,0.211,0.517,0.171
52.32612,0.23,0.16,0.432,1.0,0.073,0.046,0.159,0.505,0.043,0.136,0.224,0.165
52.79057,0.304,0.105,0.429,1.0,0.069,0.027,0.08,0.433,0.053,0.052,0.344,0.092
53.22127,0.226,0.053,0.24,1.0,0.18,0.022,0.088,0.43,0.025,0.056,0.243,0.058
53.49156,0.274,0.356,0.465,1.0,0.146,0.032,0.037,0.147,0.051,0.247,0.385,0.088
53.6019,0.138,0.273,0.178,0.394,0.151,0.023,0.14,1.0,0.035,0.067,0.449,0.093
53.76571,0.064,0.166,0.468,1.0,0.16,0.019,0.137,0.382,0.015,0.459,0.398,0.066
53.99161,0.275,0.21,0.827,1.0,0.191,0.051,0.314,0.643,0.029,0.424,0.627,0.126
54.33474,0.402,0.771,1.0,0.542,0.271,0.215,0.36,0.438,0.119,0.109,0.364,0.414
54.41619,0.415,0.185,0.408,1.0,0.166,0.046,0.136,0.52,0.039,0.17,0.335,0.169
54.76662,0.509,0.512,0.278,0.489,0.104,0.016,0.312,1.0,0.077,0.124,0.234,0.229
54.89161,0.168,0.092,0.422,1.0,0.121,0.024,0.149,0.596,0.019,0.245,0.279,0.113
55.18132,0.282,0.337,0.616,1.0,0.137,0.059,0.423,0.713,0.023,0.316,0.344,0.254
55.37288,0.298,0.205,0.528,1.0,0.227,0.311,0.216,0.502,0.042,0.217,0.167,0.122
55.56971,0.576,1.0,0.55,0.976,0.426,0.606,0.209,0.586,0.107,0.112,0.362,0.085
55.68299,0.116,0.069,0.324,1.0,0.123,0.179,0.085,0.43,0.026,0.067,0.294,0.039
55.95379,0.292,0.173,0.659,1.0,0.098,0.256,0.262,0.702,0.035,0.268,0.314,0.155
56.2561,0.313,0.086,0.286,1.0,0.178,0.254,0.202,0.426,0.033,0.249,0.739,0.159
56.57728,0.207,0.101,0.215,0.628,0.111,0.143,0.095,1.0,0.033,0.134,0.422,0.1
56.86571,0.464,0.489,0.341,1.0,0.287,0.2,0.185,0.451,0.082,0.07,0.248,0.165
56.95882,0.095,0.312,0.614,1.0,0.256,0.026,0.066,0.129,0.01,0.164,0.384,0.046
57.19429,0.28,1.0,0.301,0.36,0.179,0.187,0.095,0.114,0.011,0.016,0.053,0.105
57.319,0.039,0.06,0.567,1.0,0.132,0.018,0.057,0.087,0.006,0.122,0.266,0.02
57.70272,0.066,0.109,0.627,1.0,0.133,0.033,0.107,0.102,0.011,0.238,0.421,0.049
58.07619,0.085,0.291,0.441,1.0,0.131,0.022,0.064,0.138,0.009,0.126,0.414,0.07
58.36866,0.364,0.964,0.758,1.0,0.379,0.362,0.174,0.399,0.012,0.036,0.131,0.067
58.54014,0.383,1.0,0.833,0.884,0.332,0.361,0.238,0.168,0.033,0.125,0.212,0.103
58.71215,0.467,0.79,0.978,1.0,0.494,0.499,0.445,0.609,0.07,0.128,0.276,0.165
58.838,0.127,0.246,0.35,1.0,0.096,0.037,0.157,0.213,0.012,0.156,0.431,0.052
59.13424,0.08,0.209,0.425,1.0,0.147,0.022,0.107,0.281,0.014,0.162,0.3,0.038
59.39569,0.358,0.954,0.655,1.0,0.267,0.25,0.181,0.28,0.029,0.242,0.452,0.137
59.53007,0.158,0.345,0.607,1.0,0.321,0.109,0.178,0.296,0.06,0.278,0.632,0.065
59.79211,0.191,0.516,0.667,1.0,0.24,0.084,0.238,0.417,0.543,0.44,0.669,0.09
60.00481,0.399,0.904,0.677,1.0,0.42,0.309,0.385,0.691,0.158,0.324,0.645,0.198
60.13442,0.38,0.952,0.884,1.0,0.417,0.328,0.235,0.764,0.493,0.179,0.267,0.134
60.27229,0.223,0.134,0.57,1.0,0.148,0.048,0.223,0.657,0.231,0.393,0.696,0.121
60.65587,0.216,0.12,0.473,1.0,0.203,0.403,0.345,0.436,0.052,0.286,0.558,0.138
61.05751,0.109,0.097,0.409,1.0,0.101,0.226,0.228,0.372,0.034,0.127,0.328,0.077
61.4737,0.175,0.326,0.448,1.0,0.118,0.437,0.263,0.493,0.057,0.122,0.483,0.115
61.73578,0.136,0.125,0.473,1.0,0.195,0.126,0.118,0.224,0.027,0.197,0.341,0.089
62.21193,0.11,0.191,0.31,1.0,0.279,0.154,0.149,0.266,0.024,0.119,0.449,0.049
62.57098,0.069,0.079,0.252,1.0,0.134,0.09,0.116,0.317,0.023,0.075,0.189,0.06
62.96018,0.29,0.201,0.291,1.0,0.217,0.074,0.131,0.28,0.022,0.253,0.294,0.117
63.20522,0.4,0.322,0.338,1.0,0.167,0.211,0.185,0.292,0.044,0.209,0.512,0.152
63.41361,0.262,0.141,0.212,1.0,0.098,0.156,0.154,0.244,0.02,0.123,0.688,0.079
63.74145,0.139,0.212,0.337,1.0,0.213,0.092,0.14,0.279,0.044,0.179,0.255,0.069
63.93741,0.331,0.322,0.532,1.0,0.303,0.076,0.139,0.631,0.039,0.114,0.407,0.099
64.12803,0.4,0.935,0.749,1.0,0.311,0.219,0.4,0.75,0.092,0.255,0.511,0.115
64.24889,0.326,1.0,0.397,0.999,0.462,0.186,0.135,0.502,0.047,0.141,0.278,0.084
64.38907,0.21,0.114,0.402,1.0,0.099,0.053,0.092,0.285,0.025,0.106,0.159,0.073
64.97397,0.244,0.418,0.299,1.0,0.206,0.136,0.101,0.463,0.054,0.14,0.579,0.111
65.12644,0.168,0.276,0.334,1.0,0.204,0.094,0.181,0.524,0.05,0.113,0.444,0.069
65.41166,0.204,0.253,0.398,0.599,0.178,1.0,0.234,0.533,0.052,0.135,0.689,0.109
65.61488,0.233,0.116,0.456,1.0,0.15,0.799,0.127,0.384,0.046,0.052,0.242,0.087
65.99052,0.267,0.166,0.279,1.0,0.11,0.317,0.133,0.555,0.047,0.084,0.463,0.155
66.29265,0.184,0.089,0.363,1.0,0.154,0.254,0.099,0.227,0.022,0.093,0.31,0.109
66.84009,0.705,0.801,0.507,0.784,0.382,0.689,0.185,1.0,0.163,0.151,0.664,0.21
66.95959,0.401,0.587,0.42,1.0,0.322,0.469,0.211,0.996,0.094,0.065,0.336,0.159
67.09338,0.292,0.284,0.6,0.603,0.157,0.224,0.138,1.0,0.1,0.169,0.367,0.118
67.2161,0.313,0.112,0.35,1.0,0.145,0.217,0.096,0.729,0.078,0.096,0.427,0.092
67.76213,0.2,0.216,0.632,0.645,0.118,0.256,1.0,0.368,0.078,0.388,0.862,0.093
68.03397,0.197,0.518,0.676,1.0,0.139,0.308,0.446,0.702,0.102,0.12,0.706,0.106
68.21406,0.35,0.185,0.366,1.0,0.134,0.23,0.613,0.63,0.084,0.079,0.614,0.138
68.44694,0.357,0.174,0.383,1.0,0.143,0.135,0.7,0.519,0.024,0.085,0.42,0.056
68.76612,0.224,0.356,0.376,1.0,0.184,0.178,0.677,0.671,0.084,0.459,0.532,0.134
68.89229,0.242,0.192,0.477,1.0,0.135,0.118,0.505,0.374,0.067,0.233,0.274,0.137
69.41624,0.453,0.301,0.953,1.0,0.171,0.254,0.518,0.206,0.087,0.354,0.472,0.195
69.55039,0.416,0.392,0.189,0.299,0.155,0.31,1.0,0.861,0.078,0.319,0.731,0.08
69.69905,0.352,0.137,0.584,1.0,0.137,0.049,0.345,0.268,0.064,0.275,0.284,0.191
70.09052,0.616,0.563,0.578,0.591,0.278,0.206,0.681,0.453,0.09,0.368,1.0,0.1
70.26435,0.282,0.194,0.405,1.0,0.246,0.201,0.89,0.466,0.061,0.281,0.71,0.091
