start,0,1,2,3,4,5,6,7,8,9,10,11
53.98712,1.0,0.313,0.194,0.204,0.693,0.161,0.218,0.72,0.19,0.167,0.324,0.965
54.52626,0.341,0.149,0.125,0.161,1.0,0.072,0.154,0.172,0.137,0.148,0.112,0.353
54.78145,0.973,0.073,0.068,0.123,0.363,0.198,0.361,1.0,0.906,0.193,0.152,0.163
55.31161,0.482,0.199,0.057,0.145,0.14,0.069,0.115,1.0,0.283,0.151,0.131,0.346
55.54558,0.181,0.074,0.037,0.04,0.03,0.213,0.038,1.0,0.127,0.067,0.059,0.045
55.83764,0.329,0.093,0.125,0.368,0.058,0.085,0.036,1.0,0.092,0.025,0.039,0.044
56.122,0.349,0.044,0.047,1.0,0.069,0.045,0.019,0.673,0.085,0.031,0.046,0.067
56.38322,0.809,0.2,0.687,0.346,0.102,0.076,0.1,1.0,0.115,0.175,0.057,0.159
57.01066,0.203,0.08,0.92,1.0,0.114,0.008,0.017,0.304,0.031,0.018,0.029,0.04
57.2137,0.095,0.039,0.255,1.0,0.218,0.072,0.047,0.588,0.821,0.346,0.075,0.024
57.69918,0.141,0.057,0.471,0.325,0.197,0.656,0.226,0.141,1.0,0.342,0.085,0.032
57.99855,0.322,0.049,0.135,0.077,0.083,1.0,0.18,0.202,0.691,0.098,0.023,0.178
58.26499,0.094,0.044,0.102,0.08,0.07,1.0,0.058,0.095,0.365,0.073,0.027,0.033
58.79243,0.158,0.117,0.234,0.241,0.23,0.712,0.537,0.505,1.0,0.262,0.087,0.106
59.32177,0.038,0.041,0.346,0.119,0.034,0.22,0.338,1.0,1.0,0.101,0.025,0.019
59.59846,0.866,0.315,0.29,0.197,0.549,0.524,0.759,1.0,0.974,0.409,0.215,0.742
59.89515,0.26,0.066,0.134,0.068,0.128,0.24,0.073,1.0,0.105,0.1,0.04,0.11
60.13478,0.176,0.06,0.133,0.047,1.0,0.078,0.045,0.42,0.099,0.054,0.027,0.031
60.40703,1.0,0.224,0.178,0.089,0.45,0.106,0.13,0.857,0.191,0.284,0.199,0.344
61.22494,0.893,0.068,0.097,0.134,1.0,0.128,0.046,0.501,0.205,0.035,0.019,0.086
61.49941,0.226,0.046,0.084,0.125,0.852,0.089,0.026,1.0,0.074,0.03,0.017,0.057
61.80612,0.286,0.1,0.353,0.152,0.268,0.171,0.175,1.0,0.324,0.094,0.031,0.048
62.03438,0.191,0.118,0.575,0.101,0.082,0.229,0.059,1.0,0.224,0.073,0.029,0.281
62.24603,0.37,0.184,1.0,0.054,0.052,0.108,0.074,0.373,0.242,0.346,0.301,0.265
62.53565,0.285,0.127,1.0,0.038,0.022,0.158,0.028,0.333,0.053,0.04,0.021,0.323
62.84444,0.073,0.078,1.0,0.058,0.008,0.052,0.016,0.146,0.04,0.042,0.01,0.053
63.12304,0.211,0.071,0.24,0.049,0.084,0.263,0.365,1.0,0.925,0.262,0.09,0.119
63.91111,0.306,0.205,0.183,0.052,0.155,0.084,0.129,1.0,0.696,0.281,0.133,0.098
64.12816,0.161,0.053,0.138,0.03,0.049,0.018,0.035,1.0,0.09,0.079,0.036,0.057
64.45288,0.144,0.062,0.041,0.042,1.0,0.052,0.024,0.538,0.079,0.024,0.042,0.044
64.71215,0.371,0.062,0.033,0.021,0.178,0.012,0.014,1.0,0.066,0.02,0.029,0.07
64.99156,0.86,0.198,0.173,0.2,1.0,0.116,0.142,0.874,0.309,0.217,0.103,0.276
65.23542,0.155,0.038,0.022,0.078,1.0,0.215,0.017,0.371,0.033,0.023,0.023,0.087
65.51474,0.952,0.161,0.105,0.132,1.0,0.17,0.034,0.575,0.061,0.033,0.074,0.279
65.82789,0.681,0.236,0.103,0.05,0.291,0.08,0.034,1.0,0.074,0.021,0.053,0.207
66.06712,0.515,0.102,0.277,0.055,0.054,0.203,0.062,0.28,1.0,0.216,0.29,0.153
66.28132,0.213,0.055,0.24,0.093,0.461,0.32,0.044,0.121,0.411,0.178,1.0,0.134
66.56027,0.374,0.16,0.687,0.092,0.172,0.578,0.153,0.131,0.97,0.291,1.0,0.598
66.83433,0.236,0.055,0.278,0.039,0.066,0.182,0.028,0.037,0.44,0.103,1.0,0.187
67.12204,0.183,0.059,0.069,0.052,0.024,0.188,0.024,0.034,0.165,0.136,1.0,0.103
67.38308,0.22,0.041,0.391,0.037,0.014,0.059,0.009,0.039,0.205,0.159,1.0,0.134
67.62735,0.033,0.018,0.111,0.049,0.036,0.095,0.053,0.309,1.0,0.126,0.077,0.017
68.23243,0.647,0.148,0.228,0.377,0.111,0.109,0.289,1.0,0.409,0.131,0.074,0.51
68.43351,0.144,0.044,0.066,0.058,0.011,0.067,0.039,1.0,0.146,0.034,0.014,0.052
68.75306,0.044,0.02,0.027,0.046,0.008,0.014,0.208,1.0,0.265,0.006,0.007,0.016
68.98998,0.02,0.009,0.035,0.104,0.007,0.012,0.152,1.0,0.189,0.006,0.006,0.008
69.26567,0.851,0.241,0.375,0.604,0.131,0.21,0.184,0.989,0.984,0.215,0.343,1.0
69.51506,0.333,0.072,0.061,0.369,0.035,0.014,0.017,1.0,0.069,0.04,0.057,0.094
69.78195,0.538,0.107,0.102,0.418,0.085,0.019,0.046,1.0,0.063,0.021,0.056,0.171
70.01429,0.138,0.033,0.152,1.0,0.098,0.016,0.024,0.598,0.052,0.064,0.043,0.072
70.33959,0.138,0.067,0.171,0.492,0.163,1.0,0.128,0.139,0.851,0.164,0.042,0.03
70.60009,0.15,0.11,0.593,0.228,0.108,1.0,0.213,0.269,0.414,0.142,0.035,0.013
70.85029,0.126,0.024,0.155,0.058,0.077,1.0,0.045,0.082,0.352,0.053,0.031,0.067
71.40649,0.254,0.171,0.487,0.241,0.139,1.0,0.126,0.141,0.916,0.163,0.086,0.102
71.68027,0.168,0.035,0.275,0.123,0.019,0.336,0.031,0.07,1.0,0.058,0.03,0.024
71.9595,0.07,0.049,0.181,0.121,0.134,0.2,0.435,0.484,1.0,0.107,0.02,0.043
72.21356,0.078,0.046,0.13,0.156,0.063,0.452,0.284,0.287,1.0,0.093,0.027,0.031
72.50236,1.0,0.213,0.144,0.211,0.2,0.254,0.343,0.7,0.769,0.152,0.127,0.247
72.73551,0.354,0.044,0.056,0.189,0.019,0.034,0.037,1.0,0.211,0.066,0.065,0.038
73.02063,0.379,0.094,0.138,0.995,0.132,0.13,0.052,1.0,0.142,0.084,0.079,0.675
73.27669,0.294,0.025,0.031,0.216,0.023,0.018,0.019,1.0,0.054,0.01,0.024,0.037
73.54426,1.0,0.204,0.076,0.517,0.154,0.161,0.224,0.782,0.278,0.233,0.378,0.362
73.81492,1.0,0.084,0.065,0.309,0.026,0.065,0.057,0.937,0.088,0.084,0.497,0.239
74.05492,0.33,0.117,0.184,0.884,0.055,0.1,0.051,1.0,0.137,0.114,0.821,0.703
74.31469,0.524,0.071,0.058,0.158,0.024,0.027,0.025,1.0,0.4,0.097,0.176,0.098
74.61161,0.086,0.05,0.212,0.141,0.027,0.058,0.044,0.141,1.0,0.251,0.138,0.03
74.84322,0.512,0.133,0.314,0.177,0.04,0.243,0.04,0.186,1.0,0.26,0.096,0.05
75.1405,0.872,0.155,0.392,0.304,0.119,0.439,0.18,0.196,0.948,0.154,0.148,1.0
75.39433,0.281,0.052,0.158,0.056,0.015,0.09,0.035,0.073,1.0,0.047,0.027,0.174
75.68553,0.204,0.116,0.3,0.085,0.025,0.163,0.034,0.058,1.0,0.05,0.041,0.072
75.95297,0.142,0.217,0.268,0.097,0.019,0.259,0.023,0.079,1.0,0.08,0.031,0.047
76.27705,0.029,0.029,0.169,0.08,0.052,0.069,0.098,0.174,1.0,0.268,0.023,0.079
76.49896,0.23,0.131,0.12,0.029,0.011,0.069,0.064,0.663,1.0,0.193,0.053,0.065
76.75401,1.0,0.275,0.298,0.348,0.218,0.487,0.701,0.948,0.675,0.163,0.239,0.632
76.98522,0.378,0.08,0.043,0.083,0.011,0.016,0.018,1.0,0.11,0.062,0.052,0.123
77.29456,0.706,0.123,0.212,1.0,0.134,0.079,0.059,0.813,0.207,0.051,0.097,0.887
77.57179,0.403,0.068,0.053,0.383,0.038,0.028,0.016,1.0,0.071,0.032,0.034,0.061
77.82735,1.0,0.275,0.109,0.61,0.102,0.132,0.181,0.732,0.156,0.192,0.36,0.455
78.07642,0.382,0.034,0.058,0.116,0.01,0.03,0.021,0.574,0.079,0.077,1.0,0.109
78.38463,0.245,0.035,0.042,0.157,0.018,0.047,0.013,0.435,0.042,0.097,1.0,0.418
78.64639,0.181,0.038,0.022,0.11,0.014,0.018,0.015,1.0,0.054,0.308,0.207,0.046
78.93619,0.254,0.152,0.235,0.255,0.034,0.093,0.065,0.361,1.0,0.28,0.092,0.067
79.19891,0.162,0.068,0.261,0.261,0.028,0.314,0.026,0.129,1.0,0.133,0.056,0.066
79.44281,0.283,0.112,0.718,0.141,0.068,0.242,0.058,0.177,1.0,0.094,0.072,0.206
79.73193,0.165,0.058,0.232,0.111,0.024,0.223,0.041,0.109,1.0,0.084,0.036,0.081
79.97025,0.364,0.192,0.559,0.225,0.064,0.301,0.088,0.645,1.0,0.155,0.072,0.32
80.22476,0.17,0.067,0.257,0.13,0.04,0.141,0.057,0.729,1.0,0.101,0.058,0.201
80.51519,0.018,0.029,0.121,0.059,0.022,0.151,0.162,0.403,1.0,0.127,0.011,0.022
80.79093,0.099,0.069,0.174,0.091,0.091,0.37,0.09,0.921,1.0,0.102,0.03,0.039
81.06082,0.818,0.172,0.121,0.107,0.358,0.509,0.69,1.0,0.52,0.263,0.132,0.39
81.32073,0.241,0.059,0.085,0.06,0.416,0.074,0.03,1.0,0.191,0.035,0.029,0.074
81.56059,0.141,0.05,0.068,0.09,1.0,0.068,0.019,0.372,0.058,0.019,0.017,0.061
81.83995,0.178,0.047,0.046,0.164,1.0,0.069,0.033,0.951,0.071,0.033,0.033,0.1
82.13587,0.434,0.116,0.572,0.094,0.352,0.053,0.054,1.0,0.112,0.077,0.041,0.144
82.82499,0.452,0.263,0.15,0.038,0.157,0.047,0.117,1.0,0.183,0.031,0.017,0.174
82.93478,1.0,0.436,0.32,0.149,0.432,0.047,0.107,0.927,0.127,0.081,0.062,0.223
83.08785,0.435,0.173,0.281,0.105,0.15,0.178,0.062,0.273,1.0,0.36,0.145,0.092
83.3941,0.601,0.185,0.397,0.095,0.084,0.329,0.121,0.148,1.0,0.503,0.823,0.082
83.48127,0.205,0.101,0.367,0.099,0.061,0.485,0.042,0.06,0.565,0.309,1.0,0.178
83.72435,0.203,0.064,0.225,0.074,0.067,0.268,0.128,0.082,0.347,0.185,1.0,0.304
83.99678,0.136,0.037,0.078,0.046,0.02,0.455,0.052,0.044,0.483,0.177,1.0,0.118
84.28249,0.035,0.017,0.108,0.05,0.036,0.071,0.033,0.18,1.0,0.056,0.045,0.025
85.07492,0.207,0.163,0.295,0.777,0.178,0.332,0.172,0.203,1.0,0.229,0.202,0.022
