start,0,1,2,3,4,5,6,7,8,9,10,11
9.69973,0.232,0.268,0.641,0.522,0.493,0.73,1.0,0.551,0.313,0.244,0.286,0.589
10.08898,0.251,0.283,1.0,0.841,0.352,0.678,0.75,0.383,0.179,0.286,0.328,0.681
10.298,0.441,0.479,1.0,0.543,0.346,0.376,0.437,0.525,0.221,0.191,0.257,0.951
10.4849,0.679,0.351,1.0,0.603,0.352,0.231,0.508,0.288,0.186,0.264,0.26,0.971
10.79147,0.268,0.183,1.0,0.551,0.182,0.302,0.403,0.32,0.101,0.194,0.168,0.582
11.03438,0.355,0.246,0.814,0.34,0.316,0.332,1.0,0.427,0.22,0.163,0.211,0.762
11.31887,0.422,0.326,0.897,0.466,0.209,0.656,1.0,0.445,0.394,0.255,0.128,0.557
11.65673,0.743,0.698,1.0,0.736,0.523,0.563,0.491,0.508,0.398,0.532,0.232,0.768
11.77692,0.316,0.736,1.0,0.759,0.314,0.657,0.499,0.785,0.63,0.366,0.357,0.891
12.17746,0.593,0.549,0.952,0.686,0.707,1.0,0.802,0.565,0.466,0.46,0.446,0.639
13.19447,0.869,0.921,0.658,0.832,0.61,1.0,0.688,0.351,0.261,0.724,0.635,0.597
13.47302,0.32,0.476,1.0,0.252,0.406,0.366,0.604,0.659,0.386,0.39,0.146,0.791
13.63048,0.498,0.358,0.746,0.404,0.333,0.777,1.0,0.82,0.398,0.301,0.312,0.726
14.89338,0.826,0.387,1.0,0.702,0.287,0.339,0.319,0.995,0.653,0.179,0.241,0.745
15.27297,0.385,0.273,1.0,0.521,0.336,0.536,0.379,0.462,0.121,0.261,0.391,0.639
15.60975,0.372,0.32,0.431,0.521,0.3,0.269,0.675,1.0,0.648,0.618,0.293,0.892
15.78122,1.0,0.806,0.821,0.365,0.456,0.406,0.622,0.85,0.66,0.696,0.502,0.676
15.93941,0.273,0.2,1.0,0.669,0.304,0.471,0.439,0.511,0.158,0.121,0.104,0.554
16.18435,0.428,0.374,1.0,0.59,0.263,0.504,0.477,0.433,0.227,0.308,0.266,0.664
16.42893,0.503,0.385,1.0,0.854,0.314,0.464,0.232,0.683,0.114,0.348,0.189,0.966
16.71923,0.327,0.346,0.722,0.541,0.293,0.937,1.0,0.904,0.491,0.46,0.261,0.755
17.39138,0.309,0.215,0.767,0.576,0.305,0.588,0.53,1.0,0.53,0.223,0.387,0.726
18.01923,0.332,0.365,0.594,0.678,0.247,0.407,0.518,1.0,0.488,0.275,0.275,0.6
18.73315,0.49,0.437,0.876,0.439,0.485,0.54,0.379,0.994,0.337,0.232,0.54,1.0
19.27238,0.57,0.296,0.855,0.467,0.265,0.641,0.615,0.333,0.235,0.328,0.159,1.0
19.46984,0.444,0.439,0.89,0.383,0.259,0.538,1.0,0.535,0.402,0.197,0.191,0.99
19.6971,0.837,0.352,1.0,0.465,0.249,0.371,0.226,0.567,0.205,0.118,0.262,0.619
19.91039,0.518,0.214,0.928,0.783,0.603,1.0,0.246,0.372,0.255,0.32,0.232,0.867
20.10213,0.415,0.512,1.0,0.385,0.282,0.816,0.9,0.322,0.235,0.337,0.561,0.842
20.42844,0.868,0.376,0.55,0.349,0.294,0.751,0.716,0.198,0.259,0.573,0.497,1.0
20.68304,0.58,0.208,0.575,0.495,0.506,0.396,0.229,0.317,0.253,0.348,0.297,1.0
20.91533,1.0,0.726,0.375,0.214,0.394,0.299,0.461,0.554,0.58,0.71,0.557,0.547
21.02567,0.904,0.643,0.606,0.68,0.514,0.779,0.967,0.855,0.407,0.457,0.592,1.0
21.2346,0.769,0.639,0.727,1.0,0.504,0.351,0.545,0.725,0.594,0.671,0.427,0.742
21.34376,0.248,0.192,0.327,1.0,0.345,0.354,0.43,0.177,0.126,0.26,0.778,0.585
21.68227,0.393,0.306,0.525,0.486,0.317,0.585,0.586,1.0,0.552,0.329,0.331,0.715
22.2629,0.718,0.301,0.85,0.452,0.351,0.506,0.577,0.537,0.29,0.164,0.302,1.0
22.5522,0.96,1.0,0.435,0.373,0.692,0.682,0.513,0.595,0.408,0.403,0.594,0.5
22.62989,0.969,0.625,0.555,0.234,0.233,0.768,1.0,0.359,0.129,0.169,0.233,0.888
22.91202,0.532,0.313,0.439,0.197,0.164,0.215,0.496,0.572,0.419,0.477,0.249,1.0
23.09256,0.524,0.255,0.426,0.165,0.293,0.334,0.748,0.754,0.645,0.611,0.308,1.0
23.24277,0.717,0.4,1.0,0.28,0.394,0.442,0.416,0.274,0.184,0.298,0.303,0.901
23.49265,0.672,0.628,0.594,0.203,0.518,0.519,0.95,1.0,0.831,0.791,0.5,0.613
23.65528,0.734,0.395,0.615,0.386,0.206,0.779,0.864,0.422,0.178,0.348,0.37,1.0
23.87528,0.227,0.172,1.0,0.455,0.25,0.177,0.253,0.191,0.189,0.717,0.455,0.494
24.09057,0.929,0.734,0.724,0.647,0.792,0.722,0.827,1.0,0.803,0.812,0.589,0.915
24.19515,0.489,0.597,0.344,0.354,0.405,0.453,0.531,0.597,0.431,0.465,0.392,1.0
24.34617,0.195,0.245,0.757,0.177,0.159,0.16,0.135,0.11,0.152,1.0,0.15,0.248
24.57238,0.188,0.229,0.565,0.177,0.116,0.349,0.386,0.136,0.117,1.0,0.28,0.382
24.89719,0.503,0.488,0.521,0.283,0.476,0.516,0.488,0.39,0.317,0.285,0.169,1.0
25.15832,0.591,0.498,0.473,0.279,0.396,0.467,0.288,0.438,0.333,0.238,0.231,1.0
25.41379,0.554,0.367,0.782,0.368,0.643,0.813,0.893,0.442,0.253,0.209,0.418,1.0
25.65075,0.541,0.447,0.275,0.236,0.843,0.645,0.872,1.0,0.536,0.604,0.107,0.621
25.78549,0.822,1.0,0.585,0.544,0.6,0.4,0.332,0.528,0.394,0.405,0.279,0.701
25.87283,1.0,0.707,0.413,0.484,0.306,0.276,0.315,0.376,0.493,0.456,0.616,0.511
25.94844,1.0,0.393,0.39,0.186,0.405,0.34,0.565,0.792,0.314,0.408,0.262,0.681
26.10961,0.751,0.56,0.786,0.888,0.644,0.923,0.883,0.796,0.445,0.81,0.473,1.0
26.36036,0.385,0.3,0.556,0.276,0.287,0.659,1.0,0.507,0.441,0.68,0.349,0.509
27.10921,0.878,0.575,0.42,0.379,0.606,1.0,0.567,0.643,0.473,0.589,0.559,0.976
27.35356,0.542,1.0,0.301,0.205,0.285,0.269,0.208,0.404,0.548,0.327,0.149,0.604
27.64336,0.865,1.0,0.824,0.482,0.613,0.676,0.626,0.782,0.566,0.543,0.392,0.703
27.72971,1.0,0.743,0.291,0.389,0.481,0.391,0.51,0.564,0.503,0.516,0.492,0.76
27.84077,0.535,0.761,0.994,1.0,0.542,0.249,0.332,0.265,0.738,0.862,0.38,0.937
28.04993,0.234,1.0,0.145,0.135,0.113,0.215,0.146,0.156,0.426,0.057,0.067,0.209
28.35678,0.443,0.201,0.37,0.446,0.619,0.534,0.556,0.385,0.257,0.288,0.407,1.0
28.56649,0.372,0.436,0.751,0.521,0.477,0.529,0.515,0.992,0.498,0.418,0.292,1.0
29.13415,0.342,0.174,0.383,0.292,0.382,0.889,1.0,0.814,0.44,0.24,0.267,0.701
29.53605,0.865,0.564,0.381,0.258,0.444,0.209,0.505,0.609,0.418,0.504,0.308,1.0
29.68082,0.843,0.289,0.352,0.303,0.47,0.303,0.596,0.662,0.428,0.533,0.28,1.0
29.84254,1.0,0.919,0.41,0.639,0.536,0.527,0.858,0.689,0.434,0.313,0.322,0.886
30.05828,0.278,0.383,1.0,0.489,0.203,0.192,0.145,0.098,0.057,0.089,0.12,0.247
30.23465,0.582,0.407,0.592,0.574,0.508,1.0,0.839,0.594,0.532,0.342,0.39,0.7
30.61556,0.418,0.281,0.612,0.305,0.188,0.405,0.574,0.331,0.181,0.294,0.517,1.0
30.8312,1.0,0.981,0.625,0.497,0.44,0.493,0.378,0.258,0.34,0.433,0.856,0.378
30.94082,0.236,0.261,0.549,0.727,1.0,0.811,0.777,0.306,0.23,0.395,0.406,0.672
31.14372,0.713,0.628,0.64,0.572,0.551,0.415,0.862,0.834,0.74,1.0,0.498,0.993
31.31283,1.0,0.919,0.488,0.441,0.459,0.469,0.435,0.478,0.373,0.486,0.436,0.684
31.39333,0.504,0.379,0.781,0.489,0.396,0.579,0.943,1.0,0.747,0.426,0.344,0.808
32.24195,0.524,0.342,0.933,0.595,0.427,0.68,0.716,0.398,0.37,0.245,0.15,1.0
32.56599,1.0,0.778,0.989,0.472,0.449,0.341,0.839,0.888,0.758,0.726,0.461,0.864
32.73973,0.566,0.392,1.0,0.428,0.508,0.49,0.728,0.821,0.648,0.679,0.228,0.731
32.87374,0.457,0.317,1.0,0.603,0.342,0.255,0.332,0.575,0.458,0.287,0.201,0.843
33.07619,0.679,0.555,1.0,0.697,0.333,0.277,0.352,0.374,0.417,0.428,0.299,0.57
33.18726,0.557,0.413,1.0,0.589,0.494,0.502,0.509,0.529,0.536,0.489,0.183,0.664
33.30907,0.622,0.719,1.0,0.758,0.536,0.641,0.869,0.948,0.887,0.887,0.382,0.82
33.45429,1.0,0.632,0.653,0.385,0.184,0.161,0.283,0.564,0.494,0.389,0.14,0.476
33.58231,0.117,0.809,0.478,0.105,0.098,0.237,0.243,0.183,1.0,0.783,0.087,0.151
33.98245,0.567,0.556,0.696,0.341,0.34,0.376,0.609,0.57,0.46,0.474,0.223,1.0
34.15111,0.793,0.899,0.772,1.0,0.641,0.617,0.812,0.741,0.601,0.541,0.308,0.955
34.29039,0.457,0.519,0.699,0.438,0.565,0.492,1.0,0.989,0.798,0.805,0.26,0.864
34.45252,0.418,0.57,0.609,0.388,0.4,0.269,0.385,0.514,1.0,0.722,0.527,0.48
34.6088,0.78,0.454,0.631,0.295,0.347,0.28,0.292,1.0,0.546,0.699,0.737,0.701
34.81873,0.382,0.814,0.761,0.367,0.188,0.236,0.289,0.593,1.0,0.515,0.275,0.348
35.23048,0.48,0.409,1.0,0.902,0.801,0.532,0.39,0.351,0.298,0.379,0.285,0.731
35.42776,0.618,0.892,1.0,0.702,0.805,0.519,0.599,0.751,0.557,0.569,0.202,0.615
35.53814,0.855,0.828,0.937,0.779,0.557,0.347,0.41,0.515,0.45,0.496,0.328,1.0
35.63683,0.424,0.372,0.482,0.327,0.248,0.645,0.727,1.0,0.716,0.334,0.201,0.575
36.32145,0.454,0.31,1.0,0.512,0.287,0.759,0.349,0.11,0.221,0.323,0.404,0.858
36.59469,0.333,0.537,1.0,0.427,0.134,0.187,0.645,0.383,0.367,0.242,0.261,0.787
36.8785,0.347,0.281,0.995,0.415,0.197,0.357,0.83,1.0,0.438,0.187,0.232,0.731
37.14603,0.331,0.208,0.687,0.537,0.285,0.712,1.0,0.739,0.433,0.189,0.243,0.577
37.73678,0.444,0.263,1.0,0.7,0.462,0.47,0.534,0.621,0.34,0.187,0.113,0.742
37.942,0.358,0.364,1.0,0.686,0.321,0.561,0.505,0.91,0.55,0.418,0.399,0.727
38.63669,0.39,0.157,1.0,0.535,0.226,0.675,0.633,0.516,0.237,0.106,0.177,0.667
38.95968,0.298,0.359,1.0,0.515,0.146,0.349,0.902,0.874,0.521,0.29,0.134,0.723
39.1995,0.377,0.28,1.0,0.662,0.234,0.334,0.434,0.365,0.757,0.187,0.158,0.703
39.4678,0.231,0.339,1.0,0.734,0.389,0.518,0.541,0.709,0.576,0.32,0.14,0.724
39.71161,0.337,0.326,1.0,0.505,0.167,0.214,0.279,0.219,0.207,0.156,0.159,0.675
40.03932,0.479,0.408,0.719,0.602,0.372,0.331,0.352,0.349,0.342,0.364,0.208,1.0
40.15937,0.381,0.275,0.881,0.59,0.224,0.314,0.333,0.136,0.115,0.254,0.238,1.0
40.38503,0.524,0.275,0.802,0.887,0.192,0.247,0.315,0.296,0.28,0.453,0.277,1.0
40.54268,0.461,0.529,1.0,0.704,0.298,0.343,0.442,0.411,0.398,0.37,0.258,0.981
40.67569,0.21,0.13,0.572,0.761,0.174,0.262,0.151,0.317,0.201,0.545,1.0,0.513
41.20893,0.417,0.317,0.637,0.421,0.222,0.291,0.299,0.317,0.267,0.325,0.214,1.0
41.36109,0.621,0.38,0.955,1.0,0.736,0.655,0.373,0.494,0.421,0.752,0.926,0.986
41.49991,0.193,0.119,0.469,0.157,0.065,0.083,0.106,0.076,0.116,1.0,0.343,0.26
41.72635,0.419,0.794,0.386,0.245,0.176,0.292,0.315,0.605,1.0,0.207,0.168,0.457
42.35778,0.388,0.355,0.766,0.511,0.257,0.56,0.547,0.415,0.433,0.502,0.562,1.0
42.8873,0.384,0.375,1.0,0.464,0.201,0.231,0.255,0.393,0.228,0.227,0.323,0.747
43.10703,0.473,0.256,0.667,0.493,0.219,0.254,0.371,0.318,0.228,0.302,0.266,1.0
43.29365,0.113,0.076,0.607,0.223,0.105,0.067,0.109,0.126,0.134,1.0,0.287,0.203
43.7059,0.268,0.675,1.0,0.658,0.235,0.268,0.313,0.27,0.353,0.564,0.223,0.742
43.8639,0.283,0.806,0.667,0.452,0.277,0.349,0.302,0.153,1.0,0.378,0.173,0.588
44.21701,0.644,0.464,0.727,0.63,0.545,0.77,0.537,0.548,0.53,0.399,0.347,1.0
44.72168,0.576,0.346,0.695,0.556,0.288,0.466,0.445,0.342,0.354,0.43,0.222,1.0
45.07048,0.645,0.633,0.94,0.649,0.419,0.41,0.348,0.423,0.347,0.359,0.194,1.0
45.18014,0.666,0.471,0.587,0.461,0.243,0.357,0.393,0.344,0.301,0.425,0.262,1.0
45.30299,0.452,0.592,0.844,0.426,0.417,0.661,0.546,0.38,0.414,0.35,0.246,1.0
45.49959,0.543,1.0,0.768,0.466,0.314,0.393,0.299,0.309,0.841,0.558,0.206,0.768
45.65637,0.333,1.0,0.81,0.353,0.206,0.467,0.217,0.256,0.852,0.435,0.312,0.698
45.91166,0.582,0.423,0.633,0.477,0.317,0.442,0.33,0.486,0.341,0.758,0.267,1.0
46.05669,0.476,0.91,0.945,0.584,0.469,0.399,0.327,0.44,0.502,0.831,0.332,1.0
46.19615,0.511,0.454,0.761,0.619,0.467,0.995,0.464,0.627,0.514,0.773,0.307,1.0
46.48544,0.563,0.297,0.392,0.348,0.256,0.537,1.0,0.986,0.28,0.492,0.287,0.767
46.72367,0.721,0.286,0.445,0.321,0.323,1.0,0.455,0.897,0.283,0.536,0.2,0.638
46.95692,0.751,0.557,0.69,0.241,0.201,0.243,0.297,0.602,0.333,0.616,0.323,1.0
47.09524,0.567,0.505,0.287,0.481,0.366,0.476,0.407,0.486,0.528,1.0,0.553,0.833
47.19991,1.0,0.741,0.91,0.857,0.533,0.382,0.483,0.694,0.473,0.783,0.568,0.345
47.30458,0.421,0.451,0.94,0.637,0.595,0.99,0.821,1.0,0.662,0.957,0.611,0.879
47.56485,0.868,0.494,0.32,0.215,0.449,0.72,0.473,1.0,0.39,0.622,0.143,0.379
47.94331,0.254,0.165,0.249,0.212,0.295,1.0,0.357,0.256,0.19,0.508,0.134,0.497
48.19873,0.246,0.153,0.317,0.255,0.513,1.0,0.593,0.426,0.188,0.619,0.186,0.624
48.39438,0.204,0.156,0.245,0.15,0.269,1.0,0.244,0.448,0.146,0.516,0.122,0.369
48.73805,0.18,0.129,0.322,0.171,0.256,1.0,0.262,0.433,0.22,0.596,0.207,0.339
48.99465,0.278,0.253,0.536,0.25,0.212,0.284,0.215,0.421,0.329,1.0,0.332,0.406
49.12268,0.132,0.271,0.272,0.195,0.202,1.0,0.274,0.513,0.42,0.59,0.154,0.252
49.59179,0.352,0.801,0.254,0.167,0.342,0.897,0.295,0.784,1.0,0.654,0.132,0.367
49.84132,0.147,0.153,0.151,0.093,0.119,0.18,0.193,0.513,0.255,1.0,0.24,0.402
50.01156,0.202,0.173,0.196,0.193,0.422,0.808,0.189,0.732,0.311,1.0,0.177,0.294
50.26467,0.175,0.413,0.128,0.133,0.208,1.0,0.345,0.442,0.454,0.548,0.133,0.201
50.64848,0.282,0.25,0.3,0.332,0.267,0.304,0.235,0.295,0.226,1.0,0.299,0.622
50.8283,0.082,0.136,0.294,0.131,0.094,0.788,0.218,0.264,0.263,1.0,0.124,0.154
51.15351,0.251,0.149,0.207,0.162,0.148,0.207,0.167,0.289,0.221,1.0,0.207,0.266
51.32884,0.118,0.109,0.241,0.124,0.091,0.179,0.149,0.18,0.234,1.0,0.297,0.162
51.46154,0.113,0.07,0.048,0.045,0.076,1.0,0.378,0.343,0.165,0.34,0.048,0.08
51.87351,0.057,0.053,0.059,0.148,0.359,0.509,1.0,0.366,0.138,0.5,0.054,0.095
52.12299,0.286,0.356,0.087,0.079,0.123,0.072,0.287,0.651,0.407,1.0,0.342,0.208
52.25061,0.042,0.31,0.322,0.325,1.0,0.998,0.749,0.758,0.149,0.165,0.037,0.056
52.33782,0.049,0.033,0.039,0.061,0.217,1.0,0.477,0.433,0.099,0.564,0.067,0.081
52.58322,0.073,0.066,0.062,0.1,0.407,1.0,0.112,0.391,0.067,0.758,0.093,0.143
52.84245,0.068,0.044,0.084,0.119,0.276,1.0,0.49,0.371,0.071,0.715,0.086,0.151
53.15052,0.063,0.049,0.049,0.079,0.153,1.0,0.184,0.265,0.032,0.444,0.029,0.074
53.48798,0.025,0.022,0.029,0.052,0.203,1.0,0.181,0.193,0.04,0.339,0.024,0.047
54.26385,0.116,0.152,0.132,0.086,0.116,0.192,0.094,0.27,0.252,1.0,0.369,0.113
54.36961,0.036,0.045,0.061,0.033,0.184,1.0,0.382,0.286,0.064,0.41,0.033,0.051
54.6151,0.115,0.088,0.073,0.065,0.17,0.309,0.156,0.482,0.306,1.0,0.348,0.147
54.72195,0.042,0.042,0.024,0.049,0.228,1.0,0.412,0.273,0.066,0.371,0.028,0.032
54.95592,0.118,0.148,0.049,0.052,0.111,0.203,0.11,0.584,0.064,1.0,0.17,0.105
55.13578,0.032,0.054,0.018,0.016,0.103,1.0,0.129,0.239,0.055,0.267,0.015,0.032
55.48245,0.02,0.012,0.017,0.036,0.155,1.0,0.155,0.14,0.026,0.089,0.024,0.014
56.35215,0.025,0.021,0.022,0.084,0.303,1.0,0.33,0.235,0.016,0.003,0.002,0.039
56.62127,0.025,0.008,0.009,0.018,0.102,1.0,0.112,0.233,0.022,0.008,0.005,0.038
56.99274,0.226,0.156,0.034,0.034,0.162,0.482,0.178,1.0,0.099,0.016,0.034,0.201
57.14127,0.018,0.007,0.005,0.007,0.087,1.0,0.138,0.193,0.013,0.005,0.001,0.03
57.55646,1.0,0.042,0.022,0.027,0.19,0.027,0.021,0.018,0.017,0.593,0.027,0.042
59.67519,1.0,0.055,0.002,0.003,0.327,0.006,0.003,0.005,0.018,0.133,0.019,0.083
59.95324,0.427,0.011,0.008,0.008,0.186,0.027,0.061,1.0,0.03,0.08,0.017,0.48
61.75374,0.336,0.011,0.007,0.007,0.223,0.017,0.149,1.0,0.052,0.056,0.015,0.308
62.36068,0.017,0.005,0.003,0.006,0.077,1.0,0.124,0.195,0.011,0.003,0.002,0.026
62.79841,0.111,0.07,0.012,0.013,0.121,0.259,0.197,1.0,0.094,0.02,0.008,0.059
62.94698,0.012,0.006,0.004,0.005,0.03,1.0,0.046,0.211,0.01,0.232,0.004,0.007
63.90698,0.01,0.005,0.004,0.007,0.029,1.0,0.048,0.318,0.014,0.31,0.011,0.018
65.07914,0.009,0.009,0.006,0.014,0.034,1.0,0.061,0.401,0.019,0.387,0.022,0.015
66.16603,0.008,0.008,0.008,0.015,0.036,1.0,0.074,0.465,0.022,0.341,0.023,0.01
67.12952,1.0,0.024,0.01,0.017,0.168,0.019,0.013,0.014,0.013,0.4,0.015,0.037
69.59596,0.183,0.008,0.004,0.004,0.074,0.011,0.073,1.0,0.022,0.033,0.007,0.242
71.92073,0.011,0.003,0.002,0.003,0.031,1.0,0.062,0.205,0.007,0.003,0.002,0.022
72.53519,0.008,0.007,0.004,0.01,0.021,1.0,0.042,0.203,0.01,0.243,0.005,0.008
73.68095,0.009,0.009,0.01,0.015,0.08,1.0,0.112,0.279,0.015,0.333,0.011,0.018
74.0185,0.016,0.011,0.015,0.019,0.172,1.0,0.303,0.399,0.057,0.454,0.018,0.029
74.26481,0.014,0.015,0.008,0.013,0.277,1.0,0.526,0.381,0.07,0.512,0.044,0.023
74.47166,0.038,0.008,0.005,0.005,0.056,0.142,0.076,0.416,0.067,1.0,0.163,0.102
74.62853,0.009,0.01,0.004,0.012,0.047,1.0,0.116,0.236,0.027,0.328,0.017,0.015
75.12426,0.02,0.05,0.014,0.01,0.031,0.03,0.103,0.446,0.189,1.0,0.163,0.036
75.26041,0.007,0.011,0.005,0.006,0.187,1.0,0.387,0.457,0.076,0.597,0.042,0.015
75.50177,0.008,0.011,0.008,0.022,0.059,1.0,0.107,0.534,0.026,0.463,0.029,0.018
75.86902,0.008,0.012,0.016,0.016,0.123,1.0,0.232,0.459,0.048,0.364,0.027,0.02
76.16086,0.009,0.009,0.011,0.014,0.033,1.0,0.121,0.523,0.052,0.368,0.024,0.017
76.75043,1.0,0.04,0.018,0.02,0.203,0.023,0.019,0.019,0.019,0.49,0.025,0.041
79.14771,0.586,0.017,0.011,0.009,0.21,0.041,0.045,1.0,0.069,0.112,0.015,0.651
79.87297,0.561,0.038,0.014,0.011,0.394,0.047,0.245,1.0,0.129,0.1,0.042,0.626
80.16136,0.732,0.075,0.03,0.034,0.745,0.02,0.052,0.34,0.03,0.03,0.066,1.0
80.32531,0.117,0.014,0.007,0.003,0.1,0.019,0.4,1.0,0.186,0.017,0.01,0.152
80.54558,0.156,0.03,0.006,0.007,0.16,0.052,0.509,1.0,0.209,0.045,0.025,0.196
80.73624,0.252,0.012,0.014,0.008,0.234,0.052,0.152,1.0,0.056,0.063,0.024,0.271
81.26476,0.055,0.007,0.003,0.002,0.064,0.01,0.4,1.0,0.092,0.008,0.009,0.132
81.53066,0.024,0.013,0.013,0.004,0.222,1.0,0.243,0.396,0.026,0.004,0.004,0.046
81.76399,0.015,0.003,0.003,0.006,0.09,1.0,0.162,0.323,0.012,0.004,0.002,0.014
82.15238,0.02,0.005,0.005,0.01,0.115,1.0,0.148,0.329,0.022,0.248,0.007,0.009
82.43991,0.011,0.005,0.008,0.012,0.028,1.0,0.062,0.22,0.013,0.264,0.007,0.01
83.05868,0.028,0.006,0.007,0.005,0.093,1.0,0.178,0.383,0.029,0.482,0.011,0.031
83.36844,0.016,0.003,0.006,0.006,0.027,1.0,0.066,0.353,0.018,0.315,0.008,0.017
84.00571,0.02,0.006,0.006,0.017,0.027,1.0,0.05,0.405,0.021,0.385,0.016,0.013
85.14249,0.039,0.011,0.005,0.007,0.048,0.157,0.051,0.332,0.048,1.0,0.127,0.029
85.32753,0.015,0.005,0.007,0.011,0.044,1.0,0.092,0.472,0.029,0.332,0.016,0.012
85.86776,0.037,0.006,0.009,0.012,0.123,1.0,0.348,0.571,0.061,0.527,0.042,0.013
86.14658,0.034,0.013,0.016,0.023,0.316,1.0,0.265,0.493,0.093,0.685,0.073,0.02
86.35034,0.719,0.012,0.004,0.004,0.008,0.012,0.007,0.016,0.014,1.0,0.019,0.012
87.5581,1.0,0.034,0.005,0.004,0.191,0.005,0.004,0.011,0.021,0.279,0.061,0.06
87.84803,1.0,0.05,0.004,0.009,0.202,0.005,0.002,0.004,0.002,0.023,0.003,0.116
88.03193,1.0,0.049,0.005,0.005,0.153,0.003,0.001,0.005,0.001,0.017,0.003,0.131
88.20807,1.0,0.045,0.003,0.003,0.155,0.006,0.003,0.007,0.019,0.145,0.034,0.077
88.46376,1.0,0.049,0.003,0.004,0.126,0.006,0.003,0.008,0.013,0.127,0.026,0.067
88.73973,1.0,0.037,0.011,0.008,0.139,0.017,0.222,0.998,0.048,0.111,0.024,0.467
89.07596,1.0,0.052,0.02,0.007,0.183,0.033,0.105,0.548,0.218,0.092,0.048,0.883
89.30916,0.379,0.009,0.008,0.004,0.055,0.012,0.11,1.0,0.069,0.024,0.008,0.331
89.73002,1.0,0.059,0.025,0.009,0.117,0.016,0.016,0.237,0.025,0.029,0.015,0.989
89.91447,1.0,0.021,0.018,0.012,0.186,0.035,0.168,0.504,0.128,0.062,0.024,0.223
90.3249,0.204,0.006,0.007,0.002,0.038,0.008,0.116,1.0,0.057,0.023,0.007,0.082
