start,0,1,2,3,4,5,6,7,8,9,10,11
20.81129,0.344,0.302,0.395,0.175,0.515,0.341,0.494,1.0,0.461,0.305,0.18,0.258
21.07152,0.428,0.391,0.589,0.355,0.889,0.548,0.396,1.0,0.434,0.475,0.308,0.408
21.18825,0.21,0.272,0.551,0.352,0.711,0.343,0.399,1.0,0.665,0.398,0.195,0.157
21.32726,0.15,0.105,0.146,0.08,0.362,0.139,0.157,0.48,0.243,1.0,0.376,0.141
21.59492,0.142,0.039,0.066,0.079,0.155,0.045,0.162,0.125,0.073,0.327,0.097,1.0
22.1054,0.037,0.014,0.077,0.029,0.059,0.025,0.057,1.0,0.28,0.083,0.027,0.094
22.88893,0.848,0.41,0.364,0.364,1.0,0.919,0.408,0.187,0.942,0.236,0.168,0.86
23.16231,0.326,0.156,0.19,0.251,0.798,0.382,0.137,0.12,1.0,0.134,0.087,0.356
23.43392,0.328,0.202,0.184,0.174,1.0,0.176,0.08,0.109,0.376,0.067,0.089,0.531
23.74141,0.281,0.164,0.156,0.183,1.0,0.345,0.085,0.079,0.218,0.059,0.06,0.319
24.00957,0.354,0.163,0.154,0.164,1.0,0.681,0.115,0.12,0.302,0.114,0.076,0.498
24.17764,0.902,0.175,0.129,0.244,0.847,0.138,0.347,0.313,0.763,0.532,0.242,1.0
24.27048,0.289,0.098,0.091,0.152,1.0,0.188,0.048,0.104,0.346,0.077,0.039,0.471
24.45692,0.47,0.293,0.112,0.208,1.0,0.197,0.168,0.108,0.319,0.069,0.072,0.789
24.61293,0.683,0.341,0.304,0.23,1.0,0.409,0.199,0.145,0.798,0.158,0.128,0.531
25.68812,0.857,0.769,1.0,0.722,0.552,0.288,0.392,0.369,0.327,0.841,0.342,0.695
26.05891,0.514,0.246,0.323,0.206,1.0,0.747,0.171,0.129,0.153,0.796,0.204,0.299
26.53424,1.0,0.6,0.216,0.122,0.262,0.975,0.253,0.263,0.185,0.622,0.355,0.27
27.06249,0.269,0.266,0.122,0.104,0.599,0.692,0.158,0.174,0.312,1.0,0.44,0.288
27.32948,0.844,0.192,0.454,0.303,0.33,0.624,0.444,0.562,0.162,1.0,0.339,0.745
27.85891,1.0,0.342,0.513,0.256,0.136,0.504,0.207,0.245,0.138,0.571,0.326,0.359
28.11383,0.611,0.222,0.372,0.541,1.0,0.68,0.31,0.267,0.254,0.262,0.195,0.731
28.3629,0.508,0.296,0.401,0.242,0.314,1.0,0.396,0.12,0.108,0.782,0.288,0.298
28.62454,0.199,0.165,0.298,0.175,0.203,0.558,0.285,1.0,0.377,0.205,0.167,0.277
28.89615,0.52,0.413,0.354,0.261,0.226,0.308,0.392,1.0,0.446,0.243,0.144,0.176
29.26834,0.714,0.315,0.514,0.373,0.202,0.294,0.358,1.0,0.591,0.29,0.184,0.215
29.68086,1.0,0.424,0.293,0.177,0.27,0.183,0.115,0.532,0.303,0.108,0.074,0.128
29.95379,0.278,0.108,0.14,0.073,0.036,0.055,0.136,1.0,0.274,0.063,0.038,0.068
30.26145,1.0,0.117,0.047,0.02,0.024,0.011,0.029,0.15,0.045,0.025,0.026,0.058
30.51088,0.279,0.063,0.02,0.016,0.017,1.0,0.068,0.043,0.014,0.028,0.006,0.015
30.91156,0.59,0.222,0.362,0.142,0.034,1.0,0.189,0.688,0.153,0.068,0.04,0.077
31.31238,1.0,0.342,0.335,0.109,0.068,0.385,0.244,0.538,0.115,0.069,0.088,0.41
31.41057,1.0,0.352,0.054,0.017,0.034,0.129,0.05,0.252,0.048,0.018,0.018,0.241
31.49279,0.385,0.108,0.06,0.028,0.036,1.0,0.097,0.131,0.047,0.045,0.017,0.034
32.21878,1.0,0.131,0.05,0.02,0.025,0.072,0.041,0.362,0.074,0.017,0.021,0.086
32.46703,0.343,0.074,0.047,0.044,0.193,1.0,0.123,0.14,0.032,0.032,0.012,0.033
32.71034,0.288,0.074,0.125,0.035,0.039,0.253,0.083,1.0,0.159,0.041,0.014,0.026
33.03692,0.27,0.105,1.0,0.494,0.026,0.07,0.049,0.242,0.063,0.087,0.025,0.017
33.25646,0.175,0.053,1.0,0.251,0.013,0.013,0.025,0.164,0.028,0.068,0.014,0.017
33.43034,0.444,0.154,1.0,0.275,0.021,0.02,0.041,0.276,0.086,0.052,0.022,0.041
33.57583,1.0,0.631,0.871,0.296,0.075,0.209,0.476,0.665,0.171,0.256,0.103,0.073
33.79683,1.0,0.54,0.936,0.408,0.087,0.079,0.237,0.8,0.33,0.253,0.102,0.138
34.05211,0.689,0.456,1.0,0.552,0.148,0.09,0.104,0.275,0.135,0.474,0.155,0.058
34.37669,0.557,0.117,0.135,0.165,1.0,0.337,0.102,0.125,0.31,0.242,0.18,0.301
34.87723,0.755,0.155,0.025,0.068,0.338,1.0,0.246,0.069,0.043,0.13,0.074,0.085
35.35175,0.315,0.08,0.042,0.048,0.382,0.619,0.09,0.147,0.074,1.0,0.233,0.055
35.83959,0.489,0.077,0.127,0.079,0.224,0.613,0.205,0.132,0.07,0.685,0.27,1.0
36.10635,0.334,0.238,1.0,0.36,0.199,0.338,0.193,0.104,0.061,0.954,0.229,0.218
36.36871,0.343,0.063,0.445,0.236,0.058,1.0,0.271,0.079,0.02,0.164,0.031,0.085
36.61247,0.61,0.09,0.099,0.053,0.036,1.0,0.275,0.05,0.016,0.081,0.018,0.03
36.8615,0.624,0.197,1.0,0.335,0.102,0.428,0.384,0.535,0.232,0.159,0.106,0.796
36.96621,0.321,0.051,0.464,0.101,0.046,0.454,0.224,0.78,0.155,0.078,0.022,1.0
37.33791,0.247,0.112,0.498,0.182,0.239,1.0,0.258,0.328,0.135,0.718,0.229,0.165
37.59882,0.464,0.146,0.415,0.18,0.159,0.409,0.267,0.259,0.098,0.771,0.195,1.0
37.84848,0.23,1.0,0.545,0.07,0.042,0.451,0.167,0.451,0.17,0.185,0.071,0.22
38.12726,0.056,0.181,0.08,0.021,0.014,0.172,0.056,1.0,0.143,0.05,0.013,0.041
38.5512,0.075,0.087,0.057,0.013,0.01,0.123,0.05,1.0,0.107,0.032,0.009,0.043
38.69533,0.189,0.185,0.127,0.036,0.03,0.507,0.25,1.0,0.314,0.066,0.022,0.088
39.1312,0.176,0.299,0.902,0.093,0.053,0.411,0.264,1.0,0.444,0.119,0.045,0.275
39.37497,0.219,0.178,0.127,0.106,0.027,0.155,0.432,0.34,0.139,0.042,0.052,1.0
39.62467,0.228,0.193,0.074,0.043,0.04,1.0,0.305,0.303,0.129,0.066,0.023,0.131
40.08902,0.15,0.321,0.85,0.063,0.045,0.319,0.18,1.0,0.222,0.071,0.064,0.344
40.34467,0.152,0.149,0.107,0.1,0.02,0.167,0.489,0.283,0.124,0.033,0.035,1.0
40.56549,0.462,0.198,0.08,0.046,0.057,1.0,0.19,0.465,0.113,0.055,0.024,0.443
40.80349,0.056,0.139,0.166,0.054,0.02,0.206,0.078,1.0,0.326,0.035,0.021,0.078
41.04735,0.03,1.0,0.127,0.013,0.009,0.116,0.022,0.138,0.138,0.021,0.008,0.027
41.31937,0.043,1.0,0.096,0.01,0.009,0.239,0.059,0.055,0.044,0.017,0.005,0.016
41.58127,0.19,1.0,0.147,0.016,0.017,0.121,0.068,0.152,0.11,0.025,0.028,0.691
42.03388,0.083,1.0,0.307,0.018,0.019,0.137,0.059,0.304,0.175,0.044,0.015,0.153
42.21955,0.08,0.1,0.04,0.006,0.02,1.0,0.143,0.08,0.037,0.017,0.007,0.049
42.45769,0.242,0.159,0.072,0.026,0.018,0.274,0.237,0.278,0.12,0.033,0.103,1.0
42.71873,0.092,1.0,0.127,0.016,0.012,0.105,0.06,0.159,0.119,0.018,0.014,0.099
42.97429,0.131,0.071,0.068,0.031,0.012,1.0,0.139,0.216,0.059,0.016,0.01,0.114
43.47333,0.17,0.087,0.026,0.016,0.013,1.0,0.173,0.162,0.045,0.023,0.007,0.091
43.74086,0.067,0.082,0.13,0.037,0.013,0.304,0.084,1.0,0.232,0.033,0.012,0.071
43.99569,0.054,0.65,0.302,0.022,0.014,0.079,0.071,1.0,0.268,0.08,0.014,0.055
44.24531,0.583,0.09,0.034,0.016,0.012,0.235,0.096,0.092,0.028,0.029,0.03,1.0
44.47741,0.479,0.244,0.154,0.043,0.041,0.536,0.199,0.278,0.119,0.07,0.044,1.0
44.72717,0.659,0.737,0.378,0.107,0.076,1.0,0.203,0.891,0.223,0.108,0.036,0.474
45.01247,0.246,0.503,1.0,0.203,0.241,0.18,0.268,0.699,0.425,0.115,0.076,0.475
45.26735,0.515,1.0,0.355,0.237,0.156,0.575,0.51,0.337,0.299,0.107,0.103,0.658
45.5224,0.494,0.255,0.374,0.095,0.062,1.0,0.537,0.259,0.108,0.128,0.085,0.95
45.76068,0.394,1.0,0.529,0.149,0.108,0.288,0.303,0.59,0.259,0.128,0.055,0.516
45.99927,0.185,1.0,0.495,0.095,0.034,0.069,0.348,0.607,0.24,0.068,0.133,0.51
46.25007,0.148,0.34,0.226,0.052,0.04,0.372,0.391,1.0,0.146,0.041,0.041,0.436
46.53261,0.081,0.219,0.102,0.037,0.07,0.161,1.0,0.339,0.12,0.051,0.729,0.211
47.07229,0.148,0.648,0.297,0.073,0.024,0.107,0.499,1.0,0.331,0.054,0.135,0.378
47.35256,0.122,0.371,0.282,0.089,0.036,0.529,0.533,1.0,0.251,0.043,0.114,0.976
47.62395,0.046,0.282,0.106,0.032,0.055,0.094,1.0,0.263,0.084,0.024,0.29,0.133
48.60054,0.554,0.289,0.633,0.58,0.121,0.157,0.849,0.241,0.043,0.138,0.108,1.0
48.9307,0.636,0.093,0.199,0.11,0.084,0.055,0.301,0.132,0.07,0.752,0.264,1.0
49.17474,0.348,0.098,0.124,0.389,0.643,0.418,0.292,0.269,0.855,0.603,0.13,1.0
49.45914,0.279,0.044,0.08,0.208,1.0,0.505,0.235,0.095,0.491,0.24,0.181,0.896
50.23061,0.365,0.147,0.078,0.144,0.214,0.562,0.719,0.109,0.534,0.253,0.094,1.0
50.36322,0.313,0.142,0.122,0.089,0.255,0.425,0.421,0.115,0.356,1.0,0.619,0.449
50.50385,0.587,0.102,0.188,0.186,0.566,1.0,0.868,0.14,0.245,0.323,0.113,0.493
50.75247,0.642,0.088,0.93,1.0,0.221,0.267,0.106,0.074,0.12,0.494,0.307,0.531
50.99673,0.835,0.083,0.312,0.245,0.425,1.0,0.318,0.08,0.073,0.757,0.643,0.6
51.21705,0.318,0.052,0.131,0.136,0.268,0.674,0.37,0.077,0.019,0.22,0.089,1.0
51.47832,0.153,0.029,0.355,0.236,1.0,0.324,0.055,0.017,0.046,0.103,0.045,0.326
51.72848,0.121,0.089,0.076,0.055,0.691,1.0,0.203,0.029,0.079,0.979,0.247,0.193
51.81546,0.094,0.047,0.066,0.026,0.378,0.223,0.032,0.023,0.015,1.0,0.222,0.117
51.98385,0.081,0.071,0.112,0.063,1.0,0.469,0.051,0.05,0.016,0.893,0.175,0.16
52.25088,0.099,0.047,0.158,0.139,0.448,0.349,0.047,0.023,0.017,1.0,0.181,0.119
52.90127,0.167,0.043,0.159,0.092,0.184,0.258,0.175,0.039,0.017,1.0,0.229,0.154
53.10422,0.395,0.125,1.0,0.465,0.57,0.409,0.236,0.101,0.117,0.737,0.236,0.368
53.22653,0.527,0.078,0.064,0.119,0.125,0.166,0.264,0.132,0.048,0.137,0.093,1.0
53.48726,0.147,0.026,0.059,0.104,1.0,0.21,0.073,0.047,0.05,0.034,0.037,0.34
53.70186,0.045,0.026,0.102,0.079,0.299,0.093,0.046,0.094,0.08,1.0,0.138,0.107
53.96957,0.17,0.032,0.052,0.033,0.065,0.077,0.091,0.046,0.046,0.274,0.063,1.0
54.21873,0.127,0.025,0.026,0.023,0.167,0.241,0.111,0.056,0.025,1.0,0.089,0.194
54.47977,0.123,0.073,0.435,0.075,0.078,0.964,0.233,0.038,0.034,1.0,0.143,0.159
54.73546,0.048,0.01,0.024,0.055,1.0,0.263,0.032,0.016,0.533,0.177,0.02,0.089
55.22218,0.117,0.044,0.181,0.108,0.215,1.0,0.301,0.124,0.532,0.916,0.18,0.22
55.37406,0.069,0.03,0.237,0.065,0.044,1.0,0.149,0.067,0.06,0.454,0.038,0.04
55.7454,0.151,0.051,0.142,0.14,1.0,0.97,0.526,0.142,0.248,0.526,0.087,0.403
55.90272,0.116,0.023,0.068,0.07,1.0,0.333,0.087,0.063,0.574,0.224,0.048,0.415
56.73075,0.364,0.118,0.035,0.059,0.477,0.113,0.018,0.07,0.083,1.0,0.574,0.091
57.03429,0.271,0.123,0.115,0.053,0.683,0.134,0.055,1.0,0.368,0.837,0.261,0.107
57.28435,0.088,0.158,0.731,0.41,0.128,0.08,0.426,0.231,0.115,1.0,0.214,0.046
57.5566,0.102,0.139,1.0,0.567,0.196,0.11,0.384,0.259,0.117,0.681,0.203,0.048
58.32839,0.21,0.353,1.0,0.314,0.423,0.214,0.249,0.296,0.133,0.985,0.416,0.164
58.60771,0.127,0.112,1.0,0.218,0.083,0.039,0.155,0.105,0.07,0.465,0.138,0.035
58.87429,0.19,0.147,0.782,0.537,0.076,0.048,0.049,1.0,0.165,0.225,0.187,0.19
59.39093,0.244,0.486,0.447,0.889,0.362,0.071,0.046,1.0,0.2,0.567,0.741,0.216
59.51819,0.159,0.194,0.444,1.0,0.386,0.059,0.03,0.678,0.201,0.097,0.228,0.134
59.65206,0.239,0.31,0.166,0.269,0.411,0.062,0.033,0.409,0.273,1.0,0.39,0.05
59.87283,0.092,0.072,1.0,0.193,0.036,0.01,0.066,0.055,0.034,0.163,0.074,0.012
60.38395,0.438,0.29,0.402,0.327,0.364,0.06,0.122,0.324,0.437,1.0,0.335,0.065
60.53478,0.367,0.292,1.0,0.239,0.187,0.041,0.07,0.14,0.154,0.943,0.384,0.065
60.65029,0.162,0.104,1.0,0.429,0.111,0.03,0.156,0.128,0.105,0.388,0.186,0.051
60.90603,0.185,0.218,0.821,0.425,0.062,0.044,0.118,1.0,0.343,0.217,0.166,0.117
61.10902,0.139,0.117,0.163,0.079,0.235,0.149,0.029,0.222,0.091,1.0,0.716,0.035
61.40503,0.435,0.211,0.484,1.0,0.285,0.084,0.051,0.476,0.123,0.804,0.998,0.158
61.66707,0.256,0.265,0.894,0.731,0.522,0.086,0.035,0.243,0.153,1.0,0.364,0.079
61.89247,0.154,0.111,1.0,0.18,0.084,0.025,0.056,0.139,0.094,0.465,0.147,0.023
62.14259,0.148,0.109,0.522,1.0,0.24,0.037,0.031,0.286,0.071,0.473,0.341,0.078
62.40395,0.057,0.158,1.0,0.475,0.061,0.029,0.121,0.121,0.107,0.479,0.151,0.03
62.65891,0.027,0.095,0.601,0.218,0.069,0.06,0.096,1.0,0.176,0.141,0.088,0.144
62.91424,0.052,1.0,0.34,0.127,0.033,0.073,0.027,0.261,0.246,0.081,0.064,0.045
63.1585,0.038,0.29,0.477,0.126,0.048,0.051,0.095,1.0,0.223,0.327,0.063,0.155
63.41365,0.073,1.0,0.273,0.095,0.025,0.041,0.026,0.152,0.159,0.178,0.078,0.043
63.7039,0.024,0.217,0.195,0.109,0.033,0.019,0.031,1.0,0.167,0.075,0.043,0.02
63.91297,0.105,0.423,1.0,0.458,0.113,0.041,0.139,0.588,0.231,0.485,0.136,0.048
64.20376,0.034,0.117,0.353,0.25,0.06,0.036,0.055,1.0,0.265,0.177,0.055,0.119
64.44109,0.067,1.0,0.538,0.231,0.075,0.076,0.047,0.3,0.277,0.242,0.084,0.076
64.70789,0.03,0.281,0.608,0.138,0.052,0.06,0.12,1.0,0.142,0.201,0.053,0.107
64.89342,0.065,1.0,0.239,0.158,0.043,0.079,0.056,0.286,0.269,0.234,0.08,0.053
65.18966,0.056,0.623,0.476,0.172,0.056,0.05,0.065,1.0,0.223,0.233,0.08,0.07
65.47433,0.199,0.241,1.0,0.707,0.067,0.041,0.13,0.33,0.12,0.329,0.133,0.154
65.70703,0.06,0.132,0.385,0.17,0.054,0.045,0.067,1.0,0.162,0.201,0.08,0.155
65.98526,0.055,1.0,0.317,0.219,0.063,0.084,0.042,0.371,0.27,0.216,0.063,0.06
