start,0,1,2,3,4,5,6,7,8,9,10,11
40.15351,0.742,0.237,0.174,0.244,0.361,0.251,0.475,0.474,0.872,0.799,1.0,0.4
40.28122,0.332,0.25,0.172,0.258,1.0,0.608,0.378,0.393,0.438,0.322,0.274,0.749
40.5902,0.098,0.051,0.035,0.534,1.0,0.391,0.051,0.03,0.131,0.035,0.059,0.511
40.80331,0.611,0.771,0.32,0.332,0.436,0.259,0.14,0.167,0.465,0.248,0.523,1.0
40.93696,0.119,0.113,0.128,0.207,1.0,0.218,0.089,0.116,0.196,0.032,0.026,0.355
41.29202,0.114,0.091,0.028,0.245,1.0,0.188,0.023,0.031,0.077,0.031,0.077,0.393
41.6107,0.16,0.094,0.108,0.249,1.0,0.325,0.091,0.091,0.159,0.116,0.086,0.662
41.8834,0.101,0.055,0.049,0.347,1.0,0.277,0.059,0.044,0.189,0.116,0.119,0.702
42.10889,0.13,0.198,0.061,0.172,1.0,0.214,0.096,0.075,0.128,0.091,0.108,0.438
42.28376,0.278,0.199,0.065,0.193,1.0,0.097,0.081,0.036,0.252,0.635,0.367,0.173
42.60952,0.137,0.106,0.084,0.05,0.099,0.026,0.248,0.25,0.911,1.0,0.684,0.024
42.77719,0.305,0.511,0.489,0.93,1.0,0.723,0.899,0.882,0.55,0.584,0.39,0.272
42.93406,0.22,0.089,0.094,0.29,0.527,0.121,0.345,0.397,1.0,0.973,0.736,0.179
43.09678,0.043,0.068,0.037,0.323,0.476,0.033,0.311,0.324,0.993,1.0,0.774,0.23
43.2771,0.188,0.245,0.289,0.273,0.827,0.103,0.055,0.101,0.144,1.0,0.313,0.133
43.58231,0.305,0.358,0.216,0.35,0.367,0.115,0.128,0.163,0.301,1.0,0.408,0.234
43.84503,0.149,0.053,0.038,0.032,0.139,0.026,0.077,0.05,0.042,0.813,0.353,1.0
44.20327,0.125,0.098,0.077,0.179,0.408,0.21,0.19,0.113,0.305,1.0,0.222,0.175
44.56059,0.11,0.107,0.063,0.373,1.0,0.108,0.097,0.077,0.203,0.701,0.316,0.63
44.7781,0.527,0.191,0.141,0.339,0.539,0.358,0.708,0.704,0.98,1.0,0.908,0.114
44.87764,0.19,0.143,0.136,0.112,0.59,0.284,0.275,0.198,0.601,1.0,0.586,0.257
45.25615,0.074,0.048,0.029,0.032,0.044,0.02,0.34,0.344,0.974,1.0,0.637,0.019
45.41932,0.483,0.217,0.105,0.093,0.167,0.14,0.51,0.484,0.992,1.0,0.859,0.115
45.5654,0.118,0.044,0.041,0.055,0.114,0.054,0.315,0.357,1.0,0.976,0.632,0.051
45.74354,0.778,0.533,0.244,0.248,0.564,0.425,0.234,0.236,0.556,0.609,1.0,0.098
45.90966,0.103,0.117,0.026,0.064,0.382,0.075,0.068,0.11,0.132,1.0,0.44,0.332
46.14694,0.475,0.224,0.178,0.189,0.423,0.377,0.45,0.477,0.304,1.0,0.679,0.631
46.40091,0.071,0.039,0.014,0.18,0.214,0.029,0.323,0.325,0.904,1.0,0.551,0.023
46.56027,0.092,0.155,0.054,0.051,0.391,0.069,0.095,0.052,0.095,1.0,0.385,0.118
46.87138,0.115,0.082,0.072,0.144,0.423,0.118,0.1,0.149,0.202,1.0,0.411,0.18
47.2181,0.061,0.017,0.011,0.01,0.038,0.011,0.336,0.336,0.968,1.0,0.636,0.011
47.38336,0.149,0.035,0.018,0.036,0.077,0.036,0.438,0.442,0.993,1.0,0.721,0.033
47.52912,0.121,0.107,0.099,0.127,1.0,0.319,0.142,0.059,0.2,0.08,0.057,0.341
47.85986,0.881,1.0,0.754,0.732,0.802,0.691,0.14,0.106,0.19,0.139,0.149,0.963
48.00476,1.0,0.926,0.596,0.507,0.639,0.842,0.759,0.64,0.764,0.724,0.716,0.505
48.14667,0.099,0.479,0.144,0.217,1.0,0.205,0.072,0.167,0.219,0.128,0.075,0.247
48.4912,0.26,0.36,0.043,0.113,1.0,0.23,0.028,0.093,0.151,0.032,0.057,0.475
48.81905,0.345,0.706,0.546,0.639,1.0,0.374,0.342,0.436,0.643,0.165,0.099,0.374
49.08109,0.114,0.09,0.08,0.102,0.307,0.127,0.081,0.101,0.142,0.144,1.0,0.621
49.2127,0.041,0.047,0.066,0.172,1.0,0.336,0.23,0.69,0.254,0.045,0.059,0.273
49.52109,0.03,0.158,0.307,0.187,1.0,0.155,0.044,0.037,0.111,0.09,0.031,0.158
49.87138,0.132,0.714,1.0,0.119,0.389,0.07,0.071,0.065,0.213,0.183,0.044,0.412
50.04435,0.539,1.0,0.404,0.174,0.41,0.208,0.115,0.161,0.239,0.075,0.081,0.42
50.17197,0.152,0.136,0.212,0.256,1.0,0.186,0.131,0.113,0.302,0.082,0.083,0.423
50.52925,0.835,0.551,0.313,0.461,0.795,0.267,0.139,0.165,0.512,0.108,0.234,1.0
50.70041,0.742,0.265,0.187,0.248,0.369,0.241,0.459,0.462,0.863,0.78,1.0,0.384
50.83497,0.141,0.067,0.124,0.173,1.0,0.304,0.082,0.085,0.184,0.095,0.083,0.702
51.18227,0.24,0.162,0.126,0.115,0.378,0.169,0.069,0.067,0.242,0.04,0.067,1.0
51.35265,0.861,0.964,0.39,0.427,0.563,0.322,0.148,0.198,0.656,0.398,0.858,1.0
51.48639,0.072,0.064,0.11,0.546,1.0,0.252,0.072,0.035,0.162,0.022,0.039,0.174
51.68086,0.442,0.196,0.168,0.366,1.0,0.309,0.133,0.147,0.363,0.152,0.404,0.926
51.83887,1.0,0.457,0.302,0.29,0.552,0.319,0.194,0.144,0.446,0.336,0.946,0.921
52.00916,1.0,0.188,0.157,0.124,0.112,0.055,0.056,0.103,0.137,0.071,0.089,0.834
52.14812,1.0,0.183,0.103,0.208,0.616,0.231,0.065,0.089,0.161,0.075,0.119,0.822
52.4244,0.973,1.0,0.704,0.741,0.978,0.84,0.316,0.311,0.15,0.13,0.729,0.563
52.49506,0.265,0.091,0.088,0.126,0.61,0.117,0.056,0.072,0.224,0.058,0.081,1.0
52.65642,0.11,0.214,0.08,0.156,1.0,0.224,0.105,0.096,0.132,0.107,0.109,0.464
52.83147,0.325,0.225,0.069,0.189,0.936,0.101,0.067,0.051,0.239,1.0,0.417,0.219
53.16794,0.428,0.098,0.032,0.052,0.228,0.161,0.549,0.556,0.933,1.0,0.853,0.038
53.27333,0.568,0.655,0.428,0.748,0.997,0.821,1.0,0.678,0.728,0.931,0.757,0.74
53.48177,0.181,0.067,0.14,0.421,0.086,0.062,0.256,0.313,0.969,1.0,0.806,0.063
53.66712,0.133,0.043,0.029,0.085,0.488,0.07,0.407,0.402,0.999,1.0,0.696,0.166
53.82385,0.202,0.374,0.174,0.164,0.853,0.211,0.094,0.165,0.208,1.0,0.446,0.949
54.03406,0.494,0.416,0.313,0.273,0.293,0.418,0.513,0.208,0.133,0.378,0.595,1.0
54.30109,1.0,0.045,0.041,0.106,0.126,0.02,0.038,0.123,0.112,0.228,0.178,0.274
54.49211,1.0,0.042,0.024,0.028,0.147,0.024,0.059,0.124,0.077,0.667,0.227,0.195
54.82227,1.0,0.075,0.04,0.067,0.248,0.088,0.099,0.129,0.126,0.41,0.145,0.181
55.08771,1.0,0.274,0.097,0.131,0.325,0.123,0.159,0.204,0.187,0.533,0.33,0.552
55.4156,0.161,0.137,0.145,0.082,0.334,0.217,0.247,0.183,0.497,1.0,0.431,0.219
55.80562,0.064,0.03,0.015,0.021,0.054,0.023,0.299,0.304,0.97,1.0,0.611,0.019
55.97714,0.613,0.318,0.143,0.103,0.277,0.279,0.723,0.691,1.0,0.992,0.884,0.156
56.09592,0.434,0.265,0.302,0.442,0.474,0.419,0.403,0.716,0.797,1.0,0.38,0.778
56.2932,0.768,0.524,0.24,0.249,0.572,0.429,0.244,0.244,0.549,0.622,1.0,0.082
56.46041,0.091,0.085,0.022,0.031,0.268,0.048,0.048,0.061,0.097,1.0,0.367,0.083
56.73329,0.461,0.158,0.079,0.205,0.564,0.294,0.295,0.451,0.781,1.0,0.554,0.619
56.95855,0.08,0.06,0.013,0.148,0.157,0.041,0.366,0.368,0.922,1.0,0.58,0.023
57.10989,0.112,0.179,0.051,0.05,0.354,0.069,0.091,0.064,0.107,1.0,0.329,0.116
57.41955,0.096,0.076,0.055,0.107,0.378,0.096,0.075,0.117,0.156,1.0,0.336,0.14
57.76971,0.05,0.019,0.008,0.008,0.02,0.009,0.32,0.322,0.981,1.0,0.627,0.009
57.9395,0.186,0.032,0.019,0.035,0.095,0.058,0.485,0.491,1.0,1.0,0.75,0.036
58.07732,0.096,0.106,0.111,0.226,1.0,0.264,0.088,0.073,0.282,0.07,0.039,0.389
58.43361,0.598,1.0,0.446,0.453,0.504,0.445,0.2,0.182,0.109,0.088,0.157,0.725
58.55442,0.18,0.333,0.48,0.782,1.0,0.766,0.314,0.175,0.2,0.155,0.168,0.31
58.77329,0.076,0.08,0.057,0.788,1.0,0.364,0.038,0.08,0.078,0.042,0.066,0.239
58.9976,0.079,0.036,0.035,0.233,1.0,0.444,0.038,0.023,0.059,0.023,0.033,0.29
59.26762,0.297,0.141,0.114,0.201,0.241,0.139,0.351,0.074,0.133,0.158,0.075,1.0
59.42435,0.745,0.896,0.575,0.543,1.0,0.586,0.599,0.669,0.727,0.519,0.441,0.448
59.59401,0.059,0.028,0.045,0.133,1.0,0.088,0.085,0.024,0.056,0.054,0.115,0.617
60.06939,0.032,0.025,0.037,0.185,1.0,0.148,0.055,0.033,0.082,0.043,0.038,0.12
