start,0,1,2,3,4,5,6,7,8,9,10,11
74.35587,0.526,0.706,0.081,0.055,0.07,0.053,0.04,0.423,1.0,0.044,0.03,0.061
74.57701,0.251,0.696,0.056,0.113,0.146,0.102,0.039,0.684,1.0,0.032,0.062,0.035
74.75102,0.493,1.0,0.056,0.034,0.103,0.079,0.042,0.263,0.316,0.032,0.029,0.031
74.85406,0.348,0.617,0.076,0.072,0.099,0.088,0.078,0.511,1.0,0.049,0.047,0.073
75.09188,0.52,1.0,0.048,0.06,0.051,0.056,0.032,0.637,0.684,0.03,0.025,0.032
75.22707,0.584,0.793,0.1,0.114,0.103,0.083,0.073,0.772,1.0,0.048,0.041,0.122
75.42463,0.2,0.547,0.036,0.061,0.032,0.038,0.062,0.612,1.0,0.057,0.044,0.024
75.60222,0.114,0.219,0.044,0.034,0.098,0.072,0.025,0.436,1.0,0.033,0.047,0.083
75.81351,0.418,0.492,0.045,0.098,0.058,0.047,0.068,0.971,1.0,0.098,0.045,0.059
75.96934,0.46,0.697,0.074,0.112,0.233,0.151,0.04,0.705,1.0,0.04,0.056,0.077
76.21723,0.226,0.459,0.068,0.062,0.133,0.08,0.034,0.451,1.0,0.047,0.041,0.037
76.4107,0.203,0.406,0.04,0.066,0.096,0.073,0.04,0.385,1.0,0.041,0.045,0.071
76.69456,0.397,0.636,0.067,0.047,0.091,0.059,0.091,0.962,1.0,0.044,0.081,0.072
76.82104,0.458,0.797,0.067,0.063,0.1,0.101,0.093,0.686,1.0,0.056,0.076,0.066
77.21705,0.537,1.0,0.082,0.101,0.071,0.104,0.096,0.384,0.624,0.048,0.083,0.101
77.68721,0.507,1.0,0.138,0.105,0.117,0.143,0.107,0.413,0.643,0.097,0.103,0.129
77.97764,0.424,1.0,0.107,0.059,0.105,0.128,0.103,0.248,0.448,0.055,0.094,0.077
78.11755,0.522,1.0,0.069,0.068,0.107,0.128,0.071,0.272,0.742,0.083,0.109,0.095
78.39007,0.598,1.0,0.09,0.077,0.183,0.152,0.092,0.27,0.317,0.078,0.079,0.096
78.59401,0.279,1.0,0.063,0.074,0.087,0.064,0.038,0.455,0.696,0.06,0.085,0.058
78.74408,0.567,1.0,0.109,0.093,0.101,0.216,0.133,0.519,0.845,0.08,0.095,0.075
78.93084,0.36,0.669,0.095,0.053,0.102,0.145,0.103,0.662,1.0,0.132,0.132,0.046
79.0571,0.553,1.0,0.066,0.08,0.115,0.189,0.164,0.438,0.8,0.108,0.115,0.085
79.6093,0.337,1.0,0.068,0.044,0.066,0.151,0.102,0.229,0.37,0.041,0.07,0.035
79.76499,0.646,1.0,0.067,0.045,0.073,0.335,0.247,0.159,0.544,0.087,0.078,0.078
79.99093,0.612,1.0,0.062,0.066,0.09,0.221,0.202,0.164,0.424,0.074,0.103,0.115
80.69079,0.582,1.0,0.067,0.049,0.052,0.203,0.22,0.256,0.411,0.074,0.091,0.113
80.92921,0.473,1.0,0.065,0.056,0.096,0.179,0.164,0.273,0.274,0.055,0.112,0.087
81.10082,0.574,1.0,0.046,0.042,0.063,0.116,0.123,0.124,0.367,0.05,0.075,0.064
81.69986,0.525,1.0,0.093,0.084,0.141,0.189,0.16,0.259,0.356,0.076,0.137,0.083
81.90277,0.558,1.0,0.051,0.043,0.051,0.209,0.185,0.135,0.328,0.035,0.064,0.073
82.19442,0.706,1.0,0.036,0.028,0.054,0.15,0.144,0.156,0.421,0.042,0.04,0.085
82.41274,0.459,1.0,0.084,0.109,0.118,0.253,0.288,0.269,0.329,0.086,0.133,0.072
82.59474,0.643,1.0,0.065,0.021,0.061,0.247,0.193,0.171,0.33,0.054,0.064,0.072
82.80213,0.691,1.0,0.134,0.068,0.065,0.215,0.153,0.162,0.189,0.046,0.084,0.107
82.87633,0.661,1.0,0.031,0.028,0.045,0.153,0.1,0.139,0.419,0.035,0.026,0.038
83.06889,0.683,1.0,0.099,0.083,0.096,0.391,0.324,0.298,0.888,0.112,0.159,0.193
83.26132,0.91,1.0,0.122,0.086,0.115,0.541,0.365,0.319,0.576,0.096,0.124,0.169
83.53551,0.624,1.0,0.023,0.034,0.042,0.124,0.11,0.143,0.459,0.06,0.063,0.071
83.81723,0.655,1.0,0.106,0.051,0.092,0.32,0.26,0.223,0.739,0.097,0.097,0.1
84.12059,0.487,1.0,0.046,0.035,0.051,0.126,0.091,0.131,0.26,0.057,0.065,0.054
84.38717,0.619,1.0,0.054,0.042,0.07,0.266,0.239,0.211,0.649,0.084,0.109,0.078
84.63488,0.855,0.942,0.096,0.089,0.121,0.257,0.226,0.339,1.0,0.145,0.138,0.135
84.86168,0.695,1.0,0.058,0.054,0.054,0.141,0.143,0.143,0.409,0.062,0.09,0.106
85.42735,0.56,1.0,0.07,0.041,0.067,0.124,0.12,0.119,0.409,0.06,0.076,0.094
85.65379,0.769,1.0,0.047,0.042,0.055,0.234,0.204,0.132,0.335,0.057,0.074,0.057
85.85061,0.293,1.0,0.029,0.025,0.024,0.106,0.106,0.126,0.315,0.049,0.055,0.05
86.01297,0.531,1.0,0.045,0.061,0.091,0.069,0.04,0.512,0.705,0.067,0.039,0.049
86.35964,0.592,0.817,0.088,0.064,0.084,0.062,0.043,0.451,1.0,0.04,0.036,0.061
86.59914,0.218,0.726,0.067,0.118,0.159,0.113,0.044,0.698,1.0,0.056,0.069,0.036
86.73995,0.443,1.0,0.047,0.036,0.106,0.073,0.038,0.298,0.356,0.029,0.026,0.031
86.8541,0.313,0.686,0.081,0.078,0.105,0.094,0.075,0.561,1.0,0.054,0.054,0.076
87.09841,0.457,1.0,0.047,0.05,0.044,0.045,0.024,0.548,0.6,0.027,0.02,0.027
87.23188,0.407,0.519,0.066,0.082,0.1,0.077,0.043,0.829,1.0,0.039,0.075,0.08
87.36948,0.39,0.808,0.048,0.076,0.037,0.046,0.056,0.484,1.0,0.027,0.028,0.041
87.60222,0.122,0.137,0.046,0.038,0.103,0.072,0.024,0.44,1.0,0.029,0.044,0.09
87.82485,0.387,0.414,0.048,0.109,0.059,0.056,0.068,1.0,0.881,0.107,0.046,0.062
87.97406,0.402,0.692,0.072,0.111,0.223,0.146,0.041,0.732,1.0,0.037,0.058,0.073
88.21728,0.254,0.663,0.078,0.061,0.137,0.082,0.034,0.486,1.0,0.047,0.046,0.037
88.40345,0.199,0.361,0.041,0.048,0.076,0.058,0.039,0.389,1.0,0.033,0.039,0.056
88.65379,0.345,0.732,0.044,0.052,0.06,0.04,0.085,0.853,1.0,0.025,0.054,0.065
88.83175,0.527,0.878,0.081,0.066,0.102,0.11,0.106,0.721,1.0,0.061,0.082,0.069
89.21256,0.557,1.0,0.085,0.091,0.067,0.112,0.106,0.363,0.545,0.043,0.073,0.091
89.6702,0.572,1.0,0.097,0.065,0.079,0.139,0.121,0.253,0.497,0.065,0.084,0.091
90.36608,0.551,1.0,0.09,0.114,0.18,0.189,0.143,0.348,0.852,0.077,0.095,0.1
90.70721,0.578,1.0,0.118,0.085,0.099,0.216,0.163,0.475,0.891,0.089,0.097,0.084
90.92363,0.369,0.757,0.096,0.059,0.1,0.153,0.211,0.671,1.0,0.12,0.14,0.059
91.06862,0.634,1.0,0.081,0.11,0.112,0.292,0.281,0.576,0.949,0.14,0.131,0.107
91.46476,0.725,1.0,0.135,0.139,0.157,0.496,0.63,0.512,0.662,0.179,0.172,0.159
91.60934,0.569,1.0,0.049,0.056,0.069,0.323,0.28,0.148,0.523,0.066,0.077,0.063
91.97252,0.61,1.0,0.063,0.062,0.094,0.346,0.343,0.159,0.411,0.077,0.1,0.108
92.63556,0.665,1.0,0.065,0.058,0.085,0.211,0.202,0.27,0.611,0.076,0.102,0.109
93.13551,0.632,1.0,0.065,0.058,0.04,0.189,0.207,0.252,0.436,0.063,0.072,0.066
93.2873,0.682,1.0,0.054,0.052,0.082,0.158,0.179,0.181,0.506,0.063,0.085,0.08
93.72771,0.528,1.0,0.123,0.113,0.17,0.216,0.183,0.272,0.256,0.079,0.175,0.093
93.90122,0.558,1.0,0.048,0.045,0.053,0.197,0.178,0.127,0.314,0.038,0.063,0.068
94.19057,0.561,1.0,0.036,0.048,0.064,0.141,0.136,0.168,0.43,0.053,0.074,0.077
94.58726,0.636,1.0,0.077,0.023,0.067,0.257,0.212,0.173,0.333,0.052,0.066,0.075
94.81678,0.827,1.0,0.125,0.07,0.056,0.202,0.192,0.201,0.226,0.065,0.112,0.132
94.88354,0.595,1.0,0.05,0.059,0.071,0.177,0.118,0.152,0.41,0.066,0.075,0.101
95.26132,0.876,1.0,0.126,0.08,0.119,0.536,0.357,0.317,0.574,0.099,0.125,0.143
95.53202,0.615,1.0,0.023,0.029,0.04,0.124,0.109,0.139,0.446,0.058,0.061,0.069
95.81723,0.643,1.0,0.103,0.051,0.09,0.316,0.258,0.223,0.725,0.099,0.096,0.101
96.11791,0.483,1.0,0.044,0.032,0.051,0.13,0.092,0.136,0.26,0.058,0.063,0.051
96.38717,0.615,1.0,0.056,0.039,0.066,0.262,0.234,0.2,0.631,0.083,0.102,0.079
96.63488,0.84,0.934,0.087,0.092,0.115,0.265,0.225,0.34,1.0,0.145,0.138,0.126
96.86168,0.692,1.0,0.049,0.044,0.037,0.118,0.119,0.134,0.362,0.066,0.068,0.098
97.20943,0.887,1.0,0.052,0.048,0.091,0.244,0.196,0.152,0.64,0.091,0.088,0.099
97.4249,0.553,1.0,0.073,0.036,0.065,0.113,0.112,0.117,0.378,0.056,0.072,0.096
97.64639,0.749,1.0,0.045,0.04,0.055,0.22,0.174,0.142,0.302,0.061,0.065,0.082
97.89111,0.434,1.0,0.044,0.019,0.029,0.145,0.109,0.097,0.24,0.072,0.067,0.04
98.01302,0.531,1.0,0.061,0.082,0.114,0.097,0.064,0.521,0.706,0.072,0.05,0.056
98.34766,0.499,0.715,0.089,0.089,0.099,0.074,0.055,0.423,1.0,0.045,0.052,0.065
98.60404,0.323,0.5,0.094,0.171,0.216,0.138,0.086,0.758,1.0,0.069,0.107,0.062
98.74249,0.493,1.0,0.067,0.057,0.125,0.099,0.047,0.29,0.365,0.042,0.047,0.037
98.85782,0.526,0.699,0.109,0.109,0.154,0.118,0.068,0.46,1.0,0.047,0.053,0.091
99.06227,0.413,0.557,0.086,0.09,0.073,0.074,0.045,0.923,1.0,0.055,0.05,0.042
99.21302,0.314,0.575,0.085,0.141,0.059,0.062,0.062,0.558,1.0,0.055,0.05,0.072
99.71778,0.59,1.0,0.29,0.081,0.132,0.136,0.118,0.248,0.434,0.134,0.194,0.104
99.78689,0.486,0.544,0.069,0.111,0.106,0.093,0.052,0.722,1.0,0.059,0.065,0.101
100.0619,0.379,1.0,0.05,0.088,0.12,0.095,0.053,0.649,0.487,0.035,0.101,0.074
100.24685,0.287,0.621,0.112,0.112,0.127,0.086,0.087,0.617,1.0,0.09,0.106,0.134
100.43778,0.286,0.56,0.046,0.054,0.07,0.056,0.043,0.415,1.0,0.063,0.06,0.085
100.66381,0.496,0.829,0.084,0.071,0.05,0.067,0.067,0.648,1.0,0.067,0.119,0.111
100.91406,0.562,0.999,0.07,0.074,0.073,0.085,0.089,0.822,1.0,0.054,0.096,0.072
101.08172,0.33,0.573,0.085,0.078,0.127,0.114,0.071,0.595,1.0,0.064,0.13,0.11
101.27864,0.373,1.0,0.069,0.093,0.117,0.152,0.111,0.374,0.376,0.048,0.078,0.08
101.44132,0.763,1.0,0.086,0.095,0.115,0.161,0.118,0.416,0.955,0.105,0.11,0.118
101.66893,0.51,1.0,0.11,0.088,0.119,0.175,0.128,0.295,0.522,0.077,0.097,0.088
102.261,0.647,1.0,0.137,0.158,0.265,0.349,0.181,0.387,0.664,0.12,0.164,0.142
102.70299,0.496,1.0,0.116,0.127,0.157,0.289,0.186,0.481,0.823,0.087,0.134,0.125
102.97519,0.553,1.0,0.08,0.072,0.114,0.145,0.078,0.239,0.416,0.09,0.102,0.085
103.22458,0.68,1.0,0.101,0.081,0.095,0.136,0.109,0.398,0.901,0.096,0.124,0.114
103.42757,0.595,1.0,0.087,0.074,0.079,0.163,0.116,0.202,0.297,0.093,0.101,0.099
103.63111,0.474,1.0,0.06,0.068,0.084,0.227,0.193,0.14,0.349,0.084,0.122,0.086
103.94327,0.607,1.0,0.083,0.046,0.062,0.133,0.1,0.115,0.258,0.056,0.102,0.094
104.14091,0.625,1.0,0.066,0.063,0.095,0.188,0.155,0.143,0.318,0.087,0.138,0.114
104.53125,0.406,1.0,0.044,0.037,0.048,0.078,0.081,0.11,0.29,0.042,0.079,0.068
104.82689,0.66,1.0,0.063,0.058,0.066,0.175,0.136,0.416,0.671,0.107,0.136,0.08
104.95392,0.59,1.0,0.052,0.042,0.099,0.158,0.117,0.189,0.182,0.049,0.125,0.112
105.06898,0.59,1.0,0.057,0.042,0.049,0.08,0.067,0.17,0.271,0.065,0.124,0.076
105.27279,0.516,1.0,0.056,0.051,0.085,0.143,0.115,0.141,0.326,0.096,0.14,0.092
105.49397,0.542,1.0,0.052,0.044,0.082,0.193,0.148,0.154,0.416,0.056,0.071,0.096
105.68009,0.343,1.0,0.038,0.039,0.058,0.09,0.093,0.121,0.232,0.046,0.083,0.046
105.8541,0.618,1.0,0.066,0.064,0.077,0.209,0.177,0.184,0.414,0.068,0.119,0.112
106.35805,0.503,1.0,0.091,0.071,0.086,0.177,0.144,0.182,0.461,0.109,0.125,0.088
106.56181,0.475,1.0,0.071,0.04,0.045,0.221,0.182,0.181,0.331,0.047,0.056,0.05
106.6951,0.474,1.0,0.099,0.062,0.106,0.237,0.197,0.213,0.512,0.071,0.118,0.147
106.88045,0.626,1.0,0.042,0.029,0.053,0.165,0.094,0.132,0.374,0.044,0.04,0.049
107.07293,0.596,1.0,0.1,0.078,0.103,0.333,0.255,0.304,0.711,0.103,0.197,0.167
107.26925,0.723,1.0,0.13,0.063,0.107,0.422,0.243,0.236,0.423,0.1,0.149,0.122
107.49569,0.497,1.0,0.033,0.037,0.049,0.132,0.115,0.072,0.159,0.055,0.1,0.077
107.64141,0.68,1.0,0.056,0.05,0.063,0.167,0.155,0.177,0.445,0.099,0.085,0.065
107.83955,0.473,1.0,0.081,0.036,0.048,0.262,0.23,0.179,0.256,0.084,0.088,0.056
107.95592,0.767,1.0,0.116,0.1,0.171,0.276,0.205,0.302,0.388,0.153,0.166,0.139
108.16526,0.583,1.0,0.061,0.043,0.052,0.128,0.099,0.158,0.463,0.071,0.082,0.082
108.49506,0.441,1.0,0.04,0.049,0.062,0.137,0.121,0.1,0.308,0.088,0.079,0.061
108.65796,0.773,0.982,0.121,0.117,0.136,0.275,0.22,0.431,1.0,0.196,0.224,0.182
108.86621,0.7,1.0,0.072,0.06,0.057,0.137,0.128,0.185,0.381,0.088,0.124,0.134
109.19166,0.76,1.0,0.068,0.062,0.108,0.228,0.163,0.183,0.555,0.089,0.141,0.116
109.49397,0.517,1.0,0.057,0.049,0.06,0.097,0.071,0.163,0.266,0.072,0.092,0.085
109.60957,0.717,1.0,0.089,0.067,0.112,0.358,0.284,0.182,0.466,0.099,0.161,0.143
109.82875,0.489,1.0,0.048,0.033,0.031,0.108,0.108,0.12,0.306,0.06,0.077,0.085
110.02077,0.513,1.0,0.07,0.027,0.136,0.105,0.028,0.227,0.219,0.026,0.031,0.053
110.23787,0.419,1.0,0.186,0.086,0.122,0.097,0.11,0.643,0.758,0.088,0.106,0.049
110.38667,0.671,1.0,0.21,0.076,0.054,0.125,0.077,0.079,0.082,0.07,0.103,0.143
110.46508,0.442,1.0,0.086,0.032,0.162,0.135,0.088,0.271,0.602,0.094,0.088,0.089
110.7058,0.637,1.0,0.231,0.063,0.237,0.392,0.09,0.132,0.079,0.069,0.073,0.098
110.78263,0.334,1.0,0.068,0.051,0.166,0.146,0.07,0.241,0.437,0.045,0.048,0.05
111.10875,0.425,0.844,0.111,0.094,0.168,0.111,0.095,0.763,1.0,0.064,0.076,0.113
111.33533,0.4,0.648,0.044,0.055,0.131,0.103,0.049,0.4,1.0,0.023,0.022,0.059
111.61147,0.349,0.587,0.106,0.064,0.415,0.278,0.085,0.565,1.0,0.071,0.066,0.127
111.99057,0.611,1.0,0.061,0.036,0.142,0.101,0.09,0.351,0.726,0.029,0.061,0.101
112.33184,0.397,0.668,0.058,0.072,0.107,0.117,0.093,0.578,1.0,0.059,0.102,0.094
112.75347,0.302,1.0,0.062,0.038,0.09,0.082,0.028,0.604,0.6,0.037,0.067,0.085
112.90104,0.427,0.671,0.075,0.068,0.157,0.15,0.094,0.535,1.0,0.098,0.133,0.091
113.11619,0.359,0.773,0.104,0.131,0.222,0.173,0.138,1.0,0.883,0.084,0.177,0.094
113.25374,0.306,0.941,0.133,0.225,0.038,0.145,0.102,0.763,1.0,0.141,0.216,0.108
113.39002,0.576,0.998,0.384,0.472,0.231,0.324,0.148,0.687,0.638,0.427,1.0,0.279
113.54571,0.48,1.0,0.199,0.744,0.127,0.223,0.146,0.348,0.596,0.178,0.304,0.216
113.8005,0.619,0.985,0.319,1.0,0.384,0.365,0.162,0.48,0.836,0.341,0.729,0.199
113.98036,0.544,1.0,0.294,0.94,0.274,0.242,0.165,0.223,0.333,0.144,0.228,0.145
114.17315,0.628,1.0,0.416,0.816,0.22,0.355,0.251,0.231,0.442,0.252,0.23,0.114
114.24336,0.241,1.0,0.223,0.725,0.078,0.102,0.082,0.25,0.301,0.068,0.107,0.063
114.41578,0.349,0.699,0.232,0.772,0.145,0.176,0.118,0.335,1.0,0.109,0.235,0.107
114.71723,0.535,0.763,0.242,1.0,0.072,0.173,0.164,0.341,0.508,0.166,0.387,0.104
114.96186,0.516,0.761,0.159,0.742,0.106,0.159,0.149,0.401,1.0,0.168,0.262,0.152
115.21732,0.469,0.996,0.207,0.675,0.208,0.349,0.315,0.607,1.0,0.26,0.489,0.168
115.33986,0.519,1.0,0.154,0.224,0.151,0.233,0.092,0.423,0.606,0.167,0.41,0.126
115.47243,0.613,1.0,0.201,0.542,0.154,0.203,0.181,0.44,0.581,0.221,0.325,0.179
115.5766,0.586,1.0,0.138,0.341,0.131,0.191,0.164,0.302,0.834,0.135,0.3,0.125
115.78594,0.606,1.0,0.119,0.543,0.077,0.294,0.195,0.151,0.625,0.137,0.326,0.117
115.94848,0.393,1.0,0.091,0.546,0.078,0.21,0.125,0.237,0.503,0.147,0.183,0.135
116.08735,0.372,0.413,0.179,1.0,0.083,0.238,0.317,0.392,0.648,0.235,0.35,0.168
116.22689,0.678,1.0,0.204,0.859,0.095,0.281,0.377,0.327,0.83,0.125,0.301,0.194
116.48816,0.456,1.0,0.057,0.334,0.068,0.195,0.146,0.119,0.483,0.106,0.142,0.066
116.6615,0.525,0.698,0.193,1.0,0.162,0.321,0.281,0.299,0.654,0.113,0.202,0.167
116.92331,0.436,0.995,0.333,1.0,0.187,0.594,0.503,0.495,0.651,0.204,0.36,0.191
117.04041,0.529,1.0,0.206,0.75,0.208,0.295,0.185,0.146,0.25,0.12,0.363,0.17
117.10984,0.508,1.0,0.102,0.399,0.048,0.126,0.094,0.284,0.563,0.087,0.099,0.064
117.26177,0.51,1.0,0.281,0.987,0.124,0.367,0.442,0.339,0.79,0.124,0.248,0.126
117.5581,0.449,1.0,0.162,0.348,0.068,0.243,0.266,0.16,0.473,0.1,0.222,0.141
117.79397,0.627,1.0,0.157,0.289,0.129,0.297,0.278,0.153,0.431,0.102,0.185,0.125
118.00345,0.716,1.0,0.098,0.356,0.065,0.145,0.109,0.152,0.529,0.063,0.125,0.085
118.45619,0.471,0.999,0.238,0.918,0.133,0.439,0.433,0.392,1.0,0.129,0.157,0.127
118.71651,0.515,0.793,0.216,1.0,0.106,0.232,0.254,0.357,0.948,0.212,0.477,0.126
118.8634,0.708,1.0,0.06,0.279,0.039,0.185,0.186,0.181,0.515,0.097,0.162,0.088
119.05501,0.676,1.0,0.27,0.387,0.156,0.223,0.184,0.217,0.384,0.166,0.236,0.193
119.13556,0.518,0.8,0.202,0.691,0.144,0.319,0.289,0.321,1.0,0.16,0.301,0.124
119.47855,0.507,1.0,0.16,0.34,0.057,0.168,0.08,0.108,0.247,0.157,0.151,0.041
119.55814,0.776,0.955,0.135,0.458,0.105,0.121,0.115,0.318,1.0,0.13,0.178,0.098
119.75692,0.646,1.0,0.138,0.37,0.125,0.31,0.228,0.169,0.46,0.128,0.179,0.109
120.02308,0.624,1.0,0.193,0.524,0.098,0.26,0.24,0.313,0.918,0.132,0.247,0.133
120.49859,0.882,0.939,0.174,0.358,0.102,0.206,0.187,0.36,1.0,0.116,0.252,0.129
120.91152,0.721,1.0,0.156,0.586,0.106,0.172,0.147,0.193,0.702,0.111,0.224,0.133
121.58712,0.475,0.54,0.278,1.0,0.081,0.19,0.173,0.259,0.451,0.11,0.214,0.131
121.69057,0.546,1.0,0.12,0.329,0.07,0.12,0.121,0.172,0.37,0.102,0.137,0.114
121.9102,0.678,1.0,0.223,0.671,0.106,0.211,0.175,0.235,0.5,0.199,0.141,0.114
122.00322,0.492,1.0,0.052,0.08,0.087,0.067,0.043,0.491,0.688,0.061,0.055,0.045
122.35107,0.589,0.82,0.091,0.066,0.063,0.048,0.042,0.447,1.0,0.042,0.041,0.059
122.59556,0.568,1.0,0.07,0.095,0.09,0.105,0.083,0.468,0.718,0.042,0.049,0.054
123.22839,0.41,0.73,0.07,0.12,0.039,0.057,0.066,0.602,1.0,0.045,0.044,0.068
123.64694,0.201,0.525,0.037,0.039,0.094,0.075,0.054,0.708,1.0,0.041,0.085,0.078
123.82082,0.4,0.404,0.042,0.111,0.064,0.056,0.067,1.0,0.875,0.108,0.05,0.062
123.98431,0.624,1.0,0.075,0.134,0.224,0.143,0.049,0.765,0.973,0.033,0.069,0.093
124.23687,0.389,0.525,0.095,0.093,0.165,0.095,0.085,0.621,1.0,0.072,0.077,0.125
124.46454,0.31,0.589,0.055,0.076,0.105,0.07,0.048,0.523,1.0,0.068,0.062,0.089
124.69261,0.653,1.0,0.082,0.068,0.073,0.079,0.076,0.655,0.889,0.054,0.082,0.085
125.21986,0.508,1.0,0.072,0.089,0.082,0.102,0.087,0.333,0.488,0.041,0.063,0.084
125.66063,0.566,1.0,0.087,0.074,0.09,0.127,0.101,0.267,0.515,0.069,0.09,0.092
126.3634,0.644,1.0,0.104,0.105,0.144,0.16,0.121,0.334,0.416,0.092,0.099,0.099
126.58848,0.334,1.0,0.087,0.064,0.074,0.129,0.126,0.342,0.653,0.06,0.066,0.083
126.92685,0.61,1.0,0.064,0.089,0.105,0.201,0.179,0.398,0.786,0.1,0.1,0.083
127.46472,0.646,1.0,0.12,0.134,0.115,0.293,0.235,0.47,0.587,0.153,0.145,0.145
127.60571,0.566,1.0,0.052,0.062,0.08,0.242,0.22,0.155,0.515,0.066,0.079,0.068
127.97633,0.604,1.0,0.065,0.071,0.095,0.243,0.219,0.165,0.448,0.078,0.105,0.109
128.63175,0.673,1.0,0.068,0.067,0.091,0.211,0.2,0.296,0.636,0.077,0.103,0.105
129.13751,0.621,1.0,0.058,0.062,0.043,0.11,0.107,0.25,0.447,0.061,0.071,0.062
129.2873,0.692,1.0,0.057,0.054,0.086,0.153,0.169,0.179,0.486,0.065,0.094,0.072
129.70095,0.513,1.0,0.103,0.097,0.143,0.188,0.163,0.272,0.372,0.081,0.136,0.086
129.90277,0.56,1.0,0.046,0.044,0.049,0.215,0.19,0.136,0.341,0.034,0.066,0.074
130.19442,0.715,1.0,0.036,0.027,0.052,0.149,0.145,0.155,0.415,0.04,0.043,0.087
130.4166,0.446,1.0,0.089,0.109,0.119,0.25,0.28,0.273,0.312,0.079,0.125,0.07
130.59474,0.673,1.0,0.077,0.025,0.074,0.261,0.217,0.18,0.336,0.057,0.07,0.074
130.81683,0.802,1.0,0.168,0.089,0.054,0.213,0.196,0.2,0.22,0.061,0.102,0.177
130.88005,0.409,1.0,0.025,0.033,0.04,0.154,0.099,0.148,0.437,0.032,0.024,0.023
131.0654,0.657,1.0,0.087,0.081,0.094,0.384,0.3,0.292,0.876,0.115,0.156,0.181
131.26299,0.942,1.0,0.121,0.088,0.113,0.562,0.387,0.339,0.617,0.102,0.125,0.172
131.53551,0.624,1.0,0.025,0.034,0.041,0.129,0.115,0.149,0.482,0.057,0.062,0.073
131.81977,0.656,1.0,0.11,0.06,0.097,0.318,0.256,0.227,0.744,0.101,0.099,0.1
132.11687,0.475,1.0,0.046,0.038,0.051,0.127,0.095,0.132,0.266,0.06,0.062,0.052
132.38717,0.634,1.0,0.058,0.045,0.07,0.284,0.26,0.213,0.668,0.086,0.114,0.084
132.63116,0.808,0.891,0.085,0.091,0.105,0.255,0.236,0.332,1.0,0.13,0.123,0.118
132.85442,0.701,1.0,0.054,0.057,0.054,0.146,0.145,0.148,0.423,0.061,0.086,0.108
133.42726,0.568,1.0,0.073,0.044,0.067,0.127,0.123,0.121,0.409,0.054,0.077,0.095
133.66141,0.777,1.0,0.05,0.044,0.052,0.218,0.194,0.143,0.338,0.057,0.072,0.061
133.85061,0.288,1.0,0.032,0.029,0.025,0.105,0.108,0.13,0.324,0.048,0.052,0.05
134.01293,0.538,1.0,0.045,0.058,0.087,0.069,0.041,0.527,0.719,0.066,0.039,0.05
134.35587,0.561,0.767,0.079,0.061,0.078,0.056,0.04,0.432,1.0,0.043,0.035,0.059
134.59424,0.29,0.478,0.072,0.144,0.178,0.133,0.055,0.637,1.0,0.07,0.091,0.044
134.73982,0.531,1.0,0.074,0.096,0.131,0.119,0.1,0.41,0.877,0.045,0.041,0.059
135.1098,0.583,0.944,0.074,0.071,0.056,0.067,0.054,0.898,1.0,0.058,0.039,0.043
135.23188,0.456,0.77,0.081,0.142,0.051,0.057,0.071,0.65,1.0,0.046,0.045,0.079
135.60635,0.175,0.46,0.05,0.038,0.082,0.061,0.024,0.458,1.0,0.031,0.049,0.099
135.82077,0.423,0.457,0.036,0.093,0.06,0.057,0.065,1.0,0.934,0.108,0.045,0.067
135.97746,0.577,0.949,0.081,0.118,0.199,0.132,0.041,0.798,1.0,0.031,0.067,0.079
136.23193,0.182,0.417,0.056,0.064,0.116,0.068,0.037,0.728,1.0,0.051,0.041,0.03
136.38254,0.219,0.351,0.032,0.045,0.065,0.06,0.035,0.357,1.0,0.028,0.041,0.055
136.65655,0.741,1.0,0.08,0.06,0.068,0.11,0.044,0.587,0.709,0.039,0.08,0.101
137.12472,0.433,0.381,0.078,0.069,0.1,0.329,0.064,0.527,1.0,0.037,0.09,0.136
137.36939,0.658,1.0,0.144,0.107,0.112,0.51,0.099,0.408,0.534,0.067,0.096,0.124
137.56082,0.928,0.592,0.112,0.112,0.159,0.427,0.108,0.752,1.0,0.167,0.27,0.215
137.72921,0.821,1.0,0.175,0.168,0.219,0.728,0.146,0.507,0.7,0.155,0.228,0.218
137.90367,0.858,1.0,0.103,0.06,0.086,0.417,0.127,0.318,0.474,0.121,0.128,0.118
138.10644,0.846,1.0,0.133,0.131,0.168,0.639,0.284,0.384,0.747,0.125,0.22,0.196
138.79125,0.702,1.0,0.091,0.1,0.125,0.414,0.293,0.399,0.849,0.135,0.169,0.132
139.57578,0.524,1.0,0.073,0.054,0.104,0.3,0.162,0.208,0.415,0.084,0.103,0.069
139.80159,0.669,1.0,0.062,0.059,0.091,0.314,0.245,0.166,0.435,0.083,0.119,0.113
141.13048,0.683,1.0,0.067,0.053,0.052,0.231,0.189,0.241,0.401,0.078,0.107,0.111
141.2873,0.732,1.0,0.057,0.044,0.088,0.325,0.22,0.192,0.544,0.064,0.101,0.106
141.9024,0.597,1.0,0.056,0.045,0.073,0.312,0.187,0.147,0.361,0.048,0.089,0.08
142.21007,0.572,1.0,0.052,0.055,0.089,0.234,0.169,0.188,0.481,0.076,0.112,0.09
142.60934,0.829,1.0,0.089,0.03,0.1,0.443,0.272,0.184,0.297,0.087,0.105,0.105
