start,0,1,2,3,4,5,6,7,8,9,10,11
5.8805,0.178,0.236,0.322,0.44,1.0,0.787,0.905,0.304,0.546,0.366,0.243,0.25
6.22875,0.131,0.167,0.275,0.176,0.274,0.181,1.0,0.244,0.188,0.251,0.166,0.177
6.39714,1.0,0.983,0.032,0.026,0.064,0.064,0.3,0.259,0.637,0.637,0.912,0.042
6.5712,0.187,0.234,0.321,0.472,1.0,0.792,0.89,0.297,0.548,0.357,0.29,0.273
6.91379,0.633,0.496,0.464,0.428,0.41,0.613,0.728,0.756,0.341,0.472,0.554,1.0
7.26209,0.352,0.178,0.296,0.332,0.569,0.487,0.483,0.289,0.334,0.437,0.239,1.0
7.60508,0.303,0.089,0.304,0.189,0.139,0.114,0.448,0.298,0.146,0.396,0.165,1.0
7.77832,1.0,0.92,0.051,0.04,0.059,0.059,0.314,0.294,0.693,0.721,0.941,0.157
7.9532,0.337,0.178,0.284,0.331,0.527,0.454,0.469,0.292,0.32,0.426,0.259,1.0
8.29524,1.0,0.973,0.041,0.031,0.064,0.057,0.346,0.284,0.676,0.677,0.932,0.043
8.46939,0.152,0.194,0.338,0.218,0.283,0.204,1.0,0.249,0.251,0.328,0.239,0.239
8.63782,0.174,0.229,0.312,0.432,1.0,0.779,0.862,0.292,0.553,0.354,0.229,0.242
8.98608,0.13,0.166,0.274,0.173,0.272,0.178,1.0,0.242,0.184,0.248,0.163,0.177
9.16032,1.0,0.955,0.026,0.021,0.063,0.063,0.318,0.277,0.675,0.677,0.948,0.034
9.32862,0.193,0.236,0.311,0.467,1.0,0.775,0.886,0.296,0.55,0.357,0.279,0.274
9.67696,0.614,0.469,0.431,0.392,0.377,0.578,0.693,0.725,0.343,0.47,0.573,1.0
10.01959,0.347,0.176,0.299,0.333,0.573,0.484,0.476,0.288,0.341,0.438,0.233,1.0
10.36776,0.308,0.09,0.298,0.189,0.134,0.114,0.443,0.296,0.147,0.392,0.166,1.0
10.53587,1.0,0.936,0.053,0.043,0.055,0.056,0.302,0.283,0.666,0.691,0.917,0.158
10.71029,0.343,0.183,0.287,0.338,0.554,0.473,0.48,0.295,0.334,0.427,0.263,1.0
11.05215,1.0,0.982,0.044,0.035,0.064,0.057,0.329,0.27,0.65,0.65,0.91,0.049
11.22703,0.157,0.208,0.343,0.223,0.293,0.216,1.0,0.254,0.268,0.34,0.248,0.242
11.39519,0.162,0.22,0.291,0.413,1.0,0.766,0.82,0.281,0.546,0.341,0.23,0.221
11.74345,0.128,0.168,0.276,0.179,0.278,0.181,1.0,0.241,0.187,0.249,0.164,0.178
11.91769,1.0,0.982,0.029,0.022,0.067,0.069,0.295,0.255,0.623,0.624,0.913,0.034
12.08599,0.182,0.227,0.3,0.453,1.0,0.77,0.826,0.283,0.548,0.345,0.27,0.262
12.43429,0.631,0.478,0.453,0.413,0.395,0.596,0.71,0.748,0.349,0.473,0.566,1.0
12.77673,0.35,0.177,0.295,0.337,0.607,0.503,0.483,0.293,0.356,0.443,0.236,1.0
13.12512,0.301,0.088,0.306,0.188,0.142,0.118,0.448,0.295,0.147,0.393,0.164,1.0
13.29937,1.0,0.907,0.047,0.036,0.06,0.061,0.323,0.302,0.693,0.722,0.953,0.151
13.46798,0.336,0.185,0.287,0.341,0.57,0.477,0.462,0.296,0.347,0.433,0.265,1.0
13.81587,1.0,0.961,0.037,0.026,0.065,0.06,0.349,0.286,0.684,0.686,0.949,0.037
13.98426,0.157,0.206,0.346,0.227,0.295,0.211,1.0,0.255,0.263,0.337,0.251,0.247
14.15841,0.185,0.244,0.33,0.444,1.0,0.799,0.93,0.313,0.554,0.375,0.25,0.258
14.50658,0.13,0.17,0.274,0.178,0.281,0.187,1.0,0.244,0.19,0.251,0.17,0.178
14.66916,0.987,1.0,0.044,0.036,0.062,0.061,0.278,0.241,0.598,0.594,0.857,0.058
14.84898,0.192,0.237,0.326,0.473,1.0,0.797,0.909,0.302,0.55,0.363,0.299,0.279
15.19175,0.626,0.485,0.454,0.418,0.404,0.603,0.72,0.749,0.344,0.474,0.561,1.0
15.53977,0.352,0.177,0.295,0.329,0.559,0.484,0.483,0.29,0.329,0.438,0.239,1.0
15.88259,0.301,0.091,0.303,0.189,0.143,0.118,0.446,0.299,0.148,0.395,0.169,1.0
16.05664,1.0,0.921,0.05,0.041,0.057,0.057,0.299,0.28,0.659,0.685,0.926,0.151
16.22476,0.341,0.182,0.285,0.346,0.598,0.49,0.475,0.297,0.362,0.436,0.262,1.0
16.57297,1.0,0.965,0.038,0.028,0.062,0.056,0.359,0.295,0.7,0.701,0.948,0.041
16.74748,0.159,0.204,0.346,0.23,0.299,0.22,1.0,0.259,0.265,0.342,0.252,0.245
16.91569,0.178,0.234,0.316,0.435,1.0,0.788,0.889,0.303,0.553,0.365,0.241,0.248
17.26408,0.13,0.173,0.276,0.179,0.28,0.186,1.0,0.245,0.191,0.249,0.167,0.177
17.43238,1.0,0.99,0.035,0.028,0.063,0.063,0.298,0.259,0.634,0.632,0.903,0.046
17.60671,0.188,0.231,0.312,0.465,1.0,0.787,0.866,0.296,0.551,0.353,0.284,0.271
17.94907,0.663,0.513,0.479,0.434,0.421,0.628,0.744,0.774,0.352,0.478,0.559,1.0
18.29737,0.351,0.175,0.295,0.329,0.564,0.481,0.48,0.29,0.334,0.438,0.24,1.0
18.64562,0.305,0.091,0.302,0.19,0.145,0.12,0.446,0.296,0.149,0.395,0.169,1.0
18.8141,1.0,0.922,0.052,0.043,0.058,0.058,0.312,0.293,0.683,0.709,0.931,0.156
18.98803,0.34,0.182,0.285,0.336,0.544,0.468,0.468,0.296,0.333,0.432,0.266,1.0
19.33084,1.0,0.972,0.04,0.03,0.065,0.059,0.341,0.28,0.661,0.661,0.922,0.044
19.50476,0.159,0.207,0.344,0.23,0.301,0.225,1.0,0.255,0.271,0.34,0.255,0.246
19.67315,0.175,0.226,0.305,0.426,1.0,0.774,0.851,0.292,0.554,0.354,0.234,0.24
20.02132,0.13,0.169,0.275,0.178,0.278,0.184,1.0,0.241,0.189,0.252,0.169,0.178
20.19556,1.0,0.968,0.029,0.024,0.064,0.065,0.313,0.272,0.662,0.663,0.937,0.035
20.36395,0.187,0.229,0.31,0.463,1.0,0.773,0.87,0.294,0.55,0.355,0.279,0.272
20.7122,0.61,0.467,0.435,0.388,0.397,0.574,0.674,0.726,0.332,0.522,0.562,1.0
21.05465,0.195,0.188,0.23,0.503,1.0,0.872,0.35,0.267,0.768,0.345,0.171,0.43
21.22889,0.293,0.074,0.164,0.124,0.065,0.054,0.172,0.13,0.116,0.173,0.162,1.0
21.40281,0.673,0.721,0.714,0.753,0.815,0.909,1.0,0.866,0.668,0.767,0.527,0.863
21.72807,0.302,0.204,0.926,0.306,0.428,0.349,0.942,0.271,0.303,0.507,0.24,1.0
22.07016,0.394,0.306,0.82,0.331,0.348,0.36,1.0,0.637,0.177,0.445,0.103,0.624
22.43642,0.14,0.127,1.0,0.239,0.742,0.659,0.378,0.315,0.496,0.387,0.111,0.211
22.60463,0.037,0.075,1.0,0.143,0.068,0.039,0.265,0.136,0.048,0.183,0.039,0.247
22.77864,0.47,0.552,1.0,0.604,0.572,0.674,0.774,0.648,0.5,0.406,0.301,0.477
23.12118,0.115,0.283,0.982,0.505,1.0,0.826,0.475,0.297,0.762,0.455,0.146,0.203
23.27147,0.055,0.079,1.0,0.134,0.194,0.047,0.206,0.077,0.101,0.263,0.127,0.114
23.42921,0.516,0.628,1.0,0.658,0.673,0.784,0.893,0.737,0.413,0.421,0.213,0.517
23.64399,0.117,0.093,1.0,0.107,0.128,0.046,0.235,0.148,0.091,0.238,0.102,0.384
23.79488,0.169,0.165,0.61,0.38,1.0,0.595,0.278,0.233,0.67,0.415,0.145,0.285
23.98612,0.211,0.079,0.416,0.123,0.062,0.055,0.152,0.155,0.076,0.191,0.1,1.0
24.16027,0.264,0.07,0.122,0.121,0.068,0.052,0.17,0.097,0.066,0.182,0.11,1.0
24.32862,1.0,0.919,0.069,0.065,0.082,0.089,0.348,0.301,0.645,0.666,0.89,0.737
24.50236,0.165,0.132,0.293,0.33,0.693,0.529,0.269,0.184,0.476,1.0,0.139,0.693
24.67732,0.18,0.067,0.164,0.085,0.077,0.054,0.174,0.136,0.091,0.406,0.088,1.0
24.83401,0.936,1.0,0.091,0.057,0.256,0.08,0.294,0.258,0.553,0.622,0.727,0.213
25.0195,0.181,0.064,0.071,0.043,0.078,0.046,0.184,0.073,0.098,0.589,0.116,1.0
25.15868,0.304,0.11,0.095,0.183,0.813,0.279,0.255,0.124,0.283,0.448,0.085,1.0
25.52449,0.154,0.08,0.076,0.097,0.083,0.055,0.247,0.075,0.073,0.391,0.115,1.0
25.7102,1.0,0.967,0.087,0.045,0.078,0.086,0.33,0.734,0.678,0.694,0.901,0.069
25.87964,0.098,0.176,0.149,0.34,0.771,0.665,1.0,0.404,0.588,0.28,0.124,0.122
26.05841,0.394,0.468,0.534,0.492,0.616,0.702,0.796,1.0,0.544,0.616,0.441,0.441
26.57519,0.166,0.188,0.242,0.523,1.0,0.833,0.591,0.615,0.871,0.446,0.151,0.323
26.72036,0.204,0.059,0.115,0.1,0.057,0.066,0.219,0.542,0.126,0.137,0.316,1.0
26.91814,0.232,0.167,0.113,0.11,0.062,0.072,0.782,0.231,0.103,0.204,0.125,1.0
27.09143,0.982,1.0,0.087,0.043,0.084,0.1,0.442,0.488,0.615,0.614,0.868,0.419
27.25447,0.133,0.123,0.252,0.14,0.202,0.166,0.377,0.316,0.149,0.147,0.131,1.0
27.60834,0.398,0.391,0.677,0.267,0.517,0.374,1.0,0.7,0.235,0.182,0.15,0.644
27.93982,0.137,0.154,0.958,0.296,1.0,0.39,0.363,0.307,0.377,0.248,0.131,0.42
28.2995,0.068,0.095,1.0,0.13,0.143,0.057,0.387,0.176,0.069,0.114,0.092,0.193
28.47342,1.0,0.965,0.434,0.073,0.107,0.098,0.409,0.446,0.763,0.739,0.968,0.129
28.64168,0.114,0.144,1.0,0.23,0.405,0.235,0.403,0.144,0.211,0.382,0.178,0.276
28.99011,0.998,0.956,0.178,0.062,0.143,0.096,0.354,0.335,0.732,1.0,0.961,0.094
29.16426,0.185,0.183,0.838,0.157,0.225,0.072,0.388,0.284,0.137,0.45,0.172,1.0
29.33252,0.184,0.15,0.266,0.535,1.0,0.873,0.386,0.314,0.786,0.411,0.163,0.37
29.50676,0.189,0.053,0.123,0.125,0.066,0.051,0.157,0.086,0.07,0.278,0.109,1.0
29.68091,0.272,0.078,0.1,0.113,0.064,0.048,0.167,0.098,0.07,0.245,0.104,1.0
29.84916,1.0,0.967,0.055,0.05,0.077,0.079,0.338,0.314,0.677,0.732,0.947,0.44
30.02322,0.241,0.218,0.323,0.492,1.0,0.901,0.514,0.292,0.724,0.469,0.153,0.779
30.18635,0.209,0.129,0.265,0.152,0.142,0.118,0.298,0.301,0.165,0.267,0.148,1.0
30.3717,0.47,0.46,0.444,0.363,0.684,0.557,1.0,0.661,0.352,0.276,0.207,0.786
30.69084,0.239,0.181,0.156,0.412,1.0,0.481,0.747,0.218,0.442,0.319,0.174,0.347
31.05678,0.269,0.25,0.258,0.291,0.326,0.215,1.0,0.836,0.278,0.454,0.346,0.489
31.23093,1.0,0.952,0.04,0.03,0.08,0.089,0.427,0.557,0.69,0.679,0.932,0.058
31.39909,0.119,0.193,0.173,0.472,1.0,0.849,0.294,0.347,0.742,0.294,0.147,0.155
31.56757,0.206,0.153,0.171,0.29,0.704,0.109,0.34,0.326,0.293,1.0,0.431,0.786
31.72476,0.563,0.442,0.437,0.408,0.49,0.583,0.681,0.731,0.262,0.913,0.387,1.0
32.09061,0.202,0.205,0.225,0.484,1.0,0.854,0.322,0.278,0.815,0.309,0.182,0.5
32.26404,0.243,0.065,0.093,0.086,0.043,0.035,0.079,0.096,0.096,0.11,0.111,1.0
32.43823,0.27,0.076,0.11,0.087,0.067,0.06,0.129,1.0,0.243,0.125,0.099,0.797
32.59492,0.966,1.0,0.111,0.081,0.097,0.101,0.608,0.269,0.402,0.407,0.673,0.177
32.75755,0.197,0.188,0.968,0.466,1.0,0.575,0.464,0.432,0.697,0.426,0.219,0.492
32.94866,0.121,0.11,0.217,0.107,0.275,0.052,0.356,0.15,0.096,1.0,0.154,0.413
33.12916,1.0,0.908,0.06,0.044,0.165,0.072,0.335,0.243,0.589,0.719,0.858,0.214
33.2912,0.057,0.04,0.05,0.054,0.428,0.047,0.188,0.039,0.079,1.0,0.105,0.379
33.45995,0.109,0.098,0.142,0.174,0.494,0.392,0.289,0.118,0.371,1.0,0.141,0.421
33.70367,0.05,0.019,0.037,0.048,0.136,0.04,0.12,0.038,0.096,1.0,0.181,0.136
33.81995,0.097,0.077,0.092,0.066,0.466,0.077,0.178,0.066,0.079,1.0,0.213,0.432
33.9702,0.638,0.688,0.688,0.626,0.741,0.79,1.0,0.95,0.341,0.604,0.262,0.663
34.16227,0.061,0.087,0.064,0.108,0.38,0.131,0.146,0.07,0.142,1.0,0.144,0.168
34.5049,0.295,0.269,0.532,0.202,0.36,0.29,0.358,1.0,0.299,0.909,0.307,0.512
34.85288,0.185,0.16,0.226,0.521,1.0,0.894,0.343,0.24,0.581,0.329,0.167,0.394
35.02127,0.177,0.059,0.135,0.125,0.091,0.059,0.138,0.102,0.071,0.139,0.101,1.0
35.19565,0.249,0.093,0.147,0.149,0.079,0.066,0.467,0.119,0.096,0.196,0.149,1.0
35.3698,1.0,0.895,0.051,0.045,0.061,0.063,0.291,0.273,0.655,0.676,0.911,0.33
35.5381,0.217,0.169,0.314,0.476,1.0,0.867,0.369,0.28,0.767,0.416,0.162,0.577
35.70639,0.271,0.208,0.345,0.215,0.158,0.213,0.89,0.576,0.268,1.0,0.215,0.822
35.88612,0.466,0.394,0.448,0.245,0.614,0.47,1.0,0.778,0.301,0.518,0.169,0.422
36.22168,0.216,0.175,0.185,0.516,0.919,0.456,1.0,0.377,0.377,0.654,0.173,0.258
36.57152,0.466,0.59,0.543,0.553,0.574,0.709,1.0,0.983,0.511,0.384,0.319,0.437
36.92009,0.268,0.154,0.276,0.207,0.37,0.251,0.321,0.146,0.206,0.355,0.278,1.0
37.24426,0.518,0.597,1.0,0.648,0.611,0.723,0.822,0.695,0.381,0.427,0.147,0.506
37.43592,0.154,0.083,1.0,0.127,0.083,0.043,0.133,0.078,0.093,0.206,0.082,0.31
37.6107,0.118,0.119,0.164,0.329,1.0,0.567,0.207,0.181,0.424,0.334,0.095,0.317
37.77828,0.258,0.035,0.102,0.093,0.077,0.041,0.181,0.073,0.098,0.111,0.052,1.0
37.93605,0.204,0.052,0.064,0.08,0.049,0.036,0.084,0.061,0.051,0.091,0.235,1.0
38.12753,1.0,0.91,0.056,0.046,0.092,0.09,0.373,0.324,0.687,0.7,0.968,0.587
38.30136,0.209,0.204,1.0,0.339,0.581,0.539,0.27,0.181,0.466,0.27,0.137,0.457
38.47039,0.145,0.145,0.173,0.13,1.0,0.159,0.154,0.139,0.145,0.219,0.222,0.557
38.64449,0.225,0.16,0.405,1.0,0.34,0.218,0.319,0.203,0.109,0.109,0.208,0.261
38.96921,0.091,0.138,0.213,0.154,1.0,0.24,0.167,0.138,0.229,0.116,0.067,0.368
39.2766,0.289,0.18,1.0,0.765,0.269,0.167,0.449,0.205,0.165,0.322,0.333,0.406
39.50889,0.985,1.0,0.083,0.034,0.142,0.09,0.331,0.401,0.693,0.704,0.922,0.052
39.67166,0.097,0.117,0.182,0.242,1.0,0.349,0.216,0.134,0.181,0.158,0.117,0.152
40.01406,0.111,0.098,0.461,1.0,0.194,0.123,0.133,0.155,0.073,0.113,0.093,0.14
40.31565,0.34,0.323,0.309,0.506,1.0,0.386,0.252,0.274,0.412,0.332,0.327,0.865
40.69959,0.261,0.095,0.265,0.136,0.084,0.065,0.291,0.084,0.077,0.164,0.242,1.0
40.88399,1.0,0.881,0.107,0.056,0.09,0.113,0.339,0.338,0.55,0.587,0.787,0.462
41.05859,0.333,0.223,0.362,0.293,0.397,0.314,0.43,0.239,0.314,0.369,0.35,1.0
41.40132,0.282,0.287,1.0,0.375,0.338,0.298,0.404,0.373,0.161,0.302,0.13,0.271
41.72594,0.566,0.217,0.566,0.406,1.0,0.156,0.359,0.174,0.161,0.4,0.186,0.413
41.94703,0.339,0.452,0.479,0.72,1.0,0.221,0.37,0.278,0.243,0.764,0.403,0.402
42.43415,0.447,0.421,0.464,0.547,1.0,0.27,0.448,0.391,0.42,0.715,0.441,0.391
42.78834,0.347,0.267,0.736,0.318,0.438,0.297,0.288,0.726,0.486,1.0,0.538,0.647
43.16005,0.269,0.201,0.281,0.197,0.145,0.196,0.29,0.217,0.223,0.303,0.517,1.0
43.42141,0.531,0.277,0.214,0.249,0.324,0.199,0.304,0.334,0.253,0.862,0.442,1.0
43.6068,0.184,0.076,0.079,0.104,0.049,0.052,0.176,0.378,0.107,0.128,0.201,1.0
43.81596,0.277,0.31,0.354,0.152,0.136,0.127,1.0,0.227,0.157,0.669,0.246,0.549
44.00689,0.241,0.252,0.746,0.17,0.116,0.118,0.683,1.0,0.245,0.208,0.179,0.525
44.15846,0.229,0.297,0.452,1.0,0.919,0.252,0.642,0.54,0.264,0.197,0.17,0.33
44.45469,0.458,0.269,0.32,1.0,0.989,0.133,0.559,0.665,0.527,0.225,0.239,0.537
44.78036,1.0,0.572,0.432,0.232,0.242,0.26,0.896,0.6,0.313,0.317,0.459,0.7
44.97102,0.071,0.102,0.289,0.071,0.056,0.065,1.0,0.397,0.192,0.114,0.11,0.253
45.19161,0.08,0.072,0.341,0.073,0.055,0.053,1.0,0.376,0.088,0.061,0.05,0.311
45.36023,0.209,0.275,0.555,0.926,0.887,0.22,1.0,0.683,0.267,0.591,0.182,0.36
45.71424,0.575,0.492,0.817,0.905,0.972,0.274,0.736,1.0,0.995,0.547,0.667,0.87
46.23098,0.477,0.218,0.175,0.175,0.125,0.122,0.213,0.185,0.146,0.191,0.228,1.0
46.38776,0.285,0.329,0.377,0.213,0.212,0.129,0.456,0.552,0.226,0.723,0.282,1.0
46.74798,0.2,0.279,0.661,0.167,0.059,0.079,0.875,0.743,0.201,0.18,0.168,1.0
46.86354,0.897,1.0,0.467,0.297,0.267,0.254,0.373,0.248,0.213,0.173,0.28,0.635
47.02086,0.087,0.246,0.987,0.295,0.158,0.124,0.854,1.0,0.138,0.138,0.108,0.306
47.23483,1.0,0.973,0.442,0.254,0.219,0.092,0.289,0.25,0.279,0.225,0.385,0.594
47.37034,0.086,0.149,1.0,0.257,0.237,0.087,0.37,0.827,0.086,0.164,0.07,0.394
47.61243,0.093,0.157,0.438,0.131,0.454,0.154,0.614,1.0,0.218,0.142,0.087,0.256
48.11732,0.963,0.417,0.239,0.252,0.619,0.26,0.601,0.864,0.867,1.0,0.965,0.558
48.2922,0.194,0.087,0.133,0.068,0.447,0.064,0.122,1.0,0.158,0.38,0.108,0.677
48.47619,0.796,0.175,0.224,0.192,0.369,0.241,0.643,1.0,0.762,0.79,0.711,0.623
48.65179,0.305,0.214,0.316,0.694,0.861,0.227,0.198,0.989,0.222,0.254,0.303,1.0
48.98825,0.231,0.32,0.675,0.146,0.26,0.176,0.846,0.565,0.177,0.216,0.281,1.0
49.31937,0.27,0.125,0.379,0.123,0.067,0.073,0.269,0.708,0.152,0.249,0.162,1.0
49.55161,0.135,0.146,0.397,0.123,0.04,0.145,1.0,0.259,0.092,0.132,0.096,0.3
49.64476,0.309,0.244,0.891,1.0,0.981,0.277,0.591,0.49,0.529,0.375,0.355,0.459
50.02186,0.178,0.198,0.721,0.841,1.0,0.173,0.675,0.313,0.239,0.181,0.127,0.406
50.36925,0.197,0.191,1.0,0.159,0.101,0.121,0.989,0.549,0.114,0.132,0.126,0.345
50.60195,0.07,0.102,1.0,0.134,0.064,0.078,0.657,0.758,0.094,0.112,0.063,0.323
50.85129,0.626,0.581,0.744,0.805,0.869,0.355,0.85,0.87,1.0,0.794,0.819,0.854
51.75143,0.227,0.098,0.123,0.108,0.051,0.069,0.176,0.103,0.072,0.165,0.417,1.0
52.09469,0.162,0.099,0.385,0.179,0.077,0.059,0.322,0.131,0.067,0.235,0.325,1.0
52.37796,0.407,0.278,0.333,1.0,0.781,0.122,0.343,0.497,0.549,0.221,0.217,0.41
52.70349,0.361,0.335,0.414,0.947,1.0,0.213,0.443,0.63,0.705,0.436,0.419,0.4
53.08717,0.557,0.347,0.308,0.24,0.246,0.249,0.5,0.635,0.316,1.0,0.405,0.38
53.44649,0.111,0.13,0.176,0.153,1.0,0.195,0.488,0.131,0.064,0.077,0.054,0.229
53.64408,0.35,0.115,0.328,1.0,0.899,0.196,0.298,0.438,0.394,0.366,0.138,0.343
53.83075,0.38,0.242,0.199,0.177,0.243,0.117,0.205,0.229,0.341,1.0,0.366,0.38
53.99224,0.919,0.226,0.306,0.221,0.409,0.305,0.714,0.658,0.875,1.0,0.866,0.321
54.16662,0.333,0.264,0.408,1.0,0.768,0.207,0.228,0.212,0.212,0.299,0.227,0.7
54.49079,0.284,0.69,0.569,0.232,0.178,0.131,1.0,0.409,0.219,0.783,0.326,0.998
55.02508,0.573,0.605,0.583,0.921,0.806,0.375,0.73,0.811,1.0,0.882,0.674,0.681
55.46086,0.588,0.644,0.891,1.0,0.91,0.411,0.681,0.859,0.918,0.921,0.516,0.775
55.71007,0.025,0.395,0.578,0.116,0.136,0.047,0.586,0.047,0.115,1.0,0.161,0.034
55.89066,0.194,0.278,0.635,0.111,0.175,0.104,1.0,0.145,0.205,0.996,0.253,0.16
56.10526,0.47,0.648,0.528,0.536,0.513,0.329,0.641,0.571,0.759,1.0,0.563,0.529
56.60463,0.572,0.54,0.627,0.67,0.975,0.293,0.628,0.749,1.0,0.595,0.699,0.755
57.20803,0.296,0.132,0.12,0.104,0.073,0.079,0.156,0.12,0.089,0.14,0.268,1.0
57.60259,0.3,0.159,1.0,0.252,0.263,0.079,0.415,0.662,0.108,0.954,0.199,0.916
57.90971,0.432,0.261,0.192,1.0,0.749,0.107,0.297,0.411,0.454,0.164,0.173,0.441
58.27646,0.346,0.179,0.219,1.0,0.978,0.114,0.232,0.265,0.315,0.161,0.12,0.263
58.61868,0.14,0.189,0.11,0.076,0.12,0.14,1.0,0.509,0.187,0.564,0.196,0.192
58.98998,0.134,0.098,0.562,0.114,0.055,0.063,0.311,0.06,0.047,0.099,0.064,1.0
59.19288,0.108,0.268,1.0,0.474,0.513,0.185,0.192,0.594,0.162,0.448,0.148,0.311
59.51234,0.957,0.279,0.909,0.285,0.433,0.349,0.763,0.883,0.938,1.0,0.856,0.481
59.68825,0.226,0.188,0.315,0.571,1.0,0.23,0.211,0.45,0.202,0.194,0.213,0.808
60.01161,0.621,0.179,0.139,0.102,0.104,0.101,0.256,0.458,0.116,0.15,0.102,1.0
60.16272,0.22,0.053,0.108,0.082,0.059,0.047,0.257,0.547,0.09,0.261,0.128,1.0
60.33202,0.182,0.16,1.0,0.23,0.106,0.087,0.266,0.26,0.154,0.351,0.205,0.693
60.72023,0.177,0.135,0.454,1.0,0.409,0.12,0.271,0.174,0.183,0.115,0.175,0.143
61.04512,0.215,0.252,0.374,0.659,1.0,0.162,0.284,0.342,0.25,0.117,0.104,0.431
61.34032,0.338,0.241,1.0,0.329,0.289,0.193,0.514,0.477,0.227,0.287,0.257,0.421
61.70063,0.609,0.611,1.0,0.732,0.98,0.524,0.856,0.918,0.821,0.713,0.639,0.897
62.08993,0.491,0.408,0.64,0.767,1.0,0.227,0.591,0.569,0.745,0.346,0.574,0.72
62.78658,0.306,0.169,0.349,0.149,0.128,0.14,0.336,0.204,0.146,0.203,0.241,1.0
63.12939,0.359,0.208,0.588,0.358,0.208,0.141,0.446,0.173,0.243,0.332,0.404,1.0
63.34376,0.688,0.778,0.779,0.555,0.259,0.232,0.409,0.494,0.399,0.29,0.296,1.0
63.47755,0.451,0.34,0.756,0.633,0.584,0.737,1.0,0.634,0.935,0.779,0.48,0.589
64.01751,0.134,0.455,0.44,0.465,1.0,0.913,0.61,0.566,0.114,0.116,0.112,0.14
64.09837,0.303,0.316,0.303,0.431,0.689,1.0,0.775,0.534,0.489,0.451,0.372,0.332
64.51655,0.379,0.283,0.343,0.274,0.304,0.407,0.913,1.0,0.389,0.568,0.683,0.226
64.82522,0.743,0.744,0.74,0.729,0.333,0.292,0.366,0.507,0.364,1.0,0.487,0.445
65.02753,0.929,0.351,0.279,0.313,0.647,0.518,0.745,0.659,0.856,1.0,0.873,0.533
65.20159,0.948,0.749,0.329,0.246,0.356,0.268,0.464,0.44,0.758,0.753,1.0,0.387
65.33039,0.173,0.206,0.13,0.132,0.176,0.574,1.0,0.913,0.687,0.436,0.403,0.531
65.54494,0.682,0.282,0.119,0.18,0.181,0.206,0.238,0.268,0.278,0.266,0.252,1.0
65.65519,0.353,0.253,0.199,0.245,0.316,0.831,0.786,1.0,0.785,0.612,0.543,0.43
66.06703,0.46,0.397,0.47,1.0,0.75,0.332,0.467,0.639,0.686,0.498,0.429,0.514
66.54254,0.345,0.537,1.0,0.803,0.824,0.282,0.666,0.611,0.409,0.679,0.495,0.455
66.73429,0.362,0.646,0.409,0.514,1.0,0.596,0.384,0.422,0.346,0.267,0.258,0.379
