start,0,1,2,3,4,5,6,7,8,9,10,11
19.75379,0.2,0.085,0.078,0.596,0.102,0.118,0.261,0.074,0.114,0.171,1.0,0.154
19.87034,0.165,0.098,0.11,0.836,0.091,0.15,0.645,0.123,0.119,0.119,1.0,0.119
20.28277,0.207,0.099,0.071,1.0,0.087,0.085,0.497,0.071,0.097,0.074,0.37,0.065
20.59633,0.406,0.339,0.142,0.863,0.119,0.185,1.0,0.086,0.205,0.145,0.571,0.102
20.73519,0.351,0.125,0.101,1.0,0.064,0.139,0.425,0.065,0.079,0.101,0.497,0.081
20.94494,0.227,0.086,0.14,1.0,0.078,0.179,0.518,0.081,0.063,0.06,0.419,0.074
21.13651,0.456,0.098,0.196,0.71,0.106,0.226,1.0,0.109,0.144,0.055,0.814,0.193
21.26871,0.182,0.076,0.097,0.476,0.06,0.181,0.935,0.089,0.108,0.258,1.0,0.118
21.41986,0.1,0.064,0.105,0.706,0.07,0.153,0.688,0.084,0.114,0.113,1.0,0.143
21.54762,0.16,0.069,0.105,0.607,0.073,0.309,0.765,0.103,0.101,0.099,1.0,0.089
22.0063,0.262,0.104,0.116,0.817,0.133,0.402,0.664,0.234,0.139,0.205,1.0,0.252
22.45397,0.349,0.09,0.183,0.276,0.092,0.359,0.569,0.122,0.112,0.188,1.0,0.576
22.56408,0.257,0.121,0.113,0.286,0.128,0.365,0.367,0.114,0.208,0.262,1.0,0.369
22.70349,0.304,0.233,0.191,0.436,0.267,1.0,0.615,0.145,0.173,0.244,0.606,0.416
22.85501,0.274,0.144,0.169,0.44,0.134,0.955,0.662,0.144,0.145,0.255,1.0,0.276
23.06889,0.335,0.253,0.215,0.667,0.147,0.63,0.589,0.264,0.317,0.262,1.0,0.362
23.29578,0.352,0.526,0.19,0.688,0.169,0.841,0.79,0.262,0.236,0.27,1.0,0.317
24.09102,0.12,0.113,0.104,0.176,0.053,0.392,0.214,0.088,0.078,0.157,1.0,0.16
24.65991,0.171,0.155,0.104,0.487,0.122,0.444,0.249,0.242,0.39,0.434,1.0,0.178
24.97311,0.367,0.248,0.203,0.804,0.269,0.731,0.479,0.328,0.217,0.628,1.0,0.862
25.43773,0.565,0.159,0.228,0.52,0.21,0.455,0.212,0.148,0.268,0.325,0.905,1.0
25.51859,0.309,0.207,0.195,0.479,0.297,0.525,0.233,0.147,0.195,0.374,1.0,0.498
26.06975,0.514,0.461,0.173,0.729,0.437,0.897,0.385,0.226,0.373,0.339,1.0,0.479
26.2385,0.22,1.0,0.208,0.289,0.237,0.327,0.249,0.203,0.143,0.219,0.842,0.289
26.38358,0.295,0.33,0.386,0.773,0.481,0.624,0.326,0.588,0.312,0.554,1.0,0.516
26.87125,0.146,0.181,0.138,0.128,0.074,0.339,0.195,0.129,0.091,0.207,1.0,0.198
27.1156,0.077,0.1,0.068,0.18,0.077,0.237,0.077,0.101,0.059,0.09,1.0,0.133
27.44717,0.103,0.168,0.121,0.21,0.146,0.229,0.098,0.068,0.074,0.135,1.0,0.151
27.60354,0.194,0.179,0.154,0.983,0.28,0.465,0.19,0.491,0.814,0.946,1.0,0.322
27.7717,0.193,0.21,0.093,0.406,0.242,0.508,0.22,0.276,0.122,0.221,1.0,0.336
27.99156,0.246,0.285,0.199,0.259,0.182,0.424,0.141,0.156,0.177,0.449,1.0,0.717
28.09061,0.485,0.3,0.141,0.292,0.197,1.0,0.213,0.145,0.172,0.232,0.986,0.944
28.18263,0.523,0.676,0.344,0.979,0.338,0.882,0.356,0.332,0.399,0.83,1.0,0.63
29.00789,0.368,0.243,0.084,1.0,0.215,0.547,0.262,0.189,0.142,0.228,0.489,0.323
29.22218,0.274,0.253,0.104,1.0,0.142,0.565,0.21,0.091,0.104,0.288,0.719,0.295
29.46553,0.359,0.21,0.171,1.0,0.327,0.687,0.454,0.172,0.133,0.193,0.777,0.164
29.54177,0.243,0.174,0.11,1.0,0.095,0.161,0.244,0.056,0.093,0.17,0.719,0.089
29.72136,0.227,0.204,0.048,1.0,0.082,0.214,0.253,0.043,0.04,0.061,0.703,0.207
29.94222,0.078,0.084,0.073,0.884,0.096,0.152,0.313,0.053,0.042,0.096,1.0,0.124
30.12798,0.128,0.073,0.055,0.548,0.074,0.088,0.378,0.066,0.101,0.157,1.0,0.066
30.27279,0.066,0.104,0.068,1.0,0.084,0.172,0.498,0.091,0.097,0.137,0.831,0.111
30.81878,0.381,0.158,0.086,0.869,0.076,0.097,0.693,0.19,0.464,0.187,1.0,0.22
31.28327,1.0,0.091,0.019,0.851,0.057,0.06,0.385,0.076,0.306,0.046,0.36,0.079
31.50916,0.822,0.08,0.023,1.0,0.043,0.085,0.234,0.067,0.45,0.054,0.119,0.053
31.74177,1.0,0.146,0.081,0.805,0.088,0.055,0.173,0.056,0.513,0.065,0.248,0.067
32.3751,1.0,0.223,0.046,0.666,0.126,0.201,0.217,0.075,0.312,0.06,0.385,0.067
32.58957,0.507,0.141,0.079,1.0,0.09,0.243,0.52,0.098,0.294,0.067,0.29,0.086
32.71134,0.545,0.128,0.088,0.501,0.075,0.249,1.0,0.124,0.298,0.144,0.629,0.151
32.81624,0.206,0.062,0.024,1.0,0.073,0.054,0.253,0.058,0.185,0.063,0.204,0.059
33.04794,0.418,0.107,0.055,1.0,0.113,0.126,0.614,0.102,0.308,0.109,0.603,0.074
33.44812,0.413,0.101,0.055,1.0,0.061,0.103,0.328,0.068,0.1,0.055,0.565,0.078
33.90639,0.345,0.148,0.041,0.814,0.066,0.174,0.911,0.095,0.191,0.085,1.0,0.16
34.11492,0.162,0.093,0.025,0.98,0.092,0.082,1.0,0.111,0.076,0.051,0.451,0.076
34.40104,0.17,0.057,0.043,1.0,0.06,0.065,0.802,0.082,0.045,0.053,0.583,0.064
34.54023,0.123,0.067,0.028,0.807,0.073,0.081,1.0,0.09,0.081,0.046,0.538,0.087
34.78313,0.206,0.101,0.059,1.0,0.088,0.083,0.694,0.092,0.113,0.101,0.58,0.104
35.28821,0.227,0.089,0.055,1.0,0.113,0.087,0.809,0.096,0.085,0.091,0.789,0.131
35.47438,0.118,0.05,0.027,0.479,0.059,0.105,1.0,0.101,0.1,0.061,0.876,0.104
35.75909,0.213,0.085,0.04,0.901,0.043,0.087,1.0,0.089,0.055,0.033,0.539,0.061
35.98476,0.085,0.036,0.039,0.59,0.057,0.051,1.0,0.139,0.06,0.052,0.468,0.045
36.37361,0.124,0.077,0.037,0.649,0.056,0.075,1.0,0.111,0.059,0.083,0.347,0.12
36.65855,0.193,0.13,0.108,1.0,0.149,0.475,0.853,0.142,0.181,0.189,0.795,0.193
37.21039,0.25,0.111,0.097,0.954,0.088,0.236,1.0,0.13,0.082,0.124,0.531,0.165
37.40159,0.165,0.204,0.103,0.806,0.087,0.151,1.0,0.147,0.107,0.093,0.578,0.11
37.89515,0.121,0.101,0.059,1.0,0.082,0.268,0.97,0.134,0.09,0.067,0.469,0.099
38.26617,0.122,0.059,0.1,0.706,0.086,0.188,0.592,0.122,0.088,0.096,1.0,0.1
38.71995,0.066,0.032,0.039,1.0,0.102,0.103,0.759,0.09,0.053,0.081,0.519,0.062
38.91646,0.087,0.064,0.048,1.0,0.057,0.109,0.852,0.124,0.079,0.065,0.554,0.09
39.22485,0.201,0.104,0.071,1.0,0.107,0.253,0.691,0.146,0.071,0.256,0.575,0.403
39.46254,0.175,0.102,0.084,0.761,0.129,0.261,0.536,0.116,0.126,0.198,1.0,0.286
39.64825,0.189,0.098,0.11,1.0,0.158,0.505,0.785,0.142,0.094,0.161,0.826,0.271
40.02472,0.208,0.147,0.118,0.565,0.174,0.339,0.847,0.165,0.109,0.156,1.0,0.265
40.35601,0.145,0.319,0.092,0.694,0.136,0.273,1.0,0.188,0.13,0.119,0.721,0.143
40.70472,0.265,0.308,0.125,1.0,0.159,0.485,0.485,0.204,0.108,0.142,0.904,0.153
41.04721,0.099,0.093,0.073,0.199,0.042,0.412,0.162,0.058,0.031,0.103,1.0,0.096
41.30766,0.138,0.127,0.107,0.346,0.069,0.51,0.311,0.095,0.068,0.138,1.0,0.158
41.62803,0.199,0.172,0.168,0.22,0.133,0.474,0.589,0.175,0.093,0.177,1.0,0.315
41.74395,0.426,0.463,0.506,1.0,0.55,0.578,0.5,0.383,0.27,0.397,0.9,0.509
42.20286,0.275,0.4,0.285,0.411,0.237,1.0,0.394,0.282,0.186,0.342,0.88,0.975
42.37651,0.369,0.369,0.333,0.646,0.432,0.933,0.455,0.265,0.259,0.411,1.0,0.668
43.16553,0.229,1.0,0.377,0.665,0.272,0.41,0.523,0.638,0.374,0.247,0.685,0.362
43.29927,0.268,0.37,0.318,0.528,0.351,0.426,0.283,0.346,0.251,0.346,1.0,0.33
43.8859,0.096,0.105,0.117,0.159,0.115,0.269,0.102,0.087,0.073,0.104,1.0,0.136
44.51791,0.14,0.214,0.177,0.771,0.268,0.259,0.194,0.185,0.332,0.466,1.0,0.225
44.90104,0.313,0.283,0.261,0.388,0.385,0.517,0.325,0.398,0.392,0.54,0.79,1.0
45.16939,0.212,0.462,0.211,0.517,0.427,0.424,0.225,0.218,0.48,1.0,0.612,0.359
45.34871,0.044,0.081,0.266,1.0,0.471,0.096,0.056,0.07,0.038,0.049,0.055,0.041
45.56045,0.007,0.02,0.056,1.0,0.298,0.012,0.003,0.012,0.004,0.005,0.057,0.008
45.88163,0.009,0.011,0.125,1.0,0.436,0.005,0.003,0.015,0.002,0.004,0.053,0.006
46.14367,0.004,0.014,0.081,1.0,0.403,0.009,0.003,0.014,0.002,0.005,0.043,0.006
46.42603,0.009,0.007,0.158,1.0,0.467,0.01,0.004,0.014,0.004,0.003,0.051,0.005
46.67565,0.055,1.0,0.017,0.144,0.028,0.023,0.018,0.06,0.029,0.03,0.201,0.03
46.84172,0.013,0.015,0.101,1.0,0.241,0.013,0.013,0.016,0.014,0.012,0.072,0.019
47.2498,0.007,0.015,0.042,1.0,0.152,0.02,0.007,0.014,0.007,0.009,0.073,0.008
47.76862,0.079,1.0,0.059,0.117,0.029,0.099,0.029,0.047,0.032,0.051,0.279,0.055
47.92236,0.027,0.118,0.025,0.519,0.031,0.043,1.0,0.033,0.038,0.025,0.094,0.024
49.31279,0.067,0.06,0.026,0.313,0.041,0.146,0.282,0.039,1.0,0.042,0.074,0.023
49.89397,0.075,0.068,0.038,0.259,0.048,0.235,0.182,0.052,1.0,0.08,0.094,0.038
50.70213,0.038,0.049,0.028,0.28,0.032,0.096,0.087,0.031,1.0,0.042,0.048,0.02
51.3029,0.252,0.141,0.107,1.0,0.176,0.074,0.132,0.059,0.061,0.037,0.112,0.062
51.4502,0.032,0.07,0.056,0.252,0.036,0.075,0.06,0.06,1.0,0.121,0.045,0.035
51.78544,0.072,0.065,0.053,0.355,0.056,0.118,0.072,0.071,1.0,0.159,0.049,0.03
52.11184,0.164,0.259,0.27,1.0,0.26,0.151,0.138,0.117,0.049,0.088,0.085,0.077
52.22567,0.06,0.074,0.042,0.319,0.053,0.057,0.049,0.125,1.0,0.146,0.057,0.044
52.52381,0.316,0.406,0.345,1.0,0.298,0.165,0.09,0.093,0.076,0.074,0.089,0.106
52.62259,0.089,0.087,0.035,0.331,0.065,0.079,0.099,0.146,1.0,0.209,0.06,0.067
52.90036,0.176,0.374,0.301,1.0,0.183,0.164,0.165,0.117,0.066,0.087,0.155,0.084
53.06354,0.085,0.126,0.091,0.336,0.105,0.056,0.065,0.075,1.0,0.13,0.091,0.075
53.42426,0.079,0.112,0.156,0.323,0.128,0.129,0.116,0.083,1.0,0.124,0.072,0.04
53.84159,0.108,0.194,0.036,0.362,0.179,0.17,0.666,0.652,1.0,0.987,0.466,0.039
53.92735,0.234,0.363,0.362,0.459,0.392,0.246,0.26,0.218,1.0,0.287,0.199,0.244
54.53782,0.057,0.246,0.145,0.439,0.323,0.323,0.777,0.778,0.965,1.0,0.479,0.052
54.61478,0.055,0.069,0.048,0.248,0.073,0.055,0.052,0.073,1.0,0.232,0.042,0.043
55.04245,0.291,0.511,0.163,1.0,0.401,0.897,0.448,0.286,0.13,0.181,0.282,0.234
55.21705,0.093,0.157,0.225,0.305,0.111,0.156,0.107,0.146,1.0,0.191,0.193,0.141
55.60481,0.085,0.037,0.057,0.236,0.113,0.093,0.062,0.333,1.0,0.241,0.064,0.058
55.81578,0.068,0.064,0.072,0.239,0.068,0.094,0.058,0.227,1.0,0.258,0.07,0.038
56.06408,0.106,0.081,0.064,0.229,0.117,0.119,0.075,0.084,1.0,0.169,0.066,0.08
56.461,0.438,0.299,0.22,1.0,0.4,0.475,0.332,0.224,0.097,0.395,0.762,0.443
56.60503,0.055,0.043,0.031,0.046,0.052,0.081,0.053,0.043,1.0,0.355,0.045,0.049
56.91066,0.18,0.258,0.149,0.954,0.239,0.309,0.206,0.115,1.0,0.49,0.408,0.176
57.19084,0.3,0.631,0.252,0.631,0.389,0.332,0.246,0.367,1.0,0.258,0.289,0.209
57.75406,0.101,0.075,0.02,0.135,0.075,0.155,0.061,0.268,1.0,0.411,0.11,0.075
57.96671,0.152,0.15,0.204,0.21,0.252,0.185,0.149,0.225,1.0,0.454,0.303,0.097
58.19451,0.075,0.06,0.037,0.167,0.061,0.09,0.059,0.106,1.0,0.378,0.21,0.051
58.45034,0.06,0.04,0.039,0.173,0.062,0.06,0.031,0.075,1.0,0.169,0.164,0.047
58.85664,0.134,0.097,0.085,0.374,0.101,0.101,0.104,0.534,1.0,0.256,0.241,0.167
59.0746,0.76,0.99,0.572,1.0,0.688,0.508,0.561,0.334,0.341,0.143,0.216,0.963
59.27043,1.0,0.938,0.262,0.263,0.312,0.308,0.187,0.191,0.28,0.284,0.652,0.058
59.41855,0.728,0.454,0.861,0.835,0.897,1.0,0.336,0.154,0.62,0.281,0.277,0.414
59.89669,0.46,0.552,0.111,1.0,0.775,0.542,0.5,0.327,0.421,0.181,0.159,0.417
60.12082,0.477,0.338,0.31,0.282,0.552,1.0,0.74,0.105,0.5,0.177,0.387,0.354
60.69669,0.598,1.0,0.475,0.573,0.435,0.409,0.274,0.28,0.193,0.2,0.159,0.052
60.81574,0.763,0.813,0.648,0.659,0.321,0.277,0.197,0.147,0.27,0.285,1.0,0.044
60.98753,0.811,0.957,0.841,0.908,0.542,0.557,0.863,0.846,0.998,1.0,0.857,0.424
61.08014,0.188,0.413,0.185,0.396,0.364,0.448,0.142,0.134,1.0,0.44,0.414,0.18
61.39451,1.0,0.972,0.623,0.666,0.681,0.758,0.514,0.526,0.425,0.453,0.786,0.192
61.52685,0.684,1.0,0.547,0.963,0.478,0.518,0.398,0.326,0.343,0.43,0.687,0.159
61.66009,0.191,0.258,0.222,0.284,0.317,0.223,0.19,0.174,1.0,0.527,0.391,0.322
62.06594,0.394,0.209,0.275,0.332,0.227,0.346,0.262,0.401,1.0,0.593,0.898,0.579
62.31111,0.148,1.0,0.058,0.878,0.19,0.144,0.067,0.063,0.072,0.104,0.335,0.187
62.47193,0.017,0.032,0.21,1.0,0.396,0.031,0.005,0.015,0.01,0.012,0.075,0.018
62.70753,0.004,0.008,0.121,1.0,0.24,0.008,0.003,0.015,0.004,0.004,0.048,0.007
63.09129,0.003,0.006,0.08,1.0,0.2,0.005,0.003,0.014,0.004,0.005,0.036,0.005
63.52707,0.012,0.013,0.157,1.0,0.447,0.019,0.004,0.017,0.006,0.006,0.052,0.012
63.78848,0.145,1.0,0.02,0.094,0.027,0.024,0.018,0.042,0.02,0.03,0.152,0.031
63.90957,0.009,0.014,0.097,1.0,0.229,0.015,0.013,0.02,0.011,0.013,0.081,0.017
64.3254,0.008,0.022,0.053,1.0,0.361,0.015,0.008,0.014,0.005,0.005,0.083,0.009
64.62707,0.023,0.06,0.306,1.0,0.578,0.072,0.012,0.026,0.011,0.019,0.125,0.03
64.83079,0.021,0.058,0.048,1.0,0.141,0.048,0.386,0.052,0.019,0.03,0.109,0.018
65.39673,0.051,0.153,0.028,0.377,0.057,0.042,1.0,0.1,0.023,0.017,0.076,0.046
65.96054,0.15,0.316,0.22,0.237,0.618,0.677,1.0,0.924,0.406,0.407,0.143,0.103
66.04304,0.136,0.183,0.028,0.285,0.067,0.31,1.0,0.217,0.804,0.121,0.114,0.069
66.34444,0.189,0.114,0.047,0.324,0.047,0.138,0.204,0.042,1.0,0.042,0.077,0.101
67.01841,0.237,0.175,0.143,0.393,0.284,0.437,1.0,0.976,0.985,0.997,0.321,0.137
67.11084,0.264,0.101,0.06,0.276,0.059,0.208,0.212,0.099,1.0,0.107,0.086,0.291
67.65261,0.816,0.26,0.099,0.734,0.202,0.303,0.312,0.226,0.617,0.561,1.0,0.09
67.78381,0.312,0.124,0.034,0.324,0.052,0.107,0.173,0.134,1.0,0.115,0.145,0.284
68.27723,0.528,0.133,0.056,0.242,0.043,0.119,0.073,0.121,1.0,0.152,0.042,0.232
68.59229,0.284,0.121,0.042,0.401,0.072,0.063,0.116,0.209,1.0,0.223,0.062,0.135
68.82848,0.309,0.211,0.219,1.0,0.406,0.372,0.477,0.334,0.392,0.412,0.372,0.08
68.9337,0.313,0.221,0.117,0.528,0.117,0.12,0.147,0.291,1.0,0.358,0.09,0.154
69.1542,0.316,0.181,0.109,0.329,0.118,0.078,0.079,0.112,1.0,0.117,0.099,0.197
69.62431,1.0,0.323,0.17,0.923,0.329,0.222,0.327,0.194,0.106,0.15,0.542,0.252
69.77057,0.315,0.148,0.124,0.351,0.182,0.146,0.209,0.176,1.0,0.116,0.14,0.228
70.29306,1.0,0.553,0.195,0.877,0.407,0.377,0.637,0.539,0.375,0.392,0.505,0.399
70.45478,0.529,0.511,0.513,1.0,0.424,0.334,0.313,0.214,0.11,0.133,0.468,0.311
70.60408,0.332,1.0,0.433,0.938,0.227,0.343,0.334,0.265,0.427,0.235,0.381,0.19
70.78086,1.0,0.753,0.297,0.933,0.493,0.233,0.6,0.324,0.291,0.281,0.609,0.272
70.95497,1.0,0.725,0.203,0.414,0.313,0.35,0.752,0.664,0.831,0.831,0.909,0.225
71.02236,1.0,0.408,0.275,0.931,0.425,0.258,0.353,0.293,0.214,0.185,0.514,0.363
71.1976,1.0,0.969,0.881,0.625,0.411,0.435,0.404,0.558,0.262,0.458,0.543,0.913
71.39406,0.899,0.522,0.377,0.525,0.244,0.498,0.203,0.292,1.0,0.262,0.257,0.645
71.63383,1.0,0.759,0.197,0.518,0.144,0.151,0.35,0.326,0.22,0.21,0.363,0.107
71.78304,1.0,0.641,0.301,0.99,0.573,0.4,0.325,0.452,0.323,0.273,0.827,0.388
71.95261,1.0,0.771,0.283,0.797,0.359,0.544,0.167,0.243,0.142,0.183,0.417,0.509
72.05537,0.682,0.243,0.236,0.314,0.189,0.245,0.276,0.428,1.0,0.208,0.224,0.369
72.56875,0.573,0.15,0.081,0.134,0.055,0.097,0.058,0.165,1.0,0.131,0.098,0.45
72.90467,0.408,0.425,0.284,0.437,0.281,0.249,0.778,0.803,1.0,1.0,0.539,0.193
72.99202,0.48,0.205,0.111,0.192,0.121,0.171,0.193,0.232,1.0,0.34,0.165,0.371
73.25143,0.809,0.219,0.212,0.268,0.172,0.127,0.114,0.209,1.0,0.286,0.291,0.377
73.54952,0.892,0.136,0.188,0.202,0.245,0.118,0.191,0.298,0.628,0.163,0.274,1.0
74.05311,1.0,0.534,0.042,0.153,0.119,0.155,0.1,0.095,0.251,0.228,0.801,0.138
74.21048,1.0,0.829,0.169,0.319,0.246,0.213,0.294,0.364,0.301,0.213,0.411,0.068
74.33828,1.0,0.611,0.203,0.258,0.175,0.237,0.198,0.198,0.522,0.158,0.337,0.534
74.66363,0.332,0.408,0.289,0.395,0.597,0.565,0.985,1.0,0.727,0.71,0.232,0.204
74.75029,0.989,0.303,0.191,0.201,0.224,0.429,0.25,0.341,1.0,0.383,0.399,0.627
75.31283,1.0,0.617,0.306,0.528,0.373,0.298,0.274,0.339,0.308,0.207,0.517,0.187
75.43646,0.374,0.168,0.097,0.162,0.131,0.335,0.338,0.177,1.0,0.204,0.29,0.29
75.86485,1.0,0.663,0.317,0.616,0.574,0.561,0.797,0.852,0.58,0.527,0.595,0.553
76.00626,0.77,0.782,0.694,0.692,0.94,0.941,1.0,0.995,0.789,0.791,0.707,0.458
76.08385,1.0,0.897,0.544,0.553,0.472,0.469,0.27,0.26,0.453,0.449,0.716,0.014
76.21202,0.444,1.0,0.71,0.347,0.299,0.309,0.21,0.028,0.077,0.08,0.161,0.473
76.43991,0.505,0.446,0.574,0.414,0.51,1.0,0.36,0.14,0.44,0.219,0.607,0.603
76.93973,0.6,0.332,0.504,0.424,1.0,0.968,0.869,0.198,0.465,0.239,0.432,0.507
77.74254,0.468,0.334,0.557,1.0,0.813,0.856,0.729,0.434,0.463,0.731,0.948,0.613
