start,0,1,2,3,4,5,6,7,8,9,10,11
11.65673,0.229,0.176,0.061,0.092,0.088,0.137,0.189,0.105,0.382,0.789,1.0,0.222
11.87705,0.129,1.0,0.151,0.012,0.007,0.009,0.033,0.098,0.387,0.14,0.25,0.042
12.08671,0.042,1.0,0.058,0.006,0.004,0.008,0.023,0.027,0.316,0.074,0.079,0.009
12.46322,0.456,0.454,0.142,0.139,0.145,0.146,0.174,0.299,0.426,0.639,1.0,0.362
12.69061,0.041,1.0,0.07,0.016,0.018,0.15,0.028,0.039,0.085,0.038,0.032,0.018
13.08063,0.064,1.0,0.232,0.018,0.004,0.007,0.009,0.046,0.223,0.005,0.006,0.011
13.25492,0.122,1.0,0.113,0.08,0.077,0.073,0.08,0.189,0.264,0.177,0.218,0.115
13.67578,0.041,1.0,0.035,0.016,0.049,0.439,0.034,0.021,0.144,0.039,0.032,0.012
14.0273,0.438,0.415,0.086,0.09,0.236,1.0,0.26,0.196,0.471,0.757,0.949,0.459
14.23234,0.109,1.0,0.136,0.01,0.014,0.033,0.044,0.064,0.397,0.176,0.222,0.036
14.4376,0.035,0.952,0.05,0.005,0.083,1.0,0.028,0.029,0.193,0.045,0.022,0.008
14.81138,0.552,0.494,0.159,0.147,0.173,0.315,0.468,0.631,0.968,0.811,1.0,0.443
15.03007,0.226,0.507,0.106,0.044,0.158,1.0,0.111,0.105,0.358,0.203,0.128,0.041
15.41705,0.173,1.0,0.182,0.032,0.278,0.967,0.237,0.286,0.532,0.224,0.085,0.028
15.61093,0.359,0.296,0.094,0.099,0.127,0.185,0.185,0.189,0.433,0.697,1.0,0.373
15.8063,0.052,0.545,0.057,0.011,0.132,1.0,0.165,0.048,0.23,0.092,0.106,0.016
16.02907,0.303,0.946,0.238,0.035,0.144,1.0,0.111,0.061,0.223,0.032,0.047,0.077
16.22032,0.083,1.0,0.281,0.021,0.054,0.516,0.039,0.029,0.438,0.048,0.024,0.038
16.39184,0.339,1.0,0.113,0.174,0.067,0.067,0.083,0.195,0.233,0.276,0.763,0.224
17.16957,0.234,0.133,0.062,0.091,0.063,0.07,0.087,0.116,0.332,0.645,1.0,0.377
17.4088,0.05,1.0,0.223,0.075,0.01,0.01,0.01,0.047,0.145,0.014,0.009,0.06
17.59401,0.07,1.0,0.058,0.027,0.003,0.01,0.016,0.038,0.317,0.072,0.656,0.031
17.98912,0.176,0.18,0.065,0.052,0.053,0.067,0.077,0.2,0.507,0.729,1.0,0.272
18.18707,0.146,0.662,0.097,0.005,0.007,0.029,0.05,0.235,0.73,0.383,1.0,0.133
18.38871,0.06,1.0,0.219,0.013,0.011,0.022,0.055,0.05,0.368,0.034,0.012,0.036
18.57066,0.126,1.0,0.236,0.011,0.013,0.02,0.08,0.048,0.268,0.04,0.138,0.17
18.74404,0.654,0.626,0.195,0.184,0.157,0.229,0.272,0.211,0.336,0.746,1.0,0.579
18.97642,0.139,0.857,0.07,0.021,0.031,0.128,0.035,0.072,0.278,0.372,1.0,0.11
19.36662,0.261,1.0,0.203,0.058,0.034,0.046,0.024,0.067,0.335,0.081,0.669,0.184
19.55238,0.055,0.363,0.035,0.027,0.023,0.033,0.1,0.353,1.0,0.203,0.083,0.044
19.99197,0.028,0.903,0.033,0.012,0.092,1.0,0.146,0.062,0.584,0.081,0.028,0.009
20.34132,0.075,0.085,0.025,0.014,0.145,1.0,0.264,0.085,0.18,0.222,0.267,0.068
20.55456,0.138,1.0,0.149,0.009,0.028,0.095,0.036,0.04,0.177,0.12,0.168,0.043
20.7458,0.029,0.915,0.053,0.009,0.084,1.0,0.085,0.039,0.374,0.069,0.05,0.018
21.13723,0.354,0.411,0.111,0.101,0.113,0.377,0.42,0.399,0.283,0.813,1.0,0.364
21.32707,0.124,0.713,0.208,0.041,0.175,1.0,0.101,0.118,0.42,0.193,0.13,0.123
21.71678,0.042,0.399,0.048,0.004,0.125,1.0,0.227,0.089,0.181,0.028,0.006,0.008
21.92327,0.445,0.44,0.091,0.079,0.12,0.184,0.237,0.226,0.334,0.765,1.0,0.377
22.12086,0.043,0.469,0.048,0.004,0.109,1.0,0.101,0.025,0.156,0.047,0.056,0.01
22.34086,0.563,1.0,0.233,0.096,0.162,0.978,0.196,0.285,0.566,0.571,0.596,0.307
22.71483,0.18,1.0,0.19,0.03,0.037,0.246,0.065,0.106,0.117,0.06,0.236,0.054
22.93533,0.199,1.0,0.195,0.174,0.013,0.019,0.008,0.053,0.188,0.104,0.226,0.058
23.14286,0.024,1.0,0.034,0.06,0.002,0.008,0.008,0.026,0.342,0.061,0.435,0.025
23.49039,0.177,0.161,0.052,0.055,0.024,0.05,0.056,0.09,0.547,0.67,1.0,0.123
23.73016,0.203,1.0,0.18,0.074,0.024,0.037,0.032,0.068,0.428,0.411,0.412,0.102
23.91615,0.101,1.0,0.056,0.018,0.003,0.007,0.006,0.016,0.135,0.045,0.441,0.034
24.29102,1.0,0.977,0.479,0.493,0.225,0.324,0.486,0.444,0.297,0.216,0.285,0.841
24.45469,0.164,1.0,0.114,0.024,0.018,0.072,0.138,0.228,0.796,0.53,0.759,0.109
24.71537,0.16,1.0,0.18,0.015,0.017,0.058,0.096,0.247,0.522,0.261,0.553,0.088
24.90404,0.221,0.823,0.127,0.009,0.009,0.038,0.065,0.26,0.759,0.323,1.0,0.159
25.09941,1.0,0.848,0.588,0.642,0.524,0.606,0.516,0.472,0.314,0.086,0.417,0.269
25.28073,0.161,1.0,0.084,0.03,0.029,0.13,0.045,0.089,0.379,0.352,0.951,0.158
25.67537,0.166,0.611,0.076,0.011,0.008,0.049,0.041,0.178,0.658,0.222,1.0,0.147
25.87828,0.131,1.0,0.143,0.014,0.017,0.101,0.026,0.303,0.633,0.123,0.243,0.037
26.082,0.227,0.211,0.035,0.01,0.005,0.019,0.055,0.467,1.0,0.24,0.096,0.192
26.28345,0.074,0.644,0.055,0.097,0.703,1.0,0.078,0.039,0.285,0.08,0.036,0.069
26.66127,0.74,0.373,0.304,0.304,0.299,0.295,0.59,0.596,1.0,0.965,0.979,0.18
26.72834,0.214,1.0,0.157,0.085,0.448,0.877,0.456,0.233,0.405,0.259,0.258,0.213
27.18231,0.04,0.977,0.067,0.023,0.071,1.0,0.054,0.02,0.202,0.017,0.014,0.015
27.45683,0.63,0.476,0.091,0.096,0.296,1.0,0.468,0.263,0.731,0.985,0.922,0.439
27.65451,0.27,0.503,0.089,0.048,0.182,1.0,0.122,0.198,0.366,0.304,0.255,0.125
28.04694,0.189,0.997,0.15,0.018,0.209,1.0,0.184,0.064,0.491,0.06,0.014,0.01
28.24063,0.318,0.404,0.104,0.132,0.129,0.561,1.0,0.18,0.544,0.084,0.123,0.145
28.41492,0.049,0.588,0.059,0.035,0.102,1.0,0.142,0.076,0.284,0.034,0.063,0.013
28.64735,0.258,0.976,0.219,0.083,0.14,1.0,0.107,0.094,0.228,0.084,0.043,0.037
28.83991,0.075,0.781,0.179,0.054,0.072,0.493,0.058,0.277,1.0,0.081,0.063,0.012
29.01909,0.108,1.0,0.246,0.057,0.037,0.393,0.062,0.443,0.904,0.031,0.178,0.021
29.1976,0.15,1.0,0.132,0.119,0.048,0.087,0.121,0.209,0.624,0.169,0.578,0.134
29.78544,0.173,0.14,0.043,0.065,0.047,0.058,0.119,0.122,0.152,0.424,1.0,0.226
30.02721,0.146,1.0,0.164,0.068,0.015,0.032,0.04,0.271,0.756,0.478,0.354,0.055
30.23156,0.107,1.0,0.036,0.029,0.003,0.022,0.022,0.041,0.325,0.085,0.741,0.029
30.57701,0.566,0.613,0.235,0.197,0.172,0.202,0.263,0.279,0.277,0.762,1.0,0.495
30.81896,0.218,0.817,0.115,0.016,0.008,0.028,0.019,0.074,0.416,0.186,1.0,0.115
31.04054,0.057,1.0,0.214,0.008,0.005,0.027,0.033,0.027,0.556,0.042,0.05,0.023
31.22136,0.143,1.0,0.281,0.011,0.004,0.02,0.008,0.032,0.299,0.036,0.166,0.1
31.3824,0.409,0.399,0.104,0.107,0.119,0.164,0.228,0.34,0.235,0.488,1.0,0.458
31.57819,0.239,0.667,0.085,0.013,0.015,0.249,0.087,0.156,0.461,0.35,1.0,0.169
31.79347,0.131,1.0,0.131,0.009,0.011,0.044,0.043,0.244,0.386,0.143,0.15,0.049
31.99728,0.15,0.377,0.054,0.01,0.005,0.03,0.04,0.183,0.678,0.284,1.0,0.125
32.18844,0.082,0.587,0.079,0.049,0.05,0.101,0.122,0.332,1.0,0.212,0.178,0.083
32.59664,0.067,0.675,0.026,0.013,0.074,1.0,0.08,0.043,0.404,0.11,0.027,0.011
32.94898,0.222,0.467,0.109,0.057,0.193,1.0,0.091,0.111,0.172,0.201,0.279,0.139
33.36141,0.087,1.0,0.054,0.011,0.039,0.483,0.028,0.042,0.459,0.104,0.096,0.021
33.75215,0.421,0.388,0.137,0.154,0.113,0.172,0.242,0.257,0.568,0.848,1.0,0.355
33.94762,0.083,0.575,0.066,0.011,0.132,1.0,0.095,0.052,0.382,0.086,0.093,0.019
34.17701,0.198,1.0,0.129,0.012,0.014,0.048,0.03,0.042,0.459,0.172,0.172,0.019
34.38703,0.092,0.513,0.127,0.01,0.135,1.0,0.119,0.034,0.283,0.027,0.005,0.006
34.54567,0.455,0.382,0.059,0.077,0.194,0.345,0.2,0.225,0.48,0.689,1.0,0.28
34.73791,0.077,0.444,0.047,0.01,0.136,1.0,0.165,0.053,0.087,0.034,0.062,0.013
34.95959,0.267,0.649,0.17,0.032,0.144,1.0,0.088,0.03,0.097,0.029,0.016,0.059
35.15778,0.172,1.0,0.245,0.022,0.044,0.44,0.025,0.013,0.167,0.022,0.019,0.034
35.3298,0.363,1.0,0.183,0.036,0.062,0.292,0.053,0.154,0.263,0.036,0.164,0.063
35.54871,0.323,1.0,0.167,0.125,0.012,0.018,0.016,0.084,0.194,0.06,0.157,0.048
35.75891,0.04,1.0,0.032,0.059,0.003,0.014,0.007,0.048,0.341,0.065,0.483,0.029
36.13034,0.358,0.53,0.117,0.1,0.035,0.109,0.132,0.302,1.0,0.618,0.687,0.199
36.34512,0.132,1.0,0.163,0.041,0.01,0.018,0.011,0.076,0.303,0.172,0.23,0.04
36.55388,0.141,0.84,0.049,0.027,0.008,0.035,0.014,0.046,0.497,0.124,1.0,0.069
36.93819,0.572,1.0,0.317,0.367,0.335,0.517,0.449,0.424,0.811,0.238,0.552,0.36
37.11719,0.206,1.0,0.148,0.008,0.007,0.04,0.025,0.195,0.676,0.161,0.633,0.143
37.33075,0.116,1.0,0.157,0.011,0.01,0.059,0.059,0.111,0.668,0.29,0.42,0.052
37.52644,0.213,1.0,0.279,0.007,0.005,0.027,0.05,0.043,0.276,0.049,0.321,0.161
37.6927,0.371,0.31,0.056,0.055,0.072,0.106,0.131,0.19,0.303,0.645,1.0,0.446
37.88281,0.245,1.0,0.128,0.015,0.031,0.332,0.08,0.117,0.226,0.441,0.747,0.11
38.09243,0.124,1.0,0.135,0.007,0.009,0.036,0.031,0.218,0.341,0.142,0.158,0.042
38.2951,0.291,1.0,0.272,0.029,0.015,0.056,0.07,0.06,0.252,0.06,0.597,0.201
38.46186,0.112,1.0,0.132,0.021,0.025,0.089,0.092,0.305,0.97,0.322,0.476,0.136
38.70054,0.317,0.693,0.272,0.061,0.016,0.07,0.143,0.154,1.0,0.107,0.124,0.254
38.86154,0.135,0.72,0.03,0.033,0.225,1.0,0.215,0.047,0.451,0.119,0.072,0.054
39.2127,0.149,0.169,0.054,0.06,0.17,1.0,0.261,0.058,0.143,0.098,0.074,0.064
39.50821,0.145,0.683,0.068,0.086,0.165,1.0,0.157,0.089,0.377,0.214,0.231,0.075
40.0654,0.128,0.443,0.075,0.033,0.149,1.0,0.094,0.056,0.205,0.176,0.161,0.101
40.63968,0.17,0.518,0.131,0.096,0.167,1.0,0.244,0.1,0.276,0.247,0.259,0.129
41.0585,0.123,1.0,0.135,0.037,0.136,0.988,0.111,0.097,0.551,0.139,0.136,0.034
41.26476,0.244,1.0,0.202,0.05,0.088,0.614,0.053,0.268,0.715,0.046,0.031,0.062
41.46508,0.102,1.0,0.222,0.034,0.035,0.415,0.031,0.2,0.795,0.046,0.021,0.025
41.63891,0.202,1.0,0.178,0.056,0.048,0.266,0.043,0.189,0.697,0.072,0.087,0.055
41.84893,0.205,1.0,0.086,0.088,0.05,0.1,0.161,0.293,0.97,0.232,0.637,0.277
42.43528,0.238,0.222,0.068,0.071,0.043,0.055,0.045,0.146,0.388,0.611,1.0,0.152
42.64077,0.065,1.0,0.238,0.043,0.013,0.039,0.03,0.046,0.383,0.036,0.055,0.05
42.81583,0.123,0.842,0.049,0.03,0.009,0.044,0.068,0.072,0.543,0.187,1.0,0.061
43.2278,0.314,0.269,0.056,0.07,0.074,0.11,0.117,0.187,0.183,0.687,1.0,0.267
43.42141,0.155,0.809,0.104,0.008,0.004,0.029,0.037,0.087,0.582,0.352,1.0,0.071
43.63673,0.127,1.0,0.149,0.018,0.01,0.05,0.06,0.116,0.396,0.178,0.222,0.03
43.82921,0.13,1.0,0.178,0.018,0.007,0.038,0.039,0.029,0.244,0.031,0.287,0.128
44.0142,1.0,0.703,0.569,0.629,0.573,0.57,0.412,0.48,0.786,0.296,0.667,0.488
44.1932,0.226,0.978,0.149,0.018,0.023,0.277,0.04,0.129,0.364,0.273,1.0,0.212
44.40744,0.121,1.0,0.185,0.011,0.013,0.045,0.032,0.222,0.33,0.122,0.108,0.042
44.59388,0.19,1.0,0.228,0.035,0.017,0.058,0.04,0.082,0.316,0.046,0.576,0.248
44.77415,0.077,0.875,0.098,0.025,0.021,0.056,0.077,0.439,1.0,0.317,0.264,0.059
45.01338,0.134,0.559,0.347,0.224,0.092,0.095,0.154,0.205,1.0,0.289,0.156,0.086
45.16889,0.111,0.827,0.118,0.192,0.148,0.776,0.199,0.302,1.0,0.251,0.247,0.093
45.418,0.185,0.835,0.271,0.193,0.047,0.026,0.031,0.06,1.0,0.149,0.023,0.02
45.56893,0.14,0.107,0.032,0.04,0.206,1.0,0.183,0.068,0.195,0.259,0.289,0.092
45.77873,0.189,1.0,0.312,0.279,0.035,0.045,0.044,0.268,0.781,0.144,0.127,0.038
45.9995,0.222,1.0,0.103,0.12,0.147,0.873,0.128,0.139,0.693,0.314,0.312,0.187
46.59034,0.365,1.0,0.076,0.017,0.098,0.203,0.112,0.116,0.601,0.557,0.611,0.028
46.66726,0.15,1.0,0.082,0.037,0.14,0.492,0.237,0.18,0.464,0.277,0.23,0.118
47.16408,0.508,0.39,0.057,0.05,0.106,0.107,0.047,0.14,0.397,0.654,1.0,0.331
47.37551,0.108,0.535,0.066,0.007,0.113,1.0,0.1,0.038,0.094,0.07,0.082,0.016
47.58934,0.509,0.642,0.15,0.093,0.095,1.0,0.111,0.131,0.286,0.203,0.337,0.128
47.90322,0.416,1.0,0.566,0.25,0.211,0.283,0.373,0.478,0.371,0.073,0.183,0.127
48.16431,0.137,1.0,0.226,0.102,0.037,0.084,0.086,0.434,0.437,0.123,0.552,0.196
48.76236,0.198,0.238,0.036,0.067,0.034,0.06,0.074,0.235,0.478,0.336,1.0,0.174
48.97066,0.131,1.0,0.139,0.055,0.011,0.045,0.042,0.213,0.722,0.389,0.378,0.065
49.17388,0.108,0.581,0.044,0.029,0.006,0.033,0.015,0.051,0.354,0.105,1.0,0.067
49.55043,0.413,1.0,0.204,0.102,0.092,0.178,0.154,0.235,0.36,0.594,0.839,0.316
49.75587,0.219,0.756,0.123,0.018,0.016,0.063,0.047,0.125,0.322,0.189,1.0,0.239
49.94798,0.336,1.0,0.134,0.046,0.057,0.163,0.171,0.238,0.754,0.394,0.396,0.233
50.17147,0.306,1.0,0.384,0.016,0.007,0.037,0.016,0.041,0.187,0.081,0.347,0.221
50.29982,1.0,0.989,0.282,0.274,0.299,0.373,0.4,0.262,0.53,0.991,0.851,0.791
50.52154,0.241,0.878,0.092,0.022,0.031,0.255,0.068,0.159,0.531,0.5,1.0,0.097
50.74698,0.091,1.0,0.131,0.013,0.018,0.056,0.035,0.145,0.315,0.093,0.074,0.034
50.94385,0.229,1.0,0.246,0.028,0.019,0.099,0.048,0.045,0.469,0.069,0.602,0.166
51.1142,0.134,0.734,0.073,0.047,0.033,0.128,0.155,0.525,1.0,0.159,0.214,0.099
51.55451,0.128,1.0,0.117,0.03,0.019,0.064,0.041,0.087,0.506,0.307,0.362,0.036
51.7698,0.091,1.0,0.191,0.032,0.009,0.047,0.016,0.02,0.235,0.022,0.031,0.02
51.9376,0.159,1.0,0.117,0.027,0.024,0.07,0.058,0.029,0.256,0.388,0.481,0.128
52.13537,0.079,1.0,0.094,0.17,0.015,0.029,0.014,0.03,0.35,0.073,0.104,0.09
52.51347,0.076,1.0,0.118,0.197,0.012,0.031,0.01,0.023,0.341,0.026,0.01,0.011
52.73379,0.123,1.0,0.11,0.052,0.027,0.066,0.073,0.089,0.242,0.185,0.218,0.102
53.13923,0.139,0.894,0.13,0.08,0.014,0.045,0.049,0.076,1.0,0.147,0.148,0.043
53.33624,0.107,1.0,0.18,0.476,0.025,0.033,0.029,0.064,0.666,0.06,0.012,0.02
53.52794,0.079,1.0,0.109,0.367,0.025,0.028,0.011,0.024,0.454,0.152,0.194,0.048
53.72961,0.085,1.0,0.124,0.229,0.015,0.026,0.008,0.026,0.33,0.101,0.119,0.033
53.91605,0.26,1.0,0.185,0.429,0.057,0.082,0.089,0.119,0.526,0.14,0.263,0.192
54.30082,0.168,1.0,0.174,0.156,0.077,0.135,0.181,0.506,0.495,0.151,0.135,0.118
54.70698,0.04,1.0,0.065,0.02,0.012,0.04,0.019,0.099,0.129,0.03,0.165,0.019
55.09637,0.751,1.0,0.335,0.358,0.289,0.372,0.391,0.397,0.675,0.222,0.425,0.433
55.25175,0.277,1.0,0.105,0.016,0.022,0.064,0.071,0.142,0.307,0.073,0.16,0.094
55.54277,0.278,1.0,0.067,0.013,0.008,0.046,0.011,0.03,0.32,0.037,0.14,0.015
55.83705,0.349,1.0,0.143,0.079,0.068,0.177,0.248,0.208,0.33,0.391,0.546,0.318
56.10018,0.126,1.0,0.101,0.012,0.011,0.057,0.02,0.047,0.313,0.137,0.413,0.035
56.33175,0.105,1.0,0.113,0.007,0.006,0.052,0.01,0.059,0.462,0.049,0.102,0.02
56.5419,0.383,1.0,0.251,0.007,0.01,0.052,0.045,0.107,0.401,0.066,0.027,0.048
56.6722,0.49,1.0,0.139,0.097,0.094,0.12,0.103,0.129,0.381,0.446,0.783,0.318
56.91315,0.308,1.0,0.128,0.012,0.011,0.141,0.015,0.064,0.182,0.031,0.103,0.038
57.10912,0.241,1.0,0.146,0.011,0.005,0.045,0.031,0.09,0.228,0.041,0.063,0.022
57.30263,0.239,1.0,0.231,0.035,0.011,0.062,0.024,0.038,0.583,0.035,0.093,0.024
57.46921,0.087,1.0,0.057,0.21,0.039,0.159,0.189,0.323,0.527,0.147,0.256,0.072
57.83084,0.622,1.0,0.206,0.2,0.09,0.199,0.091,0.093,0.349,0.188,0.392,0.447
58.24132,1.0,0.885,0.209,0.296,0.161,0.191,0.176,0.176,0.548,0.558,0.744,0.492
58.45578,0.17,1.0,0.112,0.187,0.018,0.107,0.043,0.059,0.233,0.127,0.379,0.1
58.87492,0.193,1.0,0.219,0.233,0.032,0.066,0.029,0.047,0.431,0.051,0.026,0.023
59.04776,0.326,1.0,0.076,0.202,0.035,0.054,0.101,0.196,0.592,0.134,0.136,0.076
59.86707,0.266,1.0,0.195,0.551,0.124,0.136,0.094,0.127,0.282,0.065,0.098,0.123
60.04032,0.272,1.0,0.117,0.359,0.027,0.033,0.019,0.094,0.868,0.186,0.183,0.059
60.26739,0.454,1.0,0.089,0.26,0.024,0.051,0.048,0.09,0.783,0.13,0.13,0.082
60.64871,0.546,1.0,0.18,0.258,0.102,0.21,0.297,0.523,0.824,0.49,0.685,0.295
61.06789,0.167,1.0,0.04,0.052,0.013,0.049,0.023,0.079,0.486,0.046,0.149,0.015
61.43569,0.146,1.0,0.108,0.067,0.034,0.088,0.093,0.138,0.437,0.359,0.56,0.148
61.69016,0.22,1.0,0.202,0.034,0.006,0.028,0.018,0.041,0.419,0.032,0.049,0.022
61.86399,0.164,1.0,0.066,0.038,0.01,0.039,0.024,0.046,0.352,0.058,0.105,0.014
62.24744,0.383,1.0,0.152,0.14,0.07,0.139,0.076,0.2,0.64,0.409,0.75,0.235
62.44943,0.092,1.0,0.143,0.067,0.008,0.023,0.012,0.039,0.276,0.072,0.183,0.035
62.71098,0.07,1.0,0.193,0.064,0.005,0.036,0.008,0.049,0.247,0.017,0.042,0.02
62.88381,0.38,1.0,0.297,0.053,0.012,0.047,0.044,0.057,0.202,0.03,0.148,0.046
63.03039,0.969,0.91,0.176,0.204,0.144,0.268,0.239,0.338,0.583,0.647,1.0,0.348
63.26934,0.401,1.0,0.185,0.061,0.013,0.171,0.027,0.075,0.16,0.034,0.238,0.051
63.45451,0.426,1.0,0.168,0.075,0.017,0.131,0.071,0.218,0.449,0.098,0.181,0.054
63.65755,0.226,1.0,0.128,0.056,0.007,0.066,0.016,0.036,0.274,0.03,0.146,0.024
63.85488,0.045,1.0,0.076,0.16,0.028,0.113,0.128,0.181,0.372,0.057,0.119,0.051
64.21619,0.826,1.0,0.179,0.286,0.109,0.091,0.08,0.078,0.474,0.127,0.146,0.225
64.78871,0.079,1.0,0.103,0.153,0.05,0.13,0.044,0.067,0.265,0.141,0.256,0.048
65.24912,0.1,1.0,0.143,0.292,0.027,0.063,0.023,0.042,0.391,0.066,0.036,0.026
65.44499,0.421,1.0,0.066,0.281,0.044,0.053,0.06,0.148,0.519,0.124,0.119,0.101
66.19941,0.338,0.509,0.125,0.421,0.059,0.064,0.063,0.12,1.0,0.231,0.27,0.186
66.46277,0.507,1.0,0.135,0.46,0.032,0.041,0.03,0.058,0.82,0.094,0.026,0.045
66.62299,0.558,0.517,0.145,0.392,0.073,0.066,0.048,0.1,1.0,0.142,0.138,0.121
67.05946,0.278,1.0,0.13,0.11,0.058,0.127,0.15,0.242,0.711,0.185,0.184,0.116
67.418,0.098,1.0,0.071,0.033,0.012,0.044,0.03,0.069,0.206,0.078,0.197,0.039
67.83161,0.235,1.0,0.161,0.098,0.056,0.089,0.075,0.151,0.47,0.359,0.535,0.241
68.04159,0.299,1.0,0.135,0.029,0.018,0.077,0.079,0.085,0.227,0.133,0.237,0.065
68.25456,0.2,1.0,0.06,0.029,0.007,0.048,0.011,0.029,0.311,0.036,0.109,0.01
68.62658,0.343,1.0,0.128,0.071,0.047,0.108,0.132,0.231,0.576,0.276,0.356,0.158
69.06816,0.155,1.0,0.103,0.031,0.011,0.05,0.012,0.036,0.114,0.012,0.057,0.055
69.24884,0.421,1.0,0.201,0.026,0.021,0.085,0.12,0.153,0.346,0.081,0.091,0.109
69.38109,0.684,1.0,0.14,0.145,0.117,0.18,0.187,0.182,0.287,0.569,0.95,0.366
69.62939,0.181,1.0,0.077,0.041,0.033,0.101,0.103,0.115,0.169,0.09,0.104,0.087
70.01914,0.219,1.0,0.207,0.037,0.013,0.047,0.021,0.032,0.363,0.026,0.057,0.035
70.19977,0.082,1.0,0.075,0.224,0.07,0.141,0.21,0.328,0.776,0.177,0.189,0.074
70.60626,0.238,1.0,0.304,0.086,0.383,0.305,0.106,0.22,0.758,0.616,0.593,0.272
70.80884,0.607,1.0,0.106,0.562,0.071,0.063,0.063,0.084,0.24,0.057,0.047,0.263
71.20299,0.052,1.0,0.077,0.457,0.067,0.236,0.038,0.045,0.276,0.126,0.518,0.06
71.79215,0.56,0.737,0.058,0.41,0.09,0.037,0.067,0.299,1.0,0.058,0.049,0.066
72.42907,0.335,0.642,0.048,1.0,0.042,0.028,0.03,0.105,0.42,0.06,0.029,0.021
