start,0,1,2,3,4,5,6,7,8,9,10,11
29.47134,0.215,0.286,0.396,0.883,0.372,0.342,0.307,1.0,0.229,0.293,0.948,0.202
29.80853,0.065,0.078,0.196,0.769,0.081,0.278,0.105,0.685,0.099,0.094,1.0,0.091
29.97134,0.096,0.18,0.415,0.63,0.134,0.723,0.251,1.0,0.161,0.282,0.916,0.122
30.15111,0.988,0.233,0.357,0.707,0.224,0.425,0.369,1.0,0.163,0.123,0.156,0.188
30.54009,1.0,0.188,0.347,0.209,0.422,0.451,0.18,0.444,0.135,0.066,0.082,0.17
30.69093,1.0,0.209,0.252,0.632,0.152,0.289,0.259,0.891,0.13,0.075,0.12,0.204
31.02771,1.0,0.225,0.193,0.264,0.168,0.131,0.23,0.791,0.143,0.064,0.1,0.292
31.19592,1.0,0.264,0.471,0.563,0.137,0.112,0.258,0.8,0.254,0.148,0.226,0.332
31.38798,1.0,0.244,0.19,0.856,0.149,0.369,0.13,0.216,0.632,0.168,0.399,0.247
31.53855,0.26,0.124,0.195,0.389,1.0,0.138,0.053,0.08,0.184,0.07,0.169,0.321
31.72431,0.308,0.328,0.104,0.138,0.094,0.93,0.087,0.175,1.0,0.1,0.066,0.086
32.07828,0.232,0.234,0.104,0.21,0.078,0.768,0.128,0.134,1.0,0.083,0.077,0.098
32.22349,0.456,1.0,0.235,0.34,0.222,0.911,0.325,0.192,0.959,0.18,0.127,0.176
32.57193,0.18,0.206,0.111,0.247,0.096,1.0,0.133,0.134,0.513,0.108,0.071,0.14
32.71166,0.204,0.62,0.162,0.209,0.074,0.24,0.063,0.125,1.0,0.108,0.129,0.143
32.91456,0.746,0.189,0.159,0.323,0.204,1.0,0.122,0.264,0.801,0.134,0.11,0.157
33.25093,0.455,0.094,0.091,0.192,0.108,0.541,0.118,0.222,1.0,0.119,0.111,0.18
33.41342,0.695,0.154,0.123,0.334,0.175,0.595,0.207,0.222,1.0,0.134,0.109,0.156
33.77338,0.558,0.107,0.107,0.269,0.13,0.855,0.304,0.289,1.0,0.101,0.098,0.111
33.9415,1.0,0.355,0.264,0.662,0.232,0.436,0.167,0.342,0.742,0.171,0.212,0.163
34.46957,0.041,0.041,0.093,0.595,0.031,0.094,0.047,0.442,0.061,0.054,1.0,0.099
34.65569,0.032,0.034,0.163,0.626,0.034,0.116,0.053,1.0,0.071,0.057,0.496,0.068
34.78948,0.295,0.181,0.202,0.661,0.107,0.41,0.231,1.0,0.234,0.15,0.902,0.646
34.97478,0.115,0.184,0.31,1.0,0.14,0.252,0.178,0.581,0.153,0.153,0.859,0.151
35.3,0.054,0.066,0.188,0.696,0.052,0.254,0.034,0.632,0.068,0.087,1.0,0.087
35.46757,0.113,0.147,0.428,0.705,0.147,0.709,0.292,1.0,0.144,0.261,0.9,0.146
35.63683,0.841,0.141,0.249,0.668,0.118,0.1,0.294,1.0,0.334,0.329,0.201,0.125
35.97351,1.0,0.203,0.371,0.23,0.475,0.132,0.133,0.854,0.485,0.439,0.147,0.165
36.17628,0.995,0.162,0.366,0.654,0.181,0.141,0.181,1.0,0.475,0.423,0.163,0.199
36.53052,1.0,0.21,0.171,0.354,0.148,0.127,0.349,0.946,0.364,0.079,0.095,0.228
36.68757,0.596,0.174,0.308,0.491,0.25,0.435,0.437,1.0,0.757,0.247,0.325,0.359
37.00671,0.823,0.212,0.482,0.371,0.585,0.906,0.25,0.859,1.0,0.857,0.29,0.318
37.12871,0.388,0.171,0.227,0.421,0.327,0.62,0.378,1.0,0.697,0.206,0.418,0.554
37.20984,0.233,0.259,0.097,0.142,0.1,0.78,0.136,0.219,1.0,0.104,0.063,0.081
37.50567,0.334,0.124,0.14,0.282,0.232,0.603,0.258,0.259,1.0,0.169,0.14,0.156
37.6976,0.379,0.771,0.272,0.309,0.172,0.666,0.302,0.614,1.0,0.199,0.197,0.178
38.04553,0.19,0.218,0.187,0.242,0.13,1.0,0.208,0.557,0.504,0.132,0.087,0.172
38.20834,0.193,0.525,0.133,0.207,0.082,0.196,0.089,0.161,1.0,0.087,0.124,0.127
38.38848,0.779,0.156,0.17,0.318,0.134,0.769,0.209,0.577,1.0,0.131,0.139,0.157
38.76549,0.338,0.045,0.079,0.133,0.037,0.302,0.122,0.395,1.0,0.066,0.046,0.095
38.91088,0.657,0.091,0.11,0.258,0.084,0.359,0.136,0.396,1.0,0.109,0.102,0.133
39.25909,0.529,0.075,0.123,0.229,0.091,0.744,0.198,0.414,1.0,0.11,0.104,0.093
39.4215,0.976,0.122,0.1,0.272,0.097,0.354,0.14,0.322,1.0,0.091,0.115,0.118
39.76948,0.726,0.102,0.117,0.316,0.083,0.318,0.151,0.408,1.0,0.085,0.094,0.131
39.95565,0.047,0.057,0.14,1.0,0.047,0.124,0.069,0.821,0.174,0.07,0.962,0.097
40.13583,0.021,0.03,0.091,0.578,0.019,0.059,0.05,1.0,0.102,0.035,0.404,0.048
40.29333,0.116,0.132,0.144,0.687,0.072,0.352,0.144,1.0,0.267,0.13,0.607,0.157
40.44317,0.156,0.256,0.445,0.975,0.107,0.317,0.273,1.0,0.338,0.257,0.886,0.171
40.78032,0.063,0.089,0.194,0.545,0.065,0.28,0.06,0.742,0.126,0.098,1.0,0.094
40.93728,0.091,0.137,0.376,0.565,0.133,0.585,0.194,1.0,0.207,0.248,0.782,0.124
41.12254,0.458,0.099,0.209,0.358,0.103,0.252,0.246,1.0,0.283,0.084,0.087,0.115
41.47723,0.537,0.115,0.167,0.254,0.258,0.177,0.119,0.391,1.0,0.089,0.07,0.086
41.65633,0.783,0.16,0.533,0.491,0.132,0.162,0.153,1.0,0.275,0.124,0.093,0.171
41.99324,0.656,0.191,0.185,0.209,0.107,0.079,0.215,1.0,0.209,0.057,0.072,0.17
42.17918,1.0,0.147,0.287,0.312,0.078,0.685,0.195,0.428,0.273,0.146,0.126,0.221
42.49859,0.996,0.1,0.127,0.258,0.104,1.0,0.116,0.274,0.571,0.12,0.102,0.115
42.70141,1.0,0.103,0.072,0.156,0.061,0.356,0.073,0.134,0.242,0.074,0.043,0.071
42.86989,0.663,0.07,0.137,0.903,0.076,1.0,0.098,0.728,0.124,0.242,0.86,0.132
43.0439,0.3,0.064,0.203,0.619,0.07,0.486,0.149,1.0,0.101,0.199,0.385,0.093
43.17741,0.246,0.321,0.159,0.244,0.187,1.0,0.271,0.447,0.873,0.116,0.089,0.124
43.50848,1.0,0.144,0.24,0.727,0.123,0.237,0.396,0.915,0.17,0.223,0.236,0.289
43.80413,0.501,0.682,0.555,0.539,0.174,0.592,0.403,1.0,0.297,0.549,0.261,0.352
43.87991,1.0,0.799,0.699,0.51,0.274,0.473,0.156,0.2,0.332,0.113,0.087,0.825
44.2283,0.194,0.066,0.05,0.1,0.057,0.298,1.0,0.358,0.55,0.077,0.064,0.098
44.39669,0.903,0.159,0.126,0.378,0.087,0.381,0.075,0.241,1.0,0.139,0.096,0.138
44.57061,1.0,0.603,0.541,0.504,0.256,0.341,0.136,0.162,0.277,0.089,0.079,0.877
44.90739,0.742,0.189,0.179,0.285,0.131,0.382,0.92,0.781,1.0,0.26,0.231,0.265
45.24943,0.948,1.0,0.026,0.013,0.022,0.029,0.135,0.142,0.617,0.581,0.858,0.046
45.42971,0.315,0.227,0.195,1.0,0.068,0.14,0.055,0.733,0.199,0.099,0.938,0.123
45.59215,0.127,0.12,0.153,0.347,0.098,0.21,0.604,1.0,0.285,0.194,0.36,0.154
45.93478,0.888,0.631,0.671,0.708,0.339,0.338,0.204,0.284,0.078,0.118,0.219,1.0
46.2537,0.137,0.145,0.211,0.41,0.143,0.369,1.0,0.994,0.438,0.238,0.651,0.203
46.60857,1.0,0.852,0.811,0.646,0.334,0.314,0.225,0.378,0.126,0.088,0.076,0.834
46.96803,0.285,0.076,0.094,0.061,0.112,0.192,1.0,0.416,0.304,0.074,0.067,0.065
47.14825,0.972,0.209,0.297,0.654,0.062,0.083,0.093,1.0,0.131,0.066,0.088,0.14
47.30522,1.0,0.894,0.881,0.785,0.542,0.422,0.265,0.239,0.078,0.069,0.038,0.911
47.51982,1.0,0.494,0.208,0.284,0.1,0.048,0.078,0.655,0.127,0.044,0.078,0.153
47.6473,0.363,0.17,0.218,0.229,0.098,0.226,1.0,0.767,0.414,0.212,0.226,0.268
47.97256,0.766,0.959,1.0,0.984,0.794,0.654,0.46,0.296,0.175,0.112,0.063,0.684
48.16993,0.298,0.435,0.114,0.192,0.072,0.918,0.097,0.1,1.0,0.097,0.098,0.109
48.33243,0.223,0.167,0.162,0.182,0.118,0.404,1.0,0.702,0.764,0.255,0.232,0.196
48.65646,0.963,0.865,0.722,0.685,0.429,0.475,0.25,0.194,0.241,0.112,0.071,1.0
49.02299,0.097,0.086,0.045,0.079,0.054,0.391,1.0,0.29,0.382,0.086,0.071,0.064
49.19152,0.145,0.604,0.155,0.2,0.044,0.235,0.052,0.118,1.0,0.076,0.085,0.096
49.36549,1.0,0.801,0.736,0.516,0.284,0.456,0.153,0.197,0.353,0.095,0.078,0.862
49.7083,0.222,0.057,0.052,0.095,0.054,0.295,1.0,0.345,0.642,0.083,0.079,0.07
49.8819,0.836,0.13,0.101,0.252,0.073,0.355,0.059,0.215,1.0,0.112,0.086,0.133
50.05633,1.0,0.6,0.542,0.487,0.248,0.34,0.137,0.146,0.29,0.089,0.081,0.87
50.39306,0.722,0.18,0.195,0.218,0.132,0.408,1.0,0.791,0.942,0.254,0.247,0.246
50.71791,0.814,0.979,1.0,0.989,0.786,0.653,0.448,0.301,0.207,0.103,0.064,0.727
50.91542,0.254,0.22,0.2,1.0,0.067,0.13,0.057,0.749,0.146,0.089,0.964,0.128
51.07832,0.117,0.111,0.14,0.355,0.111,0.195,0.644,1.0,0.298,0.204,0.389,0.148
51.40308,0.891,0.719,0.765,0.804,0.447,0.431,0.275,0.315,0.11,0.123,0.203,1.0
51.74476,0.145,0.147,0.198,0.395,0.133,0.358,0.979,1.0,0.432,0.241,0.654,0.196
52.09433,1.0,0.83,0.814,0.643,0.334,0.306,0.234,0.35,0.122,0.097,0.073,0.822
52.45397,0.215,0.076,0.109,0.079,0.114,0.19,1.0,0.419,0.297,0.076,0.074,0.066
52.63932,0.97,0.266,0.292,0.711,0.073,0.072,0.116,1.0,0.169,0.067,0.089,0.171
52.77293,0.992,1.0,0.992,0.932,0.703,0.577,0.382,0.313,0.142,0.11,0.058,0.881
53.00494,1.0,0.395,0.161,0.219,0.09,0.04,0.058,0.506,0.137,0.043,0.058,0.121
53.13306,0.339,0.162,0.231,0.22,0.106,0.252,1.0,0.827,0.394,0.238,0.259,0.258
53.46349,0.772,0.975,1.0,0.974,0.776,0.631,0.446,0.288,0.153,0.102,0.057,0.709
53.65551,0.371,0.454,0.122,0.175,0.077,0.959,0.095,0.107,1.0,0.088,0.102,0.105
53.81846,0.228,0.15,0.148,0.17,0.122,0.397,1.0,0.703,0.787,0.252,0.22,0.202
54.13746,0.957,0.885,0.743,0.724,0.467,0.499,0.267,0.212,0.254,0.113,0.066,1.0
54.50354,0.085,0.098,0.054,0.107,0.073,0.485,1.0,0.391,0.398,0.111,0.085,0.073
54.69515,0.11,0.553,0.069,0.165,0.036,0.175,0.035,0.098,1.0,0.071,0.068,0.062
54.85714,1.0,0.763,0.558,0.49,0.266,0.464,0.197,0.217,0.31,0.107,0.083,0.871
55.18871,0.798,1.0,0.033,0.024,0.022,0.048,0.146,0.144,0.562,0.486,0.654,0.068
55.35637,0.741,0.157,0.252,0.591,0.097,0.343,0.109,0.206,1.0,0.144,0.143,0.155
55.54209,1.0,0.522,0.534,0.739,0.377,0.407,0.227,0.188,0.277,0.092,0.129,0.999
55.87302,1.0,0.489,0.508,0.553,0.458,0.426,0.175,0.169,0.281,0.085,0.078,0.907
56.22707,1.0,0.986,0.016,0.014,0.036,0.083,0.171,0.166,0.655,0.628,0.91,0.044
56.40136,0.318,0.444,0.268,0.961,0.151,0.516,0.686,1.0,0.171,0.135,0.978,0.171
56.56404,0.785,1.0,0.038,0.079,0.014,0.026,0.182,0.238,0.493,0.487,0.696,0.051
56.72662,0.121,0.218,0.174,0.388,0.077,0.243,0.438,1.0,0.179,0.111,0.36,0.11
56.88299,0.906,0.72,0.795,0.844,0.508,0.524,0.343,0.469,0.165,0.134,0.191,1.0
57.23084,0.618,0.842,0.931,1.0,0.764,0.661,0.473,0.367,0.267,0.121,0.174,0.571
57.41714,0.213,0.245,0.478,0.624,0.175,0.703,0.403,0.92,1.0,0.825,0.856,0.13
57.56209,0.87,0.648,0.75,0.741,0.535,0.522,0.395,0.598,0.564,0.95,1.0,0.91
57.93379,0.955,1.0,0.035,0.015,0.048,0.032,0.154,0.173,0.604,0.592,0.883,0.058
58.11356,0.845,0.227,0.244,0.571,0.063,0.08,0.11,1.0,0.132,0.068,0.262,0.328
58.28145,0.978,1.0,0.017,0.03,0.032,0.041,0.164,0.188,0.599,0.598,0.872,0.096
58.45619,1.0,0.146,0.123,0.152,0.102,0.072,0.15,0.613,0.093,0.047,0.078,0.33
58.61864,1.0,0.533,0.493,0.502,0.269,0.264,0.18,0.185,0.085,0.073,0.072,0.863
58.96671,0.823,1.0,0.026,0.018,0.024,0.04,0.136,0.14,0.496,0.487,0.69,0.044
59.12961,0.31,0.636,0.352,0.207,0.113,1.0,0.213,0.288,0.997,0.149,0.125,0.148
59.30385,0.899,0.609,0.748,0.65,0.329,0.431,0.204,0.181,0.329,0.138,0.094,1.0
59.65247,0.928,0.692,0.559,0.69,0.369,0.458,0.227,0.2,0.266,0.111,0.084,1.0
59.97741,0.629,1.0,0.047,0.03,0.056,0.059,0.131,0.138,0.431,0.399,0.484,0.1
60.1454,0.248,0.642,0.174,0.247,0.237,0.451,0.089,0.156,1.0,0.115,0.124,0.144
60.33719,0.932,1.0,0.027,0.036,0.027,0.118,0.152,0.156,0.642,0.563,0.821,0.05
60.51102,0.853,1.0,0.028,0.022,0.019,0.057,0.167,0.149,0.531,0.502,0.717,0.057
60.6737,0.676,1.0,0.037,0.03,0.018,0.031,0.151,0.142,0.455,0.399,0.529,0.077
60.83111,0.911,1.0,0.194,0.525,0.751,0.784,0.529,0.455,0.449,0.271,0.396,0.511
61.19624,0.965,1.0,0.024,0.022,0.027,0.075,0.156,0.17,0.662,0.595,0.978,0.051
61.37039,1.0,0.985,0.4,0.702,0.803,0.778,0.599,0.435,0.535,0.284,0.438,0.453
61.71306,0.621,0.719,0.666,0.744,0.737,0.69,0.53,0.494,0.682,0.422,1.0,0.515
62.22331,0.912,1.0,0.025,0.05,0.023,0.042,0.159,0.184,0.579,0.574,0.881,0.062
62.39787,0.874,1.0,0.265,0.633,0.773,0.851,0.641,0.624,0.466,0.27,0.319,0.761
62.71125,0.969,1.0,0.487,0.768,0.732,0.67,0.475,0.482,0.296,0.206,0.37,0.973
63.02975,0.136,0.765,0.177,0.215,1.0,0.049,0.512,0.166,0.214,0.098,0.5,0.088
63.58331,0.222,0.972,0.429,0.376,1.0,0.11,0.539,0.178,0.312,0.092,0.154,0.174
