start,0,1,2,3,4,5,6,7,8,9,10,11
101.62118,0.059,0.166,0.159,1.0,0.248,0.083,0.079,0.076,0.093,0.106,0.41,0.246
101.86009,0.13,0.357,0.319,1.0,0.309,0.212,0.226,0.129,0.209,0.217,0.889,0.561
102.06912,0.121,0.116,0.111,1.0,0.354,0.131,0.093,0.116,0.111,0.133,0.806,0.273
102.63229,0.11,0.147,0.154,0.947,0.3,0.116,0.143,0.152,0.31,0.121,1.0,0.253
103.13252,0.084,0.098,0.201,0.968,0.569,0.161,0.137,0.12,0.114,0.159,1.0,0.32
103.37515,0.096,0.208,0.119,1.0,0.387,0.132,0.085,0.068,0.137,0.135,0.904,0.346
103.63066,0.069,0.149,0.106,1.0,0.352,0.064,0.128,0.09,0.15,0.083,0.592,0.195
103.94998,0.224,0.239,0.208,0.881,0.413,0.214,0.336,0.127,0.684,0.271,1.0,0.56
104.16444,0.131,0.207,0.324,1.0,0.573,0.188,0.253,0.129,0.26,0.236,1.0,0.765
104.39673,0.158,0.204,0.17,0.727,0.34,0.161,0.344,0.109,0.259,0.232,1.0,0.762
104.65229,0.135,0.136,0.178,0.605,0.313,0.171,0.282,0.091,0.178,0.203,1.0,0.446
104.90766,0.139,0.177,0.138,0.836,0.288,0.15,0.339,0.098,0.141,0.178,1.0,0.581
105.18653,0.203,0.304,0.14,0.985,0.669,0.236,0.508,0.126,0.143,0.199,0.367,1.0
105.36526,0.164,0.146,0.293,1.0,0.335,0.115,0.22,0.101,0.156,0.166,0.768,0.436
105.61111,0.14,0.346,0.167,1.0,0.391,0.104,0.194,0.142,0.357,0.147,0.291,0.622
105.78993,0.368,0.47,0.192,0.958,0.434,0.175,0.155,0.089,0.182,0.152,0.276,1.0
105.94957,0.143,0.184,0.112,1.0,0.44,0.1,0.211,0.112,0.086,0.136,0.364,0.43
106.1098,0.07,0.112,0.113,1.0,0.537,0.079,0.103,0.074,0.09,0.043,0.202,0.37
106.28349,0.119,0.088,0.099,1.0,0.397,0.119,0.231,0.083,0.116,0.145,0.7,0.266
106.62023,0.119,0.215,0.076,1.0,0.473,0.137,0.351,0.133,0.114,0.092,0.407,0.547
106.78839,0.08,0.095,0.194,1.0,0.41,0.085,0.163,0.052,0.095,0.142,0.463,0.199
106.98789,0.203,0.177,0.118,1.0,0.302,0.167,0.295,0.097,0.146,0.11,0.216,0.581
107.14145,0.109,0.121,0.275,1.0,0.451,0.112,0.187,0.079,0.128,0.229,0.792,0.395
107.32848,0.063,0.224,0.05,1.0,0.456,0.048,0.15,0.054,0.064,0.048,0.19,0.227
107.48109,0.133,0.182,0.11,1.0,0.338,0.245,0.27,0.068,0.188,0.108,0.328,0.624
107.63039,0.106,0.125,0.069,1.0,0.373,0.135,0.26,0.074,0.149,0.082,0.329,0.387
107.81578,0.052,0.151,0.05,1.0,0.431,0.05,0.236,0.062,0.109,0.064,0.171,0.176
107.97791,0.091,0.068,0.083,1.0,0.274,0.146,0.304,0.071,0.181,0.144,0.117,0.375
108.14204,0.109,0.181,0.116,1.0,0.432,0.09,0.143,0.056,0.18,0.096,0.265,0.712
108.30408,0.056,0.077,0.156,1.0,0.309,0.098,0.179,0.107,0.121,0.108,0.49,0.339
108.64018,0.17,0.331,0.153,1.0,0.359,0.089,0.209,0.201,0.169,0.123,0.22,0.878
108.80331,0.079,0.158,0.096,0.741,0.44,0.137,0.141,0.084,0.1,0.292,1.0,0.424
109.00667,0.363,0.575,0.297,1.0,0.589,0.2,0.251,0.201,0.248,0.157,0.374,0.824
109.15642,0.327,1.0,0.208,0.745,0.291,0.242,0.327,0.284,0.391,0.228,0.397,0.772
109.31388,0.225,0.295,0.146,1.0,0.663,0.175,0.25,0.131,0.216,0.166,0.247,0.308
109.48163,0.125,0.221,0.316,1.0,0.435,0.151,0.171,0.107,0.265,0.142,0.394,0.521
109.67927,0.266,0.653,0.331,1.0,0.44,0.207,0.26,0.16,0.266,0.153,0.389,0.455
109.85356,0.153,0.426,0.164,1.0,0.626,0.181,0.247,0.149,0.165,0.15,0.337,0.681
110.00576,0.319,0.574,0.365,1.0,0.933,0.425,0.49,0.369,0.43,0.294,0.483,0.719
110.17868,0.394,0.884,0.351,0.643,0.45,0.43,0.316,0.453,0.255,0.21,0.395,1.0
110.3527,0.088,0.129,0.199,1.0,0.724,0.215,0.168,0.141,0.166,0.218,0.523,0.201
110.54544,0.092,0.12,0.155,1.0,0.547,0.084,0.184,0.147,0.106,0.058,0.13,0.275
110.678,0.144,0.551,0.113,1.0,0.239,0.13,0.131,0.114,0.092,0.074,0.157,0.27
110.84503,0.063,0.092,0.109,1.0,0.529,0.106,0.075,0.06,0.082,0.106,0.38,0.129
111.06753,0.162,0.249,0.214,1.0,0.535,0.094,0.163,0.167,0.148,0.08,0.225,0.363
111.19034,0.113,0.695,0.224,1.0,0.168,0.181,0.114,0.189,0.178,0.119,0.232,0.315
111.37596,0.099,0.275,0.085,1.0,0.413,0.124,0.149,0.141,0.096,0.091,0.194,0.411
111.54866,0.093,0.313,0.11,1.0,0.379,0.06,0.174,0.097,0.162,0.076,0.184,0.263
111.71664,0.165,0.908,0.144,1.0,0.425,0.112,0.214,0.302,0.273,0.176,0.276,0.451
111.8737,0.213,1.0,0.169,0.591,0.286,0.154,0.371,0.297,0.48,0.259,0.557,0.474
112.03061,0.118,0.179,0.181,1.0,0.305,0.08,0.147,0.132,0.12,0.192,0.472,0.114
112.22186,0.082,0.425,0.117,1.0,0.574,0.177,0.108,0.093,0.109,0.077,0.15,0.167
112.36735,0.12,0.253,0.328,1.0,0.703,0.225,0.231,0.118,0.209,0.188,0.509,0.347
112.55859,0.291,0.336,0.176,1.0,0.443,0.225,0.423,0.205,0.355,0.206,0.53,0.762
112.70966,0.125,0.159,0.315,1.0,0.627,0.126,0.158,0.098,0.177,0.169,0.638,0.238
112.91247,0.289,0.401,0.109,1.0,0.445,0.165,0.15,0.114,0.177,0.142,0.33,0.635
113.05823,0.1,0.096,0.124,0.648,0.352,0.109,0.207,0.145,0.116,0.232,1.0,0.471
113.25551,0.066,0.077,0.156,1.0,0.473,0.158,0.207,0.086,0.123,0.137,0.511,0.132
113.49351,0.124,0.154,0.155,1.0,0.291,0.172,0.166,0.141,0.147,0.219,0.996,0.39
113.76073,0.104,0.119,0.281,1.0,0.566,0.141,0.118,0.074,0.101,0.21,0.629,0.123
113.98689,0.177,0.126,0.132,0.392,0.298,0.139,0.135,0.098,0.145,0.16,1.0,0.337
114.22612,0.063,0.067,0.149,1.0,0.454,0.136,0.096,0.065,0.051,0.085,0.444,0.164
114.48254,0.064,0.102,0.132,1.0,0.382,0.084,0.166,0.179,0.069,0.156,0.918,0.318
114.71193,0.121,0.152,0.279,1.0,0.494,0.161,0.182,0.086,0.135,0.111,0.535,0.171
114.96694,0.075,0.136,0.097,1.0,0.381,0.121,0.126,0.224,0.152,0.181,0.911,0.314
115.21755,0.087,0.203,0.31,1.0,0.51,0.217,0.207,0.134,0.476,0.142,0.585,0.204
115.44431,0.094,0.171,0.124,0.948,0.354,0.14,0.184,0.241,0.648,0.235,1.0,0.228
115.70299,0.132,0.277,0.369,1.0,0.545,0.268,0.308,0.25,0.846,0.197,0.612,0.323
115.91365,0.102,0.112,0.11,1.0,0.364,0.072,0.128,0.145,0.181,0.13,0.42,0.154
116.19229,0.124,0.207,0.25,1.0,0.383,0.124,0.201,0.198,0.677,0.164,0.43,0.181
116.43143,0.106,0.112,0.198,1.0,0.446,0.093,0.122,0.142,0.223,0.143,0.4,0.161
116.6424,0.194,0.379,0.391,0.919,0.456,0.207,0.353,0.342,0.948,0.316,1.0,0.377
116.91156,0.148,0.13,0.249,1.0,0.557,0.106,0.213,0.172,0.319,0.194,0.481,0.131
117.16812,0.171,0.279,0.264,0.966,0.381,0.159,0.189,0.185,1.0,0.271,0.538,0.253
117.40095,0.097,0.155,0.171,1.0,0.459,0.089,0.119,0.08,0.241,0.107,0.249,0.089
117.6434,0.088,0.155,0.236,1.0,0.292,0.12,0.194,0.133,0.462,0.23,0.552,0.186
117.89347,0.098,0.138,0.202,1.0,0.472,0.1,0.166,0.081,0.161,0.113,0.282,0.094
118.1366,0.123,0.205,0.352,1.0,0.442,0.11,0.173,0.124,0.683,0.277,0.577,0.257
118.34893,0.119,0.16,0.163,1.0,0.437,0.182,0.207,0.14,0.345,0.141,0.28,0.119
118.59202,0.137,0.203,0.277,1.0,0.341,0.083,0.292,0.185,0.845,0.223,0.769,0.163
118.90136,0.121,0.161,0.189,1.0,0.578,0.144,0.232,0.115,0.229,0.124,0.404,0.132
119.13664,0.126,0.244,0.37,1.0,0.375,0.124,0.266,0.154,0.458,0.22,0.577,0.205
119.35601,0.119,0.253,0.096,1.0,0.656,0.182,0.24,0.103,0.205,0.099,0.217,0.123
119.48345,0.207,0.976,0.118,1.0,0.527,0.667,0.619,0.318,0.55,0.334,0.425,0.209
119.60653,0.286,0.211,0.335,1.0,0.567,0.549,0.308,0.152,0.555,0.198,0.501,0.347
119.84299,0.405,0.517,0.431,1.0,0.666,0.276,0.201,0.188,0.254,0.428,0.351,0.37
119.94825,0.308,0.827,0.305,0.86,0.688,0.309,0.262,0.228,1.0,0.354,0.616,0.195
120.08023,0.157,0.231,0.233,0.649,0.728,0.3,0.115,0.085,1.0,0.183,0.495,0.174
120.33719,0.099,0.099,0.104,0.444,0.454,0.172,0.075,0.077,1.0,0.088,0.125,0.093
120.57619,0.052,0.128,0.15,0.31,0.263,0.074,0.066,0.103,1.0,0.097,0.157,0.107
120.82989,0.085,0.16,0.091,0.856,1.0,0.288,0.045,0.039,0.986,0.124,0.177,0.178
121.05805,0.24,0.468,0.22,1.0,0.551,0.665,0.186,0.416,0.801,0.353,0.7,0.287
121.30458,0.044,0.081,0.076,0.511,0.272,0.058,0.056,0.055,1.0,0.116,0.217,0.079
121.61383,0.094,0.112,0.196,0.239,0.198,0.119,0.07,0.1,1.0,0.333,0.718,0.264
121.82304,0.12,0.103,0.17,0.478,0.353,0.067,0.06,0.11,1.0,0.373,0.713,0.175
122.32454,0.031,0.15,0.255,1.0,0.571,0.091,0.058,0.114,0.435,0.357,0.878,0.31
122.51918,0.036,0.118,0.136,0.873,0.317,0.071,0.038,0.059,1.0,0.108,0.611,0.205
122.80014,0.096,0.401,0.099,0.309,0.136,0.076,0.074,0.188,1.0,0.525,0.173,0.327
122.93723,0.039,0.129,0.101,1.0,0.461,0.054,0.041,0.063,0.867,0.116,0.465,0.164
123.18132,0.059,0.212,0.161,0.948,0.222,0.1,0.088,0.133,1.0,0.226,0.687,0.187
123.74381,0.044,0.145,0.037,0.544,0.247,0.052,0.036,0.056,1.0,0.152,0.09,0.212
123.91932,0.068,0.125,0.104,0.968,0.286,0.054,0.065,0.061,1.0,0.131,0.729,0.14
124.19565,0.059,0.231,0.055,0.399,0.209,0.05,0.027,0.056,1.0,0.163,0.061,0.286
124.35968,0.043,0.076,0.098,1.0,0.237,0.072,0.055,0.053,0.913,0.129,0.75,0.139
124.99837,0.07,0.22,0.063,0.225,0.075,0.038,0.074,0.062,1.0,0.152,0.186,0.337
125.16812,0.168,0.154,0.06,0.201,0.055,0.037,0.037,0.06,1.0,0.159,0.122,0.373
125.3361,0.137,1.0,0.065,0.755,0.318,0.053,0.187,0.118,0.586,0.36,0.265,0.836
125.48073,0.046,0.168,0.074,0.524,0.217,0.03,0.101,0.091,1.0,0.163,0.164,0.354
125.6371,0.154,0.261,0.081,0.214,0.106,0.035,0.071,0.065,1.0,0.171,0.077,0.289
125.80567,0.036,0.41,0.048,0.247,0.047,0.032,0.136,0.094,1.0,0.363,0.122,0.399
125.97887,0.071,0.476,0.075,0.3,0.185,0.037,0.086,0.107,1.0,0.217,0.072,0.302
126.11946,0.123,0.188,0.062,0.253,0.121,0.025,0.046,0.034,1.0,0.137,0.101,0.206
126.29683,0.062,0.204,0.038,0.131,0.04,0.012,0.06,0.112,1.0,0.384,0.152,0.185
126.43478,0.129,0.207,0.262,0.549,0.524,0.225,0.162,0.111,1.0,0.234,0.554,0.13
126.64662,0.061,0.14,0.159,0.539,0.229,0.082,0.085,0.039,1.0,0.141,0.273,0.102
126.97324,0.025,0.044,0.091,0.406,0.138,0.076,0.051,0.062,1.0,0.094,0.412,0.102
127.25905,0.063,0.075,0.084,0.62,0.406,0.101,0.073,0.075,1.0,0.272,0.578,0.159
127.57723,0.072,0.084,0.216,0.66,0.396,0.13,0.045,0.07,1.0,0.177,0.33,0.241
127.77329,0.096,0.069,0.083,0.913,0.229,0.142,0.098,0.053,1.0,0.254,0.756,0.246
128.1161,0.128,0.303,0.107,0.19,0.073,0.062,0.065,0.042,1.0,0.213,0.315,0.387
128.28653,0.291,0.633,0.055,0.336,0.147,0.125,0.111,0.139,1.0,0.454,0.3,0.775
128.42068,0.18,0.464,0.126,0.867,0.428,0.087,0.117,0.135,1.0,0.448,0.326,0.598
128.58286,0.125,0.343,0.104,0.774,0.295,0.092,0.046,0.062,1.0,0.216,0.533,0.428
128.75061,0.054,0.041,0.034,0.715,0.237,0.086,0.039,0.033,0.268,0.098,1.0,0.175
129.11637,0.224,0.24,0.081,0.292,0.167,0.085,0.055,0.111,1.0,0.297,0.467,0.483
129.25079,0.028,0.045,0.035,0.255,0.14,0.126,0.034,0.023,0.338,0.118,1.0,0.196
129.55406,0.042,0.037,0.169,0.631,0.293,0.071,0.028,0.039,0.6,0.234,1.0,0.352
129.74408,0.03,0.055,0.03,0.89,0.232,0.112,0.038,0.022,0.235,0.097,1.0,0.176
130.06744,0.043,0.044,0.092,1.0,0.389,0.059,0.031,0.031,0.377,0.115,0.853,0.216
130.53379,0.036,0.043,0.114,0.593,0.247,0.065,0.025,0.03,0.552,0.127,1.0,0.295
130.76921,0.051,0.033,0.084,0.566,0.399,0.173,0.047,0.025,0.415,0.205,1.0,0.365
130.99088,0.044,0.068,0.065,0.45,0.196,0.067,0.042,0.026,0.577,0.146,1.0,0.224
131.58476,0.065,0.05,0.054,1.0,0.389,0.048,0.029,0.014,0.388,0.078,0.503,0.192
131.93995,0.049,0.211,0.102,0.65,0.143,0.078,0.178,0.052,0.446,0.135,1.0,0.27
132.43488,0.023,0.151,0.069,0.355,0.073,0.068,0.101,0.037,0.298,0.051,1.0,0.157
132.77796,0.108,0.102,0.178,0.729,0.395,0.206,0.156,0.064,0.373,0.251,1.0,0.413
132.98317,0.67,0.881,0.169,0.742,0.423,0.164,0.386,0.315,0.799,0.51,1.0,0.855
133.09274,0.072,0.103,0.145,1.0,0.492,0.075,0.086,0.044,0.301,0.167,0.604,0.24
133.46821,0.05,0.12,0.185,1.0,0.437,0.066,0.128,0.042,0.306,0.077,0.974,0.232
133.71238,0.044,0.105,0.143,1.0,0.655,0.141,0.13,0.027,0.312,0.095,0.597,0.199
133.96671,0.036,0.11,0.068,0.241,0.118,0.11,0.205,0.047,0.396,0.071,1.0,0.203
134.26957,0.107,0.194,0.182,0.517,0.32,0.259,0.324,0.075,0.4,0.174,1.0,0.278
134.56599,0.096,0.195,0.18,0.978,0.541,0.131,0.195,0.083,0.663,0.222,1.0,0.224
135.09433,0.04,0.071,0.14,1.0,0.483,0.104,0.136,0.05,0.248,0.11,0.616,0.121
135.599,0.099,0.126,0.118,1.0,0.35,0.158,0.228,0.101,0.352,0.185,0.794,0.189
136.42336,0.16,0.461,0.188,1.0,0.286,0.151,0.334,0.203,0.952,0.532,0.578,0.24
136.5741,0.14,0.116,0.07,1.0,0.474,0.07,0.114,0.105,0.479,0.185,0.322,0.196
136.71315,0.041,0.06,0.055,1.0,0.467,0.12,0.166,0.049,0.241,0.075,0.351,0.107
137.04404,0.087,0.146,0.229,1.0,0.444,0.181,0.326,0.095,0.422,0.153,0.451,0.185
137.5219,0.07,0.146,0.424,1.0,0.36,0.166,0.259,0.087,0.449,0.228,0.45,0.151
137.97311,0.477,1.0,0.911,0.957,0.867,0.869,0.396,0.276,0.154,0.127,0.421,0.467
138.06005,0.087,0.159,0.404,1.0,0.479,0.164,0.498,0.098,0.633,0.234,0.519,0.134
138.51628,0.073,0.218,0.185,1.0,0.305,0.182,0.397,0.061,0.494,0.123,0.358,0.153
138.84381,0.151,0.771,0.263,1.0,0.561,0.237,0.982,0.24,0.736,0.256,0.667,0.483
138.98971,0.427,1.0,0.904,1.0,0.582,0.571,0.454,0.255,0.46,0.377,0.73,0.387
139.07982,0.089,0.146,0.528,1.0,0.41,0.2,0.327,0.098,0.636,0.244,0.302,0.11
139.45841,0.039,0.067,0.108,1.0,0.314,0.058,0.111,0.046,0.183,0.091,0.341,0.086
140.18531,0.049,0.068,0.177,1.0,0.491,0.074,0.141,0.05,0.346,0.121,0.447,0.136
140.57855,0.045,0.081,0.308,1.0,0.575,0.081,0.111,0.037,0.322,0.059,0.118,0.041
140.80558,0.268,0.784,0.105,0.73,0.35,0.162,0.403,0.135,1.0,0.312,0.258,0.242
140.9859,0.043,0.102,0.357,1.0,0.581,0.059,0.083,0.06,0.28,0.076,0.225,0.09
141.18376,0.041,0.053,0.158,1.0,0.327,0.045,0.104,0.043,0.346,0.097,0.111,0.06
141.56168,0.037,0.062,0.247,1.0,0.258,0.084,0.11,0.052,0.466,0.09,0.085,0.033
141.95746,0.15,0.853,0.078,0.4,0.218,0.082,0.231,0.139,1.0,0.245,0.218,0.207
142.11279,0.034,0.057,0.097,1.0,0.232,0.043,0.077,0.037,0.458,0.086,0.079,0.046
142.59968,0.037,0.037,0.069,1.0,0.223,0.043,0.073,0.033,0.383,0.075,0.094,0.058
143.15565,0.033,0.033,0.075,1.0,0.226,0.057,0.067,0.026,0.191,0.06,0.343,0.08
143.70127,0.026,0.122,0.21,1.0,0.379,0.084,0.086,0.035,0.254,0.061,0.293,0.069
143.95569,0.034,0.114,0.15,1.0,0.243,0.137,0.084,0.045,0.26,0.058,0.134,0.043
144.47424,0.113,1.0,0.145,0.413,0.27,0.098,0.17,0.129,0.692,0.184,0.288,0.162
144.61778,0.05,0.185,0.166,1.0,0.31,0.146,0.162,0.063,0.519,0.119,0.401,0.102
145.07719,0.091,0.101,0.285,1.0,0.408,0.137,0.159,0.105,0.643,0.129,0.686,0.135
145.46748,0.22,1.0,0.104,0.678,0.385,0.167,0.221,0.182,0.855,0.263,0.444,0.557
145.60023,0.104,0.69,0.126,0.381,0.248,0.151,0.22,0.127,1.0,0.225,0.323,0.328
145.74594,0.081,0.08,0.128,0.778,0.37,0.131,0.188,0.063,0.421,0.139,1.0,0.284
146.08281,0.168,0.99,0.211,0.325,0.213,0.172,0.181,0.062,1.0,0.135,0.355,0.236
146.26721,0.131,0.838,0.232,1.0,0.503,0.12,0.198,0.077,0.543,0.154,0.195,0.108
146.51311,0.059,0.581,0.214,1.0,0.485,0.058,0.107,0.039,0.419,0.068,0.108,0.068
146.74381,0.038,0.298,0.096,1.0,0.183,0.056,0.075,0.04,0.24,0.05,0.087,0.068
147.48122,0.032,0.349,0.138,1.0,0.413,0.034,0.084,0.029,0.287,0.04,0.061,0.068
147.74866,0.128,0.577,0.238,1.0,0.406,0.067,0.209,0.086,0.649,0.122,0.244,0.143
147.98177,0.076,0.342,0.243,1.0,0.597,0.131,0.172,0.081,0.572,0.077,0.138,0.069
148.36431,0.122,0.344,0.147,1.0,0.332,0.104,0.235,0.093,0.799,0.314,0.503,0.181
148.51519,0.076,0.091,0.144,1.0,0.311,0.105,0.099,0.065,0.49,0.091,0.249,0.097
149.21687,0.043,0.046,0.051,1.0,0.3,0.043,0.074,0.035,0.503,0.085,0.271,0.073
149.56567,0.117,0.165,0.312,0.889,0.534,0.148,0.148,0.21,1.0,0.279,0.198,0.166
149.7976,0.052,0.065,0.226,1.0,0.451,0.036,0.081,0.085,0.664,0.126,0.148,0.064
150.03488,0.075,0.124,0.169,1.0,0.499,0.162,0.105,0.084,0.758,0.113,0.253,0.099
150.51143,0.087,0.173,0.214,1.0,0.611,0.121,0.129,0.096,0.738,0.128,0.384,0.145
150.83129,0.115,0.144,0.314,1.0,0.575,0.087,0.149,0.061,0.701,0.128,0.409,0.182
151.20871,0.062,0.042,0.168,1.0,0.312,0.057,0.067,0.047,0.684,0.112,0.281,0.091
151.62635,0.085,0.189,0.129,1.0,0.68,0.167,0.179,0.153,0.864,0.147,0.242,0.112
151.9039,0.109,0.25,0.251,1.0,0.557,0.231,0.167,0.155,0.965,0.177,0.478,0.185
152.50853,0.082,0.161,0.308,0.773,0.562,0.232,0.099,0.124,1.0,0.279,0.288,0.135
152.70671,0.082,0.118,0.188,1.0,0.47,0.114,0.081,0.103,0.698,0.204,0.522,0.134
152.961,0.398,0.416,0.124,0.353,0.244,0.17,0.153,0.16,1.0,0.456,0.721,0.386
153.0888,0.069,0.095,0.185,1.0,0.272,0.181,0.084,0.075,0.234,0.108,0.535,0.103
153.6463,0.045,0.079,0.209,0.901,0.296,0.141,0.068,0.058,0.127,0.099,1.0,0.155
154.10603,0.176,1.0,0.632,0.193,0.069,0.139,0.047,0.022,0.086,0.078,0.25,0.197
154.24395,0.194,1.0,0.116,0.103,0.082,0.175,0.166,0.111,0.199,0.157,0.715,0.441
154.36032,0.076,0.735,0.149,0.246,0.121,0.241,0.117,0.079,0.243,0.125,1.0,0.436
154.49918,0.28,0.521,0.44,0.128,0.116,0.236,0.161,0.08,0.135,0.276,1.0,0.676
154.59823,0.347,0.97,0.868,0.631,0.422,0.285,0.237,0.233,0.28,0.218,1.0,0.395
154.85964,0.129,1.0,0.518,0.396,0.305,0.252,0.619,0.178,0.188,0.137,0.501,0.139
155.30063,0.126,0.741,0.319,1.0,0.368,0.158,0.566,0.168,0.464,0.411,0.725,0.259
155.45692,0.651,1.0,0.241,0.667,0.352,0.336,0.763,0.208,0.271,0.205,0.675,0.748
155.56331,0.115,0.444,0.362,1.0,0.893,0.239,0.452,0.094,0.107,0.093,0.632,0.156
155.86998,0.057,0.218,0.251,1.0,0.307,0.081,0.353,0.086,0.066,0.077,0.479,0.114
156.34082,0.223,0.693,0.132,1.0,0.482,0.112,0.961,0.175,0.329,0.159,0.518,0.265
156.50295,0.088,0.263,0.2,1.0,0.65,0.165,0.539,0.137,0.09,0.124,0.566,0.154
156.71837,0.201,1.0,0.282,0.834,0.339,0.262,0.929,0.264,0.147,0.066,0.401,0.463
156.88454,0.239,0.98,0.38,1.0,0.588,0.199,0.709,0.23,0.226,0.128,0.366,0.269
157.00707,0.054,0.172,0.222,1.0,0.516,0.088,0.326,0.074,0.061,0.109,0.375,0.091
157.23964,0.286,1.0,0.206,0.275,0.165,0.211,0.468,0.238,0.101,0.079,0.206,0.331
157.35052,0.076,0.279,0.256,1.0,0.517,0.162,0.456,0.138,0.123,0.107,0.432,0.126
157.55524,0.286,1.0,0.223,0.272,0.143,0.15,0.341,0.099,0.051,0.147,0.424,0.298
157.66345,0.127,0.443,0.258,1.0,0.372,0.191,0.51,0.111,0.137,0.105,0.595,0.163
157.94263,0.085,1.0,0.228,0.084,0.066,0.082,0.518,0.078,0.087,0.068,0.217,0.11
158.11184,0.275,1.0,0.141,0.097,0.054,0.12,0.404,0.132,0.075,0.057,0.326,0.181
158.22553,0.106,0.762,0.18,1.0,0.46,0.499,0.779,0.137,0.22,0.152,0.538,0.138
158.53283,0.178,0.161,0.187,0.883,1.0,0.27,0.065,0.049,0.659,0.183,0.35,0.274
159.55646,0.118,0.112,0.218,0.578,0.558,0.209,0.107,0.058,1.0,0.142,0.147,0.217
159.78721,0.105,0.149,0.136,1.0,0.408,0.057,0.047,0.068,0.518,0.249,0.45,0.224
160.49456,0.091,0.214,0.192,1.0,0.32,0.049,0.058,0.038,0.398,0.045,0.336,0.086
160.91855,0.05,0.117,0.113,1.0,0.312,0.023,0.026,0.022,0.305,0.027,0.264,0.066
161.39796,0.024,0.044,0.053,1.0,0.258,0.023,0.031,0.018,0.327,0.029,0.327,0.083
161.7634,0.081,0.324,0.055,0.575,0.286,0.032,0.104,0.1,1.0,0.223,0.135,0.226
161.92993,0.043,0.069,0.09,0.546,0.324,0.075,0.094,0.061,1.0,0.076,0.457,0.135
162.301,0.052,0.062,0.089,1.0,0.337,0.084,0.074,0.053,0.45,0.086,0.274,0.109
164.0239,0.078,0.097,0.106,1.0,0.283,0.19,0.131,0.07,0.333,0.086,0.271,0.092
164.54785,0.025,0.039,0.081,1.0,0.337,0.07,0.057,0.038,0.374,0.051,0.148,0.04
165.0254,0.035,0.047,0.103,1.0,0.442,0.092,0.064,0.046,0.641,0.054,0.107,0.057
165.37311,0.1,0.125,0.396,1.0,0.338,0.067,0.092,0.064,0.477,0.084,0.102,0.163
165.60961,0.036,0.059,0.074,1.0,0.449,0.11,0.074,0.053,0.507,0.043,0.057,0.031
165.95823,0.022,0.027,0.11,1.0,0.38,0.009,0.045,0.032,0.429,0.035,0.051,0.04
166.24032,0.046,0.022,0.049,1.0,0.264,0.018,0.066,0.031,0.522,0.089,0.125,0.068
166.57156,0.024,0.047,0.279,1.0,0.558,0.055,0.056,0.049,0.417,0.061,0.039,0.031
166.7829,0.063,0.051,0.108,1.0,0.213,0.032,0.078,0.031,0.418,0.084,0.096,0.099
167.10989,0.102,1.0,0.054,0.17,0.057,0.037,0.104,0.141,0.856,0.222,0.102,0.196
167.24431,0.046,0.212,0.209,1.0,0.285,0.024,0.075,0.033,0.142,0.058,0.255,0.074
167.52698,0.042,0.108,0.081,1.0,0.443,0.082,0.06,0.052,0.185,0.076,0.056,0.048
167.8737,0.091,0.213,0.332,1.0,0.335,0.048,0.116,0.054,0.142,0.092,0.212,0.152
168.1176,0.044,0.095,0.098,1.0,0.115,0.038,0.088,0.034,0.163,0.063,0.118,0.072
168.87642,0.048,0.081,0.102,1.0,0.148,0.074,0.149,0.064,0.204,0.079,0.116,0.079
169.87605,0.052,0.12,0.123,1.0,0.185,0.076,0.12,0.063,0.187,0.078,0.275,0.101
170.86952,0.018,0.03,0.056,1.0,0.208,0.045,0.054,0.033,0.101,0.027,0.093,0.032
171.5142,0.043,0.051,0.095,1.0,0.155,0.066,0.081,0.045,0.145,0.047,0.207,0.078
172.61166,0.026,0.036,0.061,1.0,0.144,0.051,0.052,0.035,0.052,0.025,0.139,0.06
173.65587,0.026,0.031,0.107,1.0,0.107,0.032,0.059,0.022,0.052,0.028,0.118,0.059
174.29737,0.062,0.099,0.104,1.0,0.357,0.11,0.077,0.055,0.126,0.074,0.208,0.107
175.01542,0.063,0.076,0.12,1.0,0.352,0.112,0.045,0.073,0.153,0.073,0.2,0.128
176.69034,0.082,0.136,0.267,0.563,0.451,0.103,0.099,0.105,0.148,0.145,1.0,0.277
177.5868,0.061,0.08,0.173,0.681,0.47,0.082,0.098,0.185,0.706,0.276,1.0,0.184
178.08458,0.06,0.119,0.197,0.594,0.355,0.074,0.071,0.128,0.762,0.148,1.0,0.202
178.66018,0.106,0.385,0.264,0.911,0.245,0.12,0.12,0.132,1.0,0.176,0.952,0.319
179.45034,0.319,0.414,0.125,0.175,0.123,0.094,0.349,0.367,0.799,0.754,1.0,0.218
179.58798,0.117,0.314,0.163,0.383,0.132,0.081,0.06,0.045,0.045,0.089,1.0,0.218
181.24444,0.08,0.302,0.294,1.0,0.193,0.091,0.067,0.054,0.058,0.075,0.79,0.176
182.17206,0.633,1.0,0.919,0.919,0.56,0.566,0.056,0.054,0.177,0.176,0.672,0.546
182.2507,0.084,0.157,0.166,1.0,0.236,0.106,0.111,0.065,0.06,0.133,0.603,0.238
182.7385,0.039,0.058,0.093,1.0,0.34,0.051,0.047,0.018,0.031,0.025,0.637,0.109
183.02068,0.055,0.165,0.201,1.0,0.202,0.058,0.076,0.053,0.055,0.069,0.644,0.145
183.67084,0.727,0.518,0.343,0.321,0.291,0.297,0.119,0.119,0.371,0.371,1.0,0.378
