start,0,1,2,3,4,5,6,7,8,9,10,11
66.74512,0.048,0.072,0.075,0.055,0.085,0.121,1.0,0.309,0.1,0.041,0.075,0.147
67.0634,0.416,0.487,0.556,0.626,0.55,0.775,1.0,0.605,0.258,0.083,0.222,0.547
67.37288,0.013,0.084,0.016,0.015,0.01,0.056,1.0,0.133,0.012,0.007,0.009,0.006
67.68113,0.057,0.196,0.048,0.037,0.044,0.361,1.0,0.418,0.059,0.025,0.014,0.016
67.87837,0.277,0.055,0.032,0.033,0.043,0.056,0.115,0.071,0.051,0.034,0.121,1.0
67.98277,0.244,1.0,0.707,0.078,0.063,0.048,0.138,0.058,0.051,0.02,0.037,0.218
68.18875,0.793,1.0,0.761,0.756,0.549,0.222,0.134,0.125,0.127,0.123,0.736,0.739
68.27778,0.453,1.0,0.441,0.076,0.078,0.11,0.429,0.082,0.118,0.092,0.076,0.221
68.55696,0.468,0.02,0.05,0.021,0.028,0.024,0.111,0.156,0.068,0.061,0.042,1.0
68.88122,0.451,0.501,0.409,0.243,0.183,0.195,0.206,0.154,0.359,1.0,0.81,0.857
69.18535,0.01,0.018,0.018,0.013,0.026,0.11,1.0,0.153,0.021,0.027,0.03,0.035
69.4639,0.329,0.425,0.546,0.386,0.388,0.775,1.0,0.257,0.166,0.155,0.185,0.701
69.7761,0.057,0.09,0.026,0.024,0.014,0.105,1.0,0.186,0.016,0.016,0.026,0.067
70.04884,0.093,0.38,0.034,0.045,0.177,0.296,1.0,0.208,0.088,0.082,0.026,0.035
70.37342,0.253,1.0,0.666,0.054,0.066,0.035,0.023,0.031,0.034,0.034,0.033,0.188
70.66902,0.734,1.0,0.918,0.59,0.453,0.477,0.51,0.313,0.337,0.356,0.227,0.607
70.9888,0.441,0.01,0.059,0.014,0.009,0.014,0.095,0.018,0.037,0.269,0.06,1.0
71.27751,1.0,0.979,0.358,0.2,0.366,0.401,0.662,0.558,0.558,0.329,0.21,0.692
71.58172,0.344,0.159,0.178,0.196,0.111,0.083,0.527,0.389,1.0,0.378,0.223,0.587
71.87188,0.382,0.593,1.0,0.508,0.381,0.434,0.996,0.834,0.363,0.23,0.272,0.53
72.17202,0.01,0.068,0.018,0.007,0.006,0.068,1.0,0.115,0.009,0.012,0.011,0.006
72.48127,0.071,0.363,0.144,0.095,0.537,0.606,1.0,0.75,0.315,0.375,0.023,0.021
72.6415,0.157,0.067,0.031,0.035,0.037,0.039,0.049,0.037,0.027,0.016,0.053,1.0
72.77887,0.35,1.0,0.061,0.043,0.089,0.065,0.037,0.053,0.036,0.025,0.048,0.071
72.94399,0.642,1.0,0.053,0.032,0.316,0.062,0.064,0.072,0.109,0.067,0.199,0.05
73.05955,0.443,1.0,0.452,0.042,0.038,0.214,0.167,0.048,0.087,0.154,0.02,0.157
73.34063,0.387,0.013,0.043,0.01,0.005,0.011,0.079,0.009,0.014,0.183,0.042,1.0
73.67238,0.483,0.414,0.379,0.241,0.093,0.158,0.465,0.089,0.172,0.852,1.0,0.999
73.90857,0.048,0.068,0.058,0.127,0.225,0.254,1.0,0.253,0.085,0.159,0.046,0.036
74.20912,0.068,0.355,0.364,0.333,0.902,0.903,1.0,0.987,0.434,0.53,0.109,0.016
74.27297,0.184,0.236,0.318,0.156,0.13,0.383,1.0,0.143,0.111,0.103,0.106,0.413
74.55388,0.162,0.159,0.057,0.037,0.031,0.034,1.0,0.198,0.033,0.024,0.026,0.134
74.87374,0.094,0.487,0.059,0.054,0.19,0.487,1.0,0.375,0.141,0.064,0.023,0.061
75.17959,0.298,1.0,0.56,0.035,0.067,0.025,0.015,0.02,0.017,0.015,0.036,0.138
75.40494,0.518,1.0,0.612,0.293,0.224,0.312,0.655,0.25,0.344,0.348,0.145,0.195
75.76667,0.579,0.039,0.085,0.043,0.055,0.067,0.153,0.025,0.025,0.027,0.049,1.0
76.00399,0.319,0.496,0.644,0.604,0.779,1.0,0.53,0.209,0.19,0.27,0.288,0.252
76.37619,0.018,0.02,0.022,0.139,1.0,0.084,0.049,0.021,0.031,0.013,0.034,0.158
76.61923,0.25,0.354,0.296,0.247,0.266,0.308,1.0,0.227,0.156,0.133,0.128,0.228
76.97388,0.032,0.155,0.032,0.021,0.024,0.083,1.0,0.19,0.061,0.07,0.027,0.023
77.28757,0.195,1.0,0.852,0.392,0.336,0.428,0.485,0.156,0.27,0.275,0.06,0.087
77.58354,0.154,1.0,0.501,0.022,0.027,0.022,0.012,0.019,0.054,0.03,0.01,0.069
77.85796,0.339,1.0,0.336,0.054,0.02,0.119,0.139,0.058,0.137,0.191,0.077,0.159
78.18272,0.692,0.026,0.11,0.027,0.008,0.019,0.18,0.021,0.02,0.015,0.045,1.0
78.46322,0.499,0.31,0.291,0.324,0.418,1.0,0.252,0.037,0.141,0.341,0.311,0.76
78.77868,0.153,0.229,0.226,0.576,1.0,0.636,0.613,0.163,0.215,0.243,0.227,0.278
78.93175,0.079,0.134,0.18,0.115,0.103,0.169,1.0,0.249,0.065,0.075,0.11,0.223
79.37751,0.079,0.197,0.098,0.061,0.038,0.202,1.0,0.403,0.068,0.046,0.055,0.054
79.57179,0.326,0.81,0.685,0.562,0.902,0.889,1.0,0.941,0.637,0.628,0.265,0.109
79.66726,0.225,0.58,0.101,0.094,0.162,0.664,1.0,0.366,0.183,0.066,0.03,0.051
79.95791,0.125,1.0,0.42,0.036,0.074,0.062,0.029,0.026,0.07,0.06,0.022,0.026
80.21923,0.298,1.0,0.566,0.115,0.026,0.095,0.142,0.229,0.327,0.194,0.088,0.133
80.40621,0.686,1.0,0.199,0.198,0.22,0.238,0.342,0.292,0.412,0.397,0.422,0.683
80.57937,0.928,0.052,0.186,0.045,0.023,0.046,0.171,0.028,0.034,0.155,0.278,1.0
80.83823,0.434,0.383,0.299,0.256,0.307,0.372,0.263,0.187,0.161,0.265,0.314,1.0
81.11859,0.229,0.29,0.188,0.279,0.197,0.61,0.758,0.265,1.0,0.368,0.174,0.397
81.44916,0.291,0.295,0.549,0.25,0.309,0.309,0.223,1.0,0.349,0.166,0.141,0.289
81.76345,0.026,0.079,0.029,0.022,0.015,0.099,1.0,0.119,0.022,0.035,0.02,0.02
82.08785,0.438,0.648,0.455,0.396,0.486,1.0,0.829,0.397,0.165,0.099,0.022,0.103
82.36721,0.114,1.0,0.456,0.036,0.045,0.039,0.021,0.017,0.033,0.022,0.017,0.021
82.66254,0.349,1.0,0.326,0.077,0.042,0.089,0.139,0.035,0.067,0.214,0.051,0.161
82.98186,0.506,0.021,0.13,0.018,0.004,0.008,0.086,0.012,0.008,0.011,0.071,1.0
83.24785,0.766,0.465,0.58,0.283,0.192,0.157,0.187,0.145,0.125,0.097,0.102,1.0
83.44694,0.25,0.168,0.467,0.339,0.107,0.083,0.518,0.954,1.0,0.52,0.485,0.083
83.57333,0.243,0.252,0.209,0.202,0.409,1.0,0.499,0.137,0.124,0.111,0.105,0.104
83.74349,0.183,0.232,0.455,0.124,0.152,0.306,1.0,0.351,0.308,0.274,0.327,0.279
83.88018,0.529,0.633,0.944,0.506,0.78,1.0,0.837,0.383,0.303,0.228,0.217,0.552
84.16703,0.106,0.287,0.053,0.042,0.043,0.267,1.0,0.091,0.027,0.053,0.046,0.037
84.4742,0.76,0.662,0.196,0.139,0.736,0.764,1.0,0.957,0.336,0.355,0.021,0.194
84.63637,0.566,1.0,0.659,0.544,0.798,0.787,0.562,0.724,0.417,0.238,0.093,0.293
84.78181,0.237,1.0,0.407,0.015,0.028,0.021,0.019,0.027,0.036,0.015,0.025,0.059
85.07243,0.532,1.0,0.034,0.015,0.047,0.095,0.122,0.034,0.126,0.172,0.222,0.074
85.22163,1.0,0.88,0.162,0.191,0.235,0.208,0.365,0.394,0.421,0.397,0.343,0.583
85.38113,0.43,0.017,0.037,0.013,0.011,0.02,0.124,0.035,0.068,0.096,0.136,1.0
85.67646,0.583,0.29,0.309,0.169,0.792,0.22,0.131,0.088,0.167,0.206,0.257,1.0
85.9483,1.0,0.703,0.322,0.515,0.559,0.506,0.557,0.206,0.448,0.521,0.868,0.397
86.07637,0.514,0.629,0.174,0.305,0.381,0.346,1.0,0.374,0.536,0.522,0.283,0.297
86.22685,1.0,0.623,0.615,0.704,0.419,0.341,0.606,0.343,0.308,0.216,0.395,0.83
86.55238,0.024,1.0,0.306,0.071,0.033,0.022,0.015,0.032,0.389,0.041,0.024,0.028
86.87746,0.745,0.942,0.591,0.296,1.0,0.778,0.339,0.158,0.327,0.086,0.061,0.578
87.18531,0.037,0.064,0.225,0.999,0.331,0.065,0.032,0.222,1.0,0.122,0.087,0.068
87.45057,0.081,0.448,0.108,0.281,0.46,0.083,0.097,0.431,1.0,0.085,0.03,0.056
87.72485,0.05,0.058,0.071,0.136,1.0,0.309,0.05,0.034,0.084,0.03,0.039,0.088
88.0512,0.564,0.94,1.0,0.257,0.878,0.463,0.159,0.16,0.363,0.155,0.192,0.46
88.32766,0.796,0.148,0.153,0.221,0.883,0.266,0.181,0.112,0.15,0.09,0.117,1.0
88.58966,1.0,0.36,0.261,0.246,0.061,0.161,0.809,0.444,0.407,0.4,0.9,0.635
88.67066,0.938,0.27,0.125,0.074,0.107,0.049,0.071,0.328,1.0,0.246,0.656,0.343
88.82812,0.664,1.0,0.296,0.267,0.429,0.369,0.498,0.648,0.621,0.566,0.537,0.075
88.9673,0.072,0.316,0.059,0.034,0.031,0.267,1.0,0.139,0.041,0.03,0.047,0.04
89.27497,0.133,0.353,0.053,0.073,0.207,0.874,1.0,0.21,0.103,0.035,0.018,0.039
89.57565,0.376,1.0,0.082,0.064,0.105,0.102,0.04,0.033,0.088,0.042,0.025,0.041
89.75243,0.68,1.0,0.055,0.016,0.026,0.052,0.111,0.095,0.113,0.095,0.255,0.027
89.85737,0.332,1.0,0.037,0.009,0.013,0.029,0.135,0.037,0.067,0.064,0.014,0.011
90.04213,0.649,1.0,0.333,0.322,0.43,0.455,0.507,0.712,0.627,0.298,0.144,0.064
90.17478,0.055,0.364,0.296,0.241,0.796,0.802,1.0,0.996,0.448,0.454,0.073,0.017
90.32454,0.334,0.55,0.284,0.282,0.315,0.558,1.0,0.459,0.323,0.219,0.156,0.172
90.75624,0.782,0.914,0.226,0.42,0.399,0.308,0.184,0.124,0.715,0.142,0.164,1.0
90.95302,0.402,1.0,0.579,0.115,0.124,0.146,0.3,0.182,0.316,0.265,0.175,0.137
91.05692,0.373,1.0,0.306,0.205,0.248,0.234,0.298,0.236,0.398,0.713,0.148,0.559
91.36494,0.04,1.0,0.433,0.069,0.032,0.012,0.015,0.048,0.36,0.041,0.013,0.021
91.67841,0.397,1.0,0.475,0.151,0.22,0.121,0.118,0.555,0.46,0.086,0.056,0.2
91.93361,0.052,0.06,0.083,0.413,0.174,0.119,0.097,0.172,1.0,0.069,0.039,0.034
92.25846,0.067,0.469,0.089,0.15,0.392,0.327,1.0,0.191,0.406,0.08,0.048,0.064
92.57166,0.178,0.554,0.609,1.0,0.619,0.245,0.06,0.195,0.249,0.087,0.079,0.149
92.681,0.005,0.011,0.049,0.332,1.0,0.497,0.049,0.007,0.029,0.005,0.01,0.076
92.8673,0.609,0.683,0.714,0.331,1.0,0.741,0.297,0.404,0.894,0.34,0.346,0.256
93.03841,0.504,1.0,0.533,0.564,0.389,0.561,0.641,0.243,0.202,0.186,0.434,0.443
93.10073,0.995,0.489,0.198,0.471,0.689,0.571,0.8,0.23,0.087,0.157,0.144,1.0
93.34177,0.614,0.088,0.062,0.152,0.106,0.067,0.063,0.141,1.0,0.094,0.04,0.911
93.58236,0.902,1.0,0.168,0.148,0.237,0.217,0.361,0.368,0.629,0.628,0.846,0.175
93.76798,0.036,0.216,0.057,0.025,0.02,0.095,1.0,0.218,0.022,0.018,0.018,0.036
94.07587,0.211,0.316,0.147,0.231,0.411,0.835,1.0,0.467,0.182,0.128,0.081,0.088
94.3668,0.365,1.0,0.095,0.108,0.172,0.142,0.046,0.051,0.045,0.053,0.021,0.032
94.54771,0.634,1.0,0.063,0.019,0.041,0.06,0.085,0.081,0.089,0.057,0.224,0.017
94.64925,0.303,1.0,0.458,0.055,0.016,0.054,0.188,0.102,0.22,0.175,0.028,0.094
94.84249,0.695,1.0,0.391,0.36,0.408,0.433,0.477,0.49,0.413,0.3,0.164,0.058
94.9717,1.0,0.479,0.22,0.236,0.096,0.076,0.088,0.074,0.227,0.204,0.636,0.303
95.11088,1.0,0.605,0.091,0.133,0.348,0.402,0.242,0.137,0.382,0.448,0.818,0.323
95.20639,0.807,0.542,0.438,0.201,0.481,0.206,0.511,0.142,0.371,0.611,0.242,1.0
95.54422,0.086,0.667,0.494,0.47,0.767,0.605,1.0,0.233,0.256,0.799,0.438,0.185
95.71202,0.442,0.444,1.0,0.497,0.804,0.534,0.543,0.306,0.394,0.43,0.259,0.655
95.85202,0.334,0.261,0.353,0.254,0.234,0.783,1.0,0.354,0.231,0.113,0.112,0.453
96.15342,0.077,0.25,0.08,0.05,0.047,0.108,1.0,0.234,0.145,0.2,0.043,0.045
96.4893,0.371,0.679,0.233,0.265,0.405,1.0,0.83,0.404,0.194,0.232,0.081,0.098
96.77542,0.194,1.0,0.524,0.033,0.064,0.198,0.095,0.025,0.064,0.078,0.034,0.037
97.01855,0.288,1.0,0.316,0.031,0.134,0.057,0.15,0.07,0.235,0.315,0.256,0.251
97.33297,0.622,0.031,0.112,0.024,0.014,0.017,0.15,0.025,0.028,0.07,0.055,1.0
97.65687,0.559,0.35,0.371,0.328,0.474,0.962,0.406,0.311,0.313,0.618,0.686,1.0
97.9888,0.014,0.029,0.021,0.012,0.022,0.143,1.0,0.285,0.086,0.024,0.043,0.035
98.25977,0.421,0.395,0.631,0.427,0.506,0.722,1.0,0.481,0.348,0.162,0.11,0.36
98.57456,0.053,0.415,0.065,0.031,0.054,0.147,1.0,0.167,0.241,0.168,0.045,0.047
98.88023,0.074,0.516,0.2,0.156,0.63,1.0,0.727,0.594,0.349,0.398,0.042,0.035
99.01546,0.254,0.708,0.629,0.673,1.0,0.849,0.486,0.607,0.259,0.376,0.092,0.117
99.16549,0.076,1.0,0.426,0.045,0.153,0.216,0.273,0.048,0.036,0.044,0.025,0.061
99.4815,0.415,0.931,1.0,0.42,0.669,0.892,0.314,0.205,0.205,0.369,0.115,0.371
99.75832,0.605,0.039,0.075,0.03,0.021,0.052,0.191,0.054,0.054,0.087,0.268,1.0
100.0517,0.697,0.894,0.419,0.752,0.327,0.866,1.0,0.324,0.46,0.466,0.547,0.759
100.3683,0.211,0.171,0.171,0.189,0.208,0.212,1.0,0.465,0.942,0.712,0.115,0.079
100.6468,0.495,0.456,0.783,0.359,0.312,1.0,0.309,0.782,0.868,0.231,0.196,0.635
100.98875,0.034,0.213,0.032,0.024,0.055,0.165,1.0,0.265,0.074,0.125,0.024,0.011
101.22109,0.073,0.329,0.069,0.062,0.151,0.35,1.0,0.2,0.123,0.114,0.019,0.027
101.54603,0.224,1.0,0.439,0.079,0.128,0.261,0.266,0.087,0.089,0.066,0.047,0.047
101.86998,0.394,1.0,0.307,0.16,0.322,0.085,0.19,0.248,0.272,0.134,0.054,0.22
102.13252,1.0,0.109,0.23,0.082,0.056,0.062,0.357,0.098,0.106,0.183,0.148,1.0
102.40562,0.742,0.416,0.583,0.374,0.333,0.404,0.279,0.173,0.244,0.24,0.231,1.0
102.76907,0.05,0.099,0.034,0.024,0.077,0.192,1.0,0.131,0.057,0.181,0.04,0.036
103.08118,0.5,0.492,0.679,0.561,0.905,1.0,0.706,0.381,0.642,0.308,0.209,0.779
103.36376,0.039,0.341,0.056,0.027,0.043,0.135,1.0,0.21,0.093,0.153,0.022,0.026
103.65891,0.093,0.245,0.168,0.219,0.511,0.58,1.0,0.352,0.138,0.166,0.04,0.036
103.97279,0.135,1.0,0.533,0.033,0.042,0.202,0.169,0.041,0.146,0.079,0.037,0.043
104.25696,0.406,1.0,0.148,0.322,0.349,0.294,0.268,0.254,0.259,0.409,0.285,0.454
104.56585,1.0,0.51,0.134,0.085,0.095,0.091,0.196,0.08,0.373,0.425,0.77,0.358
104.69655,1.0,0.445,0.191,0.077,0.053,0.058,0.107,0.091,0.206,0.172,0.698,0.512
104.86127,0.472,0.538,0.512,0.089,0.069,0.142,0.422,0.585,0.132,0.112,0.343,1.0
105.16893,0.628,0.485,0.225,0.109,0.14,0.499,1.0,0.188,0.144,0.161,0.128,0.652
105.45937,1.0,0.99,0.901,0.688,0.324,0.292,0.366,0.636,0.545,0.226,0.369,0.741
105.77274,0.21,1.0,0.23,0.091,0.049,0.022,0.048,0.084,0.278,0.017,0.037,0.199
106.08617,0.477,1.0,0.625,0.19,0.468,0.1,0.078,0.134,0.459,0.244,0.123,0.239
106.37098,0.056,0.067,0.084,0.142,0.506,0.191,0.696,0.788,1.0,0.838,0.214,0.026
106.55651,0.369,0.644,0.484,0.516,0.843,0.621,0.894,0.905,1.0,0.905,0.377,0.283
106.63134,0.065,0.315,0.162,0.345,0.482,0.053,0.035,0.483,1.0,0.067,0.052,0.079
106.95819,0.134,0.68,0.682,0.747,1.0,0.859,0.234,0.278,0.093,0.026,0.064,0.168
107.14254,0.841,0.835,0.722,0.732,1.0,0.82,0.489,0.513,0.187,0.133,0.038,0.499
107.25705,0.337,0.358,0.63,0.589,1.0,0.43,0.184,0.464,0.388,0.209,0.236,0.255
107.52685,0.411,0.051,0.069,0.174,0.14,0.105,0.109,0.061,0.129,0.035,0.064,1.0
107.82118,0.785,0.345,0.561,0.417,0.369,0.349,0.371,1.0,0.545,0.454,0.524,0.96
108.17315,0.057,0.312,0.069,0.039,0.047,0.152,1.0,0.14,0.045,0.316,0.035,0.032
108.42594,0.101,0.479,0.045,0.067,0.149,0.394,1.0,0.193,0.229,0.39,0.098,0.028
108.77388,0.084,1.0,0.544,0.075,0.137,0.079,0.08,0.059,0.12,0.128,0.045,0.036
109.06458,0.44,1.0,0.071,0.006,0.01,0.03,0.096,0.025,0.106,0.107,0.028,0.015
109.2346,0.721,1.0,0.163,0.164,0.256,0.249,0.33,0.321,0.339,0.401,0.42,0.03
109.34104,0.043,0.311,0.054,0.025,0.046,0.1,1.0,0.322,0.119,0.144,0.048,0.034
109.6283,0.273,0.463,0.266,0.138,0.165,0.366,1.0,0.284,0.209,0.323,0.132,0.12
109.96476,0.355,0.499,0.089,0.104,0.112,0.067,0.093,0.166,1.0,0.148,0.352,0.842
110.25379,0.431,1.0,0.447,0.369,0.347,0.323,0.317,0.36,0.603,0.429,0.131,0.653
110.57333,0.537,1.0,0.544,0.196,0.108,0.062,0.041,0.115,0.588,0.131,0.043,0.251
110.76671,0.212,1.0,0.336,0.117,0.246,0.082,0.089,0.173,0.315,0.263,0.227,0.103
111.14227,0.113,0.271,0.369,0.372,0.646,0.266,0.358,0.765,1.0,0.428,0.159,0.122
111.40422,0.077,0.304,0.165,1.0,0.571,0.075,0.076,0.098,0.183,0.048,0.029,0.057
111.76499,0.008,0.03,0.055,0.139,1.0,0.628,0.054,0.047,0.206,0.081,0.115,0.062
112.01451,0.268,0.474,0.735,0.54,1.0,0.765,0.489,0.482,0.326,0.217,0.219,0.344
112.38939,0.502,0.071,0.034,0.048,0.091,0.039,0.076,0.136,0.534,0.072,0.158,1.0
112.63374,0.2,1.0,0.975,0.26,0.257,0.151,0.219,0.367,0.277,0.301,0.103,0.205
112.9659,0.026,0.225,0.039,0.019,0.02,0.167,1.0,0.149,0.059,0.157,0.028,0.022
113.27868,0.253,0.648,0.112,0.154,0.235,0.686,1.0,0.222,0.208,0.497,0.093,0.05
113.56268,0.232,1.0,0.489,0.05,0.097,0.11,0.108,0.028,0.054,0.143,0.027,0.092
113.8644,0.427,1.0,0.481,0.467,0.324,0.396,0.349,0.325,0.409,0.439,0.206,0.245
114.17778,1.0,0.485,0.243,0.23,0.122,0.154,0.122,0.059,0.164,0.286,0.634,0.416
114.31102,1.0,0.406,0.096,0.059,0.154,0.183,0.257,0.205,0.191,0.198,0.57,0.446
114.46336,0.561,0.848,0.956,0.864,0.501,0.376,0.328,0.587,1.0,0.274,0.17,0.997
114.74122,0.178,0.546,0.511,0.66,1.0,0.634,0.789,0.362,0.273,0.836,0.247,0.239
114.91556,0.432,0.62,1.0,0.432,0.493,0.42,0.588,0.353,0.46,0.521,0.259,0.53
115.03751,0.27,0.198,0.288,0.198,0.125,0.305,1.0,0.476,0.324,0.154,0.098,0.446
115.35197,0.124,0.609,0.154,0.111,0.094,0.141,1.0,0.124,0.071,0.074,0.076,0.048
115.66449,0.219,0.845,0.241,0.198,0.166,0.64,1.0,0.355,0.607,0.431,0.099,0.079
115.96816,0.128,1.0,0.698,0.11,0.138,0.072,0.085,0.083,0.137,0.185,0.125,0.091
116.23937,0.468,1.0,0.509,0.17,0.22,0.184,0.207,0.071,0.11,0.297,0.169,0.733
116.55832,0.695,0.071,0.201,0.051,0.017,0.028,0.188,0.054,0.056,0.23,0.201,1.0
116.81356,0.895,0.479,0.48,0.483,0.237,0.223,0.439,0.407,0.896,0.268,0.39,1.0
117.16789,0.145,0.107,0.033,0.036,0.103,0.174,1.0,0.286,0.087,0.386,0.089,0.043
117.41524,0.15,0.134,0.271,0.133,0.115,0.204,1.0,0.184,0.293,0.105,0.069,0.558
117.73066,0.15,0.447,0.19,0.2,0.176,0.353,1.0,0.082,0.107,0.087,0.048,0.13
118.04426,0.083,0.462,0.102,0.135,0.288,0.76,1.0,0.288,0.185,0.345,0.128,0.061
118.3698,0.206,1.0,0.411,0.033,0.069,0.039,0.047,0.053,0.157,0.204,0.048,0.036
118.63057,0.748,1.0,0.551,0.265,0.201,0.258,0.378,0.285,0.216,0.486,0.475,0.379
118.94939,0.639,0.046,0.15,0.03,0.022,0.036,0.127,0.045,0.133,0.149,0.074,1.0
119.22213,0.684,1.0,0.532,0.401,0.18,0.339,0.683,0.656,0.352,0.227,0.323,0.909
119.56562,0.288,0.544,0.192,0.161,0.27,0.208,0.574,0.408,0.852,1.0,0.224,0.091
119.83805,0.399,0.412,0.957,0.418,0.314,0.314,0.473,1.0,0.32,0.302,0.168,0.769
120.19202,0.11,0.482,0.098,0.09,0.094,0.316,1.0,0.247,0.152,0.045,0.039,0.04
120.48213,0.082,0.279,0.065,0.026,0.044,0.387,1.0,0.175,0.038,0.193,0.038,0.126
120.72104,0.128,1.0,0.398,0.115,0.15,0.136,0.098,0.058,0.092,0.13,0.094,0.045
121.04698,0.513,1.0,0.318,0.061,0.091,0.097,0.075,0.069,0.131,0.156,0.088,0.259
121.35474,0.533,0.052,0.176,0.029,0.026,0.041,0.157,0.052,0.048,0.079,0.14,1.0
121.59692,0.355,0.42,0.445,0.541,0.298,0.283,0.351,0.276,0.413,0.191,0.446,1.0
121.97034,0.098,0.178,0.066,0.035,0.09,0.16,1.0,0.147,0.102,0.225,0.055,0.071
122.24739,0.452,0.385,0.538,0.4,0.285,0.624,1.0,0.343,0.601,0.239,0.174,0.686
122.58345,0.113,0.349,0.058,0.044,0.043,0.114,1.0,0.2,0.034,0.082,0.044,0.038
122.87374,0.097,0.346,0.161,0.16,0.165,0.268,1.0,0.165,0.07,0.181,0.069,0.123
123.18181,0.418,1.0,0.125,0.059,0.062,0.067,0.058,0.049,0.121,0.143,0.036,0.037
123.35166,0.613,1.0,0.313,0.083,0.022,0.058,0.143,0.11,0.197,0.267,0.258,0.047
123.46662,0.675,1.0,0.059,0.024,0.029,0.038,0.186,0.102,0.122,0.196,0.125,0.32
123.64086,0.536,1.0,0.251,0.17,0.211,0.222,0.289,0.272,0.279,0.357,0.19,0.2
123.7624,1.0,0.323,0.208,0.076,0.071,0.095,0.138,0.09,0.326,0.4,0.741,0.663
123.9068,1.0,0.414,0.355,0.274,0.142,0.072,0.117,0.039,0.252,0.394,0.588,0.499
124.04095,0.909,0.782,0.449,0.277,0.213,0.207,0.432,0.195,0.197,0.285,0.21,1.0
124.35927,0.994,0.439,0.178,0.128,0.195,0.113,0.343,0.126,0.183,0.221,0.288,1.0
124.62249,0.841,1.0,0.506,0.346,0.273,0.2,0.336,0.278,0.256,0.239,0.206,0.788
124.97034,0.513,1.0,0.254,0.086,0.227,0.063,0.104,0.091,0.124,0.029,0.043,0.28
125.22494,0.396,1.0,0.461,0.182,0.258,0.128,0.145,0.202,0.503,0.416,0.156,0.156
125.55615,0.09,0.299,0.11,0.209,0.222,0.222,0.476,0.492,1.0,0.251,0.095,0.089
125.81728,0.243,0.317,0.089,0.18,0.331,0.126,0.21,0.566,1.0,0.264,0.101,0.147
126.06327,0.876,0.66,0.622,0.481,0.412,0.391,0.742,0.74,0.861,1.0,0.626,0.78
126.14259,0.257,0.411,0.106,0.38,1.0,0.519,0.147,0.088,0.109,0.102,0.122,0.324
126.34018,0.6,0.926,0.909,0.812,1.0,0.981,0.63,0.548,0.23,0.27,0.055,0.282
126.43859,0.417,0.575,0.615,0.531,1.0,0.663,0.298,0.289,0.694,0.426,0.772,0.659
126.70005,0.497,0.086,0.102,0.194,0.348,0.193,0.284,0.084,0.072,0.087,0.133,1.0
127.02127,0.438,0.455,0.355,0.323,0.437,0.275,0.184,0.22,0.537,0.341,0.566,1.0
127.36712,0.384,1.0,0.204,0.127,0.675,0.666,0.843,0.788,0.222,0.333,0.232,0.115
127.53528,0.072,0.944,0.357,0.192,0.683,0.693,0.964,0.776,0.378,1.0,0.229,0.026
127.67506,0.137,0.666,0.104,0.089,0.391,0.624,1.0,0.188,0.317,0.991,0.168,0.07
127.97147,0.1,1.0,0.485,0.135,0.17,0.121,0.091,0.066,0.161,0.222,0.059,0.049
128.26068,0.675,1.0,0.739,0.483,0.411,0.377,0.449,0.315,0.376,0.37,0.259,0.433
128.56245,0.032,0.292,0.051,0.015,0.024,0.106,1.0,0.265,0.135,0.208,0.068,0.023
128.81859,0.556,1.0,0.357,0.213,0.157,0.166,0.843,0.226,0.198,0.117,0.126,0.28
129.1498,0.677,1.0,0.175,0.165,0.2,0.149,0.148,0.151,0.309,0.17,0.246,0.99
129.45651,1.0,0.973,0.411,0.585,0.608,0.444,0.362,0.246,0.43,0.334,0.265,0.327
129.77002,0.193,1.0,0.499,0.095,0.2,0.083,0.128,0.046,0.13,0.021,0.034,0.258
130.02649,0.271,1.0,0.511,0.121,0.253,0.107,0.203,0.188,0.582,0.309,0.089,0.153
130.37433,0.12,0.289,0.184,0.431,0.284,0.108,0.121,0.224,1.0,0.38,0.25,0.081
130.66045,0.254,0.453,0.357,0.201,0.355,0.137,0.481,1.0,0.404,0.211,0.141,0.237
130.93751,0.062,0.061,0.084,0.152,1.0,0.615,0.094,0.052,0.071,0.053,0.1,0.162
131.1937,0.216,0.258,0.318,0.329,1.0,0.633,0.267,0.168,0.245,0.227,0.231,0.214
131.57587,0.546,0.055,0.068,0.122,0.072,0.032,0.055,0.038,0.033,0.024,0.042,1.0
131.82698,0.453,1.0,0.645,0.599,0.861,0.731,0.556,0.716,0.836,0.476,0.392,0.395
131.98857,0.658,1.0,0.48,0.503,0.549,0.602,0.215,0.209,0.163,0.16,0.36,0.255
132.15166,0.473,0.99,0.495,0.315,0.238,0.169,1.0,0.687,0.29,0.578,0.172,0.308
132.35868,0.158,0.913,0.532,0.377,0.753,0.748,1.0,0.815,0.658,0.982,0.269,0.009
132.462,0.146,0.682,0.152,0.049,0.524,0.789,1.0,0.398,0.477,0.908,0.149,0.119
132.77211,0.094,1.0,0.499,0.034,0.083,0.053,0.069,0.065,0.079,0.08,0.046,0.056
133.06104,0.226,1.0,0.577,0.223,0.192,0.204,0.233,0.188,0.224,0.254,0.116,0.267
133.35696,0.798,0.407,0.32,0.377,0.226,0.097,0.221,0.054,0.034,0.12,0.218,1.0
133.55932,1.0,0.517,0.14,0.114,0.285,0.239,0.176,0.116,0.347,0.323,0.688,0.281
