start,0,1,2,3,4,5,6,7,8,9,10,11
19.94558,0.413,0.11,0.099,0.105,0.195,1.0,0.041,0.025,0.034,0.043,0.044,0.012
20.102,0.161,0.041,0.031,0.024,0.142,1.0,0.033,0.048,0.014,0.015,0.032,0.028
20.75937,0.253,0.039,0.048,0.055,0.23,1.0,0.028,0.036,0.023,0.017,0.024,0.038
21.22308,0.552,0.087,0.083,0.089,0.305,1.0,0.062,0.02,0.026,0.036,0.026,0.054
21.35687,0.4,0.028,0.015,0.018,0.202,1.0,0.06,0.031,0.03,0.026,0.026,0.056
21.78172,0.938,0.17,0.144,0.157,0.243,1.0,0.056,0.026,0.098,0.118,0.132,0.072
21.93692,0.206,0.005,0.005,0.012,0.148,1.0,0.052,0.011,0.018,0.027,0.04,0.025
22.3839,0.211,0.025,0.025,0.026,0.16,1.0,0.059,0.016,0.026,0.038,0.041,0.028
22.77773,0.228,0.04,0.015,0.022,0.167,1.0,0.158,0.029,0.023,0.042,0.028,0.031
23.54408,0.236,0.007,0.006,0.013,0.148,1.0,0.119,0.019,0.022,0.05,0.013,0.02
23.91587,0.262,0.024,0.011,0.014,0.086,1.0,0.09,0.018,0.019,0.06,0.014,0.024
24.22463,0.305,0.046,0.015,0.009,0.102,1.0,0.12,0.008,0.021,0.059,0.011,0.018
24.5219,0.177,0.014,0.007,0.009,0.068,1.0,0.088,0.007,0.013,0.037,0.009,0.014
24.96522,0.182,0.055,0.008,0.009,0.042,1.0,0.358,0.026,0.014,0.042,0.02,0.016
26.081,0.076,0.051,0.006,0.007,0.045,0.532,1.0,0.068,0.008,0.008,0.006,0.013
26.33814,0.047,0.053,0.012,0.012,0.035,0.238,1.0,0.077,0.008,0.012,0.018,0.012
28.2327,0.208,0.196,0.07,0.077,0.244,1.0,0.821,0.083,0.097,0.034,0.04,0.024
28.35814,0.035,0.05,0.005,0.011,0.076,0.637,1.0,0.092,0.017,0.013,0.059,0.006
28.60376,0.022,0.039,0.009,0.012,0.032,0.239,1.0,0.022,0.009,0.006,0.042,0.01
29.24871,0.051,0.061,0.009,0.005,0.054,0.496,1.0,0.059,0.008,0.01,0.036,0.013
29.53265,0.034,0.026,0.01,0.008,0.041,0.394,1.0,0.022,0.008,0.004,0.011,0.007
30.03474,0.01,0.009,0.006,0.007,0.033,0.313,1.0,0.026,0.006,0.005,0.009,0.011
30.57465,0.02,0.018,0.01,0.01,0.051,0.373,1.0,0.018,0.008,0.006,0.013,0.008
31.11429,0.058,0.046,0.006,0.006,0.039,0.252,1.0,0.027,0.005,0.006,0.015,0.012
31.73456,0.024,0.023,0.008,0.008,0.036,0.226,1.0,0.013,0.006,0.005,0.014,0.007
32.73846,0.041,0.054,0.013,0.012,0.069,0.502,1.0,0.022,0.01,0.009,0.017,0.01
35.07914,0.309,0.022,0.011,0.014,0.315,1.0,0.152,0.014,0.013,0.04,0.03,0.044
35.31469,0.357,0.019,0.003,0.025,0.317,1.0,0.177,0.003,0.011,0.036,0.02,0.038
35.52458,0.244,0.011,0.003,0.008,0.167,1.0,0.054,0.005,0.009,0.027,0.019,0.026
35.81388,0.783,0.027,0.021,0.026,0.128,1.0,0.024,0.01,0.019,0.069,0.037,0.098
35.99147,0.182,0.007,0.004,0.006,0.147,1.0,0.029,0.009,0.009,0.023,0.009,0.014
36.43791,0.352,0.035,0.004,0.022,0.294,1.0,0.224,0.015,0.01,0.047,0.017,0.033
36.63728,0.216,0.004,0.003,0.002,0.083,1.0,0.025,0.006,0.006,0.022,0.014,0.013
36.9946,0.864,0.126,0.068,0.077,0.309,1.0,0.162,0.02,0.037,0.083,0.026,0.211
37.10658,0.451,0.067,0.047,0.058,0.208,1.0,0.075,0.009,0.073,0.064,0.022,0.091
37.25152,0.319,0.102,0.072,0.095,0.314,1.0,0.394,0.089,0.125,0.095,0.183,0.12
37.52966,0.318,0.029,0.01,0.012,0.16,1.0,0.139,0.036,0.043,0.04,0.097,0.046
37.8551,0.626,0.091,0.051,0.054,0.197,1.0,0.063,0.034,0.059,0.106,0.152,0.118
38.01224,0.211,0.016,0.005,0.011,0.124,1.0,0.039,0.006,0.025,0.029,0.032,0.016
38.34803,0.19,0.004,0.005,0.007,0.228,1.0,0.111,0.008,0.041,0.031,0.052,0.023
38.58558,0.205,0.011,0.012,0.018,0.172,1.0,0.058,0.014,0.033,0.032,0.036,0.014
39.00617,0.683,0.098,0.06,0.064,0.189,1.0,0.106,0.033,0.088,0.134,0.081,0.112
39.15324,0.229,0.012,0.009,0.012,0.122,1.0,0.017,0.013,0.021,0.039,0.033,0.017
39.94762,0.224,0.031,0.018,0.037,0.039,1.0,0.056,0.011,0.009,0.034,0.027,0.011
41.14268,0.105,0.177,0.011,0.012,0.02,0.637,1.0,0.039,0.008,0.026,0.03,0.005
41.56848,0.29,0.34,0.039,0.027,0.038,0.687,1.0,0.046,0.046,0.088,0.092,0.058
41.7507,0.049,0.19,0.011,0.012,0.028,0.381,1.0,0.02,0.007,0.015,0.044,0.008
42.52966,0.097,0.304,0.007,0.003,0.013,0.383,1.0,0.066,0.023,0.009,0.054,0.01
42.79537,0.087,0.296,0.009,0.003,0.012,0.383,1.0,0.079,0.03,0.007,0.113,0.009
43.0634,0.043,0.284,0.004,0.003,0.011,0.358,1.0,0.012,0.017,0.006,0.09,0.007
43.42707,0.046,0.312,0.011,0.012,0.03,0.434,1.0,0.067,0.017,0.01,0.108,0.007
43.81456,0.085,0.286,0.007,0.002,0.01,0.29,1.0,0.013,0.015,0.009,0.089,0.009
44.16272,0.173,0.368,0.009,0.005,0.043,0.636,1.0,0.142,0.034,0.013,0.111,0.019
44.37819,0.171,0.377,0.013,0.011,0.08,0.839,1.0,0.149,0.03,0.016,0.103,0.016
44.57474,0.245,0.93,0.03,0.026,0.21,0.996,1.0,0.165,0.122,0.107,0.3,0.032
44.72077,0.066,0.279,0.007,0.003,0.017,0.407,1.0,0.06,0.021,0.007,0.043,0.007
45.00122,0.169,0.331,0.007,0.008,0.028,0.554,1.0,0.106,0.019,0.011,0.059,0.011
45.2332,0.105,0.205,0.011,0.008,0.028,0.464,1.0,0.043,0.015,0.01,0.048,0.011
45.64472,0.59,0.826,0.224,0.192,0.513,1.0,0.689,0.44,0.107,0.135,0.218,0.108
45.74041,0.487,0.162,0.039,0.018,0.138,1.0,0.666,0.113,0.069,0.05,0.247,0.036
45.92694,0.202,0.148,0.007,0.004,0.03,0.508,1.0,0.195,0.019,0.014,0.108,0.021
46.12925,0.075,0.168,0.003,0.002,0.008,0.295,1.0,0.049,0.005,0.009,0.102,0.007
46.42286,0.241,1.0,0.048,0.04,0.164,0.96,0.62,0.164,0.051,0.108,0.462,0.037
46.57619,0.097,0.179,0.004,0.004,0.021,0.594,1.0,0.016,0.005,0.017,0.176,0.007
46.87673,0.105,0.26,0.017,0.01,0.058,0.486,1.0,0.073,0.009,0.016,0.181,0.011
47.25052,0.13,0.2,0.021,0.034,0.038,0.589,1.0,0.051,0.01,0.029,0.215,0.021
47.52621,0.403,1.0,0.142,0.75,0.307,0.451,0.765,0.209,0.089,0.11,0.175,0.078
47.65342,0.144,0.066,0.016,0.129,0.073,1.0,0.18,0.03,0.01,0.029,0.036,0.007
48.03179,0.315,0.047,0.014,0.096,0.212,1.0,0.458,0.078,0.026,0.064,0.026,0.016
48.22812,0.634,0.519,0.346,0.583,0.584,1.0,0.435,0.391,0.171,0.236,0.188,0.153
48.29791,0.191,0.023,0.006,0.113,0.113,1.0,0.188,0.015,0.016,0.051,0.078,0.03
48.52721,0.336,0.037,0.013,0.025,0.103,1.0,0.185,0.027,0.012,0.038,0.225,0.025
48.7746,0.742,0.193,0.061,0.151,0.153,1.0,0.152,0.053,0.015,0.148,0.738,0.129
48.90762,1.0,0.054,0.014,0.354,0.1,0.914,0.08,0.045,0.018,0.081,0.62,0.054
49.20395,0.592,0.077,0.055,0.435,0.063,1.0,0.197,0.049,0.026,0.036,0.517,0.046
49.52757,0.458,0.027,0.019,0.173,0.068,1.0,0.113,0.037,0.015,0.038,0.576,0.034
49.97556,1.0,0.159,0.044,0.138,0.112,0.507,0.219,0.066,0.031,0.144,0.676,0.165
50.09551,1.0,0.114,0.033,0.144,0.067,0.586,0.15,0.062,0.216,0.129,0.825,0.138
50.24431,1.0,0.126,0.032,0.083,0.056,0.46,0.081,0.045,0.165,0.106,0.935,0.059
50.42159,0.687,0.03,0.009,0.039,0.065,1.0,0.257,0.021,0.096,0.091,0.596,0.034
50.70023,0.343,0.04,0.008,0.018,0.061,1.0,0.163,0.021,0.048,0.065,0.29,0.029
50.95642,0.184,0.028,0.006,0.023,0.138,1.0,0.299,0.024,0.056,0.076,0.48,0.033
51.1605,0.673,0.243,0.089,0.094,0.279,0.927,0.424,0.136,0.249,0.318,1.0,0.231
51.26322,0.417,0.111,0.042,0.044,0.173,1.0,0.357,0.07,0.078,0.158,0.5,0.086
51.38018,0.269,0.025,0.01,0.018,0.031,1.0,0.158,0.014,0.049,0.065,0.197,0.022
51.73927,0.435,0.017,0.01,0.015,0.019,1.0,0.069,0.036,0.041,0.042,0.127,0.024
52.09442,0.578,0.042,0.02,0.013,0.029,1.0,0.09,0.018,0.023,0.046,0.215,0.026
52.84177,0.733,0.144,0.057,0.066,0.131,1.0,0.206,0.05,0.066,0.113,0.538,0.171
53.00009,0.846,0.087,0.069,0.093,0.113,1.0,0.149,0.061,0.046,0.106,0.615,0.061
53.17256,0.398,0.059,0.007,0.005,0.138,1.0,0.25,0.011,0.022,0.066,0.271,0.038
53.37664,0.332,0.043,0.018,0.013,0.033,1.0,0.358,0.035,0.021,0.033,0.174,0.024
53.87537,0.336,0.352,0.112,0.077,0.052,0.839,1.0,0.149,0.031,0.051,0.235,0.056
54.18608,0.667,0.571,0.185,0.175,0.425,1.0,0.988,0.419,0.16,0.174,0.644,0.06
54.34608,0.428,0.437,0.054,0.061,0.247,1.0,0.856,0.304,0.096,0.117,0.552,0.045
54.51991,0.252,0.22,0.087,0.046,0.222,1.0,0.64,0.241,0.066,0.076,0.168,0.014
54.64884,0.137,0.181,0.034,0.013,0.051,0.49,1.0,0.337,0.016,0.012,0.298,0.023
54.83483,0.066,0.12,0.015,0.015,0.015,0.35,1.0,0.14,0.004,0.009,0.156,0.01
55.15469,0.034,0.055,0.012,0.021,0.024,0.233,1.0,0.067,0.009,0.007,0.053,0.011
55.85179,0.136,0.298,0.135,0.14,0.341,0.772,1.0,0.376,0.516,0.118,0.585,0.036
56.00567,0.04,0.152,0.016,0.018,0.017,0.159,1.0,0.056,0.106,0.017,0.512,0.02
56.73805,0.164,0.338,0.026,0.017,0.047,1.0,0.908,0.08,0.171,0.032,0.774,0.046
57.04476,0.303,0.494,0.036,0.025,0.047,0.578,1.0,0.132,0.186,0.041,0.827,0.054
57.30612,0.04,0.079,0.015,0.107,0.029,0.178,1.0,0.149,0.042,0.015,0.183,0.011
58.02481,0.568,0.308,0.114,0.778,0.207,0.491,1.0,0.283,0.129,0.075,0.677,0.164
58.1873,0.412,0.253,0.038,0.063,0.038,0.748,1.0,0.053,0.018,0.017,0.29,0.025
58.89723,0.348,0.173,0.029,0.014,0.023,0.425,1.0,0.121,0.022,0.013,0.208,0.024
59.37456,0.247,0.072,0.028,0.026,0.034,0.518,1.0,0.102,0.021,0.028,0.154,0.038
60.17995,0.173,0.073,0.013,0.008,0.016,0.204,1.0,0.08,0.013,0.015,0.13,0.018
60.70476,0.177,0.075,0.022,0.005,0.024,0.551,1.0,0.099,0.005,0.011,0.022,0.021
60.96984,0.367,0.122,0.017,0.011,0.075,0.909,1.0,0.118,0.014,0.046,0.277,0.043
61.20009,0.445,0.374,0.055,0.018,0.042,0.701,1.0,0.266,0.036,0.069,0.219,0.077
61.45265,0.616,0.156,0.042,0.018,0.053,0.677,1.0,0.176,0.05,0.05,0.305,0.053
62.03184,0.594,0.308,0.069,0.025,0.075,1.0,0.503,0.081,0.026,0.107,0.719,0.051
62.282,0.194,0.326,0.036,0.017,0.036,0.469,1.0,0.066,0.037,0.076,0.398,0.065
62.94426,0.278,0.476,0.157,0.066,0.108,1.0,0.118,0.038,0.05,0.105,0.397,0.066
63.12735,0.426,0.428,0.099,0.039,0.127,1.0,0.131,0.04,0.319,0.146,0.706,0.044
63.28794,0.235,0.675,0.053,0.029,0.04,0.5,1.0,0.086,0.26,0.115,0.578,0.055
63.82163,0.425,0.692,0.205,0.089,0.128,1.0,0.308,0.061,0.853,0.16,0.573,0.157
64.00132,0.189,0.313,0.054,0.045,0.084,1.0,0.601,0.143,0.229,0.152,0.384,0.093
64.53274,0.242,0.531,0.074,0.052,0.077,0.706,0.757,0.288,1.0,0.188,0.425,0.103
64.9615,0.269,0.301,0.025,0.034,0.079,1.0,0.469,0.12,0.346,0.084,0.293,0.043
65.31737,0.277,0.253,0.092,0.051,0.083,1.0,0.068,0.055,0.429,0.044,0.099,0.025
65.49719,0.253,0.204,0.081,0.068,0.075,0.433,0.091,0.222,1.0,0.208,0.488,0.061
65.63188,0.136,0.219,0.055,0.031,0.034,1.0,0.155,0.086,0.808,0.073,0.373,0.029
65.8005,0.122,0.54,0.092,0.064,0.066,0.898,0.543,0.106,1.0,0.072,0.363,0.05
66.40771,0.09,0.188,0.028,0.047,0.088,1.0,0.228,0.224,0.288,0.054,0.265,0.037
66.65932,0.154,0.231,0.077,0.041,0.05,1.0,0.067,0.124,0.79,0.101,0.601,0.027
66.84422,0.226,0.275,0.034,0.039,0.064,0.61,0.501,0.138,1.0,0.128,0.897,0.043
67.13542,0.046,0.192,0.048,0.036,0.102,0.968,0.19,0.074,1.0,0.157,0.725,0.033
67.31528,0.03,0.098,0.019,0.01,0.063,1.0,0.33,0.07,0.226,0.033,0.362,0.023
67.59338,0.361,0.231,0.244,0.173,0.227,1.0,0.337,0.203,0.12,0.073,0.215,0.538
67.83347,0.157,0.034,0.029,0.53,0.134,1.0,0.208,0.037,0.036,0.038,0.243,0.016
68.31274,0.171,0.056,0.01,0.657,0.182,1.0,0.11,0.007,0.012,0.037,0.316,0.019
68.58676,0.078,0.024,0.019,0.526,0.146,1.0,0.195,0.055,0.033,0.024,0.063,0.018
69.05651,0.194,0.041,0.039,0.21,0.209,1.0,0.125,0.062,0.078,0.101,0.2,0.053
70.35746,0.309,0.043,0.038,0.336,0.091,1.0,0.255,0.052,0.032,0.029,0.259,0.022
71.16032,0.371,1.0,0.046,0.268,0.052,0.207,0.04,0.094,0.135,0.077,0.202,0.047
71.81274,0.144,0.813,0.206,0.336,0.029,1.0,0.021,0.016,0.064,0.013,0.224,0.023
72.13914,0.107,0.212,0.046,0.109,0.054,1.0,0.037,0.051,0.053,0.022,0.033,0.03
72.62032,0.306,1.0,0.225,0.017,0.014,0.27,0.016,0.067,0.151,0.016,0.076,0.04
72.91542,0.26,1.0,0.065,0.01,0.015,0.346,0.008,0.013,0.08,0.011,0.075,0.013
73.32794,0.279,1.0,0.175,0.09,0.096,0.588,0.166,0.207,0.279,0.209,0.386,0.183
73.82912,0.82,1.0,0.234,0.061,0.125,0.692,0.098,0.046,0.089,0.06,0.32,0.131
73.92848,0.442,1.0,0.209,0.023,0.033,0.55,0.022,0.068,0.099,0.03,0.159,0.054
74.25306,0.346,1.0,0.218,0.109,0.128,0.74,0.07,0.106,0.083,0.045,0.188,0.082
74.83778,0.06,0.055,0.11,1.0,0.077,0.109,0.008,0.01,0.01,0.012,0.132,0.033
75.36649,0.11,0.01,0.027,0.175,0.052,1.0,0.023,0.006,0.005,0.012,0.31,0.01
75.71927,0.093,0.057,0.196,0.147,0.107,1.0,0.049,0.059,0.042,0.027,0.049,0.023
76.20853,0.112,0.014,0.019,1.0,0.019,0.268,0.009,0.015,0.019,0.024,0.138,0.022
77.52068,0.316,0.06,0.06,1.0,0.077,0.766,0.044,0.059,0.027,0.03,0.306,0.032
78.43819,0.256,0.028,0.07,0.266,0.027,0.243,0.018,0.023,0.024,0.23,1.0,0.052
78.9293,0.247,0.017,0.028,0.025,0.033,0.654,0.018,0.009,0.01,0.255,1.0,0.078
79.34209,0.25,0.095,0.056,0.064,0.058,1.0,0.045,0.082,0.048,0.169,0.295,0.137
79.77719,0.121,0.014,0.03,0.009,0.014,0.392,0.011,0.011,0.015,0.131,1.0,0.02
80.97338,0.801,0.067,0.069,0.034,0.05,0.991,0.14,0.085,0.53,0.551,1.0,0.168
81.12522,0.213,0.017,0.012,0.013,0.032,0.555,0.017,0.03,0.029,0.096,1.0,0.054
81.58354,1.0,0.11,0.045,0.042,0.081,0.413,0.064,0.152,0.112,0.196,0.854,0.278
81.99633,0.109,1.0,0.06,0.307,0.031,0.382,0.024,0.022,0.072,0.047,0.219,0.104
82.55252,0.529,0.72,0.079,0.253,0.123,1.0,0.065,0.013,0.075,0.022,0.182,0.013
82.72771,0.414,0.578,0.054,0.033,0.019,1.0,0.039,0.007,0.053,0.013,0.142,0.011
82.90544,0.198,0.135,0.073,0.07,0.057,1.0,0.036,0.055,0.067,0.025,0.045,0.03
83.29138,0.393,1.0,0.451,0.163,0.072,0.696,0.109,0.147,0.133,0.074,0.213,0.294
83.6224,0.273,1.0,0.089,0.014,0.014,0.492,0.011,0.015,0.05,0.013,0.211,0.015
84.2181,0.508,1.0,0.152,0.065,0.065,0.925,0.107,0.128,0.218,0.145,0.503,0.087
84.72485,0.501,0.101,0.082,0.028,0.083,1.0,0.039,0.059,0.105,0.075,0.395,0.037
85.00812,0.66,0.067,0.017,0.04,0.088,1.0,0.06,0.056,0.029,0.046,0.388,0.051
85.17161,0.439,0.12,0.1,0.175,0.083,0.332,0.203,0.402,1.0,0.404,0.352,0.121
85.58884,0.134,0.226,0.062,0.7,0.068,0.496,1.0,0.167,0.09,0.059,0.182,0.05
86.08345,0.115,0.162,0.043,0.315,0.153,1.0,0.262,0.032,0.005,0.016,0.152,0.009
86.36553,0.061,0.16,0.134,0.109,0.285,1.0,0.549,0.275,0.127,0.144,0.109,0.012
86.48327,0.145,0.061,0.048,0.104,0.152,1.0,0.409,0.266,0.098,0.075,0.065,0.077
86.91755,0.322,0.25,0.055,0.048,0.055,0.652,1.0,0.144,0.097,0.052,0.299,0.103
87.18467,0.769,0.213,0.025,0.016,0.049,1.0,0.587,0.195,0.01,0.041,0.643,0.026
87.46399,0.737,0.166,0.014,0.012,0.041,0.77,1.0,0.158,0.022,0.051,0.481,0.034
87.72689,1.0,0.553,0.339,0.252,0.247,0.842,0.78,0.226,0.171,0.147,0.549,0.513
87.97624,0.406,0.136,0.02,0.011,0.034,0.845,1.0,0.114,0.006,0.029,0.334,0.018
88.25769,0.325,0.248,0.034,0.023,0.03,0.392,1.0,0.132,0.028,0.033,0.209,0.016
89.199,0.148,0.012,0.01,0.232,0.182,1.0,0.138,0.021,0.015,0.042,0.182,0.032
89.70372,0.133,0.016,0.014,0.181,0.109,1.0,0.1,0.01,0.004,0.021,0.182,0.011
90.08231,0.068,0.034,0.022,0.045,0.059,1.0,0.122,0.077,0.062,0.049,0.039,0.029
90.56281,0.272,0.038,0.03,0.133,0.036,1.0,0.108,0.038,0.05,0.068,0.145,0.038
91.91651,0.775,0.047,0.02,0.215,0.056,1.0,0.161,0.067,0.055,0.05,0.243,0.022
92.46585,0.416,0.136,0.123,0.213,0.074,1.0,0.166,0.052,0.047,0.046,0.216,0.138
92.80612,0.269,0.012,0.008,0.028,0.045,1.0,0.089,0.009,0.006,0.022,0.087,0.018
93.57592,0.554,0.334,0.232,0.266,0.471,1.0,0.304,0.277,0.04,0.082,0.323,0.103
93.72018,0.473,0.363,0.284,0.273,0.406,1.0,0.252,0.681,0.585,0.153,0.125,0.067
93.8761,0.315,0.161,0.011,0.024,0.13,1.0,0.082,0.079,0.034,0.017,0.031,0.019
94.09401,0.449,0.045,0.047,0.209,0.067,1.0,0.065,0.064,0.084,0.129,0.225,0.082
95.51687,1.0,0.047,0.033,0.271,0.08,0.964,0.077,0.04,0.029,0.017,0.214,0.029
95.94027,1.0,0.063,0.021,0.121,0.058,0.448,0.05,0.046,0.017,0.023,0.111,0.17
96.39075,0.177,0.026,0.01,0.039,0.061,1.0,0.125,0.028,0.019,0.028,0.078,0.044
97.10685,0.731,0.118,0.069,0.112,0.15,1.0,0.157,0.105,0.032,0.038,0.154,0.018
97.29202,0.23,0.09,0.03,0.064,0.207,1.0,0.22,0.065,0.05,0.06,0.073,0.036
97.42036,0.134,0.022,0.009,0.015,0.057,1.0,0.061,0.011,0.009,0.02,0.041,0.018
97.71909,0.245,0.016,0.01,0.015,0.17,1.0,0.074,0.019,0.025,0.033,0.055,0.066
98.17914,0.471,0.055,0.05,0.052,0.101,1.0,0.065,0.275,0.103,0.127,0.114,0.061
99.06794,0.581,0.033,0.029,0.06,0.138,1.0,0.079,0.312,0.038,0.087,0.03,0.025
99.50925,0.361,0.479,0.511,0.026,0.088,1.0,0.081,0.22,0.046,0.055,0.044,0.035
99.91016,0.315,1.0,0.171,0.078,0.101,0.436,0.109,0.307,0.882,0.129,0.115,0.078
100.42168,0.541,1.0,0.24,0.013,0.068,0.427,0.023,0.525,0.982,0.12,0.01,0.033
100.65429,0.201,0.507,0.157,0.233,0.102,1.0,0.037,0.201,0.506,0.189,0.985,0.068
100.85515,0.085,0.222,0.038,0.192,0.065,0.704,0.022,0.144,0.513,0.081,1.0,0.02
101.1332,0.414,1.0,0.084,0.025,0.04,0.332,0.05,0.231,0.326,0.093,0.136,0.073
101.82059,0.154,1.0,0.107,0.269,0.025,0.182,0.007,0.068,0.928,0.028,0.031,0.008
102.16222,0.106,0.711,0.105,0.297,0.066,0.25,0.055,0.096,1.0,0.056,0.074,0.052
102.63764,0.195,0.676,0.271,0.334,0.03,0.064,0.016,0.175,1.0,0.091,0.016,0.039
102.85274,0.192,1.0,0.129,0.256,0.044,0.326,0.012,0.07,0.94,0.03,0.02,0.02
103.2415,0.112,1.0,0.106,0.343,0.024,0.161,0.007,0.076,0.988,0.024,0.007,0.013
103.54322,0.405,1.0,0.188,0.369,0.208,0.301,0.308,0.374,0.78,0.425,0.397,0.079
103.67043,0.053,0.082,0.16,0.468,0.144,0.304,0.016,0.039,0.085,0.145,1.0,0.072
103.88136,0.022,0.019,0.041,0.257,0.019,0.191,0.006,0.004,0.018,0.045,1.0,0.033
104.42567,0.099,0.043,0.054,0.067,0.078,0.285,0.025,0.018,0.03,0.046,1.0,0.049
104.86626,0.07,0.016,0.061,1.0,0.035,0.384,0.01,0.013,0.012,0.029,0.569,0.027
105.76789,0.447,0.017,0.1,0.369,0.086,1.0,0.021,0.024,0.025,0.057,0.325,0.061
106.19615,0.63,0.059,0.119,0.334,0.182,1.0,0.034,0.018,0.029,0.067,0.285,0.053
106.44263,0.58,0.379,0.171,0.626,0.106,1.0,0.032,0.063,0.594,0.076,0.285,0.037
106.83973,0.197,0.11,0.081,0.124,0.1,0.561,0.118,0.125,0.28,0.456,1.0,0.124
107.68104,0.652,0.065,0.026,0.014,0.076,1.0,0.017,0.012,0.026,0.157,0.592,0.086
107.97964,0.339,0.112,0.048,0.035,0.087,1.0,0.056,0.028,0.028,0.148,0.339,0.263
108.26227,0.155,0.046,0.03,0.024,0.062,1.0,0.019,0.006,0.015,0.016,0.03,0.022
108.44363,0.397,0.05,0.083,0.017,0.043,0.459,0.048,0.061,0.05,0.418,1.0,0.12
108.87206,0.639,0.04,0.043,0.004,0.093,0.772,0.014,0.014,0.013,0.233,1.0,0.152
109.12916,0.342,0.064,0.06,0.039,0.068,0.627,0.055,0.096,0.129,0.416,1.0,0.104
109.78653,0.732,0.069,0.029,0.078,0.192,0.975,0.046,0.054,0.11,0.302,1.0,0.205
110.03451,1.0,0.232,0.165,0.123,0.19,0.815,0.147,0.192,0.943,0.253,0.868,0.612
110.72408,0.576,0.871,0.032,0.015,0.047,1.0,0.021,0.055,0.551,0.061,0.3,0.033
111.6249,0.516,0.223,0.035,0.012,0.049,1.0,0.027,0.014,0.023,0.029,0.052,0.023
112.09964,0.256,1.0,0.079,0.036,0.032,0.472,0.013,0.076,0.656,0.03,0.035,0.04
112.49937,0.146,0.924,0.055,0.059,0.07,0.571,0.063,0.134,1.0,0.18,0.152,0.097
