start,0,1,2,3,4,5,6,7,8,9,10,11
31.91646,0.748,0.534,0.541,0.355,0.58,0.426,0.438,0.44,0.512,1.0,0.435,0.145
32.07066,0.551,0.26,0.226,0.156,0.246,0.179,0.73,0.71,0.83,1.0,0.367,0.058
32.25293,0.394,0.099,0.082,0.134,1.0,0.17,0.06,0.087,0.113,0.671,0.133,0.09
32.5185,1.0,0.49,0.08,0.096,0.687,0.126,0.059,0.114,0.236,0.838,0.26,0.139
32.76073,0.647,0.491,0.466,0.457,0.507,0.468,0.801,0.809,0.998,1.0,0.551,0.308
32.83927,0.822,0.231,0.12,0.195,1.0,0.786,0.956,0.986,0.65,0.818,0.287,0.119
32.96712,0.897,0.364,0.065,0.174,0.724,0.188,0.134,0.105,0.089,1.0,0.626,0.166
33.22227,0.7,0.268,0.309,0.073,0.725,0.161,0.096,0.107,0.158,1.0,0.224,0.199
33.55955,0.71,0.209,0.217,0.157,1.0,0.311,0.126,0.088,0.212,0.676,0.116,0.361
33.75637,0.791,0.105,0.076,0.047,0.255,0.204,0.34,0.35,0.784,1.0,0.651,0.095
33.92889,0.262,0.193,0.165,0.057,0.31,0.217,0.076,0.071,0.25,1.0,0.432,0.141
34.19909,0.428,0.186,0.128,0.072,0.452,0.243,0.148,0.123,0.164,1.0,0.247,0.22
34.45351,0.439,0.172,0.149,0.165,0.463,0.309,0.308,0.307,0.377,1.0,0.293,0.096
34.62059,0.614,0.239,0.106,0.145,0.454,0.108,0.272,0.303,0.587,1.0,0.535,0.079
34.77764,0.082,0.088,0.045,0.057,0.319,1.0,0.238,0.029,0.077,0.453,0.135,0.103
35.03896,0.148,0.162,0.172,0.283,0.56,1.0,0.514,0.121,0.17,0.819,0.251,0.074
35.23633,0.205,0.1,0.137,0.089,0.511,0.722,0.448,0.183,0.28,1.0,0.351,0.098
35.51995,0.156,0.088,0.214,0.074,0.253,0.992,0.116,0.049,0.233,1.0,0.336,0.102
35.88159,0.149,0.24,0.135,0.038,0.286,0.196,0.079,0.1,0.407,1.0,0.381,0.144
36.19968,0.303,0.162,0.136,0.117,0.194,0.177,0.339,0.346,0.379,1.0,0.483,0.233
36.32195,0.09,0.067,0.072,0.044,0.172,0.177,0.062,0.071,0.384,1.0,0.456,0.132
36.8917,0.309,0.187,0.118,0.103,0.468,0.336,0.628,0.632,0.774,1.0,0.699,0.067
37.05374,0.143,0.114,0.136,0.061,0.241,0.157,0.08,0.135,0.428,1.0,0.532,0.133
37.53515,0.17,0.153,0.173,0.097,0.233,0.188,0.085,0.085,0.497,1.0,0.4,0.199
37.94762,0.105,0.102,0.141,0.073,0.2,0.101,0.165,0.117,0.226,1.0,0.399,0.178
38.43147,0.065,0.088,0.044,0.028,0.114,0.083,0.057,0.05,0.088,1.0,0.36,0.033
38.70739,0.134,0.066,0.032,0.016,0.084,0.124,0.062,0.052,0.178,1.0,0.384,0.077
38.9932,0.143,0.215,0.132,0.323,0.278,0.524,0.261,0.125,0.456,1.0,0.18,0.074
39.2654,0.33,0.097,0.061,0.037,0.133,0.143,0.44,0.444,0.885,1.0,0.728,0.068
39.39592,0.327,0.147,0.098,0.082,0.264,0.318,0.564,0.508,0.806,1.0,0.607,0.091
39.52912,0.194,0.179,0.183,0.109,0.113,0.177,0.356,0.326,0.826,1.0,0.464,0.081
39.69678,0.512,0.451,0.424,0.311,0.404,0.456,0.35,0.251,0.307,1.0,0.142,0.077
39.85678,0.717,0.418,0.266,0.27,0.474,0.485,0.547,0.511,0.778,1.0,0.759,0.229
40.02658,0.352,0.18,0.106,0.106,0.297,1.0,0.252,0.096,0.103,0.337,0.159,0.072
40.28644,0.407,0.072,0.061,0.09,0.425,1.0,0.242,0.084,0.073,0.28,0.091,0.092
40.49751,0.209,0.105,0.094,0.134,0.454,0.961,0.182,1.0,0.162,0.614,0.099,0.086
41.50136,0.291,0.125,0.139,0.11,0.337,1.0,0.138,0.09,0.115,0.247,0.078,0.105
41.80717,0.241,0.164,0.28,0.179,0.647,1.0,0.272,0.178,0.322,0.903,0.339,0.238
42.16676,0.121,0.091,0.072,0.088,0.355,1.0,0.216,0.091,0.097,0.481,0.143,0.133
42.458,0.137,0.085,0.064,0.139,0.335,1.0,0.122,0.089,0.05,0.562,0.25,0.082
42.77755,0.128,0.068,0.034,0.094,0.383,1.0,0.506,0.172,0.254,0.396,0.351,0.09
43.17719,0.185,0.059,0.12,0.143,0.4,1.0,0.367,0.083,0.124,0.427,0.235,0.1
43.76399,0.632,0.484,0.497,0.605,0.664,1.0,0.199,0.176,0.143,0.407,0.207,0.075
43.93315,0.274,0.26,0.271,0.155,0.364,1.0,0.264,0.068,0.083,0.673,0.37,0.153
44.19197,0.164,0.039,0.045,0.093,0.219,1.0,0.156,0.05,0.066,0.201,0.054,0.069
44.48925,0.462,0.423,0.134,0.293,0.664,0.89,0.155,0.314,0.403,1.0,0.195,0.25
44.8029,0.158,0.123,0.06,0.064,0.323,0.292,0.969,0.969,0.776,1.0,0.089,0.037
44.98635,0.162,0.144,0.096,0.091,0.602,1.0,0.456,0.627,0.152,0.482,0.249,0.1
45.57397,0.165,0.207,0.256,0.131,0.603,0.615,0.764,0.758,0.672,1.0,0.335,0.034
45.70413,0.109,0.123,0.143,0.071,0.451,1.0,0.315,0.352,0.192,0.997,0.295,0.089
46.30739,0.232,0.139,0.209,0.36,0.546,1.0,0.509,0.232,0.263,0.541,0.09,0.223
46.63125,0.059,0.066,0.086,0.081,0.337,1.0,0.282,0.049,0.055,0.228,0.131,0.03
47.02113,0.156,0.152,0.232,0.218,0.274,1.0,0.325,0.146,0.143,0.243,0.122,0.037
47.27664,0.317,0.17,0.223,0.126,0.402,1.0,0.148,0.098,0.075,0.262,0.191,0.087
47.4888,0.417,0.568,0.648,0.493,0.755,1.0,0.272,0.208,0.25,0.255,0.302,0.176
47.64961,0.06,0.083,0.156,0.172,0.296,1.0,0.274,0.135,0.16,0.298,0.284,0.054
48.14698,0.379,0.096,0.073,0.076,0.509,0.527,0.866,0.838,0.896,1.0,0.576,0.075
48.27551,0.276,0.138,0.079,0.106,0.161,0.042,0.053,0.046,0.191,1.0,0.579,0.155
48.49052,0.112,0.081,0.075,0.034,0.239,0.076,0.355,1.0,0.53,0.885,0.548,0.084
48.93152,0.366,0.376,0.351,0.341,0.386,0.374,0.386,0.41,0.912,1.0,0.725,0.086
49.0161,0.229,0.131,0.091,0.087,0.298,0.228,0.407,1.0,0.333,0.894,0.321,0.142
49.42567,0.278,0.268,0.097,0.037,0.512,0.166,0.045,0.101,0.097,1.0,0.621,0.171
49.74844,0.182,0.085,0.099,0.055,0.169,0.101,0.206,0.46,0.386,1.0,0.539,0.155
50.29188,0.225,0.199,0.123,0.037,0.48,0.196,0.153,0.157,0.11,1.0,0.824,0.202
50.57746,0.193,0.163,0.078,0.123,0.39,0.198,0.299,0.341,0.764,1.0,0.502,0.121
50.75161,0.134,0.098,0.071,0.039,0.208,0.247,0.077,0.078,0.192,1.0,0.953,0.221
50.939,0.136,0.201,0.176,0.225,0.265,0.436,0.2,0.126,0.138,1.0,0.346,0.123
51.27587,0.174,0.192,0.182,0.123,0.24,0.377,0.187,0.111,0.236,1.0,0.899,0.089
51.54249,0.145,0.166,0.357,0.198,0.239,0.716,0.268,0.091,0.321,1.0,0.455,0.154
51.83605,0.16,0.077,0.098,0.054,0.108,0.111,0.084,0.685,1.0,0.993,0.324,0.105
52.49193,0.175,0.106,0.069,0.107,0.481,0.436,0.98,1.0,0.768,0.903,0.191,0.044
52.63388,0.133,0.071,0.055,0.063,0.376,0.323,0.991,1.0,0.779,0.922,0.154,0.016
52.8024,0.224,0.172,0.083,0.041,0.095,0.133,0.053,0.104,0.214,1.0,0.644,0.149
53.02322,0.14,0.196,0.12,0.203,0.744,0.652,0.97,1.0,0.583,0.679,0.124,0.047
53.16703,0.28,0.237,0.31,0.108,1.0,0.225,0.083,0.16,0.138,0.789,0.321,0.14
53.53469,0.064,0.065,0.105,0.038,0.184,0.098,0.265,0.57,0.333,1.0,0.346,0.097
53.96304,0.089,0.169,0.12,0.077,0.291,0.17,0.281,0.45,0.344,1.0,0.258,0.117
54.49882,0.087,0.093,0.083,0.076,0.28,0.198,0.045,0.095,0.206,1.0,0.631,0.161
55.05401,0.156,0.375,0.409,0.458,0.357,1.0,0.272,0.204,0.344,0.813,0.681,0.168
55.43011,0.109,0.116,0.218,0.148,0.298,0.341,0.126,0.053,0.254,1.0,0.354,0.175
56.14989,0.445,0.352,0.075,0.048,0.18,0.04,0.1,0.093,0.127,1.0,0.285,0.189
56.47279,0.107,0.209,0.191,0.24,0.646,0.571,1.0,0.995,0.649,0.659,0.089,0.093
56.61855,0.25,0.151,0.071,0.077,0.692,0.633,1.0,1.0,0.708,0.807,0.185,0.072
56.73011,0.466,0.637,0.591,0.587,0.564,0.549,0.747,0.749,0.924,1.0,0.506,0.191
56.81986,0.17,0.357,0.31,0.283,0.799,0.773,1.0,1.0,0.688,0.787,0.252,0.021
56.941,0.041,0.061,0.066,0.026,0.144,0.053,0.485,1.0,0.269,0.258,0.202,0.056
57.3361,0.334,0.521,0.296,0.241,0.368,0.095,0.106,0.058,0.115,1.0,0.584,0.169
57.55605,0.05,0.172,0.325,0.108,0.301,0.096,0.583,1.0,0.508,0.455,0.24,0.07
57.92816,0.284,0.243,0.237,0.254,0.674,0.535,0.808,0.806,0.723,1.0,0.411,0.05
58.0337,0.16,0.244,0.065,0.045,0.146,0.059,0.045,0.025,0.233,1.0,0.439,0.071
58.30549,0.137,0.204,0.242,0.247,0.531,0.154,0.218,0.197,0.168,1.0,0.603,0.385
58.75791,0.107,0.083,0.216,0.094,0.17,0.101,0.067,0.065,0.257,1.0,0.386,0.125
59.86009,0.347,0.646,1.0,0.43,0.392,0.23,0.367,0.351,0.488,0.871,0.411,0.076
60.04109,0.063,0.095,0.181,0.076,0.133,0.091,0.207,0.159,0.356,1.0,0.173,0.113
60.48839,0.02,0.105,0.121,0.111,0.17,0.061,0.043,0.062,0.062,1.0,0.271,0.043
60.99311,0.509,0.756,0.468,0.579,0.977,0.297,0.314,0.297,0.715,1.0,0.578,0.524
61.17701,0.168,0.216,0.436,0.181,0.254,0.077,0.057,0.078,0.156,1.0,0.23,0.091
62.03751,0.087,0.218,0.413,0.221,0.308,0.105,0.11,0.143,0.281,1.0,0.285,0.108
62.68871,0.141,0.21,0.386,0.247,0.219,0.164,0.091,0.139,0.524,1.0,0.304,0.155
63.54585,0.597,0.629,0.71,0.425,0.321,0.092,0.043,0.081,0.515,1.0,0.294,0.173
63.75587,0.538,0.808,1.0,0.591,0.407,0.237,0.142,0.077,0.267,0.475,0.308,0.47
63.94254,0.271,0.183,0.18,0.293,0.183,0.136,0.271,0.743,1.0,0.732,0.318,0.124
64.37438,0.352,0.427,0.422,0.434,0.813,0.73,1.0,0.999,0.883,0.997,0.431,0.093
64.48399,0.379,0.264,0.277,0.512,0.724,0.557,0.991,1.0,0.814,0.865,0.288,0.032
64.61905,0.279,0.23,0.157,0.197,0.605,0.512,1.0,1.0,0.894,0.959,0.368,0.023
64.76499,0.634,0.541,0.091,0.299,0.587,0.24,0.147,0.138,0.217,1.0,0.357,0.143
65.01324,0.31,0.312,0.095,0.044,0.356,0.194,0.061,0.046,0.099,1.0,0.188,0.061
65.34186,0.221,0.321,0.265,0.276,1.0,0.279,0.055,0.035,0.092,0.617,0.141,0.066
65.62726,0.234,0.453,0.531,0.658,1.0,0.91,0.862,0.797,0.57,0.633,0.207,0.022
65.72785,0.214,0.324,0.321,0.321,1.0,0.404,0.097,0.086,0.127,0.922,0.23,0.22
66.03184,0.289,0.656,0.194,0.129,0.859,0.355,0.106,0.105,0.085,1.0,0.201,0.137
66.35184,0.325,0.139,0.117,0.162,0.408,0.553,0.419,0.352,0.611,1.0,0.585,0.043
66.47769,0.065,0.126,0.174,0.147,0.557,0.301,0.141,0.113,0.345,1.0,0.252,0.105
67.00658,0.074,0.173,0.188,0.639,0.485,0.377,0.127,0.074,0.196,1.0,0.227,0.119
67.29465,0.301,0.215,0.172,1.0,0.795,0.495,0.155,0.028,0.037,0.247,0.061,0.105
67.519,0.22,0.198,0.289,1.0,0.511,0.462,0.193,0.024,0.097,0.621,0.18,0.157
67.75701,0.339,0.299,0.568,1.0,0.871,0.564,0.333,0.18,0.331,0.63,0.271,0.178
67.90231,0.129,0.168,0.356,1.0,0.813,0.437,0.192,0.043,0.136,0.413,0.226,0.037
68.01528,0.195,0.259,0.344,0.591,0.508,0.768,0.274,0.072,0.213,1.0,0.275,0.14
68.21333,0.129,0.109,0.314,0.821,0.66,0.785,0.254,0.082,0.139,1.0,0.22,0.211
