start,0,1,2,3,4,5,6,7,8,9,10,11
34.00454,0.008,0.023,0.018,0.008,0.007,0.069,0.006,0.003,0.014,0.197,1.0,0.04
34.47846,0.014,0.206,0.032,0.005,0.007,0.096,0.008,0.005,0.017,0.132,1.0,0.283
34.78939,0.143,0.113,0.137,0.145,0.184,0.33,0.141,0.144,0.208,0.227,1.0,0.108
35.33506,1.0,0.116,0.047,0.045,0.13,0.471,0.198,0.381,0.456,0.363,0.413,0.073
35.47433,0.643,0.274,0.106,0.557,0.289,0.42,0.37,0.277,1.0,0.221,0.396,0.221
35.78281,0.196,0.018,0.013,0.231,0.031,0.015,0.036,0.143,1.0,0.04,0.04,0.023
36.59469,0.192,0.022,0.013,0.396,0.026,0.02,0.039,0.123,1.0,0.057,0.11,0.009
37.22599,0.153,0.1,0.107,0.287,0.034,0.042,0.109,0.175,1.0,0.249,0.184,0.082
37.61397,0.177,0.734,0.26,0.222,0.302,1.0,0.95,0.309,0.624,0.192,0.2,0.249
37.83714,0.027,0.44,0.065,0.124,0.012,0.336,1.0,0.318,0.196,0.013,0.087,0.017
38.22558,0.053,0.476,0.212,0.297,0.661,0.832,1.0,0.871,0.611,0.223,0.334,0.016
38.39973,0.016,0.167,0.044,0.028,0.011,0.135,1.0,0.112,0.107,0.023,0.391,0.018
39.40417,0.083,0.247,0.072,0.032,0.039,0.312,0.469,0.159,0.183,0.151,1.0,0.099
39.72349,0.015,0.368,0.083,0.014,0.016,0.139,1.0,0.314,0.118,0.029,0.183,0.022
40.16376,0.015,0.352,0.067,0.015,0.012,0.146,1.0,0.206,0.073,0.018,0.438,0.019
40.43728,0.213,0.84,0.117,0.092,0.096,0.292,1.0,0.686,0.553,0.481,0.731,0.386
40.79166,0.345,0.227,0.194,0.239,0.204,0.209,0.868,0.806,1.0,0.991,0.514,0.231
40.88413,0.056,0.01,0.009,0.338,0.01,0.013,0.039,0.103,1.0,0.055,0.042,0.008
41.47066,0.105,0.189,0.207,0.328,0.042,0.114,0.259,0.593,1.0,0.346,0.331,0.062
41.8829,0.181,0.356,0.161,0.183,0.177,0.541,0.081,0.107,0.083,0.315,1.0,0.275
42.10803,0.008,0.062,0.013,0.006,0.011,0.089,0.008,0.006,0.011,0.28,1.0,0.052
42.51184,0.006,0.035,0.015,0.002,0.008,0.085,0.004,0.002,0.01,0.317,1.0,0.05
42.95007,0.665,0.425,0.29,0.116,0.119,0.468,0.066,0.045,0.19,0.322,0.824,1.0
43.27587,0.115,0.081,0.055,0.017,0.019,0.065,0.019,0.028,0.088,0.277,1.0,0.288
43.54395,0.329,0.361,0.263,0.176,0.13,0.781,0.184,0.185,0.384,0.615,1.0,0.462
43.79841,0.133,0.183,0.119,0.069,0.078,0.176,0.049,0.077,0.53,1.0,0.897,0.202
44.02549,0.239,0.39,0.16,0.888,0.559,0.446,0.977,1.0,0.981,0.847,0.523,0.08
44.19995,0.558,0.567,0.398,0.52,0.448,0.46,0.941,0.94,1.0,0.964,0.28,0.348
44.28621,0.136,0.036,0.036,0.373,0.028,0.029,0.033,0.295,1.0,0.06,0.075,0.018
44.88367,0.058,0.023,0.168,1.0,0.105,0.054,0.058,0.234,0.553,0.072,0.124,0.015
45.08186,0.02,0.018,0.031,1.0,0.026,0.034,0.03,0.3,0.926,0.135,0.132,0.012
45.50005,0.421,0.642,0.108,0.337,0.078,0.123,0.108,0.441,1.0,0.157,0.134,0.091
46.16118,0.725,0.993,0.673,0.686,0.998,1.0,0.823,0.794,0.255,0.216,0.631,0.331
46.23692,0.153,0.129,0.011,0.082,0.027,0.21,1.0,0.082,0.074,0.037,0.075,0.023
46.80027,0.43,0.974,0.028,0.057,0.085,0.337,1.0,0.147,0.227,0.035,0.1,0.038
47.14785,0.028,0.165,0.033,0.015,0.012,0.19,1.0,0.039,0.088,0.039,0.494,0.042
48.29215,0.159,0.801,0.146,0.049,0.059,0.436,1.0,0.196,0.256,0.06,0.179,0.044
48.49338,0.069,0.698,0.05,0.032,0.034,0.281,1.0,0.088,0.09,0.103,0.357,0.024
48.74853,0.018,0.243,0.014,0.018,0.033,0.21,1.0,0.071,0.025,0.03,0.071,0.017
49.35052,0.075,0.267,0.097,0.092,0.116,0.209,1.0,0.145,0.094,0.066,0.17,0.053
50.39855,0.335,1.0,0.472,0.396,0.354,0.496,0.256,0.173,0.358,0.36,0.288,0.254
50.60762,0.119,1.0,0.204,0.07,0.012,0.181,0.015,0.018,0.303,0.028,0.234,0.038
50.91546,0.144,1.0,0.06,0.203,0.026,0.148,0.061,0.039,0.579,0.046,0.064,0.034
51.84408,0.152,1.0,0.139,0.156,0.022,0.255,0.058,0.031,0.599,0.029,0.027,0.02
52.11741,0.228,0.265,0.166,0.139,0.134,1.0,0.225,0.109,0.239,0.094,0.019,0.03
52.22177,0.268,0.424,0.264,0.122,0.056,1.0,0.066,0.034,0.075,0.099,0.057,0.052
52.63941,1.0,0.644,0.143,0.372,0.163,0.209,0.923,0.286,0.109,0.11,0.376,0.053
52.7678,0.69,0.417,0.319,0.531,0.178,0.259,1.0,0.39,0.296,0.267,0.454,0.473
52.83732,1.0,0.291,0.033,0.173,0.067,0.107,0.964,0.24,0.059,0.031,0.112,0.296
53.26104,0.68,0.13,0.036,0.358,0.03,0.085,0.495,0.159,1.0,0.062,0.099,0.183
53.73637,0.157,0.302,0.26,0.365,0.595,0.658,0.391,0.281,0.119,1.0,0.117,0.067
53.8932,0.095,0.037,0.012,0.06,0.333,1.0,0.123,0.031,0.058,0.488,0.011,0.026
54.33442,1.0,0.063,0.02,0.104,0.361,0.751,0.322,0.175,0.035,0.346,0.043,0.088
54.52626,1.0,0.096,0.091,0.084,0.183,0.089,0.155,0.227,0.152,0.574,0.302,0.255
54.72989,0.278,1.0,0.07,0.106,0.143,0.606,0.551,0.126,0.124,0.093,0.057,0.111
54.96694,0.07,0.993,0.029,0.018,0.025,0.317,1.0,0.045,0.073,0.072,0.077,0.021
55.84431,0.073,0.66,0.031,0.033,0.054,0.398,1.0,0.145,0.051,0.057,0.281,0.028
56.56993,0.218,0.902,0.255,0.256,0.326,0.505,0.453,0.234,1.0,0.601,0.22,0.125
56.75583,0.077,0.314,0.098,0.072,0.186,0.399,1.0,0.179,0.207,0.644,0.708,0.053
57.03356,0.18,0.4,0.05,0.331,0.058,0.446,0.149,0.075,1.0,0.143,0.397,0.055
57.17406,0.123,0.081,0.013,0.111,0.055,1.0,0.069,0.02,0.811,0.085,0.081,0.014
58.04444,0.096,0.049,0.018,0.078,0.078,1.0,0.086,0.039,0.972,0.059,0.072,0.024
58.87429,0.942,0.89,0.121,0.139,0.265,1.0,0.432,0.21,0.212,0.274,0.13,0.138
59.00567,0.169,0.747,0.05,0.248,0.83,1.0,0.161,0.022,0.262,0.077,0.038,0.07
59.2185,0.14,0.187,0.086,0.527,0.082,1.0,0.048,0.27,0.045,0.083,0.336,0.039
60.01206,0.027,0.342,0.195,1.0,0.064,0.196,0.022,0.152,0.038,0.019,0.122,0.018
60.38939,0.019,0.124,0.101,1.0,0.062,0.074,0.023,0.184,0.019,0.016,0.173,0.016
61.12132,0.015,0.095,0.115,1.0,0.089,0.199,0.045,0.12,0.059,0.016,0.138,0.016
61.31832,0.209,0.225,0.199,1.0,0.086,0.116,0.103,0.345,0.157,0.1,0.248,0.216
61.46082,0.045,0.114,0.055,0.155,0.06,0.075,0.147,0.18,1.0,0.05,0.163,0.039
62.31642,0.279,1.0,0.266,0.621,0.451,0.425,0.827,0.494,0.53,0.4,0.593,0.214
62.47832,0.022,0.122,0.315,0.173,0.404,0.098,0.175,1.0,0.081,0.203,0.066,0.143
63.09506,0.034,0.419,1.0,0.278,0.323,0.129,0.115,0.693,0.063,0.128,0.026,0.079
63.40762,0.504,1.0,0.381,0.735,0.521,0.361,0.217,0.21,0.406,0.524,0.218,0.353
63.58762,0.034,0.239,0.048,0.066,0.125,0.281,1.0,0.181,0.05,0.058,0.338,0.049
64.00671,0.021,0.66,0.034,0.021,0.041,0.259,1.0,0.055,0.048,0.013,0.111,0.011
64.70295,0.024,0.572,0.035,0.02,0.029,0.388,1.0,0.165,0.029,0.014,0.118,0.017
65.08649,0.082,0.835,0.083,0.027,0.035,0.564,1.0,0.208,0.02,0.034,0.098,0.022
65.30599,0.23,0.954,0.17,0.184,0.203,0.64,0.541,0.327,0.445,0.334,1.0,0.223
65.97365,0.114,0.129,0.018,0.086,0.062,1.0,0.066,0.026,0.366,0.059,0.023,0.013
66.85574,0.123,0.095,0.012,0.048,0.061,1.0,0.042,0.018,0.422,0.089,0.012,0.024
67.21864,0.077,0.034,0.01,0.133,0.155,1.0,0.161,0.013,0.098,0.037,0.009,0.007
67.61088,0.163,0.388,0.234,0.405,0.327,0.308,0.206,0.236,1.0,0.112,0.018,0.055
67.72154,0.031,1.0,0.084,0.162,0.051,0.176,0.024,0.036,0.755,0.018,0.018,0.022
67.87841,0.613,1.0,0.414,0.236,0.149,0.192,0.127,0.106,0.392,0.099,0.097,0.501
68.0351,0.183,0.249,0.017,0.071,0.036,0.59,0.266,0.023,0.207,0.056,0.068,1.0
68.62707,0.226,0.376,0.043,0.052,0.053,0.441,0.058,0.016,0.24,0.036,0.086,1.0
69.08005,0.074,0.361,0.069,1.0,0.068,0.157,0.032,0.092,0.154,0.021,0.105,0.728
69.86177,0.097,0.489,0.313,0.733,0.286,0.137,0.036,0.055,1.0,0.075,0.08,0.145
70.2517,0.75,0.508,0.105,0.233,0.034,0.167,0.136,0.039,0.225,0.068,0.19,1.0
70.63401,0.335,0.281,0.098,0.164,0.053,0.123,0.218,0.04,0.383,0.138,0.222,1.0
70.95986,0.331,0.227,0.029,0.176,0.008,0.099,0.301,0.016,0.099,0.029,0.083,1.0
71.2327,0.155,0.144,0.017,0.044,0.012,0.038,0.075,0.011,0.088,0.016,0.215,1.0
71.64875,1.0,0.864,0.03,0.02,0.009,0.058,0.208,0.137,0.571,0.542,0.98,0.099
71.76163,0.592,0.168,0.031,0.377,0.024,0.035,0.078,0.019,0.052,0.04,0.065,1.0
72.03932,0.488,1.0,0.591,0.917,0.208,0.328,0.174,0.187,0.656,0.312,0.482,0.425
72.28844,0.171,1.0,0.466,0.231,0.961,0.142,0.141,0.059,0.189,0.071,0.364,0.151
72.55587,0.367,1.0,0.21,0.261,0.145,0.098,0.407,0.06,0.134,0.05,0.148,0.063
73.38086,0.068,1.0,0.044,0.015,0.037,0.029,0.235,0.022,0.082,0.029,0.368,0.017
73.89769,0.242,0.525,0.301,0.459,0.128,0.215,0.278,0.108,0.82,0.147,1.0,0.111
74.40825,0.304,1.0,0.817,0.55,0.097,0.938,0.109,0.102,0.292,0.179,0.101,0.069
74.97723,0.102,1.0,0.126,0.093,0.029,0.17,0.458,0.021,0.122,0.018,0.033,0.039
75.51134,0.136,0.346,0.095,0.381,0.771,1.0,0.411,0.076,0.929,0.055,0.094,0.145
76.01079,0.08,1.0,0.21,0.148,0.093,0.096,0.104,0.062,0.406,0.056,0.118,0.083
76.56785,0.843,0.25,0.034,1.0,0.063,0.04,0.114,0.119,0.077,0.024,0.195,0.074
77.1537,0.988,0.327,0.02,1.0,0.047,0.028,0.08,0.1,0.066,0.009,0.051,0.032
77.68295,0.323,0.253,0.027,1.0,0.036,0.034,0.064,0.047,0.034,0.004,0.022,0.038
77.91488,1.0,0.488,0.057,0.946,0.044,0.058,0.215,0.071,0.133,0.027,0.043,0.052
78.36889,0.132,0.276,0.108,1.0,0.119,0.022,0.056,0.02,0.017,0.012,0.018,0.044
78.49084,0.037,0.215,0.034,1.0,0.098,0.041,0.08,0.016,0.022,0.015,0.038,0.009
78.65247,0.071,0.01,0.006,0.067,0.024,1.0,0.036,0.004,0.005,0.045,0.007,0.004
79.70249,0.144,0.01,0.003,0.034,0.031,1.0,0.132,0.006,0.005,0.035,0.008,0.006
80.16163,0.195,0.039,0.01,0.162,0.341,1.0,0.298,0.012,0.02,0.072,0.01,0.031
80.35977,0.104,0.024,0.045,0.097,0.036,1.0,0.032,0.037,0.016,0.101,0.027,0.022
80.85084,0.286,0.164,0.065,0.036,0.056,0.128,0.028,0.107,0.051,0.17,1.0,0.117
81.28748,0.09,0.422,0.014,0.018,0.014,0.223,0.026,0.02,0.154,0.066,1.0,0.158
81.65819,0.087,0.1,0.027,0.042,0.017,1.0,0.03,0.022,0.027,0.107,0.746,0.139
82.01433,0.31,0.077,0.021,0.019,0.072,0.071,0.018,0.117,0.04,0.129,1.0,0.049
83.04617,0.278,0.092,0.049,0.256,0.08,0.051,0.072,0.096,1.0,0.096,0.191,0.052
83.39778,0.149,0.028,0.019,0.677,0.265,0.162,0.696,0.669,1.0,0.936,0.635,0.023
83.5756,0.225,0.565,0.068,0.756,0.236,0.339,0.108,0.151,1.0,0.327,0.639,0.04
83.81356,0.19,0.186,0.02,0.86,0.214,0.106,0.11,0.065,1.0,0.207,0.277,0.015
84.10268,0.381,0.143,0.014,0.471,0.069,0.054,0.059,0.08,1.0,0.225,0.352,0.046
84.58372,1.0,0.283,0.051,0.882,0.462,0.185,0.641,0.63,0.958,0.803,0.571,0.06
84.73574,0.176,0.114,0.113,0.508,0.139,0.093,0.062,0.448,1.0,0.261,0.268,0.075
84.97351,0.141,0.524,0.113,0.091,0.058,0.244,1.0,0.226,0.151,0.052,0.166,0.07
85.67465,0.021,0.277,0.035,0.012,0.017,0.097,1.0,0.097,0.027,0.013,0.21,0.012
86.61211,0.047,0.603,0.08,0.055,0.039,0.123,1.0,0.237,0.082,0.036,0.16,0.04
86.96376,0.147,0.195,0.053,0.056,0.069,1.0,0.379,0.16,0.047,0.084,0.084,0.047
87.30132,0.221,0.302,0.156,0.158,0.095,1.0,0.268,0.085,0.142,0.217,0.153,0.136
87.46893,0.932,0.113,0.066,0.371,0.191,1.0,0.543,0.129,0.036,0.225,0.107,0.17
87.66667,0.496,0.057,0.016,0.39,0.077,1.0,0.214,0.093,0.009,0.084,0.041,0.018
87.998,0.131,0.524,0.039,0.101,0.083,1.0,0.196,0.025,0.087,0.093,0.449,0.041
88.2302,0.152,0.813,0.028,0.106,0.1,1.0,0.218,0.014,0.067,0.053,0.185,0.03
88.50327,0.244,0.276,0.033,0.389,0.051,1.0,0.41,0.045,0.016,0.034,0.074,0.019
89.04308,0.19,0.28,0.164,1.0,0.35,0.794,0.579,0.188,0.114,0.207,0.105,0.198
89.15288,0.167,0.099,0.024,0.211,0.105,1.0,0.372,0.032,0.022,0.175,0.028,0.044
89.59351,0.315,0.174,0.068,0.065,0.064,0.334,0.091,0.067,0.053,0.128,1.0,0.16
90.04082,0.121,1.0,0.017,0.015,0.015,0.149,0.042,0.02,0.062,0.042,0.235,0.178
90.36621,0.176,0.888,0.03,0.028,0.05,1.0,0.082,0.023,0.03,0.064,0.141,0.326
90.58027,0.353,1.0,0.035,0.017,0.074,0.802,0.216,0.113,0.287,0.328,0.423,0.088
90.69125,1.0,0.496,0.037,0.029,0.086,0.338,0.175,0.087,0.178,0.194,0.255,0.089
90.7902,1.0,0.48,0.062,0.031,0.068,0.603,0.083,0.154,0.034,0.069,0.481,0.212
91.12045,0.39,0.183,0.019,0.011,0.063,0.27,0.027,0.109,0.032,0.164,1.0,0.13
91.61424,0.344,0.088,0.02,0.034,0.067,0.309,0.096,0.204,0.309,0.155,1.0,0.07
91.78313,0.16,0.052,0.02,0.262,0.031,0.047,0.027,0.123,1.0,0.083,0.246,0.021
92.35719,0.11,0.04,0.009,0.33,0.029,0.041,0.033,0.085,1.0,0.135,0.203,0.007
92.86218,0.493,0.052,0.154,0.866,0.116,0.066,0.068,0.318,1.0,0.21,0.867,0.061
93.0815,0.066,0.024,0.03,0.256,0.038,0.033,0.046,0.173,1.0,0.113,0.173,0.016
93.53651,0.249,1.0,0.36,0.481,0.236,0.312,0.426,0.476,0.748,0.462,0.612,0.117
93.70984,0.335,0.595,0.293,0.285,0.295,0.582,0.576,0.651,0.391,0.518,1.0,0.256
94.16735,0.075,1.0,0.169,0.069,0.096,0.374,0.477,0.121,0.291,0.116,0.795,0.097
94.44063,0.023,0.374,0.023,0.014,0.014,0.08,1.0,0.061,0.055,0.025,0.302,0.022
95.60576,0.085,0.201,0.153,0.16,0.255,1.0,0.425,0.277,0.207,0.211,0.163,0.02
95.71166,0.15,0.362,0.329,0.342,0.686,1.0,0.707,0.671,0.371,0.38,0.099,0.066
95.77732,0.054,0.152,0.02,0.047,0.016,1.0,0.088,0.021,0.033,0.061,0.066,0.015
96.10195,1.0,0.107,0.069,0.643,0.094,0.817,0.232,0.184,0.037,0.127,0.133,0.119
96.44993,1.0,0.211,0.033,0.449,0.247,0.963,0.443,0.19,0.03,0.059,0.078,0.055
96.64122,0.18,0.686,0.037,0.055,0.072,1.0,0.226,0.031,0.068,0.098,0.306,0.035
97.02435,0.139,1.0,0.126,0.141,0.151,0.427,0.128,0.109,0.067,0.129,0.153,0.039
97.158,0.225,0.126,0.015,0.277,0.037,1.0,0.399,0.044,0.011,0.033,0.052,0.016
97.71546,0.159,0.13,0.017,0.22,0.13,1.0,0.345,0.032,0.015,0.175,0.034,0.027
98.17392,0.837,0.156,0.083,0.086,0.116,0.345,0.126,0.13,0.081,0.122,1.0,0.342
98.63261,0.183,1.0,0.039,0.036,0.026,0.303,0.081,0.022,0.103,0.105,0.755,0.545
98.95206,0.128,0.564,0.032,0.032,0.018,1.0,0.092,0.02,0.024,0.071,0.338,0.491
99.30558,1.0,0.53,0.029,0.018,0.069,0.494,0.213,0.208,0.488,0.504,0.729,0.094
99.43351,0.497,0.35,0.022,0.015,0.05,0.305,0.037,0.083,0.027,0.045,1.0,0.12
100.07256,0.286,0.289,0.018,0.015,0.043,0.095,0.096,0.087,0.395,0.4,1.0,0.039
100.24608,0.461,0.548,0.027,0.037,0.074,0.204,0.109,0.121,1.0,0.121,0.789,0.06
100.3858,0.112,0.022,0.01,0.146,0.016,0.039,0.014,0.041,1.0,0.093,0.074,0.007
101.02458,0.089,0.02,0.013,0.788,0.123,0.235,0.054,0.04,1.0,0.122,0.093,0.007
101.34354,0.073,0.032,0.042,0.58,0.412,0.298,0.583,0.522,1.0,0.676,0.361,0.007
101.47778,0.112,0.013,0.009,0.555,0.051,0.07,0.043,0.011,1.0,0.136,0.111,0.011
102.16154,0.23,0.252,0.309,0.397,0.112,0.311,0.109,0.428,1.0,0.369,0.22,0.159
102.42372,0.061,1.0,0.102,0.343,0.024,0.039,0.02,0.023,0.052,0.023,0.075,0.026
102.58535,0.019,0.445,0.027,0.04,0.02,0.122,1.0,0.107,0.062,0.014,0.189,0.014
103.33365,0.009,0.124,0.014,0.012,0.014,0.179,1.0,0.139,0.021,0.007,0.037,0.005
103.73651,0.006,0.119,0.006,0.007,0.006,0.093,1.0,0.067,0.021,0.005,0.03,0.002
104.28957,0.176,0.29,0.218,0.412,0.252,0.331,0.301,0.423,1.0,0.184,0.215,0.101
104.46073,0.023,0.092,0.076,0.162,0.01,0.177,0.054,0.036,0.096,0.027,1.0,0.027
