start,0,1,2,3,4,5,6,7,8,9,10,11
64.46331,0.037,0.185,0.021,0.013,0.016,0.185,1.0,0.147,0.019,0.017,0.033,0.05
64.68644,0.037,0.221,0.034,0.025,0.045,0.179,1.0,0.165,0.016,0.014,0.048,0.079
64.91184,0.04,0.083,0.065,0.043,0.066,0.327,1.0,0.458,0.272,0.355,0.144,0.06
65.11392,0.6,0.872,0.827,0.819,1.0,0.948,0.809,0.819,0.537,0.553,0.314,0.144
65.20798,0.474,0.244,0.119,0.118,0.113,0.129,0.18,0.172,0.129,0.123,0.253,1.0
65.50912,1.0,0.179,0.015,0.026,0.007,0.011,0.098,0.014,0.154,0.158,0.761,0.847
65.67179,0.364,0.475,0.106,0.116,0.085,0.147,0.423,0.171,0.165,0.568,0.215,1.0
65.99147,0.451,0.715,0.018,0.026,0.102,0.036,0.033,0.058,0.235,1.0,0.172,0.099
66.22259,0.018,0.022,0.013,0.014,0.085,0.01,0.019,0.026,0.08,1.0,0.171,0.025
66.50159,0.15,0.035,0.011,0.009,0.135,0.054,0.359,0.364,0.769,1.0,0.628,0.03
66.64204,0.214,0.029,0.026,0.023,0.074,0.085,0.51,0.466,0.983,1.0,0.792,0.021
66.78032,1.0,0.272,0.064,0.067,0.114,0.071,0.194,0.088,0.139,0.39,0.345,0.955
67.06644,0.393,0.227,0.05,0.512,0.848,0.377,0.381,0.061,0.031,0.034,0.116,1.0
67.278,0.707,1.0,0.595,0.517,0.584,0.592,0.25,0.212,0.134,0.116,0.44,0.202
67.34998,0.876,1.0,0.787,0.699,0.915,0.899,0.931,0.928,0.722,0.914,0.823,0.359
67.48263,0.613,0.782,0.587,0.539,0.502,0.626,0.389,0.184,0.315,0.806,1.0,0.578
67.65596,0.517,1.0,0.112,0.143,0.13,0.351,0.736,0.183,0.183,0.133,0.133,0.125
67.91859,0.029,0.159,0.024,0.013,0.02,0.162,1.0,0.222,0.019,0.021,0.032,0.015
68.3317,0.104,0.274,0.078,0.055,0.067,0.319,1.0,0.674,0.25,0.329,0.119,0.051
68.518,0.411,1.0,0.771,0.774,0.858,0.815,0.311,0.293,0.226,0.706,0.249,0.138
68.64921,0.457,0.328,0.251,0.25,0.332,0.321,0.207,0.207,0.116,0.204,0.243,1.0
68.77619,1.0,0.701,0.581,0.594,0.352,0.335,0.128,0.088,0.104,0.247,0.683,0.455
68.93955,1.0,0.343,0.022,0.02,0.018,0.037,0.082,0.021,0.276,0.289,0.958,0.628
69.07342,0.696,0.799,0.168,0.126,0.097,0.127,0.206,0.274,0.197,0.267,0.45,1.0
69.40517,0.077,0.159,0.181,0.156,0.125,0.054,0.086,0.088,0.189,1.0,0.258,0.037
69.8327,0.131,0.101,0.089,0.101,0.097,0.098,0.2,0.199,0.308,1.0,0.561,0.499
70.04317,0.119,0.228,0.244,0.367,1.0,0.344,0.168,0.175,0.199,0.844,0.282,0.447
70.25179,0.26,1.0,0.135,0.075,0.13,0.052,0.087,0.039,0.075,0.301,0.484,0.504
70.46966,0.61,0.454,0.14,0.046,0.045,0.062,0.132,0.063,0.04,0.041,0.052,1.0
70.82621,1.0,0.471,0.439,0.421,0.478,0.481,0.722,0.598,0.63,0.649,0.535,0.543
70.90812,0.243,0.351,0.092,0.087,0.433,0.516,0.885,0.362,0.317,1.0,0.342,0.398
71.09955,0.487,0.948,0.767,0.824,0.987,0.927,1.0,0.938,0.512,0.57,0.106,0.107
71.26163,0.021,0.161,0.029,0.013,0.027,0.081,1.0,0.195,0.034,0.023,0.034,0.025
71.77946,0.558,1.0,0.162,0.169,0.61,0.608,0.516,0.474,0.114,0.1,0.082,0.175
71.96376,0.463,0.984,0.286,0.223,0.332,0.286,0.275,0.236,0.145,0.325,0.265,1.0
72.0571,0.706,0.725,0.166,0.149,0.13,0.125,0.327,0.133,0.13,0.198,0.279,1.0
72.38866,1.0,0.221,0.154,0.155,0.017,0.02,0.423,0.354,0.396,0.399,0.965,0.727
72.48113,0.484,0.415,0.141,0.074,0.045,0.072,0.182,0.082,0.156,0.103,0.111,1.0
72.818,0.288,0.546,0.017,0.024,0.062,0.026,0.107,0.032,0.164,1.0,0.155,0.113
73.18372,0.321,0.078,0.033,0.036,0.182,0.124,0.531,0.552,0.971,1.0,0.807,0.033
73.29909,0.062,0.03,0.014,0.009,0.04,0.012,0.243,0.243,0.813,1.0,0.594,0.01
73.4683,0.176,0.041,0.014,0.028,0.02,0.015,0.111,0.041,0.053,0.268,0.136,1.0
73.70707,0.263,0.078,0.034,0.042,0.125,0.115,0.592,0.581,0.863,1.0,0.539,0.386
73.858,0.691,0.645,0.168,0.13,0.054,0.074,0.104,0.123,0.079,0.03,0.082,1.0
74.07184,1.0,0.362,0.013,0.015,0.01,0.022,0.092,0.025,0.229,0.23,0.666,0.536
74.20508,0.505,1.0,0.18,0.204,0.277,0.396,0.331,0.318,0.277,0.538,0.171,0.294
74.50726,0.059,0.24,0.104,0.073,0.079,0.23,1.0,0.236,0.048,0.081,0.034,0.07
75.04739,0.104,0.497,0.365,0.347,0.881,0.737,1.0,0.8,0.494,0.497,0.18,0.23
75.15732,0.073,0.208,0.069,0.066,0.097,0.384,1.0,0.326,0.363,0.479,0.175,0.067
75.37814,0.184,0.618,0.287,0.286,0.783,0.812,1.0,0.671,0.233,0.93,0.27,0.349
75.55805,0.846,0.812,0.118,0.059,0.039,0.058,0.212,0.106,0.021,0.054,0.205,1.0
75.75515,1.0,0.301,0.013,0.025,0.023,0.028,0.093,0.021,0.232,0.238,0.801,0.295
75.89896,0.583,0.814,0.048,0.079,0.086,0.087,0.148,0.104,0.16,0.086,0.109,1.0
76.1844,0.049,0.097,0.084,0.059,0.052,0.015,0.04,0.016,0.092,1.0,0.191,0.038
76.719,0.124,0.141,0.106,0.187,0.225,0.165,0.352,0.195,0.265,1.0,0.397,0.328
77.08998,0.285,0.082,0.058,0.047,0.09,0.034,0.182,0.074,0.173,0.281,0.14,1.0
77.27605,0.649,0.817,0.107,0.051,0.027,0.041,0.118,0.069,0.084,0.042,0.073,1.0
77.54118,0.197,0.341,0.435,0.48,0.442,0.463,0.372,0.243,0.504,1.0,0.715,0.24
77.92023,0.494,1.0,0.088,0.093,0.1,0.276,0.582,0.193,0.124,0.053,0.063,0.098
78.14653,0.015,0.19,0.021,0.009,0.012,0.118,1.0,0.131,0.019,0.013,0.033,0.022
78.42522,0.052,0.176,0.095,0.148,0.23,0.133,1.0,0.164,0.089,0.123,0.09,0.091
78.76045,0.654,1.0,0.066,0.065,0.208,0.056,0.114,0.148,0.278,0.402,0.207,0.168
78.96517,0.551,0.874,0.61,0.593,0.867,0.865,1.0,0.97,0.888,0.856,0.617,0.352
79.1507,1.0,0.5,0.111,0.123,0.093,0.09,0.191,0.127,0.338,0.331,0.634,0.461
79.2556,1.0,0.324,0.007,0.016,0.015,0.014,0.149,0.037,0.29,0.29,0.775,0.534
79.38898,0.462,0.774,0.098,0.103,0.113,0.137,0.388,0.253,0.134,0.154,0.185,1.0
79.67361,0.871,0.889,0.761,0.8,1.0,0.926,0.752,0.748,0.458,0.637,0.466,0.151
79.7834,0.013,0.026,0.009,0.015,0.033,0.012,0.033,0.022,0.099,1.0,0.245,0.035
80.27714,0.127,0.236,0.136,0.142,0.317,0.256,0.211,0.312,0.368,1.0,0.362,0.382
80.50227,0.208,0.159,0.136,0.057,0.201,0.122,0.191,0.066,0.199,1.0,0.955,0.829
80.73007,0.109,0.08,0.049,0.117,1.0,0.18,0.224,0.048,0.055,0.073,0.102,0.681
81.07828,0.566,1.0,0.084,0.289,0.598,0.311,0.524,0.252,0.177,0.159,0.203,0.287
81.37297,0.06,0.205,0.116,0.09,0.101,0.181,1.0,0.232,0.045,0.022,0.036,0.039
81.78576,0.168,0.74,0.43,0.366,0.679,0.711,1.0,0.725,0.428,0.416,0.149,0.129
81.88431,0.103,0.481,0.344,0.321,0.728,0.874,1.0,0.865,0.581,0.505,0.123,0.128
82.00141,0.098,0.402,0.238,0.063,0.275,0.453,1.0,0.214,0.179,0.863,0.32,0.288
82.32068,0.364,0.881,0.474,0.516,0.844,0.667,0.693,0.57,0.578,0.669,0.582,1.0
82.43646,0.316,0.142,0.155,0.153,0.125,0.061,0.137,0.031,0.028,0.04,0.142,1.0
82.82272,0.699,0.656,0.134,0.095,0.116,0.29,0.477,0.165,0.081,0.127,0.161,1.0
83.06336,0.556,1.0,0.033,0.066,0.084,0.038,0.244,0.073,0.147,0.418,0.135,0.087
83.31338,0.022,0.051,0.027,0.025,0.061,0.027,0.084,0.039,0.159,1.0,0.308,0.066
83.77107,0.183,0.141,0.025,0.027,0.058,0.043,0.46,0.364,0.801,1.0,0.752,0.025
83.91075,0.329,0.365,0.17,0.224,0.321,0.181,0.503,0.246,0.395,1.0,0.991,0.852
84.16068,1.0,0.78,0.187,0.087,0.112,0.118,0.395,0.142,0.221,0.389,0.403,0.959
84.35152,1.0,0.558,0.053,0.045,0.044,0.049,0.287,0.107,0.307,0.316,0.633,0.396
84.46249,0.433,1.0,0.164,0.174,0.348,0.197,0.537,0.256,0.179,0.539,0.314,0.251
84.82181,0.363,1.0,0.843,0.808,0.901,0.915,0.393,0.302,0.067,0.1,0.078,0.04
84.97946,0.039,0.2,0.054,0.04,0.092,0.12,1.0,0.389,0.076,0.03,0.072,0.051
85.2054,0.023,0.305,0.051,0.013,0.023,0.234,1.0,0.161,0.097,0.039,0.016,0.046
85.46676,0.164,0.505,0.235,0.127,0.869,0.704,1.0,0.793,0.25,0.276,0.074,0.125
85.62902,0.608,1.0,0.109,0.041,0.164,0.088,0.189,0.107,0.153,0.416,0.15,0.159
85.86753,0.319,0.395,0.027,0.039,0.058,0.059,0.224,0.162,0.082,0.036,0.083,1.0
86.16268,0.962,0.688,0.608,0.618,0.641,0.665,0.585,0.564,0.362,0.378,0.252,1.0
86.32014,0.218,0.195,0.103,0.119,0.277,0.349,0.99,0.38,0.162,1.0,0.413,0.248
86.54077,0.244,0.247,0.23,0.237,0.242,0.222,0.25,0.202,0.314,1.0,0.253,0.182
86.95274,0.471,1.0,0.249,0.253,0.507,0.324,0.133,0.207,0.148,0.336,0.203,0.319
87.1615,0.304,0.394,0.116,0.144,0.24,0.203,0.29,0.162,0.337,0.717,0.438,1.0
87.42313,0.277,0.169,0.095,0.097,0.237,0.152,0.118,0.162,0.221,0.241,0.394,1.0
87.66671,0.359,0.174,0.045,0.064,0.06,0.059,0.192,0.084,0.125,0.183,0.218,1.0
87.99732,0.12,0.117,0.096,0.122,0.46,0.572,0.916,0.434,0.174,1.0,0.333,0.103
88.09705,0.224,0.228,0.106,0.102,0.145,0.342,1.0,0.389,0.196,0.543,0.316,0.17
88.20712,0.343,0.379,0.228,0.235,0.668,0.499,1.0,0.759,0.488,0.64,0.509,0.25
88.28739,0.354,0.774,0.042,0.059,0.067,0.152,1.0,0.252,0.156,0.189,0.123,0.094
88.50272,0.16,0.427,0.066,0.101,0.193,0.256,1.0,0.279,0.086,0.07,0.071,0.132
88.81619,0.549,1.0,0.35,0.438,0.506,0.269,0.652,0.515,0.786,0.805,0.626,0.437
88.90376,0.565,1.0,0.171,0.142,0.191,0.174,0.46,0.148,0.457,0.446,0.406,0.62
89.15206,0.493,0.356,0.122,0.27,0.24,0.154,0.335,0.289,0.209,0.344,0.422,1.0
89.35628,0.958,0.905,0.794,0.801,0.98,0.975,0.827,0.781,0.551,0.543,0.304,1.0
89.50172,0.38,0.081,0.032,0.042,0.041,0.063,0.054,0.048,0.036,0.06,0.034,1.0
89.68712,0.733,1.0,0.256,0.282,0.35,0.211,0.843,0.36,0.336,0.726,0.518,0.422
89.99488,0.078,0.138,0.039,0.038,0.062,0.076,0.296,0.118,0.174,1.0,0.327,0.09
90.20984,0.325,0.674,0.07,0.058,0.135,0.068,0.125,0.113,0.34,1.0,0.302,0.165
90.4356,0.514,0.427,0.204,0.365,0.581,0.195,0.26,0.131,0.258,0.577,0.484,1.0
90.67365,0.477,1.0,0.72,0.713,0.552,0.51,0.22,0.142,0.147,0.139,0.038,0.371
90.8424,0.517,0.731,0.116,0.114,0.125,0.159,0.123,0.13,0.244,0.287,0.274,1.0
91.05732,0.241,0.33,0.035,0.027,0.068,0.073,0.158,0.039,0.083,0.124,0.108,1.0
91.3878,0.715,1.0,0.332,0.294,0.334,0.167,0.994,0.562,0.272,0.46,0.222,0.362
91.68934,0.03,0.217,0.031,0.023,0.04,0.199,1.0,0.219,0.053,0.11,0.065,0.027
91.9156,0.344,1.0,0.551,0.532,0.506,0.482,0.362,0.195,0.07,0.072,0.086,0.091
92.07814,0.583,1.0,0.481,0.684,0.644,0.519,0.762,0.482,0.598,0.866,0.446,0.52
92.53134,0.324,0.201,0.091,0.126,0.133,0.091,0.382,0.162,0.084,0.332,0.184,1.0
92.72277,0.425,0.545,0.033,0.058,0.039,0.038,0.111,0.047,0.097,0.079,0.069,1.0
93.03664,0.835,1.0,0.24,0.288,0.197,0.153,0.839,0.387,0.274,0.377,0.215,0.55
93.37918,0.094,0.153,0.068,0.043,0.105,0.08,0.195,0.09,0.195,1.0,0.323,0.112
93.61642,0.211,0.444,0.063,0.047,0.162,0.112,0.168,0.094,0.152,1.0,0.324,0.115
93.91937,0.874,0.549,0.162,0.509,0.719,0.355,0.738,0.52,0.678,1.0,0.75,0.981
94.04104,0.526,1.0,0.746,0.727,0.519,0.513,0.146,0.149,0.099,0.055,0.115,0.499
94.20898,0.516,0.547,0.136,0.099,0.076,0.13,0.069,0.112,0.353,0.334,0.447,1.0
94.43615,0.839,0.883,0.825,0.803,1.0,0.964,0.799,0.71,0.19,0.163,0.351,0.566
94.58676,0.606,0.251,0.098,0.106,0.091,0.135,0.168,0.045,0.074,0.227,0.222,1.0
94.72535,0.599,0.493,0.331,0.377,0.358,0.504,1.0,0.305,0.659,0.694,0.838,0.997
94.86494,0.655,1.0,0.072,0.069,0.15,0.164,0.662,0.204,0.227,0.354,0.062,0.29
95.08014,0.081,0.217,0.055,0.039,0.084,0.243,1.0,0.316,0.062,0.118,0.139,0.097
95.30027,0.586,1.0,0.673,0.655,0.717,0.702,0.694,0.502,0.234,0.274,0.18,0.132
95.42272,0.356,1.0,0.325,0.274,0.376,0.305,0.97,0.843,0.488,0.422,0.277,0.191
95.64875,0.411,1.0,0.219,0.148,0.18,0.1,0.223,0.124,0.143,0.22,0.211,0.365
95.96259,0.474,0.274,0.05,0.088,0.184,0.153,0.489,0.397,0.381,0.505,0.129,1.0
96.12395,0.469,0.581,0.392,0.393,0.717,0.638,1.0,0.971,0.851,0.793,0.507,0.604
96.24077,0.312,0.217,0.043,0.052,0.057,0.075,0.145,0.049,0.039,0.084,0.168,1.0
96.44925,0.759,1.0,0.338,0.259,0.201,0.279,0.99,0.258,0.281,0.468,0.326,0.609
96.78009,0.09,0.198,0.082,0.059,0.09,0.084,0.208,0.104,0.224,1.0,0.433,0.101
97.03016,0.249,0.506,0.097,0.086,0.151,0.086,0.214,0.135,0.327,1.0,0.188,0.11
97.38444,0.643,0.654,0.521,0.487,0.469,0.442,0.897,0.652,0.877,1.0,0.736,0.608
97.46571,0.514,1.0,0.703,0.658,0.385,0.436,0.143,0.118,0.092,0.08,0.065,0.337
97.63347,0.854,0.961,0.277,0.153,0.245,0.223,0.36,0.338,0.745,0.506,0.367,1.0
97.73279,0.381,1.0,0.202,0.133,0.254,0.296,0.152,0.13,0.331,0.255,0.333,0.485
97.84925,0.65,1.0,0.266,0.214,0.215,0.106,0.345,0.245,0.29,0.34,0.225,0.885
98.06907,0.744,0.248,0.1,0.09,0.111,0.077,0.094,0.088,0.193,0.266,0.125,1.0
98.1917,0.936,1.0,0.255,0.339,0.33,0.28,0.962,0.436,0.53,0.4,0.179,0.608
98.51075,0.12,0.618,0.115,0.087,0.097,0.237,1.0,0.282,0.094,0.354,0.173,0.141
98.74794,0.562,1.0,0.806,0.771,0.655,0.671,0.541,0.3,0.151,0.164,0.107,0.101
98.90059,0.433,0.655,0.284,0.146,0.225,0.629,1.0,0.539,0.401,0.216,0.147,0.33
99.12608,0.645,1.0,0.271,0.215,0.25,0.126,0.319,0.238,0.264,0.335,0.279,0.433
99.34059,0.432,0.276,0.138,0.11,0.148,0.184,0.355,0.206,0.35,0.535,0.377,1.0
99.59619,0.608,0.849,0.051,0.066,0.117,0.077,0.241,0.16,0.1,0.134,0.295,1.0
99.81673,0.953,0.256,0.024,0.022,0.033,0.03,0.093,0.025,0.236,0.241,1.0,0.121
99.89782,0.793,1.0,0.349,0.319,0.309,0.237,0.769,0.387,0.403,0.491,0.313,0.61
100.19415,0.088,0.124,0.057,0.064,0.085,0.051,0.144,0.082,0.151,1.0,0.237,0.131
100.46136,0.472,1.0,0.877,0.906,0.702,0.637,0.274,0.199,0.078,0.238,0.085,0.117
100.62971,0.174,0.348,0.181,0.334,0.427,0.255,0.279,0.129,0.322,1.0,0.471,0.208
100.88449,0.536,1.0,0.073,0.043,0.066,0.064,0.18,0.097,0.158,0.141,0.148,0.428
101.1,0.535,0.531,0.494,0.491,0.359,0.404,0.415,0.295,0.409,0.446,0.541,1.0
101.58141,0.497,1.0,0.336,0.316,0.261,0.224,0.654,0.442,0.243,0.461,0.218,0.238
101.92408,0.196,0.263,0.171,0.249,0.223,0.24,1.0,0.355,0.217,0.228,0.207,0.171
102.30812,0.646,1.0,0.255,0.19,0.169,0.304,0.729,0.352,0.35,0.349,0.51,0.286
102.48132,0.758,1.0,0.365,0.262,0.302,0.391,0.504,0.239,0.243,0.569,0.759,0.321
102.57519,0.412,1.0,0.77,0.705,0.489,0.488,0.348,0.152,0.071,0.084,0.096,0.049
102.74844,0.927,0.66,0.323,0.265,0.214,0.215,0.281,0.153,0.332,0.34,1.0,0.184
102.82345,0.552,0.241,0.114,0.086,0.354,0.273,0.837,0.492,0.632,1.0,0.41,0.631
102.96875,0.491,1.0,0.078,0.171,0.165,0.112,0.491,0.241,0.143,0.236,0.161,0.996
103.34027,0.945,1.0,0.309,0.372,0.323,0.179,0.308,0.334,0.557,0.486,0.191,0.815
103.61923,0.143,0.156,0.092,0.11,0.139,0.1,0.211,0.169,0.434,1.0,0.389,0.178
103.82853,0.38,0.564,0.098,0.094,0.137,0.047,0.152,0.089,0.216,1.0,0.332,0.145
104.07107,0.666,0.725,0.143,0.38,0.512,0.262,0.478,0.303,0.467,1.0,0.635,0.131
104.22857,0.887,1.0,0.339,0.386,0.28,0.129,0.345,0.317,0.486,0.521,0.359,0.756
104.47805,0.549,0.433,0.155,0.132,0.304,0.231,0.508,0.245,0.287,0.676,0.553,1.0
104.69306,0.608,1.0,0.135,0.161,0.19,0.078,0.345,0.157,0.102,0.186,0.236,0.834
105.01175,0.407,0.782,0.577,0.418,0.452,0.528,1.0,0.426,0.569,0.894,0.403,0.718
105.26218,0.79,0.843,0.684,0.66,0.43,0.613,1.0,0.321,0.061,0.06,0.207,0.137
105.37215,0.095,0.168,0.053,0.064,0.075,0.321,1.0,0.319,0.078,0.19,0.188,0.151
105.59288,0.521,1.0,0.068,0.055,0.072,0.12,0.824,0.302,0.186,0.17,0.138,0.211
105.80776,0.547,1.0,0.373,0.188,0.305,0.441,0.526,0.337,0.377,0.402,0.279,0.545
106.01687,0.517,1.0,0.144,0.033,0.06,0.064,0.249,0.166,0.181,0.157,0.174,0.067
106.21986,0.454,0.637,0.719,0.747,0.566,0.469,0.842,0.764,0.762,0.957,0.996,1.0
106.76517,0.703,1.0,0.277,0.254,0.213,0.237,0.521,0.219,0.221,0.281,0.219,0.442
107.05624,0.125,0.22,0.095,0.078,0.103,0.085,0.158,0.135,0.406,1.0,0.299,0.128
107.32136,0.47,1.0,0.907,0.896,0.615,0.549,0.202,0.111,0.14,0.225,0.094,0.134
107.49116,0.22,0.294,0.104,0.308,0.512,0.229,0.291,0.141,0.233,1.0,0.454,0.218
107.71179,0.509,0.598,0.547,0.532,0.291,0.256,0.493,0.191,0.443,0.394,0.409,1.0
108.18163,0.287,0.474,0.052,0.04,0.096,0.039,0.123,0.095,0.06,0.069,0.063,1.0
108.5127,0.733,1.0,0.299,0.28,0.205,0.209,0.781,0.226,0.297,0.388,0.247,0.579
108.80358,0.123,0.175,0.068,0.071,0.104,0.244,1.0,0.252,0.091,0.103,0.118,0.214
109.04626,0.331,0.692,0.029,0.025,0.046,0.225,1.0,0.246,0.122,0.089,0.058,0.063
109.26159,0.671,0.972,0.404,0.2,0.383,0.364,0.633,0.418,0.38,1.0,0.444,0.166
109.41878,0.472,1.0,0.371,0.233,0.275,0.126,0.163,0.204,0.12,0.297,0.198,0.225
109.63882,0.362,0.38,0.293,0.164,0.391,0.187,0.193,0.177,0.295,1.0,0.581,0.974
109.87673,0.395,0.663,0.088,0.055,0.084,0.054,0.235,0.05,0.091,0.106,0.108,1.0
110.20159,0.57,1.0,0.368,0.226,0.346,0.236,0.293,0.275,0.434,0.516,0.287,0.425
110.53864,0.078,0.1,0.039,0.045,0.103,0.053,0.132,0.055,0.296,1.0,0.346,0.109
110.74077,0.626,1.0,0.073,0.098,0.127,0.046,0.19,0.105,0.172,0.755,0.2,0.168
110.97383,0.534,0.458,0.328,0.328,0.281,0.156,0.557,0.444,0.836,0.847,1.0,0.421
111.05524,0.688,0.908,0.185,0.373,1.0,0.458,0.796,0.533,0.692,0.863,0.83,0.112
111.20621,0.607,1.0,0.105,0.099,0.203,0.167,0.373,0.272,0.105,0.403,0.278,0.885
111.51442,0.769,0.799,0.332,0.411,0.403,0.305,0.359,0.287,0.379,0.357,0.335,1.0
111.76327,0.477,0.25,0.152,0.147,0.115,0.1,0.281,0.092,0.077,0.076,0.141,1.0
111.93787,0.635,1.0,0.253,0.259,0.245,0.184,0.698,0.276,0.287,0.338,0.163,0.256
112.2683,0.128,0.214,0.082,0.086,0.095,0.438,1.0,0.413,0.3,0.307,0.197,0.461
112.47138,0.282,0.576,0.03,0.037,0.048,0.297,1.0,0.305,0.111,0.05,0.052,0.137
112.69247,0.703,1.0,0.404,0.126,0.3,0.204,0.405,0.251,0.349,0.503,0.476,0.198
112.83098,0.586,1.0,0.141,0.17,0.139,0.106,0.194,0.187,0.237,0.176,0.283,0.449
113.11039,0.878,1.0,0.209,0.196,0.338,0.415,0.72,0.541,0.855,0.842,0.776,0.91
113.23823,0.777,0.371,0.206,0.22,0.489,0.342,0.518,0.456,0.575,0.539,0.447,1.0
113.34816,0.634,1.0,0.104,0.061,0.138,0.092,0.198,0.091,0.12,0.118,0.125,0.825
113.54522,0.363,0.429,0.066,0.041,0.114,0.081,0.449,0.11,0.15,0.168,0.059,1.0
113.6498,0.565,0.579,0.287,0.285,0.459,0.397,1.0,0.511,0.339,0.266,0.427,0.777
113.72531,0.57,1.0,0.083,0.101,0.098,0.171,0.439,0.135,0.192,0.633,0.266,0.395
113.98603,0.086,0.139,0.054,0.07,0.055,0.058,0.179,0.099,0.304,1.0,0.297,0.094
114.18395,0.627,0.848,0.093,0.084,0.085,0.056,0.204,0.156,0.203,1.0,0.422,0.214
114.37551,0.608,0.715,0.236,0.581,0.579,0.409,0.903,0.423,0.55,1.0,0.78,0.245
114.53787,0.719,0.828,0.318,0.319,0.481,0.168,0.246,0.328,0.363,0.353,0.353,1.0
114.80553,0.179,0.18,0.105,0.094,0.077,0.092,0.181,0.058,0.071,0.25,0.209,1.0
115.06653,0.222,0.323,0.018,0.023,0.018,0.032,0.108,0.053,0.054,0.04,0.048,1.0
115.39184,0.783,1.0,0.235,0.269,0.223,0.171,0.825,0.378,0.353,0.356,0.192,0.796
115.70426,0.087,0.144,0.101,0.081,0.086,0.121,1.0,0.237,0.088,0.165,0.084,0.176
116.04186,0.628,0.84,0.524,0.552,0.306,0.296,1.0,0.228,0.165,0.169,0.168,0.251
116.19211,0.158,0.338,0.061,0.036,0.082,0.128,1.0,0.107,0.111,0.144,0.159,0.268
116.33129,0.463,0.964,0.813,0.59,0.591,0.285,0.609,0.228,0.486,1.0,0.378,0.652
116.73837,0.586,0.586,0.118,0.106,0.116,0.079,0.105,0.152,0.165,0.17,0.236,1.0
116.95293,0.788,0.198,0.156,0.126,0.089,0.084,0.203,0.097,0.057,0.071,0.1,1.0
117.05193,0.656,0.778,0.137,0.198,0.133,0.487,0.217,0.345,0.776,0.905,0.397,1.0
117.20295,0.538,1.0,0.893,0.859,0.883,0.906,0.467,0.454,0.359,0.258,0.135,0.169
117.35955,0.137,0.35,0.126,0.162,0.094,0.152,0.118,0.132,0.431,1.0,0.323,0.178
117.57433,0.377,0.565,0.154,0.177,0.129,0.137,0.11,0.191,0.462,1.0,0.243,0.193
117.84082,0.062,0.394,0.099,0.041,0.04,0.115,0.108,0.108,0.347,1.0,0.378,0.091
118.06694,0.226,0.606,0.07,0.054,0.124,0.11,0.059,0.063,0.238,1.0,0.208,0.117
118.43342,0.667,1.0,0.22,0.225,0.206,0.223,0.357,0.288,0.301,0.313,0.329,0.867
118.68263,0.896,0.502,0.266,0.131,0.098,0.142,0.176,0.132,0.289,0.173,0.15,1.0
118.79365,0.587,0.714,0.202,0.205,0.337,0.269,0.298,0.278,0.271,1.0,0.242,0.437
119.11311,0.094,0.18,0.053,0.06,0.08,0.344,1.0,0.333,0.06,0.136,0.083,0.097
119.32707,0.278,0.609,0.119,0.063,0.136,0.371,1.0,0.411,0.073,0.193,0.2,0.134
119.51755,0.122,1.0,0.095,0.059,0.162,0.162,0.572,0.124,0.127,0.421,0.142,0.104
119.67628,0.522,1.0,0.351,0.351,0.523,0.254,0.399,0.499,0.459,0.865,0.43,0.196
119.83846,0.566,1.0,0.61,0.617,0.377,0.457,0.68,0.208,0.072,0.119,0.154,0.16
119.96603,0.211,0.4,0.41,0.342,0.27,0.173,0.351,0.187,0.206,0.314,0.299,1.0
120.79624,0.157,0.152,0.083,0.058,0.129,0.087,0.139,0.178,0.215,1.0,0.281,0.194
121.04526,0.226,0.354,0.312,0.314,0.304,0.238,0.313,0.248,0.28,1.0,0.259,0.178
121.84689,0.171,0.356,0.314,0.183,1.0,0.236,0.337,0.14,0.136,0.173,0.212,0.561
122.33415,0.542,1.0,0.13,0.251,0.286,0.295,0.762,0.296,0.261,0.17,0.164,0.435
122.57247,0.226,0.323,0.27,0.29,0.263,0.241,1.0,0.255,0.304,0.193,0.18,0.189
122.96127,0.09,0.206,0.067,0.123,0.066,0.273,1.0,0.232,0.152,0.223,0.205,0.244
123.19365,0.798,1.0,0.702,0.692,0.659,0.677,0.755,0.631,0.732,0.742,0.689,0.392
123.26844,0.249,0.445,0.114,0.113,0.145,0.302,1.0,0.302,0.317,0.678,0.462,0.21
123.60571,0.96,0.834,0.097,0.091,0.134,0.059,0.215,0.091,0.193,0.296,0.204,1.0
123.79705,0.57,0.152,0.025,0.035,0.03,0.04,0.105,0.068,0.11,0.152,0.172,1.0
124.04086,0.647,1.0,0.034,0.061,0.062,0.047,0.296,0.263,0.261,0.087,0.116,0.373
124.23896,0.075,0.128,0.058,0.069,0.099,0.079,0.261,0.099,0.191,1.0,0.384,0.127
124.48694,0.627,1.0,0.062,0.048,0.092,0.051,0.127,0.054,0.141,0.27,0.086,0.414
124.67955,0.115,0.199,0.103,0.091,0.207,0.115,0.408,0.247,0.435,1.0,0.55,0.35
124.8937,0.456,1.0,0.053,0.04,0.061,0.044,0.238,0.074,0.135,0.436,0.227,0.096
125.14454,0.224,0.148,0.079,0.103,0.299,0.319,0.828,0.759,0.839,1.0,0.538,0.317
125.28331,0.736,0.585,0.192,0.192,0.198,0.113,0.165,0.145,0.216,0.266,0.162,1.0
125.47002,1.0,0.322,0.076,0.053,0.064,0.055,0.187,0.055,0.123,0.14,0.689,0.487
125.63175,0.856,0.579,0.394,0.506,0.323,0.22,0.906,0.712,0.803,0.812,1.0,0.782
