start,0,1,2,3,4,5,6,7,8,9,10,11
75.31968,0.307,0.782,0.234,0.837,0.219,0.13,0.224,0.72,0.245,0.202,1.0,0.995
75.45361,1.0,0.571,0.267,0.239,0.111,0.081,0.061,0.134,0.041,0.036,0.161,0.055
75.96916,1.0,0.287,0.243,0.27,0.066,0.027,0.129,0.996,0.486,0.027,0.235,0.062
76.18381,0.644,0.175,0.168,0.198,0.094,0.06,0.279,1.0,0.462,0.072,0.202,0.061
76.33111,0.629,0.231,0.154,0.182,0.161,0.14,0.238,1.0,0.653,0.106,0.212,0.098
76.44698,0.585,0.133,0.12,0.095,0.1,0.401,0.143,1.0,0.443,0.065,0.129,0.086
76.81583,0.209,1.0,0.099,0.098,0.092,0.972,0.17,0.097,0.363,0.062,0.03,0.048
77.42703,0.181,1.0,0.498,0.025,0.028,0.192,0.02,0.019,0.189,0.037,0.039,0.055
77.74644,0.099,0.34,0.156,0.037,0.059,0.136,0.061,0.048,0.1,0.055,1.0,0.207
77.85673,0.355,0.475,0.129,1.0,0.17,0.309,0.086,0.189,0.621,0.11,0.523,0.139
79.18127,0.369,0.177,0.198,1.0,0.349,0.09,0.066,0.156,0.331,0.082,0.112,0.076
79.30354,0.253,0.082,0.037,1.0,0.187,0.056,0.047,0.126,0.511,0.401,0.28,0.096
79.6737,0.198,0.098,0.085,1.0,0.213,0.023,0.03,0.053,0.125,0.071,0.364,0.119
79.86485,0.219,0.244,0.52,1.0,0.388,0.138,0.121,0.148,0.092,0.087,0.219,0.077
79.96313,0.158,0.113,0.293,1.0,0.211,0.306,0.071,0.082,0.131,0.11,0.221,0.07
80.539,0.102,0.035,0.179,0.112,0.364,0.085,0.208,0.057,0.56,0.038,0.027,1.0
81.13841,0.69,0.216,0.369,0.4,0.994,0.35,0.456,0.183,0.246,0.046,0.107,1.0
81.28726,0.112,0.023,0.088,0.125,1.0,0.081,0.187,0.037,0.12,0.02,0.031,0.637
81.54952,0.261,0.032,0.043,0.176,0.414,0.078,0.178,0.054,0.172,0.11,0.673,1.0
81.74036,0.213,0.049,0.071,0.097,0.16,0.025,0.171,0.055,0.084,0.065,0.064,1.0
82.0707,0.382,0.018,0.026,0.046,0.069,0.09,0.094,0.026,0.027,0.034,0.058,1.0
82.52363,0.098,0.941,0.162,0.174,0.121,0.828,0.09,0.092,1.0,0.099,0.417,0.088
83.04231,0.086,1.0,0.212,0.046,0.049,0.581,0.077,0.799,0.508,0.058,0.391,0.092
83.30154,0.147,0.517,0.308,0.217,0.162,0.427,0.151,0.747,1.0,0.108,0.204,0.116
83.42277,0.175,0.609,0.228,0.459,0.238,0.52,0.091,0.242,1.0,0.142,0.72,0.177
83.84063,0.299,1.0,0.263,0.141,0.112,0.156,0.097,0.135,0.235,0.141,0.155,0.067
83.9054,0.189,1.0,0.182,0.068,0.062,0.304,0.029,0.031,0.187,0.054,0.197,0.034
84.56753,1.0,0.154,0.04,0.056,0.061,0.081,0.02,0.04,0.048,0.012,0.043,0.029
84.95587,0.053,0.31,0.068,0.554,0.063,0.082,0.042,0.113,0.04,0.135,1.0,0.112
85.96449,0.301,0.479,0.149,0.791,0.232,0.438,0.135,0.271,0.078,0.075,1.0,0.137
86.83646,0.507,1.0,0.664,0.726,0.616,0.592,0.171,0.233,0.292,0.038,0.229,0.045
86.99438,0.025,0.092,0.038,0.114,0.063,0.117,0.031,0.05,1.0,0.079,0.1,0.022
87.39474,0.098,0.07,0.007,0.012,0.008,0.009,0.006,0.014,0.082,0.014,1.0,0.132
87.61533,0.022,0.016,0.025,0.013,0.007,0.02,0.008,0.014,0.049,0.025,1.0,0.285
87.80658,1.0,0.151,0.119,0.235,0.163,0.159,0.136,0.228,0.781,0.214,0.815,0.237
87.94499,1.0,0.167,0.075,0.152,0.086,0.066,0.101,0.105,0.116,0.105,0.224,0.058
88.03238,1.0,0.259,0.052,0.368,0.076,0.08,0.026,0.067,0.422,0.038,0.072,0.068
88.67193,1.0,0.176,0.01,0.148,0.023,0.032,0.011,0.026,0.035,0.006,0.011,0.008
89.13587,1.0,0.241,0.078,0.415,0.26,0.118,0.079,0.098,0.047,0.035,0.026,0.043
89.27478,0.355,0.128,0.31,1.0,0.158,0.138,0.071,0.098,0.104,0.089,0.169,0.037
89.66367,0.089,0.025,0.02,0.094,0.03,0.092,0.049,0.089,1.0,0.094,0.042,0.029
90.25052,1.0,0.045,0.011,0.036,0.213,0.037,0.013,0.035,0.261,0.02,0.016,0.023
90.91066,1.0,0.132,0.027,0.196,0.519,0.165,0.031,0.056,0.134,0.036,0.022,0.051
91.01723,1.0,0.153,0.012,0.114,0.467,0.098,0.03,0.058,0.125,0.03,0.032,0.123
91.17329,1.0,0.116,0.022,0.086,0.27,0.068,0.02,0.038,0.054,0.019,0.035,0.111
91.32363,1.0,0.144,0.007,0.047,0.303,0.017,0.022,0.029,0.079,0.022,0.097,0.145
91.62023,0.038,0.012,0.006,0.011,0.027,0.009,0.003,0.005,0.018,0.007,1.0,0.112
91.97955,0.084,0.029,0.018,0.058,0.046,0.032,0.052,0.097,1.0,0.09,0.272,0.062
92.32844,0.019,0.023,0.008,0.065,0.012,0.012,0.019,0.028,1.0,0.094,0.048,0.012
92.65333,0.122,1.0,0.079,0.119,0.065,1.0,0.097,0.05,0.942,0.081,0.053,0.032
93.28748,0.159,1.0,0.073,0.081,0.044,0.619,0.11,0.031,0.329,0.037,0.011,0.018
93.48385,0.172,1.0,0.127,0.114,0.147,0.904,0.092,0.061,0.474,0.067,0.031,0.014
93.66417,0.115,1.0,0.119,0.127,0.145,0.697,0.142,0.067,0.17,0.03,0.032,0.005
93.81492,0.087,1.0,0.061,0.092,0.087,0.624,0.076,0.046,0.101,0.015,0.012,0.008
94.00023,0.083,1.0,0.077,0.086,0.134,0.474,0.134,0.119,0.272,0.113,0.045,0.032
94.17469,0.096,1.0,0.155,0.096,0.039,0.853,0.115,0.116,0.293,0.075,0.025,0.048
94.48776,0.063,0.535,0.084,0.077,0.082,0.756,0.139,0.136,1.0,0.12,0.04,0.026
94.68005,0.037,1.0,0.086,0.059,0.033,0.573,0.065,0.053,0.376,0.038,0.015,0.012
94.91678,0.065,1.0,0.083,0.038,0.024,0.286,0.047,0.04,0.648,0.076,0.035,0.022
95.16698,0.056,1.0,0.066,0.043,0.019,0.256,0.026,0.031,0.488,0.028,0.02,0.016
95.48463,0.056,1.0,0.063,0.051,0.058,0.313,0.037,0.036,0.252,0.031,0.016,0.026
95.93973,0.105,1.0,0.132,0.122,0.16,0.457,0.108,0.09,0.273,0.082,0.078,0.062
96.70558,0.147,0.276,0.094,0.197,0.184,0.179,0.171,0.242,1.0,0.234,0.053,0.022
96.87288,0.245,1.0,0.387,0.518,0.369,0.352,0.203,0.343,0.334,0.093,0.064,0.047
96.97152,0.116,1.0,0.136,0.109,0.017,0.056,0.033,0.143,0.569,0.077,0.022,0.017
97.24594,0.041,1.0,0.147,0.025,0.013,0.299,0.032,0.019,0.349,0.057,0.131,0.024
97.55891,0.014,1.0,0.132,0.036,0.016,0.194,0.018,0.017,0.252,0.058,0.09,0.015
98.02871,0.417,1.0,0.356,0.209,0.172,0.741,0.302,0.163,0.236,0.345,0.198,0.234
98.11578,0.145,0.508,0.085,0.107,0.114,1.0,0.131,0.039,0.148,0.231,0.669,0.077
98.59125,0.082,0.307,0.154,0.16,0.227,0.395,0.265,0.188,0.128,0.151,1.0,0.187
98.70177,0.05,0.075,0.056,0.039,0.035,0.074,0.05,0.091,0.233,0.065,1.0,0.075
99.15002,0.18,1.0,0.296,0.356,0.2,0.2,0.088,0.104,0.229,0.06,0.203,0.035
99.3063,0.214,1.0,0.328,0.355,0.087,0.262,0.09,0.04,0.434,0.152,0.34,0.054
99.48113,0.163,1.0,0.252,0.222,0.134,0.785,0.212,0.153,0.247,0.206,0.312,0.08
99.56671,0.132,1.0,0.079,0.089,0.035,0.726,0.101,0.049,0.227,0.066,0.341,0.063
99.75955,0.067,1.0,0.123,0.08,0.024,0.588,0.037,0.015,0.142,0.035,0.255,0.038
100.03288,0.06,1.0,0.212,0.107,0.094,0.373,0.111,0.057,0.11,0.063,0.16,0.02
100.15968,0.048,1.0,0.094,0.045,0.009,0.106,0.013,0.013,0.106,0.012,0.101,0.02
100.45537,0.809,1.0,0.27,0.152,0.117,0.165,0.107,0.117,0.135,0.096,0.142,0.131
100.52494,1.0,0.248,0.013,0.012,0.016,0.075,0.008,0.02,0.014,0.007,0.049,0.008
100.90286,0.243,0.114,0.069,0.053,0.048,0.117,0.064,0.06,0.048,0.038,1.0,0.777
101.28508,0.257,0.234,0.055,1.0,0.151,0.061,0.071,0.193,0.506,0.073,0.273,0.176
101.57569,0.332,0.11,0.112,0.774,0.217,0.124,0.049,1.0,0.635,0.213,0.312,0.05
101.7044,0.167,0.138,0.188,1.0,0.329,0.184,0.24,0.471,0.27,0.097,0.458,0.102
101.81361,0.057,0.3,0.105,1.0,0.185,0.063,0.057,0.373,0.072,0.032,0.152,0.039
101.97111,0.04,0.317,0.098,1.0,0.201,0.047,0.048,0.3,0.097,0.046,0.158,0.026
102.14073,0.038,0.296,0.097,1.0,0.227,0.085,0.043,0.309,0.118,0.033,0.132,0.027
102.31977,0.085,0.478,0.22,1.0,0.303,0.151,0.034,0.384,0.207,0.038,0.222,0.026
102.50444,0.244,0.796,0.358,1.0,0.468,0.362,0.213,0.776,0.355,0.047,0.382,0.052
102.67247,0.296,0.844,0.241,1.0,0.218,0.045,0.046,0.934,0.542,0.098,0.643,0.141
102.85868,0.286,0.473,0.173,1.0,0.223,0.042,0.046,0.65,0.308,0.054,0.462,0.126
103.0449,0.436,1.0,0.531,0.764,0.463,0.355,0.296,0.804,0.743,0.316,0.11,0.179
103.13107,0.236,0.447,0.123,1.0,0.135,0.035,0.043,0.522,0.307,0.066,0.683,0.096
103.40971,0.514,0.334,0.388,1.0,0.474,0.096,0.123,0.541,0.31,0.187,0.716,0.12
103.52,0.124,0.325,0.118,1.0,0.123,0.03,0.078,0.594,0.473,0.072,0.198,0.06
103.71179,0.09,0.979,0.108,1.0,0.07,0.034,0.044,0.389,0.582,0.05,0.182,0.061
104.02576,0.044,0.349,0.029,0.421,0.035,0.02,0.017,0.212,1.0,0.036,0.054,0.016
104.39719,0.157,1.0,0.075,0.926,0.074,0.016,0.017,0.204,0.333,0.022,0.085,0.027
104.70363,0.068,1.0,0.107,0.413,0.089,0.295,0.133,0.263,0.389,0.051,0.089,0.042
105.3668,0.469,1.0,0.489,0.765,0.521,0.798,0.223,0.942,0.66,0.131,0.307,0.152
105.88844,0.366,0.075,0.05,1.0,0.084,0.012,0.024,0.137,0.585,0.037,0.036,0.132
106.24327,0.306,0.108,0.038,1.0,0.123,0.032,0.035,0.09,0.226,0.059,0.026,0.072
106.36458,0.297,0.043,0.015,1.0,0.076,0.007,0.009,0.054,0.121,0.01,0.023,0.028
106.72454,0.343,0.254,1.0,0.499,0.116,0.039,0.06,0.074,0.881,0.135,0.171,0.261
106.98005,0.09,0.051,0.424,0.421,0.042,0.118,0.044,0.035,0.236,0.043,0.035,1.0
107.64236,0.077,0.049,0.238,0.085,0.035,0.147,0.071,0.175,0.104,0.171,1.0,0.301
107.87324,0.073,1.0,0.117,0.372,0.103,0.167,0.042,0.151,0.101,0.046,0.916,0.098
108.23501,0.056,0.78,0.113,0.529,0.214,0.119,0.075,1.0,0.138,0.04,0.168,0.09
108.38839,0.108,1.0,0.292,0.631,0.325,0.128,0.043,0.478,0.101,0.043,0.118,0.141
108.50739,0.215,1.0,0.45,0.696,0.414,0.274,0.17,0.943,0.215,0.183,0.497,0.292
108.61161,0.177,1.0,0.354,0.131,0.086,0.179,0.159,0.436,0.455,0.413,0.545,0.092
108.69755,0.228,0.949,0.089,0.57,0.128,0.26,0.049,0.205,0.047,0.092,1.0,0.076
108.98866,0.077,0.591,0.154,1.0,0.194,0.184,0.044,0.136,0.045,0.07,0.493,0.11
109.34862,0.409,0.257,0.345,1.0,0.195,0.096,0.04,0.109,0.16,0.042,0.071,0.182
109.53424,0.288,0.105,0.584,1.0,0.146,0.051,0.048,0.252,0.854,0.131,0.05,0.064
109.6854,0.344,0.196,0.752,1.0,0.256,0.073,0.054,0.109,0.173,0.085,0.066,0.076
109.78993,0.225,0.074,0.174,1.0,0.083,0.015,0.017,0.088,0.135,0.019,0.045,0.03
110.03347,0.218,0.103,1.0,0.31,0.056,0.056,0.066,0.136,0.869,0.098,0.142,0.529
110.45692,0.537,0.069,1.0,0.514,0.203,0.086,0.106,0.09,0.297,0.075,0.062,0.9
110.58467,0.386,0.059,0.535,0.638,0.093,0.261,0.114,0.096,0.162,0.069,0.07,1.0
110.96812,0.317,0.105,0.663,0.327,0.191,0.391,0.099,0.201,0.197,0.13,0.711,1.0
111.14222,0.131,0.109,0.15,0.087,0.045,0.168,0.042,0.118,0.114,0.232,1.0,0.349
111.33392,0.05,1.0,0.121,0.357,0.104,0.127,0.02,0.082,0.091,0.042,0.352,0.097
111.50231,0.062,1.0,0.115,0.446,0.052,0.144,0.056,0.702,0.119,0.082,0.915,0.096
112.02413,0.118,1.0,0.115,0.58,0.12,0.268,0.048,0.226,0.042,0.086,0.649,0.072
112.2741,0.33,1.0,0.211,0.382,0.119,0.238,0.094,0.185,0.379,0.365,0.686,0.068
112.35574,1.0,0.431,0.119,0.684,0.241,0.152,0.084,0.411,0.081,0.133,0.564,0.427
112.73973,0.155,0.055,0.012,0.271,0.018,0.011,0.011,0.094,1.0,0.04,0.034,0.026
113.06943,0.215,0.047,0.012,1.0,0.046,0.011,0.008,0.038,0.114,0.012,0.039,0.027
113.33088,0.606,0.124,0.067,1.0,0.197,0.062,0.08,0.171,0.794,0.085,0.07,0.1
113.45787,0.87,0.193,0.105,1.0,0.122,0.058,0.042,0.104,0.264,0.042,0.057,0.177
113.89955,0.543,0.251,0.208,0.864,1.0,0.299,0.139,0.153,0.193,0.088,0.585,0.221
113.98694,0.417,0.15,0.067,0.502,1.0,0.23,0.075,0.068,0.364,0.052,0.712,0.237
114.45084,0.202,0.294,0.123,0.175,0.218,1.0,0.198,0.184,0.889,0.182,0.171,0.13
114.64825,0.084,0.807,0.06,0.073,0.179,0.632,0.053,0.056,1.0,0.062,0.056,0.039
114.96762,0.124,1.0,0.129,0.042,0.058,0.525,0.053,0.021,0.449,0.068,0.026,0.018
115.22857,0.079,1.0,0.174,0.041,0.089,0.211,0.053,0.069,0.291,0.07,0.03,0.016
115.3454,0.027,1.0,0.191,0.029,0.04,0.086,0.032,0.027,0.075,0.03,0.01,0.008
115.42639,0.059,1.0,0.174,0.026,0.034,0.28,0.048,0.014,0.199,0.067,0.339,0.05
115.75714,0.06,0.471,0.068,0.028,0.072,0.374,0.044,0.037,0.212,0.345,1.0,0.097
115.93039,0.094,0.432,0.13,0.069,0.047,0.464,0.053,0.037,0.116,0.132,1.0,0.195
116.47116,0.178,0.337,0.217,0.818,0.486,0.268,0.14,0.24,0.333,0.204,1.0,0.191
116.60367,0.033,0.254,0.093,1.0,0.099,0.096,0.015,0.099,0.071,0.031,0.62,0.044
117.33034,1.0,0.487,0.069,0.327,0.098,0.112,0.049,0.522,0.093,0.042,0.051,0.072
117.92168,1.0,0.697,0.078,0.937,0.161,0.167,0.082,0.401,0.105,0.044,0.048,0.045
118.36367,0.666,0.493,0.199,0.607,0.392,0.096,0.112,0.297,1.0,0.207,0.082,0.109
118.4922,0.331,0.258,0.116,0.224,0.158,0.115,0.121,0.196,1.0,0.189,0.065,0.117
118.6015,0.228,0.072,0.06,1.0,0.097,0.058,0.05,0.091,0.733,0.108,0.04,0.024
119.44798,0.736,0.068,0.053,1.0,0.122,0.228,0.088,0.151,0.521,0.084,0.054,0.037
120.17506,0.386,0.503,0.203,0.307,0.283,0.182,0.175,0.209,1.0,0.115,0.125,0.076
120.34395,0.047,0.018,0.024,0.084,1.0,0.129,0.027,0.03,0.132,0.017,0.01,0.064
120.67927,0.02,0.034,0.031,0.049,1.0,0.08,0.032,0.021,0.18,0.02,0.013,0.081
121.25524,0.032,0.041,0.015,0.048,1.0,0.103,0.034,0.038,0.477,0.06,0.026,0.048
121.60358,0.102,0.034,0.014,0.109,0.601,0.117,0.028,0.031,0.526,0.039,0.042,1.0
121.83442,0.127,0.056,0.046,0.215,1.0,0.246,0.04,0.039,0.731,0.042,0.055,0.493
121.99741,0.14,0.074,0.025,0.16,1.0,0.13,0.063,0.073,0.909,0.037,0.036,0.252
122.32331,0.115,0.237,0.235,0.271,0.325,0.304,0.145,0.142,1.0,0.203,0.052,0.219
122.40921,0.073,0.071,0.051,0.104,1.0,0.15,0.094,0.044,0.652,0.083,0.053,0.314
123.00263,0.244,0.133,0.075,0.295,0.968,0.284,0.328,0.595,0.987,0.295,0.16,1.0
123.28063,0.137,0.107,0.058,0.135,0.134,0.09,0.18,0.139,1.0,0.149,0.037,0.674
123.37442,0.703,0.609,0.108,0.093,0.495,0.141,1.0,0.353,0.444,0.528,0.249,0.478
123.70571,0.886,1.0,0.084,0.052,0.424,0.069,0.807,0.115,0.134,0.12,0.037,0.055
123.86068,0.825,1.0,0.045,0.032,0.413,0.042,0.248,0.045,0.041,0.38,0.063,0.11
124.19215,0.81,0.736,0.232,0.3,1.0,0.46,0.181,0.167,0.231,0.206,0.133,0.058
124.2556,1.0,0.246,0.018,0.016,0.29,0.025,0.024,0.03,0.034,0.116,0.037,0.025
124.47111,0.205,0.056,0.017,0.077,1.0,0.08,0.028,0.023,0.136,0.029,0.056,0.668
124.69029,0.839,0.508,0.365,0.402,1.0,0.554,0.237,0.192,0.346,0.202,0.552,0.64
124.77261,0.24,0.035,0.029,0.148,1.0,0.197,0.056,0.013,0.071,0.019,0.074,0.84
124.9756,0.127,0.025,0.011,0.118,0.623,0.132,0.024,0.013,0.052,0.015,0.042,1.0
125.20821,0.713,0.385,0.28,0.358,1.0,0.462,0.138,0.132,0.189,0.104,0.582,0.717
125.29492,0.698,0.11,0.033,0.048,1.0,0.104,0.032,0.049,0.091,0.435,0.065,0.256
125.6376,1.0,0.176,0.097,0.12,0.646,0.119,0.052,0.061,0.049,0.841,0.138,0.307
125.82245,0.883,0.155,0.055,0.119,1.0,0.183,0.052,0.072,0.063,0.475,0.137,0.191
125.96821,0.335,0.068,0.053,0.028,1.0,0.073,0.032,0.032,0.071,0.265,0.037,0.058
126.43923,0.383,0.177,0.096,0.319,1.0,0.379,0.126,0.132,0.091,0.204,0.038,0.098
126.55474,0.154,0.045,0.017,0.014,0.704,0.076,0.03,0.024,0.069,1.0,0.08,0.028
127.00739,0.108,0.095,1.0,0.157,0.118,0.161,0.084,0.265,0.22,0.15,0.09,0.357
127.41977,0.124,0.039,0.321,0.041,0.016,0.183,0.05,0.282,0.069,0.026,0.013,1.0
127.77324,0.136,0.036,0.139,0.033,0.03,0.12,0.066,1.0,0.076,0.028,0.06,0.608
127.99927,1.0,0.131,0.077,0.053,0.348,0.072,0.048,0.332,0.079,0.022,0.045,0.139
128.30172,1.0,0.104,0.13,0.094,0.819,0.083,0.054,0.581,0.057,0.026,0.031,0.118
128.65116,0.242,0.042,0.051,0.021,0.182,0.037,0.047,1.0,0.079,0.022,0.022,0.037
128.91111,0.204,0.096,0.265,0.052,0.368,0.094,0.214,1.0,0.218,0.073,0.058,0.209
129.31719,0.19,0.092,0.216,0.101,0.937,0.092,0.313,1.0,0.338,0.043,0.058,0.107
129.51501,1.0,0.131,0.138,0.039,0.601,0.068,0.047,0.52,0.105,0.023,0.024,0.066
129.9751,1.0,0.073,0.098,0.028,0.523,0.049,0.074,0.386,0.046,0.015,0.073,0.465
130.60667,0.287,0.204,0.086,0.113,1.0,0.216,0.332,0.193,0.079,0.052,0.363,0.266
130.71084,0.122,0.092,0.04,0.047,1.0,0.222,0.439,0.09,0.068,0.04,0.448,0.511
130.82653,0.206,0.093,0.044,0.054,0.915,0.121,1.0,0.168,0.041,0.022,0.781,0.762
131.16934,0.055,0.068,0.03,0.03,0.32,0.091,1.0,0.088,0.058,0.049,0.409,0.164
131.459,0.181,0.115,0.22,0.688,0.293,0.134,1.0,0.159,0.061,0.045,0.484,0.228
131.54649,0.393,0.058,0.026,0.968,0.137,0.101,0.475,0.081,0.037,0.029,0.245,1.0
131.73796,0.354,0.072,0.052,1.0,0.161,0.044,0.325,0.061,0.027,0.026,0.09,0.793
131.86032,0.155,0.035,0.016,0.528,0.033,0.025,0.157,0.017,0.016,0.008,0.296,1.0
132.14463,0.289,0.132,0.022,0.583,0.048,0.084,0.585,0.06,0.018,0.041,0.25,1.0
132.34821,0.068,0.244,0.095,0.229,0.055,0.138,1.0,0.242,0.038,0.033,0.118,0.629
132.9805,0.131,0.029,0.054,1.0,0.202,0.061,0.143,0.049,0.028,0.032,0.103,0.241
133.16608,0.111,0.057,0.047,1.0,0.53,0.062,0.143,0.062,0.023,0.057,0.223,0.234
133.53764,0.15,0.1,0.082,0.42,0.193,0.104,0.238,0.11,0.09,0.097,0.095,1.0
133.65451,0.182,0.049,0.013,0.051,0.022,0.007,0.114,0.028,0.006,0.006,0.01,1.0
133.96762,0.14,0.253,0.055,0.199,0.068,0.025,1.0,0.245,0.019,0.024,0.06,0.277
134.22322,0.16,0.22,0.033,1.0,0.203,0.016,0.376,0.164,0.029,0.012,0.065,0.42
134.41442,0.454,0.446,0.277,0.914,0.522,0.343,1.0,0.681,0.4,0.463,0.33,0.521
134.5419,0.225,0.069,0.041,0.187,0.061,0.057,0.254,0.102,0.192,0.215,0.926,1.0
134.80281,0.091,0.198,0.069,0.082,0.106,0.145,1.0,0.136,0.085,0.06,0.111,0.124
134.97188,0.179,0.158,0.878,0.153,0.076,0.051,0.167,0.086,0.198,0.126,0.102,1.0
135.23438,0.029,0.042,0.536,0.183,1.0,0.165,0.062,0.031,0.047,0.11,0.034,0.104
135.62807,0.104,0.022,0.515,0.096,0.498,0.073,0.051,0.045,0.062,0.076,0.034,1.0
136.08104,0.101,0.043,0.09,0.079,0.411,0.082,0.198,0.123,0.523,0.07,0.062,1.0
136.48122,1.0,0.474,0.379,0.367,0.404,0.397,0.237,0.154,0.469,0.27,0.838,0.288
136.56889,0.154,0.043,0.031,0.083,0.191,0.073,0.084,0.027,0.144,0.017,0.047,1.0
136.83528,0.248,0.109,0.297,0.148,0.256,0.178,0.956,0.089,0.218,0.043,0.103,1.0
137.05052,0.085,0.054,0.516,0.129,1.0,0.119,0.286,0.043,0.1,0.051,0.019,0.475
137.41048,0.254,0.049,0.221,0.061,0.154,0.083,0.053,0.029,0.041,0.049,0.041,1.0
137.54934,0.471,0.191,0.563,0.146,0.112,0.097,0.098,0.055,0.07,0.107,0.067,1.0
137.65388,0.11,0.099,1.0,0.262,0.215,0.095,0.062,0.027,0.132,0.079,0.082,0.411
137.83968,0.243,0.177,1.0,0.34,0.288,0.113,0.089,0.075,0.388,0.113,0.097,0.713
138.04308,0.155,1.0,0.243,0.087,0.197,0.087,0.063,0.02,0.189,0.037,0.037,0.599
138.29306,0.196,0.132,0.052,0.087,0.204,0.101,0.558,0.038,0.08,0.03,0.047,1.0
138.53039,0.189,0.135,1.0,0.129,0.08,0.068,0.289,0.054,0.028,0.023,0.027,0.403
138.69837,0.216,0.064,0.482,0.143,0.148,0.081,0.082,0.038,0.036,0.027,0.038,1.0
138.91823,0.086,1.0,0.47,0.118,0.572,0.173,0.052,0.02,0.169,0.08,0.01,0.204
139.07587,0.11,0.059,1.0,0.14,0.304,0.068,0.029,0.009,0.023,0.105,0.04,0.592
139.38871,0.159,0.282,0.114,0.06,0.378,0.056,0.068,0.042,0.388,0.035,0.258,1.0
139.98082,0.142,0.384,0.353,0.096,0.214,0.096,0.054,0.017,0.118,0.04,0.056,1.0
140.25451,0.236,0.253,0.428,0.056,0.077,0.041,0.495,0.072,0.087,0.038,0.066,1.0
140.42172,0.348,0.794,0.412,0.145,0.052,0.108,1.0,0.194,0.141,0.109,0.14,0.52
140.51528,0.172,0.612,1.0,0.162,0.876,0.116,0.266,0.056,0.079,0.079,0.117,0.933
141.02122,0.084,0.12,0.162,0.064,0.192,0.099,0.109,0.061,1.0,0.047,0.029,0.677
141.35098,1.0,0.589,0.481,0.304,0.333,0.263,0.196,0.115,0.484,0.218,0.912,0.326
141.43247,0.201,0.111,1.0,0.334,0.212,0.077,0.072,0.045,0.319,0.063,0.077,0.608
141.63556,0.21,0.108,1.0,0.199,0.239,0.152,0.104,0.047,0.385,0.124,0.123,0.7
141.83329,0.208,0.321,1.0,0.209,0.733,0.165,0.669,0.32,0.57,0.135,0.052,0.462
141.99565,0.061,0.071,0.498,0.102,1.0,0.116,0.781,0.083,0.561,0.083,0.033,0.302
142.33288,0.257,0.291,0.765,0.245,0.178,0.226,1.0,0.294,0.663,0.138,0.096,0.699
143.12277,0.529,0.278,0.248,0.239,0.157,0.138,0.283,0.241,0.525,0.256,0.3,1.0
143.21478,0.112,0.131,0.51,0.087,0.044,0.067,0.386,0.149,1.0,0.145,0.023,0.646
143.38277,0.271,0.26,1.0,0.254,0.112,0.115,0.272,0.21,0.328,0.229,0.106,0.766
143.51701,0.067,0.095,0.469,0.131,0.039,0.094,1.0,0.13,0.741,0.075,0.032,0.342
143.92304,0.161,0.179,0.519,0.134,0.065,0.105,1.0,0.156,0.856,0.099,0.053,0.85
144.20671,0.088,0.124,1.0,0.32,0.067,0.054,0.345,0.109,0.854,0.118,0.061,0.398
144.68898,0.128,0.074,0.477,0.115,0.027,0.026,0.212,0.062,1.0,0.076,0.023,0.526
145.00313,0.243,0.07,0.568,0.178,0.584,0.074,0.564,0.117,1.0,0.1,0.069,0.831
145.43701,0.174,0.074,1.0,0.383,0.919,0.212,0.384,0.097,0.665,0.105,0.053,0.851
145.58263,0.048,0.024,1.0,0.249,0.657,0.034,0.097,0.024,0.218,0.07,0.038,0.24
145.86798,0.066,0.023,0.302,0.073,0.274,0.028,0.079,0.02,1.0,0.441,0.031,0.191
146.13451,0.179,0.076,0.275,0.093,0.07,0.054,0.132,0.03,0.128,0.067,0.167,1.0
146.22726,0.26,0.056,0.142,0.089,0.068,0.033,0.179,0.046,0.528,0.222,0.157,1.0
146.40848,0.058,0.076,0.073,0.048,0.042,0.068,1.0,0.413,0.182,0.119,0.051,0.133
146.48336,0.018,0.034,0.04,0.014,0.024,0.014,1.0,0.785,0.054,0.03,0.022,0.04
146.73234,0.073,0.091,0.062,0.077,1.0,0.246,0.231,0.138,0.263,0.048,0.049,0.168
146.86082,0.077,0.078,0.079,0.153,1.0,0.309,0.249,0.289,0.81,0.112,0.05,0.088
147.02259,0.158,0.064,0.05,0.133,0.336,0.06,0.087,0.115,1.0,0.098,0.082,0.304
147.21438,0.147,0.042,0.012,0.054,0.032,0.016,0.036,0.026,0.143,0.032,0.026,1.0
147.38957,0.045,0.047,0.028,0.061,1.0,0.082,0.041,0.035,0.076,0.03,0.03,0.297
147.6517,0.041,0.033,0.021,0.076,0.906,0.052,0.036,0.068,1.0,0.063,0.018,0.146
147.91655,0.135,0.064,0.055,0.107,0.98,0.076,0.071,0.053,0.427,0.059,0.049,1.0
148.26499,1.0,0.267,0.142,0.728,0.412,0.187,0.173,0.27,0.831,0.161,0.116,0.413
148.71252,0.552,0.653,0.154,1.0,0.296,0.099,0.246,0.272,0.639,0.213,0.288,0.151
148.79918,0.876,0.114,0.048,0.465,0.08,0.014,0.03,0.082,1.0,0.048,0.039,0.043
149.0619,0.785,0.084,0.058,1.0,0.116,0.034,0.039,0.065,0.328,0.025,0.045,0.028
149.58245,0.719,0.071,0.049,1.0,0.143,0.05,0.04,0.066,0.352,0.059,0.041,0.031
149.84404,1.0,0.213,0.096,0.323,0.861,0.16,0.13,0.301,0.859,0.141,0.088,0.152
