start,0,1,2,3,4,5,6,7,8,9,10,11
17.0849,0.874,0.628,0.574,0.55,0.338,0.347,0.165,0.089,0.231,0.239,1.0,0.519
17.1776,0.306,0.606,0.604,0.603,0.721,0.715,1.0,0.997,0.908,0.91,0.473,0.239
17.2571,0.021,0.008,0.013,0.011,0.062,0.015,0.017,0.021,0.349,1.0,0.495,0.065
17.64304,0.007,0.109,1.0,0.038,0.013,0.023,0.008,0.005,0.005,0.038,0.007,0.01
18.73306,0.019,0.346,1.0,0.074,0.038,0.042,0.05,0.031,0.018,0.093,0.011,0.025
19.12603,0.017,0.158,0.5,0.034,0.018,0.022,0.065,1.0,0.068,0.055,0.027,0.049
19.50503,0.016,0.394,0.846,0.02,0.013,0.019,0.031,1.0,0.036,0.046,0.017,0.031
19.82404,0.071,0.017,0.043,0.011,0.013,0.029,0.253,1.0,0.242,0.011,0.006,0.054
20.15401,0.025,0.021,0.108,0.023,0.01,0.031,0.078,1.0,0.116,0.025,0.018,0.056
20.39306,0.035,0.018,0.112,0.03,0.994,0.375,0.068,1.0,0.119,0.031,0.034,0.464
20.93392,0.556,0.125,0.044,0.103,0.228,0.263,0.176,0.192,1.0,0.21,0.033,0.244
21.24676,0.088,0.025,0.295,0.109,0.099,0.025,0.025,0.098,1.0,0.093,0.025,0.028
21.61873,0.133,0.063,0.404,0.233,0.148,0.028,0.038,0.102,1.0,0.662,0.048,0.041
22.0088,0.037,0.005,0.007,0.008,0.067,0.004,0.008,0.051,0.056,1.0,0.03,0.051
23.09102,0.048,0.02,0.015,0.02,0.227,0.028,0.026,0.118,0.185,1.0,0.101,0.038
23.77723,0.83,0.613,0.495,0.569,0.79,0.457,0.961,1.0,0.354,0.994,0.39,0.891
24.03379,0.033,0.038,0.003,0.007,0.061,0.013,0.299,0.302,0.984,1.0,0.566,0.073
24.21678,0.803,1.0,0.049,0.027,0.018,0.029,0.065,0.062,0.147,0.151,0.402,0.025
24.33746,0.007,0.545,1.0,0.169,0.014,0.005,0.003,0.003,0.004,0.012,0.002,0.01
24.59946,0.064,0.894,1.0,0.338,0.052,0.009,0.004,0.006,0.007,0.012,0.004,0.01
24.80526,0.008,0.164,1.0,0.039,0.018,0.007,0.006,0.005,0.007,0.008,0.008,0.025
25.34785,0.098,0.276,1.0,0.125,0.037,0.026,0.233,0.022,0.026,0.024,0.051,0.03
26.10508,0.042,0.005,0.009,0.01,0.06,0.013,0.046,0.034,0.313,1.0,0.241,0.104
26.50467,0.043,0.328,1.0,0.01,0.018,0.006,0.008,0.012,0.007,0.015,0.004,0.101
26.85941,0.018,0.085,1.0,0.014,0.013,0.004,0.003,0.039,0.002,0.02,0.003,0.004
27.59556,0.046,0.629,1.0,0.166,0.018,0.018,0.013,0.132,0.014,0.086,0.016,0.024
27.8502,0.026,0.17,1.0,0.041,0.011,0.007,0.018,0.023,0.006,0.036,0.007,0.006
28.10712,0.144,0.381,0.318,0.125,1.0,0.04,0.014,0.016,0.055,0.021,0.022,0.211
28.38172,0.087,0.487,1.0,0.129,0.076,0.559,0.01,0.008,0.005,0.025,0.004,0.014
28.6478,0.061,0.021,0.181,0.109,0.4,0.286,0.559,1.0,0.077,0.045,0.021,0.292
29.01247,0.06,0.148,0.209,0.661,0.127,0.104,0.417,0.969,0.114,0.602,0.225,1.0
29.71025,0.05,0.101,0.172,0.468,0.061,0.132,0.93,1.0,0.085,0.257,0.081,0.207
30.06544,0.107,0.153,0.262,0.264,0.245,1.0,0.154,0.667,0.226,0.698,0.152,0.821
30.77769,1.0,0.3,0.18,0.282,0.779,0.14,0.057,0.067,0.021,0.045,0.117,0.445
31.46526,1.0,0.213,0.017,0.011,0.03,0.02,0.012,0.038,0.01,0.019,0.083,0.597
31.84091,1.0,0.581,0.559,0.512,0.188,0.164,0.663,0.661,0.664,0.678,0.959,0.91
31.91991,0.421,0.025,0.006,0.025,0.005,0.009,0.03,0.007,0.005,0.028,0.007,1.0
32.27329,0.026,0.03,0.027,1.0,0.437,0.009,0.005,0.011,0.006,0.048,0.022,0.055
32.58059,0.325,0.012,0.039,0.078,0.026,0.005,0.023,0.008,0.008,0.04,0.276,1.0
32.95778,0.063,0.011,0.085,0.01,0.005,0.017,0.021,0.015,0.049,0.155,1.0,0.501
33.36975,0.02,0.369,1.0,0.006,0.011,0.002,0.005,0.006,0.024,0.013,0.002,0.047
33.72603,0.161,0.046,0.164,0.082,0.019,0.018,0.051,0.041,0.041,0.009,0.129,1.0
34.03374,0.018,0.029,0.013,0.012,0.073,0.01,0.025,0.111,0.058,1.0,0.049,0.038
35.11506,0.009,0.137,1.0,0.035,0.029,0.014,0.014,0.018,0.014,0.03,0.013,0.027
36.03011,0.019,0.359,1.0,0.062,0.938,0.026,0.039,0.297,0.036,0.016,0.018,0.311
36.55429,0.977,0.895,1.0,0.112,0.639,0.088,0.952,0.228,0.077,0.049,0.178,0.187
36.91351,0.257,0.494,0.63,1.0,0.035,0.024,0.35,0.049,0.015,0.028,0.265,0.049
37.15778,0.115,0.453,0.645,0.386,0.021,0.046,0.296,0.03,0.023,0.039,1.0,0.073
37.39655,0.267,0.282,0.141,0.214,0.472,0.509,1.0,0.838,0.648,0.642,0.456,0.075
37.53483,0.049,0.027,0.12,0.081,0.943,0.394,0.108,1.0,0.195,0.404,0.062,0.399
38.50413,0.171,0.149,0.24,0.088,0.517,0.669,0.327,1.0,0.284,0.493,0.216,0.426
38.72481,0.115,0.123,0.226,1.0,0.134,0.136,0.115,0.758,0.28,0.275,0.277,0.25
38.99079,0.021,0.018,0.034,0.032,1.0,0.044,0.027,0.051,0.016,0.042,0.017,0.065
39.22431,0.066,0.005,0.025,0.054,0.02,0.02,0.294,1.0,0.051,0.019,0.017,0.089
39.52671,0.152,0.24,1.0,0.1,0.031,0.027,0.045,0.158,0.057,0.052,0.083,0.023
39.64785,1.0,0.428,0.198,0.034,0.033,0.02,0.076,0.13,0.038,0.015,0.009,0.773
39.84535,1.0,0.315,0.119,0.016,0.017,0.01,0.006,0.052,0.103,0.008,0.078,0.465
40.09605,1.0,0.066,0.107,0.015,0.038,0.027,0.014,0.326,0.016,0.009,0.054,0.116
40.69882,0.038,0.02,0.06,0.111,1.0,0.064,0.029,0.04,0.018,0.017,0.045,0.09
41.24544,0.077,0.093,0.231,0.257,0.553,0.129,0.111,0.129,0.244,1.0,0.101,0.099
41.80036,0.893,0.127,0.027,0.041,0.161,0.307,0.071,0.026,0.371,0.393,1.0,0.022
41.93506,0.023,0.12,0.03,0.078,0.594,1.0,0.04,0.126,0.159,0.016,0.015,0.168
42.57356,0.932,0.138,0.171,0.305,0.521,0.242,0.044,0.315,0.211,1.0,0.069,0.089
42.9044,0.507,0.111,0.05,0.024,0.328,0.567,0.044,0.214,0.1,1.0,0.039,0.052
43.25914,0.494,0.044,0.059,0.064,0.264,0.031,0.191,0.337,0.073,1.0,0.223,0.817
43.60848,1.0,0.184,0.019,0.014,0.014,0.011,0.026,0.067,0.015,0.049,0.099,0.652
43.99361,0.582,0.02,0.013,0.018,0.008,0.007,0.059,0.032,0.013,0.019,0.005,1.0
44.32077,1.0,0.197,0.001,0.003,0.006,0.162,0.054,0.019,0.123,0.131,0.887,0.026
44.49687,0.597,0.022,0.068,0.014,0.012,0.19,0.087,0.443,0.016,0.016,0.006,1.0
44.86118,0.16,0.176,0.085,0.15,1.0,0.05,0.084,0.074,0.505,0.394,0.04,0.541
45.35424,0.411,0.182,0.128,1.0,0.154,0.054,0.099,0.104,0.536,0.633,0.251,0.684
45.67506,0.175,0.092,0.236,0.762,0.111,0.057,0.081,1.0,0.184,0.58,0.136,0.438
46.10912,0.023,0.013,0.11,0.272,1.0,0.05,0.049,0.011,0.013,0.049,0.014,0.097
46.60272,0.024,0.264,0.183,0.331,1.0,0.094,0.048,0.025,0.29,0.043,0.022,0.316
47.1327,0.046,0.265,0.482,0.181,1.0,0.071,0.065,0.058,0.558,0.03,0.042,0.512
47.87678,0.028,0.023,0.038,0.037,0.141,1.0,0.015,0.01,0.057,0.015,0.009,0.049
48.27959,0.634,0.115,0.131,0.07,0.264,0.41,0.266,0.267,0.145,1.0,0.317,0.806
48.56041,0.007,0.016,0.172,0.017,0.253,0.02,0.011,0.117,0.111,1.0,0.14,0.024
49.3527,0.03,0.382,0.062,0.06,0.299,0.027,0.022,0.089,0.158,1.0,0.047,0.031
50.08422,0.053,0.591,0.056,0.014,0.204,0.039,0.039,0.117,0.407,1.0,0.213,0.018
50.46204,0.084,0.593,1.0,0.076,0.029,0.024,0.041,0.085,0.018,0.033,0.042,0.222
50.76934,0.017,0.623,1.0,0.065,0.015,0.347,0.007,0.037,0.012,0.02,0.017,0.005
51.07859,0.013,0.157,1.0,0.053,0.012,0.144,0.009,0.012,0.014,0.062,0.008,0.132
51.55574,0.629,0.063,0.287,0.081,0.104,0.122,0.111,0.257,0.087,0.078,0.033,1.0
51.92626,0.085,0.136,1.0,0.185,0.298,0.799,0.091,0.114,0.146,0.668,0.069,0.122
52.63293,0.151,0.277,1.0,0.092,0.036,0.047,0.058,0.057,0.056,0.087,0.152,0.311
53.11955,0.04,0.088,1.0,0.014,0.018,0.003,0.003,0.047,0.004,0.042,0.005,0.004
53.84091,0.635,1.0,0.082,0.027,0.026,0.027,0.05,0.125,0.071,0.131,0.282,0.052
53.9444,0.019,0.148,0.602,0.026,0.022,0.018,0.029,1.0,0.047,0.078,0.014,0.032
54.43288,0.01,0.126,0.473,0.048,0.01,0.02,0.033,1.0,0.042,0.043,0.017,0.028
54.81116,0.216,0.075,0.189,0.126,0.322,0.345,0.676,1.0,0.342,0.083,0.072,0.391
55.35025,0.06,0.097,0.219,0.153,0.3,0.257,0.386,1.0,0.108,0.05,0.069,0.364
55.5941,0.268,0.039,0.06,0.235,0.708,0.147,0.118,0.214,0.148,0.261,0.24,1.0
56.08168,0.321,0.559,0.113,0.056,0.322,0.585,0.519,0.644,1.0,0.998,0.846,0.15
56.21438,0.187,0.016,0.019,0.03,0.033,0.083,0.254,0.411,1.0,0.182,0.018,0.246
56.42,0.037,0.055,0.276,0.136,0.754,0.072,0.045,0.372,1.0,0.056,0.032,0.055
56.84218,0.047,0.056,0.16,0.118,0.254,0.071,0.064,0.191,1.0,0.057,0.02,0.042
57.03333,0.059,0.141,0.221,0.131,0.308,0.123,0.094,0.278,1.0,0.861,0.038,0.08
57.27256,0.136,0.014,0.019,0.012,0.069,0.012,0.044,0.055,0.289,1.0,0.216,0.292
57.69732,0.163,0.01,0.02,0.013,0.086,0.005,0.006,0.028,0.116,1.0,0.073,0.063
58.36154,0.061,0.024,0.044,0.025,0.196,0.013,0.013,0.046,0.117,1.0,0.03,0.019
59.12499,0.426,0.317,0.277,0.278,0.301,0.248,0.681,0.685,0.909,1.0,0.536,0.337
59.21633,1.0,0.196,0.01,0.054,0.183,0.12,0.309,0.362,0.561,0.809,0.407,0.111
59.33406,0.525,0.178,1.0,0.149,0.096,0.055,0.042,0.093,0.09,0.124,0.085,0.184
59.52426,0.956,1.0,0.041,0.012,0.033,0.035,0.119,0.113,0.323,0.328,0.639,0.222
59.67283,0.163,0.588,1.0,0.153,0.031,0.01,0.009,0.036,0.01,0.011,0.006,0.026
59.94803,0.007,0.659,1.0,0.172,0.068,0.013,0.004,0.003,0.003,0.015,0.002,0.005
60.19551,0.181,1.0,0.038,0.003,0.003,0.004,0.009,0.09,0.015,0.013,0.008,0.002
60.36785,0.061,0.756,1.0,0.307,0.035,0.012,0.015,0.015,0.022,0.017,0.016,0.112
60.57311,0.561,1.0,0.356,0.044,0.011,0.01,0.014,0.013,0.012,0.016,0.149,0.007
60.67891,0.053,0.719,1.0,0.276,0.03,0.009,0.014,0.02,0.014,0.03,0.02,0.028
60.88376,0.049,0.381,1.0,0.057,0.02,0.026,0.031,0.014,0.021,0.034,0.028,0.076
61.28218,0.992,1.0,0.861,0.86,0.256,0.278,0.233,0.094,0.104,0.106,0.656,0.691
61.36612,0.671,0.376,0.017,0.018,0.082,0.056,0.284,0.267,0.869,0.87,1.0,0.01
61.53927,0.225,0.751,1.0,0.327,0.232,0.106,0.744,0.225,0.343,0.281,0.309,0.158
61.8176,0.008,0.116,1.0,0.017,0.012,0.017,0.004,0.011,0.003,0.058,0.007,0.014
62.88059,0.03,0.545,1.0,0.077,0.04,0.069,0.055,0.038,0.017,0.199,0.017,0.013
63.22617,0.035,0.483,1.0,0.109,0.012,0.028,0.022,0.022,0.028,0.126,0.012,0.014
63.47143,0.137,0.314,0.18,0.071,1.0,0.017,0.009,0.023,0.035,0.005,0.008,0.17
63.73211,0.119,0.442,1.0,0.102,0.076,0.831,0.015,0.015,0.005,0.017,0.004,0.022
64.01147,0.03,0.019,0.076,0.039,0.543,0.063,0.185,1.0,0.091,0.024,0.029,0.34
64.42925,0.05,0.192,0.179,0.946,0.124,0.124,0.784,1.0,0.924,0.113,0.251,0.336
65.10263,0.576,0.06,0.064,0.247,0.201,0.217,0.315,0.258,0.308,0.542,0.565,1.0
65.39243,0.025,0.018,0.091,0.083,0.062,0.144,0.272,1.0,0.169,0.173,0.048,0.05
65.59596,0.022,0.138,1.0,0.037,0.033,0.02,0.01,0.129,0.009,0.02,0.024,0.071
66.17469,1.0,0.011,0.006,0.005,0.009,0.003,0.004,0.044,0.005,0.031,0.008,0.054
67.30789,1.0,0.144,0.121,0.085,0.146,0.055,0.056,0.454,0.102,0.451,0.079,0.141
68.05129,1.0,0.843,0.752,0.368,0.191,0.122,0.152,0.239,0.108,0.083,0.053,0.741
68.27714,0.071,0.023,0.022,0.027,0.045,0.102,0.694,1.0,0.248,0.072,0.033,0.053
68.48381,0.036,0.013,0.006,0.025,0.062,0.513,1.0,0.048,0.013,0.055,0.021,0.055
69.11306,0.262,0.031,0.029,0.083,0.055,0.067,0.771,1.0,0.117,0.051,0.018,0.144
69.34159,0.996,0.269,0.007,0.012,0.036,0.027,0.045,0.023,0.351,0.383,1.0,0.059
69.49515,0.111,0.004,0.004,0.017,0.003,0.009,0.033,0.007,0.003,0.016,0.038,1.0
70.2229,0.575,0.031,0.038,0.328,0.036,0.046,0.074,0.03,0.055,0.182,0.125,1.0
70.59673,0.016,0.013,0.018,0.115,1.0,0.031,0.071,0.014,0.1,0.015,0.021,0.092
71.72599,0.064,0.081,0.064,0.172,1.0,0.077,0.118,0.06,0.224,0.036,0.045,0.536
72.45229,0.289,0.249,0.088,0.351,0.992,0.276,0.224,0.087,0.335,0.09,0.076,1.0
72.72494,1.0,0.647,0.602,0.632,0.627,0.615,0.41,0.387,0.383,0.098,0.279,0.773
72.83392,0.677,1.0,0.521,0.044,0.024,0.022,0.058,0.073,0.035,0.041,0.032,0.409
73.11274,0.207,1.0,0.597,0.018,0.006,0.028,0.006,0.01,0.031,0.031,0.713,0.042
73.36712,0.293,0.887,0.504,0.047,0.016,0.046,0.146,0.025,0.078,0.051,0.06,1.0
73.60721,0.056,0.104,0.088,1.0,0.036,0.028,0.013,0.029,0.03,0.031,0.284,0.031
73.79882,0.041,0.049,0.032,0.039,1.0,0.03,0.011,0.014,0.035,0.031,0.016,0.072
74.07265,0.056,0.282,0.13,0.32,0.662,0.098,0.143,0.629,0.116,0.105,0.086,1.0
74.5658,0.085,0.284,0.311,0.23,0.229,0.101,0.065,0.143,1.0,0.121,0.106,0.238
74.91887,0.17,1.0,0.262,0.216,0.27,0.461,0.54,0.376,0.235,0.102,0.044,0.146
75.25016,0.04,0.274,0.038,0.092,0.889,0.049,1.0,0.084,0.475,0.542,0.176,0.273
76.122,0.064,0.269,0.163,0.114,0.332,0.099,1.0,0.149,0.562,0.743,0.272,0.164
76.75927,0.078,0.012,0.009,0.034,0.033,0.308,1.0,0.266,0.026,0.024,0.003,0.123
77.00154,0.026,0.041,0.034,0.107,0.083,0.222,1.0,0.104,0.085,0.156,0.029,0.109
77.29338,0.272,0.005,0.003,0.008,0.004,0.01,0.018,0.005,0.003,0.015,0.091,1.0
77.76068,0.278,0.005,0.011,0.04,0.01,0.018,0.042,0.008,0.007,0.035,0.022,1.0
78.38621,1.0,0.759,0.311,0.641,0.262,0.606,0.239,0.184,0.503,0.726,0.81,0.112
78.49433,0.015,0.005,0.01,0.022,0.058,0.006,0.007,0.01,0.075,1.0,0.093,0.029
79.17469,0.114,0.539,0.064,0.17,0.703,0.07,0.021,0.042,0.113,1.0,0.274,0.056
79.46889,0.814,0.475,0.382,0.374,0.367,0.377,1.0,0.951,0.875,0.824,0.752,0.879
79.55156,0.674,0.194,0.075,0.125,0.028,0.051,0.288,0.203,1.0,0.3,0.071,0.866
79.80095,0.115,0.111,0.021,0.105,0.021,0.051,1.0,0.035,0.686,0.075,0.033,0.144
80.12785,0.058,0.131,0.053,0.219,0.055,0.044,1.0,0.057,0.406,0.044,0.062,0.057
80.60776,0.084,0.35,0.161,0.736,1.0,0.153,0.34,0.09,0.386,0.071,0.197,0.097
81.361,0.666,1.0,0.3,0.971,0.396,0.345,0.805,0.491,0.803,0.399,0.341,0.143
81.46649,0.02,0.014,0.019,0.031,1.0,0.02,0.038,0.011,0.045,0.013,0.009,0.106
81.78549,0.398,0.141,0.081,0.101,0.877,0.573,1.0,0.993,0.767,0.757,0.483,0.1
81.93111,0.027,0.176,0.054,0.138,0.023,0.038,0.448,1.0,0.225,0.025,0.045,0.056
82.31977,0.01,0.079,0.048,0.016,1.0,0.038,0.123,0.455,0.042,0.019,0.346,0.101
82.64444,0.018,0.145,0.062,0.237,0.073,0.094,1.0,0.741,0.1,0.042,0.326,0.078
82.91351,0.12,0.277,0.546,0.322,0.22,0.267,0.346,1.0,0.282,0.423,0.218,0.143
83.67882,0.08,0.198,0.029,0.116,1.0,0.079,0.069,0.101,0.039,0.032,0.068,0.067
83.81878,0.147,0.585,0.976,0.71,1.0,0.35,0.974,0.251,0.33,0.112,0.161,0.125
84.09048,0.085,0.218,0.136,0.133,0.389,0.331,1.0,0.311,0.089,0.143,0.132,0.14
84.56608,0.036,0.165,0.06,0.035,0.099,0.117,1.0,0.108,0.032,0.665,0.242,0.018
84.8868,0.107,0.214,0.105,0.047,0.1,0.162,0.773,0.13,0.066,1.0,0.239,0.06
85.18757,0.033,0.237,0.104,0.065,0.203,0.085,1.0,0.103,0.056,0.454,0.276,0.03
85.83238,0.067,0.016,0.024,0.033,0.066,0.139,1.0,0.128,0.011,0.026,0.061,0.197
86.30862,0.764,0.059,0.017,0.005,0.01,0.015,0.057,0.037,0.021,0.017,0.008,1.0
86.52639,0.172,0.004,0.004,0.007,0.006,0.014,0.025,0.009,0.004,0.014,0.02,1.0
87.26748,1.0,0.339,0.383,0.084,0.052,0.054,0.043,0.03,0.244,0.276,0.874,0.044
87.42259,0.307,0.022,0.028,0.021,0.025,0.05,0.147,0.178,0.052,0.037,0.053,1.0
87.66122,0.518,0.053,0.038,0.039,0.021,0.061,0.084,0.051,0.039,0.125,0.056,1.0
87.93039,0.327,0.1,0.072,0.099,0.069,0.117,0.117,0.09,0.085,0.243,0.147,1.0
88.15546,0.176,0.132,0.107,0.156,0.22,0.178,0.168,0.305,0.968,1.0,0.072,0.438
88.48068,0.446,0.82,0.664,0.675,0.989,1.0,0.853,0.881,0.62,0.947,0.381,0.231
88.5717,0.086,0.025,0.03,0.596,1.0,0.036,0.038,0.028,0.045,0.029,0.105,0.33
88.9458,0.014,0.018,0.033,0.257,1.0,0.015,0.094,0.021,0.145,0.042,0.032,0.674
89.65769,0.062,0.067,0.082,0.499,1.0,0.287,0.266,0.076,0.295,0.094,0.095,0.384
90.03379,0.352,0.01,0.001,0.013,0.006,0.005,0.051,0.015,0.005,0.01,0.004,1.0
90.39651,1.0,0.02,0.003,0.004,0.007,0.001,0.01,0.024,0.003,0.002,0.001,0.487
90.75125,0.397,1.0,0.274,0.023,0.024,0.028,0.027,0.035,0.025,0.004,0.004,0.344
91.07438,0.423,1.0,0.655,0.024,0.009,0.032,0.003,0.006,0.041,0.011,0.278,0.08
91.2776,0.261,0.614,0.386,0.06,0.012,0.056,0.135,0.028,0.069,0.055,0.036,1.0
91.49846,0.064,0.072,0.049,1.0,0.025,0.032,0.028,0.042,0.06,0.048,0.279,0.079
91.70658,0.029,0.057,0.036,0.027,1.0,0.019,0.008,0.01,0.03,0.022,0.024,0.085
91.97392,0.073,0.364,0.186,0.66,0.915,0.114,0.14,0.772,0.119,0.117,0.121,1.0
92.38726,0.928,0.444,0.205,0.355,0.33,0.094,0.208,0.394,1.0,0.154,0.115,0.894
92.67039,0.059,1.0,0.187,0.025,0.035,0.024,0.008,0.016,0.101,0.025,0.009,0.047
93.00263,0.031,0.199,0.025,0.071,0.081,0.111,1.0,0.087,0.41,0.337,0.16,0.128
93.87066,0.081,0.594,0.126,0.107,0.183,0.172,0.613,0.233,1.0,0.832,0.521,0.101
94.03048,0.128,0.505,0.892,0.27,0.282,0.201,1.0,0.146,0.541,0.978,0.328,0.106
94.68753,0.272,0.375,0.134,0.119,0.187,0.187,0.326,0.315,0.491,0.42,0.397,1.0
94.78753,0.045,0.024,0.071,0.058,0.052,0.304,1.0,0.163,0.028,0.073,0.071,0.139
95.16263,0.536,0.031,0.042,0.026,0.025,0.02,0.094,0.066,0.012,0.011,0.013,1.0
95.49891,0.257,0.011,0.034,0.057,0.016,0.021,0.136,0.019,0.007,0.037,0.075,1.0
96.24721,0.486,0.135,0.362,0.439,0.11,0.115,0.072,0.127,0.142,0.235,0.24,1.0
96.89692,0.089,1.0,0.101,0.13,0.038,0.041,0.026,0.047,0.115,0.049,0.032,0.042
97.36109,0.047,0.057,0.015,0.496,1.0,0.102,0.018,0.012,0.011,0.003,0.006,0.177
97.65723,0.031,0.035,0.033,0.222,1.0,0.086,0.037,0.026,0.128,0.029,0.248,0.331
98.08104,0.017,0.026,0.027,0.135,1.0,0.062,0.035,0.018,0.09,0.026,0.111,0.199
98.5332,0.053,0.063,0.075,0.112,0.637,0.117,0.15,0.068,0.104,0.05,0.053,1.0
99.19628,0.014,0.007,0.016,0.28,1.0,0.056,0.019,0.013,0.012,0.008,0.019,0.107
99.60277,0.016,0.021,0.262,0.026,0.286,0.03,0.023,0.093,0.076,1.0,0.182,0.047
100.54839,0.455,0.506,0.698,0.184,0.899,0.516,0.826,0.963,0.985,1.0,0.88,0.129
100.64599,0.038,0.658,0.077,0.064,0.213,0.047,0.036,0.076,0.246,1.0,0.081,0.034
101.33633,0.023,0.357,0.029,0.022,1.0,0.039,0.016,0.032,0.156,0.376,0.071,0.11
101.73293,0.089,0.203,1.0,0.197,0.075,0.084,0.082,0.133,0.059,0.196,0.033,0.044
102.48694,0.024,0.254,1.0,0.108,0.032,0.02,0.004,0.024,0.011,0.042,0.02,0.025
102.86363,0.173,0.236,0.528,1.0,0.199,0.065,0.079,0.03,0.07,0.086,0.183,0.289
103.57297,0.229,0.184,0.226,1.0,0.473,0.073,0.31,0.155,0.15,0.265,0.791,0.465
103.94993,0.032,0.02,0.053,0.636,1.0,0.029,0.039,0.012,0.032,0.019,0.049,0.132
104.46916,0.192,0.202,0.436,1.0,0.938,0.079,0.137,0.13,0.067,0.144,0.173,0.484
105.03252,0.167,0.107,0.417,1.0,0.329,0.04,0.036,0.052,0.027,0.03,0.036,0.256
105.38821,0.308,0.255,0.554,1.0,0.195,0.345,0.031,0.257,0.107,0.309,0.451,0.326
106.12063,0.041,0.137,1.0,0.048,0.072,0.016,0.042,0.013,0.013,0.013,0.011,0.018
107.27615,0.676,0.144,0.118,0.074,0.064,0.031,0.072,0.125,0.041,0.008,0.011,1.0
107.59524,0.622,0.701,0.698,0.683,0.703,0.703,1.0,0.997,0.675,0.675,0.599,0.571
107.66939,0.176,0.041,0.045,0.037,0.047,0.041,0.078,0.156,0.699,1.0,0.725,0.326
107.97252,0.066,0.07,0.125,0.081,0.263,0.897,1.0,0.556,0.138,0.128,0.523,0.099
