start,0,1,2,3,4,5,6,7,8,9,10,11
91.3819,0.139,0.182,0.166,0.468,1.0,0.132,0.041,0.037,0.08,0.032,0.022,0.073
91.70204,0.796,1.0,0.188,0.206,0.237,0.205,0.076,0.127,0.038,0.046,0.121,0.229
91.822,0.085,0.138,0.257,1.0,0.185,0.085,0.054,0.019,0.021,0.038,0.065,0.025
92.32893,0.22,0.338,0.462,0.309,0.18,1.0,0.599,0.198,0.046,0.132,0.193,0.083
92.57769,0.519,0.68,1.0,0.531,0.389,0.735,0.611,0.533,0.61,0.772,0.562,0.162
92.65905,0.533,0.539,1.0,0.635,0.196,0.682,0.264,0.196,0.198,0.268,0.691,0.274
92.82168,0.411,1.0,0.289,0.408,0.343,0.741,0.73,0.506,0.45,0.257,0.542,0.184
93.22281,0.297,0.409,0.245,0.566,1.0,0.613,0.409,0.212,0.302,0.211,0.465,0.16
93.52177,0.683,1.0,0.996,0.928,0.62,0.624,0.721,0.57,0.448,0.454,0.775,0.583
93.59941,1.0,0.448,0.744,0.992,0.532,0.417,0.287,0.266,0.125,0.525,0.711,0.341
94.00005,0.239,0.236,0.105,0.325,0.044,0.15,0.31,0.102,0.202,1.0,0.49,0.065
94.4707,0.096,0.141,0.143,0.068,0.045,0.931,1.0,0.078,0.164,0.067,0.091,0.037
94.94091,0.09,0.184,0.943,1.0,0.114,0.014,0.049,0.03,0.013,0.033,0.039,0.037
95.38077,0.194,0.158,0.225,0.196,0.113,0.221,0.208,0.487,1.0,0.245,0.055,0.18
95.85755,0.85,0.248,0.67,0.633,0.328,1.0,0.395,0.175,0.572,0.301,0.155,0.146
96.1429,1.0,0.571,0.594,0.195,0.113,0.407,0.202,0.085,0.116,0.222,0.585,0.06
96.3219,0.448,0.971,0.995,0.851,0.854,1.0,0.366,0.325,0.158,0.179,0.277,0.248
96.40281,0.317,0.521,0.865,1.0,0.399,0.22,0.286,0.135,0.102,0.164,0.155,0.142
96.60617,1.0,0.358,0.169,0.309,0.069,0.312,0.2,0.266,0.335,0.181,0.298,0.351
96.80358,1.0,0.318,0.31,0.839,0.098,0.725,0.329,0.27,0.094,0.229,0.401,0.18
97.05401,0.118,0.08,0.059,0.115,0.022,0.113,0.109,0.537,1.0,0.197,0.232,0.041
97.27379,0.417,0.617,1.0,0.576,0.245,0.629,0.567,0.141,0.351,0.609,0.728,0.081
97.52998,0.218,0.227,1.0,0.665,0.121,0.532,0.772,0.155,0.156,0.227,0.417,0.236
97.98893,0.458,0.296,1.0,0.122,0.094,0.413,0.155,0.059,0.134,0.237,0.364,0.265
98.19129,0.231,0.081,0.671,1.0,0.281,0.07,0.062,0.076,0.076,0.039,0.11,0.053
98.4463,0.102,0.066,0.213,0.054,0.023,0.059,0.074,0.494,1.0,0.207,0.151,0.046
98.70313,0.155,0.166,0.71,1.0,0.183,0.123,0.257,0.352,0.41,0.169,0.113,0.076
99.14345,0.555,1.0,0.322,0.326,0.209,0.219,0.566,0.402,0.523,0.508,0.307,0.067
99.28259,0.413,0.881,0.755,0.785,0.485,0.609,1.0,0.51,0.545,0.563,0.194,0.212
99.36948,0.014,0.04,0.065,0.119,1.0,0.036,0.066,0.038,0.025,0.023,0.016,0.076
100.17637,0.232,1.0,0.886,0.532,0.898,0.637,0.684,0.387,0.211,0.176,0.084,0.528
100.33342,0.041,0.118,0.235,0.418,1.0,0.163,0.206,0.108,0.112,0.079,0.076,0.205
100.72939,0.66,1.0,0.926,0.274,0.631,0.443,0.511,0.336,0.188,0.185,0.165,0.711
101.04141,0.076,0.141,0.127,0.097,0.063,0.089,0.285,1.0,0.104,0.061,0.047,0.085
101.52902,0.289,0.626,0.246,0.68,1.0,0.166,0.231,0.822,0.248,0.577,0.572,0.926
101.97043,0.144,0.166,0.195,0.796,1.0,0.06,0.075,0.097,0.136,0.057,0.064,0.174
102.44036,0.198,0.257,0.186,0.45,1.0,0.164,0.118,0.19,0.137,0.252,0.324,0.275
102.89873,0.277,0.443,0.413,0.726,1.0,0.411,0.64,0.799,0.679,0.809,0.419,0.225
103.41624,0.111,0.642,1.0,0.287,0.577,0.053,0.351,0.754,0.214,0.995,0.254,0.512
103.68277,0.208,0.484,0.425,0.372,0.258,0.175,0.421,0.57,0.221,1.0,0.252,0.262
103.93855,0.292,0.39,0.176,0.789,1.0,0.442,0.322,0.477,0.186,0.078,0.114,0.308
104.27025,0.013,0.087,0.073,0.273,1.0,0.115,0.042,0.121,0.084,0.023,0.023,0.079
104.76254,0.221,0.71,0.483,0.26,0.648,0.228,0.372,0.462,0.323,0.946,1.0,0.228
105.03542,0.276,0.632,0.759,0.954,0.732,0.44,0.467,0.458,0.354,1.0,0.363,0.407
105.48154,0.282,0.491,0.247,0.547,1.0,0.297,0.181,0.204,0.217,0.217,0.195,0.328
105.97029,0.08,0.114,0.18,0.212,0.134,0.1,0.121,0.11,0.138,1.0,0.336,0.069
106.41161,0.325,0.644,0.3,0.533,1.0,0.496,0.152,0.05,0.039,0.051,0.049,0.141
106.64431,0.349,1.0,0.341,0.047,0.196,0.036,0.087,0.383,0.198,0.926,0.742,0.075
106.89669,0.223,0.29,0.148,0.075,0.064,0.331,1.0,0.321,0.259,0.067,0.16,0.079
107.37492,0.266,0.926,0.222,0.238,0.143,0.595,1.0,0.325,0.569,0.157,0.437,0.138
107.65973,0.165,0.192,0.127,0.339,0.042,0.081,0.138,0.198,1.0,0.419,0.192,0.073
108.04735,0.868,0.289,0.259,0.583,0.323,0.255,0.26,0.456,1.0,0.236,0.363,0.153
108.35283,0.064,1.0,0.419,0.036,0.01,0.077,0.039,0.018,0.087,0.023,0.04,0.012
108.98322,0.326,1.0,0.712,0.18,0.056,0.295,0.053,0.069,0.206,0.076,0.163,0.045
109.20957,0.28,0.455,0.32,0.226,0.243,1.0,0.192,0.096,0.146,0.069,0.101,0.097
109.69098,1.0,0.361,0.117,0.062,0.076,0.032,0.024,0.092,0.028,0.029,0.098,0.35
109.99791,1.0,0.565,0.065,0.137,0.158,0.12,0.229,0.098,0.068,0.052,0.616,0.082
110.16694,0.44,1.0,0.458,0.201,0.124,0.113,0.065,0.207,0.039,0.048,0.182,0.208
110.45061,0.054,0.084,1.0,0.04,0.031,0.035,0.048,0.039,0.06,0.111,0.063,0.019
111.1249,0.149,0.369,0.546,0.742,0.85,0.628,0.636,1.0,0.413,0.204,0.18,0.412
111.59043,0.05,0.22,1.0,0.094,0.07,0.044,0.054,0.057,0.028,0.061,0.02,0.026
112.04059,0.137,0.224,0.141,0.043,0.028,0.039,0.556,1.0,0.101,0.047,0.06,0.17
112.30925,0.317,0.148,0.348,0.061,0.15,0.045,0.593,1.0,0.165,0.261,0.051,0.097
112.55741,0.477,0.219,0.492,0.064,0.168,0.091,0.353,0.556,0.338,1.0,0.831,0.261
112.78585,0.186,0.717,1.0,0.398,0.204,0.041,0.065,0.029,0.05,0.091,0.022,0.078
112.9824,0.255,1.0,0.042,0.066,0.022,0.131,0.013,0.058,0.023,0.023,0.025,0.016
113.64952,0.538,1.0,0.825,0.697,0.403,0.853,0.205,0.61,0.242,0.604,0.569,0.151
113.92249,0.236,0.108,0.06,0.251,0.04,0.42,0.085,0.439,1.0,0.29,0.15,0.11
114.35224,0.299,0.122,0.111,0.583,0.069,1.0,0.105,0.474,0.482,0.151,0.102,0.073
114.63075,0.079,1.0,0.102,0.065,0.025,0.168,0.018,0.068,0.05,0.023,0.016,0.017
115.5424,0.208,1.0,0.07,0.085,0.04,0.103,0.028,0.061,0.077,0.035,0.032,0.043
116.26195,1.0,0.323,0.153,0.114,0.08,0.179,0.049,0.128,0.088,0.054,0.061,0.255
116.76649,0.208,0.599,0.308,1.0,0.184,0.306,0.326,0.122,0.104,0.108,0.441,0.693
117.51637,0.206,0.451,0.205,1.0,0.714,0.44,0.146,0.07,0.21,0.069,0.126,0.1
117.7195,0.429,0.813,0.706,0.776,0.998,1.0,0.815,0.78,0.38,0.369,0.214,0.177
117.7946,0.154,0.498,0.088,0.673,0.089,0.576,1.0,0.099,0.199,0.147,0.26,0.174
118.13138,0.267,0.776,0.114,1.0,0.109,0.633,0.899,0.101,0.135,0.103,0.252,0.095
118.42181,0.248,0.612,0.54,1.0,0.184,0.473,0.326,0.114,0.151,0.289,0.541,0.338
118.9268,0.215,0.493,0.156,1.0,0.088,0.263,0.411,0.077,0.133,0.081,0.302,0.354
119.14703,0.948,0.651,0.155,1.0,0.156,0.431,0.399,0.135,0.159,0.266,0.408,0.486
119.40272,0.507,0.354,0.314,0.631,0.245,0.947,1.0,0.594,0.623,0.57,0.661,0.623
119.84948,0.245,0.486,0.187,1.0,0.137,0.602,0.495,0.105,0.132,0.19,0.386,0.254
120.09937,0.284,1.0,0.619,0.736,0.209,0.3,0.273,0.062,0.238,0.068,0.195,0.424
120.30834,0.082,0.134,0.034,0.115,0.015,0.018,0.088,0.039,0.125,0.645,1.0,0.127
120.55841,0.316,0.568,0.359,1.0,0.449,0.14,0.153,0.146,0.929,0.476,0.325,0.424
121.21941,0.901,1.0,0.553,0.869,0.7,0.747,0.92,0.987,0.857,0.391,0.433,0.324
121.33578,0.943,1.0,0.187,0.969,0.479,0.187,0.404,0.143,0.727,0.05,0.23,0.219
121.4927,0.128,0.223,0.055,0.367,0.314,0.061,0.087,0.098,0.631,1.0,0.29,0.115
121.94027,0.384,0.756,0.069,1.0,0.475,0.107,0.214,0.157,0.657,0.738,0.307,0.43
122.20599,0.153,0.191,0.125,0.523,1.0,0.031,0.031,0.035,0.21,0.024,0.029,0.079
122.70014,0.416,1.0,0.225,0.465,0.452,0.081,0.055,0.071,0.409,0.032,0.059,0.236
123.08853,0.124,0.326,0.197,0.739,1.0,0.202,0.155,0.113,0.224,0.028,0.035,0.157
123.37342,0.286,0.823,0.659,0.598,0.469,0.081,0.311,0.414,0.367,0.929,1.0,0.297
123.58703,0.251,0.28,0.131,0.352,0.469,0.289,0.31,0.079,0.713,1.0,0.233,0.203
123.85619,0.429,0.712,0.782,0.731,0.537,0.473,0.504,0.539,1.0,0.49,0.542,0.163
124.31342,0.141,0.46,0.294,0.135,0.364,0.078,0.42,1.0,0.181,0.196,0.124,0.287
125.08444,0.025,0.696,1.0,0.396,0.236,0.028,0.049,0.027,0.076,0.086,0.046,0.092
125.27732,0.183,0.127,0.242,0.061,0.077,0.03,0.375,1.0,0.095,0.084,0.056,0.137
125.65474,0.475,0.263,0.625,0.141,0.149,0.111,0.62,1.0,0.795,0.207,0.146,0.316
125.99161,0.157,0.108,0.298,0.08,0.062,0.252,0.283,1.0,0.266,0.133,0.087,0.176
126.42676,0.117,0.323,0.416,0.11,0.037,0.097,0.462,1.0,0.107,0.071,0.054,0.108
126.68848,0.228,1.0,0.676,0.358,0.264,0.44,0.414,0.389,0.189,0.114,0.107,0.354
126.93778,0.306,0.168,0.208,0.119,0.121,0.227,0.407,1.0,0.404,0.342,0.557,0.509
127.32721,0.218,0.682,1.0,0.197,0.036,0.084,0.051,0.043,0.039,0.248,0.321,0.181
127.59914,0.196,0.184,0.299,0.633,1.0,0.65,0.244,0.145,0.114,0.113,0.088,0.181
128.04893,1.0,0.54,0.134,0.086,0.19,0.144,0.048,0.224,0.071,0.069,0.108,0.194
129.02626,0.096,0.119,0.082,0.024,0.023,0.047,0.292,1.0,0.17,0.038,0.046,0.128
129.51655,0.28,0.494,0.689,0.119,0.245,0.305,0.383,1.0,0.457,0.083,0.194,0.235
129.75293,1.0,0.43,0.069,0.012,0.013,0.006,0.022,0.029,0.019,0.021,0.023,0.421
130.01261,1.0,0.227,0.041,0.006,0.018,0.016,0.019,0.241,0.015,0.018,0.027,0.48
130.27039,1.0,0.508,0.192,0.052,0.12,0.065,0.107,0.78,0.063,0.058,0.088,0.466
130.46834,1.0,0.521,0.398,0.41,0.287,0.483,0.359,0.217,0.125,0.23,0.187,0.771
130.71066,0.4,0.691,0.309,0.112,0.078,0.135,0.213,0.621,1.0,0.244,0.235,0.142
130.96467,1.0,0.377,0.049,0.071,0.059,0.072,0.066,0.194,0.557,0.092,0.052,0.566
131.12317,0.902,0.562,0.262,0.148,0.132,0.272,0.316,0.357,0.462,0.578,0.445,1.0
131.43093,1.0,0.215,0.096,0.031,0.053,0.317,0.047,0.154,0.178,0.332,0.636,0.645
131.66816,0.257,0.198,0.24,0.119,0.463,1.0,0.326,0.307,0.061,0.071,0.08,0.179
131.85968,0.08,0.061,0.031,0.023,0.012,0.073,0.024,0.076,0.097,0.436,1.0,0.05
132.12145,0.08,0.028,0.019,0.123,0.025,0.02,0.011,0.042,0.317,0.337,1.0,0.072
132.34821,1.0,0.164,0.135,0.153,0.173,0.206,0.215,0.347,0.149,0.171,0.856,0.229
132.62009,0.772,1.0,0.795,0.223,0.051,0.033,0.041,0.14,0.039,0.141,0.159,0.209
132.85306,0.787,1.0,0.094,0.104,0.103,0.224,0.111,0.077,0.054,0.059,0.137,0.041
132.99941,0.061,0.047,0.011,0.009,0.62,1.0,0.038,0.012,0.015,0.018,0.011,0.037
133.28798,0.135,0.059,0.17,0.06,0.565,1.0,0.058,0.523,0.14,0.132,0.03,0.096
133.54848,0.142,0.065,0.064,0.055,0.097,0.407,0.064,0.066,0.109,0.699,1.0,0.083
134.00159,1.0,0.443,0.084,0.09,0.243,0.609,0.316,0.132,0.429,0.447,0.812,0.091
134.09533,0.67,0.707,0.07,0.116,0.213,1.0,0.075,0.033,0.033,0.044,0.153,0.049
134.24032,0.041,0.028,0.014,0.012,0.02,0.03,0.006,0.031,0.088,0.506,1.0,0.058
134.47723,0.281,0.138,0.142,0.198,0.082,0.096,0.092,0.739,1.0,0.21,0.268,0.952
134.59755,0.345,0.315,0.226,0.188,0.094,0.136,0.143,0.592,1.0,0.247,0.914,0.213
134.9141,0.33,0.277,0.12,0.183,0.575,1.0,0.264,0.162,0.13,0.058,0.054,0.167
135.11016,0.239,0.23,0.208,0.164,0.08,0.167,0.119,0.288,0.434,0.39,1.0,0.11
135.40639,0.557,0.642,0.772,0.598,0.386,0.418,0.84,0.422,1.0,0.23,0.155,0.266
135.53424,1.0,0.147,0.06,0.073,0.062,0.054,0.247,0.218,0.029,0.035,0.033,0.555
135.72585,0.678,0.185,0.254,0.082,0.19,0.272,0.257,0.578,0.143,0.232,1.0,0.568
136.04753,0.598,0.848,1.0,0.79,0.81,0.774,0.384,0.346,0.248,0.353,0.731,0.527
136.48694,0.151,0.184,0.392,0.034,0.037,0.057,0.854,1.0,0.102,0.165,0.052,0.039
137.25941,1.0,0.382,0.148,0.099,0.11,0.083,0.285,0.21,0.362,0.369,0.812,0.217
137.33995,0.347,0.072,0.238,0.09,0.24,1.0,0.101,0.093,0.072,0.253,0.273,0.532
137.64186,0.306,0.254,0.152,0.218,1.0,0.664,0.084,0.092,0.132,0.117,0.141,0.187
137.92771,0.466,0.276,0.368,0.479,1.0,0.338,0.252,0.385,0.499,0.201,0.13,0.121
138.39093,0.337,0.129,0.281,0.096,1.0,0.183,0.084,0.468,0.657,0.25,0.217,0.228
138.85465,1.0,0.429,0.762,0.137,0.639,0.369,0.129,0.821,0.222,0.566,0.362,0.718
139.08095,0.22,0.762,1.0,0.398,0.075,0.02,0.033,0.031,0.023,0.046,0.023,0.064
139.30345,0.2,0.149,0.171,0.285,0.067,0.244,0.026,0.153,0.097,0.221,1.0,0.091
139.65451,0.182,0.046,0.07,0.395,0.028,0.054,0.067,0.099,1.0,0.2,0.31,0.227
139.80077,0.549,0.111,0.119,0.485,0.082,0.272,0.139,0.271,1.0,0.234,0.39,0.127
139.98159,0.552,0.973,1.0,0.374,0.074,0.042,0.026,0.104,0.034,0.069,0.062,0.164
140.17288,0.205,0.389,0.352,0.449,0.621,1.0,0.45,0.14,0.202,0.103,0.055,0.087
140.38136,0.167,0.137,0.141,0.191,0.312,0.748,0.227,0.213,0.214,0.483,1.0,0.131
141.20626,0.209,0.535,0.78,0.846,0.898,0.562,0.433,1.0,0.735,0.468,0.544,0.441
141.43315,0.573,0.371,0.176,1.0,0.59,0.231,0.073,0.261,0.165,0.058,0.252,0.195
141.61274,1.0,0.741,0.173,0.253,0.178,0.176,0.112,0.369,0.479,0.396,0.451,0.449
141.83828,0.184,0.226,1.0,0.116,0.054,0.083,0.093,0.142,0.368,0.171,0.146,0.109
142.11878,0.137,0.318,1.0,0.199,0.185,0.268,0.401,0.842,0.828,0.143,0.189,0.233
142.36671,0.145,0.178,0.305,0.142,1.0,0.158,0.053,0.134,0.183,0.083,0.118,0.324
142.50091,0.091,0.776,0.965,0.193,0.187,0.245,0.506,1.0,0.108,0.084,0.211,0.312
142.59365,1.0,0.976,0.347,0.218,0.428,0.915,0.408,0.184,0.316,0.394,0.167,0.734
142.79719,0.257,0.887,1.0,0.383,0.07,0.026,0.125,0.073,0.202,0.103,0.042,0.135
143.01247,1.0,0.602,0.209,0.14,0.095,0.16,0.221,0.399,0.591,0.459,0.965,0.193
143.13995,1.0,0.518,0.085,0.056,0.041,0.054,0.023,0.083,0.126,0.123,0.543,0.047
143.27215,1.0,0.299,0.141,0.409,0.064,0.053,0.049,0.259,0.036,0.061,0.111,0.647
143.47723,0.873,0.474,0.272,0.078,0.072,0.078,0.135,1.0,0.101,0.089,0.111,0.318
143.72068,0.302,0.148,0.188,0.791,1.0,0.885,0.16,0.125,0.062,0.162,0.401,0.303
144.03905,0.183,0.136,0.397,0.087,0.256,0.281,0.629,0.624,0.36,0.767,1.0,0.111
144.21927,0.111,0.203,0.451,0.224,0.43,0.473,1.0,0.944,0.64,0.506,0.119,0.095
144.39982,0.268,0.345,0.377,0.168,0.117,0.152,0.193,0.405,0.175,0.455,1.0,0.233
144.67778,1.0,0.359,0.063,0.058,0.028,0.011,0.02,0.041,0.022,0.03,0.041,0.443
144.94698,1.0,0.118,0.037,0.074,0.763,0.074,0.039,0.252,0.033,0.04,0.058,0.586
145.22948,0.338,0.087,0.022,0.038,1.0,0.254,0.104,0.186,0.041,0.035,0.078,0.133
145.40921,0.705,0.28,0.26,0.18,0.252,0.186,0.18,1.0,0.111,0.122,0.453,0.139
145.57778,0.156,0.189,0.089,0.089,0.289,0.08,0.529,1.0,0.436,0.03,0.031,0.085
145.82739,1.0,0.181,0.064,0.085,0.626,0.119,0.064,0.222,0.568,0.25,0.244,0.436
146.10748,0.231,0.151,0.102,0.017,0.137,0.708,1.0,0.292,0.042,0.087,0.082,0.144
146.33202,0.343,0.196,0.168,0.034,0.041,0.047,0.047,0.349,0.278,0.594,0.735,1.0
146.5468,0.395,0.184,0.341,0.173,0.114,0.125,1.0,0.734,0.113,0.098,0.146,0.429
146.66875,0.219,0.148,0.08,0.106,1.0,0.069,0.092,0.077,0.12,0.124,0.164,0.475
146.83252,0.064,0.031,0.036,0.027,0.015,0.222,0.014,0.02,0.097,0.486,1.0,0.149
147.02893,0.029,0.038,0.125,0.028,0.028,0.034,0.016,0.016,0.039,0.28,1.0,0.132
147.24308,0.433,0.584,1.0,0.813,0.509,0.322,0.196,0.146,0.167,0.126,0.219,0.197
147.71991,1.0,0.631,0.024,0.027,0.037,0.084,0.044,0.078,0.03,0.033,0.248,0.071
147.88313,0.225,0.3,0.372,0.582,0.71,1.0,0.26,0.308,0.219,0.089,0.069,0.114
148.12617,0.344,0.255,0.222,0.483,0.209,0.712,0.092,0.374,0.84,0.376,1.0,0.111
148.3932,0.328,0.208,0.225,0.401,0.567,1.0,0.24,0.101,0.252,0.138,0.054,0.155
148.58639,0.235,0.051,0.043,0.107,0.699,1.0,0.123,0.12,0.158,0.184,0.124,0.211
148.83551,0.348,0.621,0.733,0.582,0.782,0.848,0.983,1.0,0.354,0.47,0.311,0.116
148.93837,0.483,0.557,0.727,0.733,0.806,1.0,1.0,0.798,0.287,0.311,0.128,0.096
149.0542,0.317,0.556,0.677,0.646,0.875,1.0,0.562,0.845,0.278,0.21,0.143,0.098
149.18812,0.472,0.708,0.621,0.913,0.745,0.79,0.605,0.75,1.0,0.426,0.123,0.088
149.28113,0.693,0.607,0.384,1.0,0.525,0.284,0.209,0.273,0.207,0.214,0.394,0.251
149.50735,0.452,0.233,0.517,0.495,0.55,1.0,0.546,0.805,0.878,0.666,0.549,0.333
149.72272,0.316,0.16,0.167,0.149,0.152,1.0,0.217,0.178,0.192,0.156,0.052,0.046
149.81492,0.225,0.343,0.055,0.074,0.478,0.396,0.215,0.101,0.122,0.914,1.0,0.238
150.04549,1.0,0.922,0.066,0.244,0.109,0.116,0.099,0.193,0.969,0.171,0.496,0.357
150.18612,0.473,0.438,0.078,0.092,0.461,0.443,0.341,0.214,0.547,1.0,0.746,0.59
150.2912,0.383,0.322,0.377,0.056,0.124,0.297,0.38,0.891,1.0,0.307,0.405,0.404
150.40726,1.0,0.4,0.088,0.197,0.153,0.088,0.018,0.041,0.033,0.036,0.034,0.287
150.77823,1.0,0.473,0.328,0.03,0.063,0.356,0.076,0.242,0.02,0.033,0.356,0.043
150.95288,1.0,0.66,0.473,0.194,0.27,0.559,0.419,0.589,0.235,0.232,0.424,0.206
151.05714,0.18,0.143,0.267,0.598,1.0,0.292,0.11,0.136,0.038,0.13,0.029,0.104
151.42948,0.226,0.186,0.338,0.225,0.6,0.098,0.572,1.0,0.32,0.229,0.168,0.456
151.66045,0.331,0.752,0.575,0.333,0.837,0.753,0.94,1.0,0.634,0.683,0.292,0.23
151.76671,0.268,0.146,0.459,0.085,1.0,0.271,0.253,0.84,0.108,0.095,0.101,0.523
152.1083,1.0,0.185,0.089,0.024,0.046,0.024,0.043,0.141,0.044,0.037,0.043,0.29
152.63175,0.258,0.502,1.0,0.277,0.173,0.179,0.161,0.545,0.328,0.142,0.148,0.192
153.04844,1.0,0.222,0.347,0.321,0.265,0.63,0.228,0.758,0.568,0.417,0.685,0.133
153.46639,0.285,0.782,1.0,0.52,0.138,0.092,0.033,0.055,0.068,0.083,0.165,0.12
153.72245,0.316,0.227,0.192,0.223,0.458,0.507,0.439,0.331,0.27,0.547,1.0,0.383
154.21406,0.038,0.021,0.034,0.217,0.021,0.008,0.009,0.033,0.041,0.406,1.0,0.113
154.43986,0.195,0.112,0.031,0.111,0.214,1.0,0.248,0.018,0.021,0.109,0.106,0.106
154.6663,0.18,0.08,0.063,0.053,0.328,1.0,0.165,0.069,0.066,0.092,0.026,0.079
154.91619,0.276,0.121,0.549,0.069,0.305,1.0,0.262,0.071,0.071,0.301,0.047,0.108
155.14349,0.444,0.162,0.603,0.435,0.198,1.0,0.188,0.206,0.855,0.565,0.523,0.156
155.41116,1.0,0.56,0.23,0.166,0.19,0.423,0.146,0.278,0.614,0.529,0.443,0.322
155.5858,0.147,0.098,0.219,0.252,0.064,0.078,0.066,0.097,0.599,0.389,1.0,0.111
155.84132,0.085,0.058,0.014,0.106,0.074,1.0,0.108,0.014,0.019,0.017,0.021,0.018
156.29365,0.512,0.378,0.219,1.0,0.384,0.437,0.149,0.144,0.184,0.128,0.129,0.08
156.53669,0.39,0.263,0.348,1.0,0.082,0.412,0.146,0.109,0.276,0.128,0.269,0.169
156.76989,1.0,0.994,0.202,0.553,0.332,0.434,0.369,0.495,0.909,0.498,0.757,0.232
156.87968,0.785,0.396,0.221,0.149,0.244,0.303,0.181,0.434,0.596,0.461,1.0,0.357
157.33524,0.802,1.0,0.229,0.17,0.137,0.148,0.113,0.144,0.132,0.098,0.192,0.123
157.45465,0.077,0.053,0.046,0.166,0.187,1.0,0.244,0.033,0.036,0.035,0.045,0.031
157.69624,0.965,0.501,0.449,0.489,0.4,0.798,0.326,0.269,0.154,0.48,1.0,0.565
157.9078,0.079,0.139,0.141,1.0,0.265,0.059,0.064,0.023,0.021,0.025,0.035,0.016
158.25374,0.201,0.251,0.246,1.0,0.375,0.232,0.253,0.115,0.06,0.051,0.17,0.067
158.56902,0.42,0.506,1.0,0.796,0.474,0.744,0.83,0.661,0.791,0.578,0.495,0.174
158.78961,0.537,0.455,0.338,0.21,0.219,0.665,0.732,1.0,0.848,0.891,0.924,0.246
159.27701,0.117,0.231,0.192,0.104,0.574,0.777,0.968,1.0,0.595,0.519,0.254,0.055
159.4512,0.271,0.704,0.3,0.317,0.447,0.631,1.0,0.629,0.498,0.235,0.274,0.186
159.64413,0.169,0.262,0.177,0.133,0.748,0.857,1.0,0.883,0.267,0.264,0.085,0.042
159.80395,0.137,0.283,0.243,0.304,0.623,0.726,1.0,0.795,0.279,0.31,0.137,0.014
159.95583,0.144,0.333,0.495,0.175,0.698,0.783,1.0,0.815,0.283,0.415,0.086,0.054
160.11324,0.216,0.247,0.258,0.062,0.524,1.0,0.966,0.615,0.141,0.181,0.11,0.036
160.29814,0.515,0.363,0.235,1.0,0.064,0.602,0.292,0.183,0.066,0.114,0.663,0.073
160.46753,0.75,1.0,0.23,0.249,0.165,0.286,0.213,0.235,0.394,0.764,0.908,0.181
160.62395,0.245,0.454,0.712,1.0,0.393,0.137,0.109,0.077,0.112,0.087,0.11,0.095
160.90159,0.181,1.0,0.137,0.111,0.088,0.185,0.194,0.042,0.08,0.256,0.262,0.066
161.05311,0.454,1.0,0.059,0.049,0.034,0.324,0.155,0.052,0.047,0.085,0.063,0.033
161.18132,0.251,0.254,0.21,0.114,0.189,0.236,0.45,0.366,0.583,1.0,0.968,0.1
161.33796,0.166,0.194,0.173,0.383,0.214,0.355,0.596,0.502,0.876,1.0,0.767,0.067
161.48825,0.662,0.699,0.677,0.835,0.433,0.489,0.357,0.585,0.833,0.777,1.0,0.183
161.82744,0.22,0.164,0.341,0.341,0.067,0.365,0.362,0.241,1.0,0.094,0.156,0.08
162.11646,0.682,0.881,1.0,0.597,0.341,0.423,0.461,0.332,0.125,0.169,0.13,0.348
162.44073,1.0,0.85,0.263,0.345,0.07,0.248,0.137,0.206,0.596,0.059,0.424,0.04
162.58073,0.102,0.082,0.069,0.023,0.031,0.075,0.035,0.066,0.153,0.542,1.0,0.087
162.81161,0.103,0.031,0.132,0.167,0.119,0.155,0.065,0.036,0.042,0.366,1.0,0.146
163.05138,1.0,0.198,0.172,0.157,0.035,0.134,0.111,0.146,0.388,0.354,0.284,0.518
163.24259,1.0,0.349,0.448,0.119,0.204,0.377,0.644,0.615,0.434,0.247,0.22,0.519
163.45125,0.553,0.211,0.257,0.144,0.133,0.325,0.441,1.0,0.737,0.224,0.145,0.219
163.64853,0.468,0.126,0.264,0.176,0.217,0.722,0.435,1.0,0.813,0.275,0.15,0.204
163.88626,0.441,0.344,0.465,0.661,0.403,0.764,0.609,1.0,0.84,0.588,0.349,0.271
164.11837,0.49,0.86,0.74,1.0,0.671,0.357,0.374,0.311,0.398,0.103,0.167,0.219
164.3454,1.0,0.656,0.131,0.105,0.193,0.078,0.083,0.439,0.385,0.143,0.409,0.071
164.45011,0.45,0.28,0.253,0.221,0.228,0.242,0.224,0.268,0.214,0.254,0.658,1.0
164.56635,0.585,0.266,0.229,0.086,0.1,0.435,0.163,0.122,0.164,0.159,0.604,1.0
164.68698,1.0,0.278,0.22,0.166,0.163,0.166,0.184,0.337,0.549,0.347,0.472,0.313
165.37184,0.026,0.039,0.061,0.303,1.0,0.107,0.035,0.04,0.029,0.011,0.012,0.057
165.86522,0.392,0.582,0.701,0.97,0.808,1.0,0.606,0.583,0.271,0.306,0.425,0.625
166.31868,0.737,0.781,0.16,0.136,0.099,0.126,0.374,1.0,0.217,0.098,0.225,0.186
166.48612,0.324,0.337,0.39,0.344,0.487,0.686,0.678,0.756,1.0,0.831,0.433,0.409
166.70231,0.412,0.59,0.659,0.414,0.098,0.191,0.61,0.295,0.169,0.217,0.335,1.0
166.80014,1.0,0.813,0.369,0.236,0.115,0.293,0.268,0.214,0.293,0.311,0.631,0.385
166.8985,0.677,0.397,0.702,1.0,0.782,0.86,0.675,0.479,0.112,0.13,0.136,0.491
