start,0,1,2,3,4,5,6,7,8,9,10,11
25.0995,0.189,0.026,0.031,0.14,0.103,1.0,0.13,0.257,0.131,0.037,0.135,0.038
25.51152,0.175,0.13,0.085,0.06,0.103,1.0,0.199,0.067,0.082,0.031,0.126,0.063
25.96014,0.209,1.0,0.152,0.056,0.029,0.107,0.068,0.067,0.168,0.025,0.057,0.015
26.34998,0.108,1.0,0.037,0.01,0.009,0.084,0.019,0.014,0.13,0.01,0.022,0.009
27.08531,0.201,1.0,0.227,0.007,0.003,0.085,0.004,0.005,0.151,0.002,0.012,0.005
27.34753,0.177,1.0,0.169,0.006,0.003,0.095,0.003,0.004,0.152,0.002,0.007,0.005
27.6434,0.127,1.0,0.077,0.02,0.011,0.062,0.015,0.008,0.103,0.009,0.01,0.005
28.10971,0.242,1.0,0.24,0.004,0.005,0.089,0.009,0.008,0.143,0.004,0.006,0.009
28.36961,0.218,1.0,0.198,0.004,0.004,0.125,0.004,0.006,0.182,0.003,0.003,0.006
28.6542,0.118,1.0,0.067,0.009,0.01,0.061,0.02,0.016,0.109,0.006,0.004,0.007
29.13383,0.457,1.0,0.08,0.014,0.011,0.066,0.005,0.008,0.124,0.008,0.04,0.004
29.29261,0.649,1.0,0.182,0.045,0.048,0.142,0.069,0.063,0.174,0.038,0.177,0.06
29.40218,0.435,1.0,0.318,0.25,0.023,0.133,0.025,0.04,0.316,0.02,0.034,0.072
29.5941,0.214,1.0,0.18,0.025,0.018,0.103,0.017,0.022,0.152,0.018,0.026,0.041
29.91306,0.261,0.314,0.115,0.123,0.2,1.0,0.145,0.043,0.104,0.02,0.09,0.053
30.23247,0.197,0.194,0.021,0.11,0.236,1.0,0.269,0.025,0.111,0.019,0.152,0.028
30.42771,0.109,0.073,0.023,0.118,0.098,1.0,0.125,0.061,0.109,0.014,0.157,0.01
30.82512,0.096,0.042,0.019,0.059,0.03,1.0,0.042,0.013,0.044,0.007,0.099,0.004
31.41025,0.098,0.03,0.017,0.112,0.059,1.0,0.075,0.007,0.094,0.011,0.096,0.008
31.84136,0.121,0.042,0.033,0.08,0.186,1.0,0.166,0.035,0.063,0.014,0.119,0.02
32.50907,0.012,0.049,0.006,0.034,0.007,0.018,0.007,0.021,1.0,0.027,0.171,0.007
32.90862,0.004,0.018,0.003,0.013,0.002,0.006,0.003,0.03,1.0,0.036,0.043,0.003
33.42562,0.43,1.0,0.75,0.679,0.524,0.326,0.464,0.406,0.29,0.255,0.452,0.278
33.55293,0.439,0.118,0.126,0.171,0.173,0.15,0.219,1.0,0.178,0.126,0.201,0.127
33.99401,0.266,0.213,0.19,0.233,0.298,0.435,0.889,1.0,0.285,0.522,0.419,0.191
34.06349,0.765,0.185,0.308,0.119,0.327,0.283,0.47,1.0,0.189,0.111,0.264,0.148
34.19179,0.922,1.0,0.09,0.096,0.082,0.09,0.106,0.087,0.237,0.215,0.439,0.201
34.33156,0.573,1.0,0.654,0.375,0.178,0.307,0.15,0.148,0.58,0.094,0.114,0.23
34.61501,0.62,1.0,0.269,0.161,0.124,0.346,0.163,0.154,0.469,0.074,0.152,0.08
34.74118,1.0,0.789,0.674,0.503,0.247,0.237,0.287,0.077,0.237,0.138,0.077,0.803
35.0102,0.523,1.0,0.625,0.222,0.122,0.21,0.143,0.151,0.777,0.095,0.111,0.277
35.28154,1.0,0.706,0.07,0.049,0.161,0.167,0.389,0.384,0.678,0.674,0.903,0.047
35.40295,0.422,1.0,0.246,0.074,0.15,0.192,0.205,0.193,0.296,0.196,0.017,0.016
35.53878,0.654,1.0,0.106,0.014,0.041,0.119,0.064,0.049,0.215,0.076,0.228,0.01
35.6712,1.0,0.986,0.297,0.04,0.068,0.28,0.107,0.063,0.303,0.075,0.024,0.41
35.80263,0.382,1.0,0.465,0.162,0.22,0.176,0.187,0.118,0.481,0.209,0.183,0.535
36.06621,0.521,1.0,0.6,0.255,0.187,0.261,0.199,0.189,0.759,0.221,0.193,0.325
36.32912,0.998,1.0,0.062,0.049,0.114,0.134,0.26,0.258,0.557,0.519,0.81,0.017
36.45583,0.625,0.64,0.304,0.13,0.203,0.302,0.313,0.307,1.0,0.293,0.153,0.289
36.58857,0.497,1.0,0.193,0.092,0.057,0.101,0.046,0.046,0.467,0.036,0.092,0.017
36.72186,0.716,1.0,0.172,0.197,0.162,0.188,0.158,0.188,0.799,0.086,0.183,0.1
36.84372,0.829,1.0,0.872,0.455,0.343,0.235,0.278,0.119,0.284,0.131,0.11,0.881
37.10531,0.382,1.0,0.567,0.189,0.088,0.19,0.143,0.136,0.475,0.076,0.08,0.228
37.37923,1.0,0.759,0.073,0.041,0.12,0.137,0.336,0.329,0.61,0.607,0.84,0.075
37.50853,0.497,1.0,0.283,0.103,0.196,0.242,0.305,0.284,0.409,0.254,0.06,0.028
37.63737,0.627,1.0,0.095,0.012,0.027,0.099,0.054,0.043,0.231,0.059,0.187,0.017
37.77832,1.0,0.832,0.251,0.033,0.074,0.263,0.139,0.087,0.352,0.084,0.024,0.431
37.90789,0.48,1.0,0.497,0.311,0.244,0.208,0.17,0.135,0.559,0.248,0.205,0.65
38.16785,0.533,1.0,0.537,0.208,0.119,0.201,0.177,0.155,0.683,0.176,0.162,0.322
38.42902,0.848,0.739,0.058,0.061,0.181,0.225,0.47,0.462,0.855,0.829,1.0,0.024
38.57986,0.455,0.25,0.229,0.492,0.811,1.0,0.527,0.29,0.507,0.312,0.305,0.084
38.69515,1.0,0.547,0.295,0.572,0.168,0.939,0.842,0.329,0.812,0.232,0.52,0.413
38.82812,0.825,0.859,0.384,0.438,0.581,1.0,0.931,0.715,0.791,0.595,0.727,0.074
38.95469,0.274,0.146,0.191,0.254,0.477,0.782,0.719,0.653,1.0,0.452,0.524,0.285
39.37193,0.951,0.852,0.398,0.255,0.525,1.0,0.769,0.539,0.569,0.533,0.705,0.302
39.48567,0.886,0.714,0.101,0.108,0.247,0.266,0.459,0.444,0.804,0.784,1.0,0.038
39.62259,0.124,0.082,0.106,0.243,0.15,1.0,0.297,0.091,0.23,0.086,0.108,0.09
39.88281,0.379,0.393,0.396,0.66,0.895,0.725,0.184,0.129,1.0,0.093,0.134,0.216
40.01687,0.546,0.147,0.084,0.164,0.144,1.0,0.232,0.063,0.229,0.129,0.07,0.362
40.27088,0.151,0.122,0.141,0.222,0.567,1.0,0.626,0.26,0.931,0.218,0.209,0.159
40.5444,0.684,0.499,0.057,0.066,0.24,0.264,0.575,0.575,0.971,0.94,1.0,0.008
40.6883,0.328,0.153,0.141,0.388,0.612,1.0,0.54,0.218,0.39,0.192,0.265,0.045
40.79601,0.512,0.249,0.221,0.384,0.122,0.294,0.422,0.22,1.0,0.116,0.358,0.26
40.93238,0.388,0.362,0.163,0.23,0.381,1.0,0.514,0.336,0.531,0.247,0.251,0.056
41.06472,0.48,0.123,0.197,0.357,0.405,1.0,0.496,0.393,0.376,0.137,0.245,0.536
41.32608,0.21,0.135,0.204,0.252,0.206,1.0,0.488,0.14,0.353,0.159,0.275,0.201
41.59238,0.888,0.686,0.088,0.094,0.273,0.276,0.467,0.449,0.786,0.763,1.0,0.015
41.72971,0.135,0.132,0.077,0.14,0.322,1.0,0.547,0.365,0.811,0.35,0.218,0.039
41.85986,0.194,0.163,0.035,0.136,0.113,1.0,0.175,0.042,0.446,0.063,0.157,0.027
42.00649,0.075,0.056,0.066,0.23,0.616,1.0,0.166,0.039,0.3,0.053,0.104,0.027
42.11687,0.886,0.525,0.113,0.117,0.282,0.388,0.59,0.568,0.903,0.872,1.0,0.026
42.27374,0.967,0.647,0.361,0.436,0.526,1.0,0.473,0.293,0.42,0.243,0.165,0.436
42.38236,0.088,0.133,0.033,0.135,0.123,0.263,0.046,0.049,1.0,0.077,0.097,0.037
42.53424,0.097,0.042,0.038,0.108,0.47,1.0,0.202,0.048,0.366,0.053,0.17,0.025
42.64476,0.977,0.874,0.09,0.054,0.191,0.215,0.446,0.445,0.863,0.792,1.0,0.016
42.78875,1.0,0.78,0.406,0.158,0.14,0.319,0.276,0.25,0.829,0.254,0.125,0.345
42.90966,0.59,1.0,0.208,0.094,0.038,0.14,0.047,0.031,0.076,0.055,0.137,0.014
43.04395,0.689,1.0,0.212,0.146,0.105,0.382,0.175,0.145,0.121,0.08,0.109,0.057
43.17088,0.482,0.688,0.055,0.068,0.173,0.214,0.531,0.538,1.0,0.902,0.829,0.037
43.32331,0.421,0.243,0.121,0.441,0.642,0.982,0.36,0.126,1.0,0.114,0.051,0.038
43.43193,0.489,1.0,0.23,0.078,0.04,0.097,0.021,0.015,0.139,0.033,0.089,0.013
43.58354,0.622,1.0,0.18,0.093,0.076,0.09,0.063,0.085,0.392,0.081,0.168,0.042
43.70231,0.752,0.573,0.074,0.06,0.197,0.221,0.538,0.54,1.0,0.958,0.991,0.059
43.84535,0.499,1.0,0.251,0.053,0.07,0.137,0.113,0.103,0.154,0.075,0.083,0.015
43.95451,0.61,1.0,0.087,0.014,0.041,0.129,0.061,0.05,0.193,0.057,0.182,0.019
44.09868,0.966,1.0,0.317,0.059,0.083,0.325,0.1,0.057,0.347,0.073,0.022,0.487
44.2215,0.739,0.184,0.037,0.035,0.101,0.15,0.422,0.413,0.872,0.827,1.0,0.024
44.37569,0.752,1.0,0.121,0.034,0.069,0.252,0.097,0.05,0.314,0.119,0.326,0.028
44.4912,0.533,1.0,0.62,0.26,0.201,0.291,0.188,0.191,0.92,0.2,0.188,0.34
44.75029,1.0,0.898,0.096,0.047,0.177,0.191,0.413,0.416,0.832,0.736,0.969,0.015
44.89338,0.527,1.0,0.577,0.38,0.269,0.289,0.167,0.146,0.487,0.139,0.101,0.142
45.15129,0.583,1.0,0.167,0.165,0.128,0.193,0.127,0.146,0.343,0.064,0.125,0.059
45.27179,0.503,0.778,0.056,0.068,0.166,0.2,0.509,0.51,1.0,0.894,0.848,0.034
45.43002,0.39,0.356,0.111,0.369,0.546,0.758,0.139,0.115,1.0,0.09,0.028,0.03
45.54499,0.493,1.0,0.244,0.089,0.046,0.087,0.033,0.021,0.344,0.047,0.116,0.009
45.68018,0.441,1.0,0.179,0.107,0.123,0.268,0.155,0.131,0.539,0.091,0.139,0.052
45.80336,0.759,0.643,0.063,0.057,0.192,0.207,0.53,0.527,1.0,0.954,1.0,0.065
45.95261,0.464,1.0,0.271,0.06,0.087,0.135,0.126,0.111,0.15,0.081,0.068,0.018
46.05923,0.54,1.0,0.07,0.014,0.024,0.097,0.049,0.04,0.173,0.044,0.131,0.017
46.21537,1.0,0.959,0.37,0.022,0.077,0.273,0.127,0.087,0.465,0.084,0.046,0.404
46.32794,0.757,0.288,0.032,0.027,0.109,0.125,0.394,0.394,0.861,0.791,1.0,0.023
46.46585,0.708,1.0,0.113,0.048,0.031,0.119,0.035,0.028,0.294,0.085,0.272,0.029
46.59138,0.547,1.0,0.546,0.202,0.121,0.215,0.178,0.176,0.754,0.176,0.165,0.312
46.85397,1.0,0.791,0.067,0.05,0.155,0.211,0.37,0.359,0.683,0.668,0.963,0.038
46.98381,0.4,0.377,0.349,0.603,0.944,1.0,0.542,0.483,0.617,0.469,0.482,0.163
47.11796,0.834,0.57,0.209,0.605,0.279,1.0,0.76,0.427,0.692,0.328,0.53,0.322
47.24912,0.782,0.733,0.307,0.403,0.508,1.0,0.758,0.553,0.428,0.409,0.51,0.116
47.38113,0.76,0.383,0.044,0.094,0.205,0.24,0.403,0.405,0.771,0.739,1.0,0.034
47.52485,0.249,0.064,0.032,0.201,0.092,0.167,0.198,0.715,1.0,0.165,0.286,0.028
47.6473,0.297,0.176,0.233,0.296,0.306,1.0,0.667,0.207,0.459,0.212,0.407,0.278
47.90898,0.86,0.657,0.081,0.076,0.271,0.252,0.492,0.478,0.811,0.799,1.0,0.017
48.04658,0.12,0.105,0.099,0.228,0.175,1.0,0.277,0.103,0.193,0.093,0.097,0.08
48.31034,0.154,0.164,0.185,0.339,0.614,1.0,0.231,0.116,0.565,0.115,0.096,0.105
48.43256,1.0,0.744,0.134,0.123,0.215,0.418,0.443,0.391,0.705,0.644,0.903,0.04
48.56689,0.9,0.672,0.364,0.377,0.511,1.0,0.373,0.28,0.723,0.213,0.17,0.407
48.67633,0.134,0.114,0.108,0.173,0.528,1.0,0.496,0.212,0.463,0.166,0.157,0.12
48.96054,0.759,0.592,0.064,0.069,0.208,0.241,0.502,0.502,0.873,0.852,1.0,0.021
49.1059,0.563,0.274,0.277,0.628,0.848,1.0,0.709,0.416,0.589,0.422,0.511,0.098
49.21946,0.738,0.289,0.221,0.433,0.219,0.493,0.572,0.286,1.0,0.184,0.246,0.286
49.35633,0.497,0.386,0.182,0.266,0.396,1.0,0.538,0.383,0.545,0.26,0.141,0.09
49.48667,0.581,0.137,0.288,0.391,0.717,1.0,0.638,0.271,0.18,0.18,0.169,0.628
49.72612,0.213,0.102,0.176,0.22,0.224,1.0,0.557,0.162,0.42,0.139,0.284,0.179
50.01841,0.778,0.544,0.069,0.116,0.276,0.283,0.531,0.527,0.893,0.877,1.0,0.023
50.15465,0.156,0.131,0.137,0.204,0.187,1.0,0.253,0.092,0.152,0.086,0.099,0.104
50.42063,0.135,0.138,0.168,0.353,0.699,1.0,0.17,0.095,0.195,0.104,0.123,0.099
50.53728,0.586,0.242,0.139,0.165,0.22,1.0,0.534,0.105,0.073,0.137,0.182,0.468
50.77751,0.107,0.079,0.097,0.196,0.531,1.0,0.538,0.168,0.617,0.133,0.141,0.113
51.04476,0.717,1.0,0.269,0.546,0.313,0.192,0.192,0.201,0.296,0.145,0.15,0.423
51.32848,0.604,1.0,0.233,0.111,0.065,0.137,0.061,0.152,0.272,0.08,0.154,0.028
51.46077,0.71,1.0,0.411,0.273,0.197,0.518,0.312,0.345,0.817,0.281,0.319,0.219
51.55968,0.459,1.0,0.632,0.443,0.395,0.256,0.203,0.217,0.209,0.199,0.119,0.492
51.8249,0.849,0.786,0.288,0.161,0.121,0.323,0.307,0.318,1.0,0.344,0.274,0.56
51.91968,0.747,1.0,0.108,0.084,0.065,0.094,0.123,0.132,0.649,0.183,0.252,0.15
52.09238,0.538,1.0,0.275,0.38,0.346,0.143,0.157,0.124,0.216,0.147,0.162,0.426
52.37615,0.495,1.0,0.647,0.162,0.137,0.221,0.123,0.136,0.22,0.146,0.128,0.203
52.64363,1.0,0.944,0.968,0.713,0.361,0.375,0.315,0.231,0.583,0.49,0.23,0.974
52.89628,0.481,1.0,0.488,0.191,0.134,0.203,0.152,0.14,0.867,0.153,0.134,0.263
53.16653,1.0,0.968,0.048,0.045,0.118,0.134,0.262,0.257,0.54,0.504,0.796,0.031
53.29719,0.762,0.754,0.359,0.138,0.219,0.315,0.353,0.358,1.0,0.328,0.127,0.288
53.42848,0.533,1.0,0.197,0.124,0.076,0.094,0.046,0.053,0.511,0.057,0.109,0.036
53.55673,0.647,1.0,0.168,0.172,0.133,0.181,0.144,0.155,0.817,0.107,0.193,0.105
53.69057,0.933,1.0,0.841,0.475,0.296,0.229,0.253,0.087,0.314,0.102,0.055,0.872
53.94503,0.414,1.0,0.566,0.208,0.101,0.205,0.154,0.159,0.656,0.096,0.096,0.223
54.22045,0.904,0.672,0.1,0.06,0.185,0.203,0.526,0.52,0.911,0.902,1.0,0.045
54.37048,0.499,1.0,0.192,0.033,0.076,0.12,0.103,0.088,0.251,0.128,0.149,0.014
54.48757,0.578,1.0,0.108,0.02,0.025,0.081,0.042,0.038,0.167,0.047,0.156,0.004
54.63234,1.0,0.98,0.349,0.045,0.079,0.247,0.102,0.058,0.267,0.064,0.024,0.437
54.74367,0.497,1.0,0.471,0.269,0.24,0.211,0.159,0.16,0.588,0.241,0.18,0.686
55.00893,0.543,1.0,0.521,0.157,0.087,0.161,0.137,0.127,0.89,0.112,0.107,0.244
55.23429,0.808,0.926,0.701,0.911,0.756,1.0,0.238,0.228,0.43,0.243,0.288,0.725
55.50159,0.265,0.153,0.105,0.243,0.365,1.0,0.581,0.184,0.273,0.135,0.282,0.15
55.77256,0.8,0.507,0.613,0.888,1.0,0.848,0.426,0.136,0.25,0.225,0.278,0.81
56.00571,0.292,0.191,0.151,0.239,0.145,0.352,0.152,0.57,1.0,0.315,0.326,0.109
56.11134,0.86,0.954,1.0,0.931,0.575,0.826,0.952,0.396,0.457,0.414,0.652,0.56
56.43546,0.11,0.096,0.082,0.206,0.146,1.0,0.316,0.095,0.235,0.076,0.094,0.072
56.73692,0.127,0.161,0.178,0.371,0.752,1.0,0.15,0.135,0.953,0.09,0.107,0.061
56.85528,0.509,0.154,0.1,0.153,0.162,1.0,0.245,0.075,0.26,0.112,0.062,0.354
57.10862,0.143,0.118,0.127,0.236,0.574,1.0,0.581,0.241,0.72,0.179,0.191,0.159
57.37805,0.729,0.577,0.054,0.054,0.201,0.237,0.55,0.542,0.973,0.93,1.0,0.029
57.53379,0.201,0.06,0.049,0.152,0.449,1.0,0.391,0.117,0.24,0.109,0.109,0.018
57.64376,0.466,0.128,0.112,0.225,0.038,0.28,0.408,0.201,1.0,0.101,0.227,0.171
57.77687,0.519,0.483,0.228,0.272,0.417,1.0,0.507,0.37,0.728,0.287,0.32,0.103
57.90522,0.502,0.136,0.212,0.371,0.393,1.0,0.465,0.388,0.413,0.139,0.258,0.571
58.16621,0.2,0.076,0.036,0.156,0.136,1.0,0.265,0.093,0.464,0.057,0.285,0.091
58.32884,1.0,0.788,0.34,0.285,0.526,0.998,0.686,0.437,0.651,0.472,0.639,0.41
58.43528,0.73,0.576,0.082,0.076,0.29,0.329,0.576,0.558,0.935,0.911,1.0,0.011
58.58358,0.183,0.182,0.1,0.128,0.329,0.759,0.499,0.413,1.0,0.335,0.27,0.037
58.68848,0.162,0.132,0.138,0.173,0.362,1.0,0.53,0.196,0.266,0.142,0.169,0.155
58.95923,0.377,0.22,0.119,0.198,0.421,1.0,0.453,0.098,0.127,0.127,0.174,0.219
59.22363,0.147,0.146,0.173,0.255,0.53,1.0,0.651,0.244,0.846,0.216,0.206,0.196
59.4854,0.895,1.0,0.962,0.965,0.66,0.669,0.463,0.46,0.399,0.373,0.867,0.703
59.57433,0.661,1.0,0.498,0.313,0.148,0.249,0.164,0.347,0.531,0.143,0.18,0.326
59.85537,0.792,1.0,0.486,0.323,0.348,0.77,0.387,0.536,0.509,0.391,0.58,0.329
59.98308,1.0,0.698,0.857,0.619,0.475,0.295,0.36,0.191,0.466,0.168,0.149,0.949
60.2737,0.508,1.0,0.229,0.074,0.031,0.07,0.034,0.023,0.118,0.036,0.098,0.011
60.42249,0.566,1.0,0.181,0.109,0.116,0.242,0.15,0.105,0.355,0.094,0.184,0.045
60.53646,0.647,1.0,0.42,0.619,0.243,0.193,0.362,0.117,0.159,0.154,0.087,0.232
60.80295,0.541,1.0,0.084,0.015,0.028,0.092,0.046,0.041,0.109,0.05,0.121,0.007
60.95773,0.83,1.0,0.411,0.04,0.062,0.217,0.107,0.057,0.169,0.077,0.036,0.298
61.06059,1.0,0.701,0.074,0.01,0.166,0.182,0.541,0.541,0.925,0.89,0.995,0.06
61.22,0.758,1.0,0.131,0.04,0.029,0.079,0.049,0.052,0.213,0.121,0.325,0.03
61.32966,0.551,1.0,0.608,0.251,0.15,0.27,0.215,0.211,0.655,0.187,0.186,0.332
61.59039,0.831,1.0,0.08,0.058,0.185,0.206,0.46,0.461,0.913,0.824,0.898,0.019
61.74181,0.853,1.0,0.445,0.149,0.15,0.335,0.236,0.194,0.735,0.188,0.094,0.306
61.85261,0.502,1.0,0.197,0.095,0.034,0.135,0.049,0.044,0.153,0.029,0.092,0.017
61.98535,0.687,1.0,0.15,0.142,0.112,0.275,0.158,0.11,0.287,0.068,0.095,0.065
62.11823,0.631,0.346,0.075,0.072,0.212,0.259,0.579,0.578,1.0,0.916,0.982,0.048
62.27737,0.289,0.243,0.07,0.242,0.497,1.0,0.3,0.062,0.472,0.057,0.027,0.02
62.38041,0.69,1.0,0.44,0.551,0.445,0.521,0.376,0.37,0.609,0.413,0.431,0.498
62.79927,0.293,1.0,0.277,0.07,0.072,0.148,0.068,0.397,0.182,0.095,0.09,0.103
63.16943,0.504,1.0,0.488,0.303,0.272,0.42,0.172,0.168,0.509,0.261,0.221,0.659
63.43088,0.624,1.0,0.789,0.749,0.761,0.391,0.501,0.527,0.696,0.685,0.725,0.663
63.95964,1.0,0.582,0.362,0.539,0.294,0.527,0.726,0.428,0.934,0.212,0.748,0.502
64.08717,0.645,0.473,0.177,0.274,0.403,1.0,0.605,0.443,0.585,0.404,0.99,0.069
64.22744,0.659,0.327,0.059,0.099,0.211,0.25,0.508,0.512,0.93,0.869,1.0,0.017
