start,0,1,2,3,4,5,6,7,8,9,10,11
17.44322,0.144,0.204,0.483,0.083,0.115,0.251,0.475,1.0,0.083,0.068,0.076,0.109
17.73356,1.0,0.771,0.474,0.165,0.134,0.15,0.26,0.356,0.496,0.537,0.852,0.287
17.88993,0.363,0.278,0.325,0.188,0.14,0.261,0.608,1.0,0.33,0.111,0.147,0.373
18.08966,0.359,0.384,0.751,0.243,0.239,0.275,0.548,1.0,0.321,0.252,0.189,0.08
18.20912,0.168,0.158,0.146,0.065,0.12,0.097,0.168,0.507,0.115,0.541,1.0,0.129
18.36322,0.434,0.565,0.372,0.252,0.191,0.292,0.686,1.0,0.531,0.475,0.225,0.457
18.57605,1.0,0.163,0.019,0.009,0.01,0.006,0.012,0.157,0.016,0.01,0.009,0.379
18.83692,1.0,0.666,0.139,0.099,0.123,0.115,0.091,0.109,0.023,0.022,0.241,0.091
19.00458,1.0,0.984,0.277,0.142,0.126,0.112,0.197,0.177,0.242,0.222,0.356,0.211
19.12744,1.0,0.174,0.107,0.103,0.231,0.099,0.117,0.2,0.109,0.098,0.112,0.439
19.50467,1.0,0.283,0.151,0.104,0.163,0.115,0.728,0.881,0.447,0.241,0.135,0.117
19.69515,0.608,0.593,0.444,0.351,0.3,1.0,0.298,0.383,0.396,0.658,0.438,0.647
19.96349,0.541,0.176,0.172,0.095,0.43,1.0,0.31,0.151,0.168,0.429,0.12,0.105
20.10649,0.172,0.22,0.13,0.129,0.241,1.0,0.207,0.169,0.15,0.161,0.072,0.124
20.26113,1.0,0.659,0.243,0.159,0.204,0.156,0.154,0.144,0.273,0.393,0.455,0.186
20.42848,1.0,0.504,0.104,0.086,0.163,0.147,0.241,0.269,0.35,0.391,0.36,0.226
20.58263,1.0,0.159,0.07,0.097,0.211,0.149,0.106,0.122,0.084,0.137,0.073,0.383
20.74426,1.0,0.171,0.244,0.116,0.131,0.148,0.091,0.798,0.121,0.398,0.792,0.453
20.91819,1.0,0.463,0.247,0.224,0.479,0.422,0.592,0.794,0.666,0.989,0.811,0.187
21.06023,1.0,0.198,0.143,0.02,0.025,0.023,0.037,0.342,0.034,0.037,0.033,0.639
21.36313,1.0,0.771,0.671,0.307,0.263,0.276,0.279,0.767,0.369,0.329,0.378,0.599
21.67732,1.0,0.146,0.069,0.04,0.267,0.056,0.236,0.794,0.078,0.043,0.055,0.654
22.00671,0.626,0.539,1.0,0.218,0.187,0.224,0.309,0.345,0.288,0.473,0.546,0.35
22.23982,0.143,0.116,0.091,0.079,0.203,1.0,0.112,0.097,0.089,0.244,0.097,0.125
22.80204,1.0,0.939,0.208,0.135,0.204,0.175,0.391,0.399,0.613,0.984,0.886,0.078
22.9351,1.0,0.413,0.266,0.201,0.227,0.243,0.167,0.155,0.114,0.375,0.204,0.795
23.12227,1.0,0.144,0.103,0.103,0.114,0.101,0.167,0.245,0.283,0.63,0.69,0.56
23.43823,1.0,0.549,0.223,0.199,0.244,0.174,0.198,0.707,0.212,0.5,0.276,0.47
23.64921,1.0,0.219,0.045,0.005,0.022,0.009,0.012,0.161,0.016,0.012,0.013,0.472
23.88209,1.0,0.474,0.096,0.028,0.031,0.038,0.029,0.354,0.052,0.038,0.033,0.536
24.07819,0.338,0.361,0.394,0.37,0.407,0.346,0.349,1.0,0.306,0.297,0.414,0.421
24.53229,1.0,0.58,0.551,0.417,0.574,0.957,0.422,0.413,0.405,0.579,0.483,0.67
24.83478,0.757,0.69,0.139,0.102,0.409,0.553,0.645,0.628,0.93,1.0,0.902,0.05
24.96259,0.438,0.278,0.159,0.151,0.328,0.726,0.339,0.273,0.35,1.0,0.218,0.159
25.14812,0.331,0.323,0.298,0.258,0.425,1.0,0.36,0.288,0.278,0.277,0.29,0.067
25.28676,0.877,1.0,0.324,0.213,0.233,0.216,0.38,0.381,0.511,0.666,0.702,0.062
25.4546,1.0,0.256,0.139,0.1,0.188,0.198,0.265,0.273,0.287,0.323,0.288,0.309
25.63728,1.0,0.219,0.055,0.048,0.064,0.061,0.068,0.108,0.062,0.178,0.075,0.622
25.76145,1.0,0.387,0.197,0.123,0.242,0.187,0.084,0.653,0.308,0.412,0.777,0.27
25.94259,1.0,0.716,0.63,0.374,0.409,0.42,0.503,0.666,0.528,0.522,0.369,0.791
26.26558,1.0,0.116,0.053,0.038,0.051,0.071,0.075,0.128,0.059,0.038,0.051,0.324
26.58086,0.916,1.0,0.35,0.243,0.307,0.29,0.381,0.49,0.409,0.604,0.571,0.269
26.72594,0.465,0.321,0.123,0.079,0.178,0.155,0.407,1.0,0.657,0.594,0.646,0.11
26.90104,0.568,0.27,0.249,0.307,0.367,0.336,0.723,0.941,0.534,0.934,1.0,0.527
27.21478,0.62,0.552,0.23,0.206,0.458,0.622,0.627,0.613,0.72,1.0,0.676,0.11
27.34739,0.614,0.716,0.31,0.236,0.527,1.0,0.609,0.693,0.763,0.778,0.755,0.105
27.53116,0.225,0.087,0.07,0.025,0.187,1.0,0.077,0.079,0.042,0.115,0.084,0.081
27.84122,1.0,0.79,0.649,0.426,0.323,0.393,0.459,0.374,0.337,0.428,0.487,0.525
28.13986,1.0,0.14,0.202,0.078,0.069,0.052,0.07,0.23,0.214,0.675,0.754,0.512
28.46213,0.327,0.445,0.244,0.21,0.65,0.51,0.672,0.782,0.823,1.0,0.753,0.053
28.61837,0.566,0.415,0.304,0.27,0.125,0.386,0.237,1.0,0.805,0.604,0.906,0.732
28.80444,0.212,0.19,0.377,0.142,0.117,0.302,0.182,0.3,0.416,0.322,1.0,0.265
29.08884,0.639,0.551,0.479,0.618,0.446,0.367,0.429,0.393,0.341,0.37,0.834,1.0
29.38757,0.093,0.099,0.08,0.076,0.03,0.157,0.07,0.231,0.118,0.355,1.0,0.133
29.72671,0.371,0.221,0.482,1.0,0.214,0.176,0.234,0.274,0.297,0.294,0.488,0.445
30.1942,0.249,0.484,0.643,1.0,0.434,0.28,0.275,0.533,0.217,0.303,0.949,0.029
30.35424,0.898,1.0,0.299,0.26,0.284,0.405,0.343,0.408,0.397,0.415,0.761,0.231
30.48132,0.363,0.597,1.0,0.885,0.47,0.553,0.162,0.532,0.133,0.187,0.561,0.335
30.70308,0.066,0.292,0.446,1.0,0.218,0.09,0.072,0.154,0.149,0.47,0.683,0.102
30.99197,0.44,0.557,0.33,0.556,0.686,0.624,0.897,1.0,0.858,0.865,0.675,0.057
31.14458,0.151,0.231,0.052,0.044,0.034,0.461,0.494,0.321,1.0,0.092,0.201,0.051
31.45705,0.488,0.523,0.127,1.0,0.217,0.396,0.787,0.213,0.545,0.258,0.889,0.119
31.64263,0.762,1.0,0.822,0.586,0.386,0.435,0.879,0.36,0.297,0.488,0.601,0.784
31.94975,0.122,0.252,0.096,0.099,0.151,0.273,0.315,0.422,1.0,0.281,0.17,0.129
32.25401,0.981,0.584,0.471,0.489,0.467,0.374,0.38,0.897,1.0,0.316,0.491,0.756
32.55633,0.453,1.0,0.174,0.208,0.035,0.038,0.06,0.037,0.149,0.039,0.06,0.02
32.7244,0.54,1.0,0.19,0.084,0.059,0.066,0.084,0.107,0.237,0.08,0.062,0.017
32.87955,0.764,1.0,0.407,0.324,0.133,0.256,0.254,0.247,0.468,0.393,0.538,0.193
33.04109,0.13,1.0,0.1,0.098,0.052,0.117,0.055,0.091,0.175,0.12,0.12,0.044
33.54122,0.642,0.436,0.294,0.328,0.675,0.868,0.883,0.89,1.0,0.943,0.845,0.048
33.67556,0.092,0.041,0.118,0.089,0.051,0.183,0.101,0.353,0.201,0.258,1.0,0.082
34.19093,1.0,0.549,0.252,0.367,0.418,0.444,0.671,0.734,0.89,0.807,0.831,0.245
34.31914,0.656,0.588,0.274,0.223,0.19,0.34,0.468,0.482,1.0,0.709,0.528,0.235
34.47438,0.158,0.036,0.056,0.114,0.038,0.153,0.07,0.213,0.201,0.356,1.0,0.124
34.80667,0.277,0.286,0.407,1.0,0.307,0.248,0.242,0.371,0.352,0.328,0.443,0.267
35.2634,0.222,0.486,0.628,1.0,0.216,0.12,0.171,0.437,0.268,0.306,0.467,0.028
35.43356,0.731,1.0,0.284,0.429,0.402,0.65,0.576,0.547,0.433,0.468,0.54,0.17
35.58499,0.337,0.58,0.81,1.0,0.38,0.8,0.145,0.393,0.104,0.153,0.403,0.227
35.78834,0.279,1.0,0.616,0.301,0.668,0.892,0.174,0.41,0.076,0.088,0.44,0.085
35.93256,0.321,0.242,0.152,0.082,0.128,1.0,0.205,0.251,0.143,0.319,0.595,0.056
36.09034,0.129,0.112,0.163,0.079,0.09,0.257,0.239,1.0,0.087,0.1,0.081,0.11
36.70481,0.927,0.722,0.576,0.148,0.215,0.299,0.572,1.0,0.794,0.794,0.768,0.253
36.86757,0.947,0.736,0.704,0.629,0.315,0.383,0.661,0.599,0.6,0.579,1.0,0.871
36.93719,0.305,0.276,0.368,0.252,0.243,0.296,0.365,1.0,0.224,0.325,0.314,0.237
37.34984,0.964,0.829,0.451,0.226,0.31,0.324,0.735,1.0,0.736,0.708,0.747,0.142
37.50086,0.396,0.465,0.54,0.301,0.196,0.243,0.409,1.0,0.267,0.226,0.244,0.439
37.83506,0.243,0.163,0.312,0.121,0.132,0.451,0.488,1.0,0.384,0.153,0.126,0.327
38.14503,0.23,0.296,0.118,0.065,0.112,0.165,0.653,1.0,0.27,0.072,0.077,0.348
38.3576,0.092,0.13,0.096,0.054,0.057,0.067,0.403,1.0,0.242,0.418,0.334,0.104
38.60925,0.576,0.473,0.222,0.129,0.542,0.43,0.802,0.816,0.966,1.0,0.873,0.186
38.75465,1.0,0.233,0.085,0.012,0.029,0.013,0.033,0.198,0.026,0.019,0.033,0.436
39.08635,1.0,0.595,0.055,0.048,0.129,0.065,0.09,0.18,0.058,0.053,0.304,0.203
39.23633,1.0,0.77,0.249,0.135,0.197,0.189,0.507,0.722,0.653,0.648,0.772,0.347
39.39324,0.093,0.09,0.039,0.057,0.157,0.031,0.257,1.0,0.088,0.042,0.049,0.124
39.71737,0.66,0.209,0.115,0.103,0.166,0.144,0.581,1.0,0.406,0.473,0.426,0.24
39.94925,0.432,0.449,0.392,0.287,0.428,1.0,0.373,0.23,0.275,0.338,0.313,0.461
40.19864,0.062,0.071,0.035,0.029,0.145,1.0,0.046,0.038,0.051,0.264,0.072,0.083
40.51723,1.0,0.943,0.23,0.165,0.295,0.266,0.524,0.527,0.631,0.758,0.785,0.515
40.68091,1.0,0.212,0.144,0.069,0.089,0.063,0.185,0.183,0.301,0.359,0.385,0.429
40.85011,1.0,0.169,0.047,0.049,0.138,0.088,0.079,0.122,0.122,0.233,0.1,0.473
40.99034,1.0,0.314,0.135,0.046,0.038,0.069,0.041,0.655,0.145,0.536,0.575,0.623
41.19796,1.0,0.716,0.216,0.203,0.416,0.374,0.505,0.656,0.552,0.811,0.5,0.296
41.32612,1.0,0.083,0.051,0.012,0.026,0.011,0.012,0.243,0.017,0.016,0.015,0.308
41.65469,1.0,0.835,0.897,0.51,0.389,0.355,0.366,0.792,0.322,0.254,0.277,0.724
41.91215,0.097,0.147,0.068,0.057,0.207,0.087,0.359,1.0,0.062,0.061,0.074,0.185
42.27193,0.686,0.449,0.538,0.499,0.534,1.0,0.776,0.618,0.366,0.61,0.549,0.536
42.60345,0.766,0.672,0.186,0.159,0.48,0.903,0.773,0.76,1.0,0.994,0.904,0.129
42.77701,0.046,0.048,0.041,0.034,0.203,1.0,0.115,0.03,0.048,0.108,0.071,0.049
43.05465,0.67,1.0,0.916,0.755,0.636,0.545,0.579,0.618,0.481,0.755,0.695,0.974
43.24712,1.0,0.125,0.067,0.02,0.06,0.118,0.044,0.077,0.058,0.112,0.051,0.301
43.54984,1.0,0.132,0.075,0.043,0.048,0.038,0.053,0.089,0.038,0.304,0.663,0.398
43.72317,0.511,1.0,0.346,0.217,0.446,0.349,0.528,0.638,0.557,0.615,0.496,0.674
43.88508,1.0,0.409,0.136,0.098,0.101,0.077,0.169,0.228,0.26,0.257,0.062,0.374
44.06535,1.0,0.161,0.087,0.056,0.044,0.031,0.084,0.107,0.075,0.08,0.093,0.37
44.39719,0.509,0.466,0.225,0.209,0.428,0.432,0.776,1.0,0.9,0.849,0.693,0.022
44.51256,0.111,0.111,0.06,0.037,0.154,0.03,0.276,1.0,0.068,0.04,0.042,0.107
44.84481,0.178,0.324,0.197,0.297,0.526,0.598,0.353,0.353,0.25,0.662,1.0,0.06
45.01206,0.399,0.478,0.556,0.278,0.311,1.0,0.37,0.254,0.233,0.308,0.305,0.451
45.32494,0.05,0.044,0.249,0.032,0.192,1.0,0.1,0.041,0.049,0.077,0.046,0.032
45.63261,1.0,0.642,0.201,0.127,0.395,0.275,0.476,0.473,0.59,0.681,0.62,0.089
45.8024,1.0,0.423,0.11,0.063,0.169,0.372,0.289,0.26,0.326,0.334,0.285,0.417
45.97102,1.0,0.105,0.059,0.068,0.129,0.142,0.14,0.27,0.172,0.621,0.477,0.369
46.28934,1.0,0.362,0.088,0.074,0.238,0.235,0.454,0.473,0.343,0.37,0.461,0.399
46.43995,1.0,0.431,0.172,0.066,0.099,0.084,0.158,0.361,0.279,0.258,0.07,0.444
46.60816,1.0,0.144,0.09,0.076,0.079,0.038,0.034,0.114,0.046,0.062,0.072,0.393
46.8849,0.443,0.466,0.531,0.332,0.413,0.541,0.672,1.0,0.487,0.395,0.431,0.633
47.25234,0.375,0.272,0.298,0.2,0.257,0.619,0.697,0.704,0.384,0.983,1.0,0.295
47.56023,0.344,0.387,0.377,0.301,0.615,1.0,0.243,0.28,0.305,0.425,0.366,0.617
47.82009,0.181,0.225,0.198,0.181,0.375,1.0,0.47,0.377,0.19,0.176,0.086,0.102
47.92812,0.092,0.046,0.054,0.033,0.238,1.0,0.134,0.047,0.041,0.133,0.095,0.038
48.17791,0.904,0.379,0.357,0.347,0.42,0.443,0.424,0.361,0.292,0.442,0.423,1.0
48.51184,1.0,0.122,0.06,0.028,0.05,0.157,0.031,0.441,0.044,0.246,0.045,0.537
48.65737,0.33,0.13,0.145,0.134,0.215,0.071,0.075,0.478,0.041,0.647,0.957,1.0
48.84413,0.525,0.569,0.553,0.54,0.524,0.46,0.678,0.903,0.491,0.48,1.0,0.729
49.16195,0.196,0.206,0.462,0.222,0.151,0.403,0.143,0.334,0.31,0.214,1.0,0.228
49.4473,1.0,0.893,0.472,0.578,0.651,0.698,0.873,0.878,0.887,0.768,0.536,0.274
49.61061,0.361,0.384,0.297,0.178,0.268,0.424,0.568,0.777,1.0,0.744,0.289,0.129
49.77229,0.102,0.108,0.048,0.065,0.069,0.177,0.084,0.225,0.173,0.41,1.0,0.195
50.06952,0.703,0.692,0.995,0.427,0.293,0.493,0.709,0.681,1.0,0.937,0.866,0.14
50.22417,0.222,0.112,0.483,1.0,0.22,0.127,0.137,0.182,0.08,0.06,0.202,0.148
50.5273,0.479,0.422,0.483,1.0,0.449,0.324,0.326,0.472,0.205,0.26,0.561,0.133
50.68703,0.911,0.657,0.613,0.363,0.394,0.368,0.517,0.625,0.813,0.806,1.0,0.124
50.83855,0.263,0.184,0.525,1.0,0.21,0.782,0.068,0.197,0.077,0.098,0.181,0.14
51.05483,0.184,0.357,0.52,0.985,0.268,0.126,0.1,0.196,0.46,0.953,1.0,0.216
51.34526,0.656,0.796,0.405,0.953,0.673,0.582,1.0,0.948,0.906,0.932,0.862,0.057
51.48993,0.319,0.295,0.065,0.048,0.053,1.0,0.721,0.309,0.911,0.099,0.069,0.155
51.78658,0.509,0.375,0.079,1.0,0.296,0.447,0.953,0.342,0.334,0.161,0.14,0.194
51.97197,0.413,1.0,0.214,0.144,0.241,0.292,0.523,0.316,0.437,0.384,0.451,0.119
52.12313,0.516,1.0,0.497,0.394,0.441,0.845,0.894,0.488,0.962,0.53,0.485,0.096
52.27955,0.101,0.206,0.149,0.173,0.151,0.252,0.231,0.308,1.0,0.278,0.212,0.102
52.5858,0.514,1.0,0.481,0.288,0.205,0.285,0.292,0.223,0.472,0.362,0.269,0.317
53.04308,0.444,1.0,0.154,0.077,0.074,0.161,0.056,0.065,0.236,0.055,0.021,0.01
53.22544,0.486,1.0,0.43,0.169,0.101,0.205,0.155,0.168,0.399,0.24,0.268,0.101
53.35977,0.157,1.0,0.108,0.089,0.046,0.183,0.045,0.103,0.213,0.087,0.081,0.058
53.88907,0.501,0.381,0.175,0.205,0.591,1.0,0.753,0.726,0.758,0.645,0.524,0.045
54.0283,0.14,0.081,0.257,0.131,0.081,0.308,0.175,0.451,0.231,0.235,1.0,0.088
54.50948,0.647,0.466,0.294,0.355,0.265,0.249,0.443,0.486,1.0,0.526,0.497,0.371
54.66549,0.575,0.695,0.312,0.315,0.396,0.633,0.661,1.0,0.91,0.844,0.422,0.083
54.84612,0.149,0.127,0.107,0.144,0.102,0.225,0.127,0.206,0.153,0.399,1.0,0.194
55.13596,0.446,0.276,1.0,0.434,0.255,0.51,0.239,0.257,0.2,0.23,0.377,0.384
55.45506,0.261,0.779,0.505,0.871,0.303,0.227,0.576,1.0,0.257,0.239,0.41,0.091
55.59937,0.079,0.168,0.722,1.0,0.418,0.33,0.066,0.238,0.037,0.055,0.271,0.055
55.78522,0.838,1.0,0.472,0.696,0.324,0.281,0.249,0.355,0.368,0.376,0.668,0.233
55.93837,0.524,0.783,0.401,1.0,0.338,0.74,0.367,0.507,0.392,0.426,0.607,0.097
56.12277,0.187,0.088,0.2,0.147,0.294,1.0,0.224,0.332,0.107,0.396,0.525,0.156
56.45442,0.186,0.135,0.243,0.09,0.107,0.15,0.174,1.0,0.134,0.278,0.112,0.113
57.16231,0.878,1.0,0.813,0.495,0.398,0.381,0.295,0.488,0.289,0.364,0.237,0.626
57.26549,0.175,0.057,0.14,0.05,0.086,0.06,0.154,1.0,0.103,0.341,0.201,0.084
57.69578,0.129,0.161,0.207,0.122,0.164,0.275,0.249,1.0,0.109,0.16,0.173,0.298
58.29946,0.847,0.905,0.635,0.306,0.272,0.455,0.506,1.0,0.518,0.647,0.855,0.431
58.46109,0.443,0.753,0.417,0.272,0.481,0.568,0.67,1.0,0.511,0.487,0.321,0.327
58.62535,0.18,0.225,0.237,0.077,0.124,0.164,0.25,1.0,0.189,0.128,0.137,0.18
58.75755,0.338,0.1,0.089,0.088,0.108,0.242,0.6,1.0,0.301,0.329,0.48,0.17
58.95088,0.507,0.451,0.608,0.149,0.332,0.495,0.942,0.72,0.946,1.0,0.942,0.154
