start,0,1,2,3,4,5,6,7,8,9,10,11
34.71955,0.067,0.109,1.0,0.606,0.082,0.024,0.045,0.322,0.094,0.027,0.198,0.095
34.94503,1.0,0.07,0.028,0.019,0.009,0.002,0.003,0.027,0.007,0.004,0.01,0.02
35.56213,0.181,0.035,1.0,0.148,0.012,0.007,0.004,0.004,0.005,0.012,0.026,0.003
35.74698,0.361,0.066,0.668,0.318,0.031,0.021,0.025,1.0,0.311,0.028,0.079,0.022
35.90948,0.096,0.027,0.02,0.013,0.015,0.015,0.008,0.092,0.055,0.029,1.0,0.162
36.03215,0.097,1.0,0.174,0.029,0.044,0.025,0.011,0.038,0.039,0.027,0.446,0.126
36.17007,0.089,0.167,0.075,0.059,1.0,0.27,0.041,0.055,0.043,0.04,0.075,0.024
36.27506,0.042,1.0,0.173,0.034,0.238,0.061,0.02,0.02,0.035,0.032,0.035,0.026
36.39819,0.028,0.268,0.074,0.022,0.021,0.025,0.016,0.017,0.018,0.028,1.0,0.156
36.51769,0.443,0.125,1.0,0.368,0.044,0.019,0.036,0.13,0.087,0.282,0.122,0.056
36.9737,0.036,0.028,0.046,0.019,0.012,0.033,0.014,1.0,0.116,0.019,0.379,0.08
37.80136,0.021,0.044,1.0,0.142,0.016,0.032,0.022,0.806,0.109,0.015,0.242,0.085
39.3634,0.045,0.049,0.581,0.087,0.051,0.026,1.0,0.182,0.028,0.858,0.167,0.166
41.98259,0.049,0.039,0.344,0.085,0.034,0.06,0.053,1.0,0.091,0.049,0.218,0.304
48.85356,0.05,0.043,0.047,0.065,0.063,0.068,0.056,1.0,0.06,0.063,0.269,0.534
49.85855,0.068,0.039,1.0,0.177,0.871,0.221,0.055,0.464,0.062,0.307,0.748,0.43
50.92739,0.032,0.028,1.0,0.167,0.79,0.205,0.042,0.249,0.044,0.645,0.495,0.196
51.73451,0.026,0.027,1.0,0.195,0.737,0.175,0.048,0.211,0.044,0.485,0.407,0.116
52.35959,0.04,0.041,1.0,0.245,0.783,0.175,0.034,0.158,0.043,0.432,0.35,0.081
52.98848,0.037,0.048,1.0,0.187,0.848,0.172,0.042,0.191,0.043,0.355,0.524,0.123
53.77279,0.102,0.051,0.035,0.331,0.11,0.047,0.202,0.081,0.031,1.0,0.185,0.195
57.82902,0.065,0.031,1.0,0.184,0.761,0.173,0.035,0.42,0.066,0.286,0.463,0.293
58.58862,0.022,0.029,1.0,0.234,0.652,0.135,0.029,0.102,0.036,0.46,0.327,0.097
59.2454,0.026,0.024,1.0,0.202,0.735,0.162,0.031,0.129,0.035,0.281,0.34,0.095
59.84948,0.04,0.022,1.0,0.314,0.732,0.204,0.042,0.252,0.056,0.426,0.43,0.149
60.44245,0.032,0.037,0.97,0.181,1.0,0.211,0.04,0.112,0.043,0.369,0.64,0.142
61.08689,0.023,0.024,1.0,0.176,0.728,0.17,0.033,0.093,0.032,0.224,0.581,0.11
62.13669,0.084,0.06,0.052,0.848,0.196,0.046,0.319,0.112,0.063,1.0,0.188,0.168
64.74181,0.023,0.03,1.0,0.18,0.664,0.119,0.022,0.078,0.028,0.298,0.188,0.044
65.31832,0.016,0.02,0.627,0.144,1.0,0.194,0.02,0.033,0.018,0.644,0.819,0.181
65.7658,0.016,0.165,0.042,0.784,0.33,0.044,0.01,0.11,0.041,1.0,0.112,0.074
67.07805,0.267,0.062,0.238,0.069,0.154,0.038,0.284,0.098,1.0,0.15,0.081,0.162
69.49188,0.269,0.08,0.224,0.049,0.035,0.125,0.047,1.0,0.131,0.383,0.109,0.168
72.73692,0.435,0.05,1.0,0.129,0.027,0.254,0.049,0.797,0.093,0.946,0.109,0.029
73.85615,1.0,0.118,0.461,0.074,0.041,0.063,0.028,0.425,0.062,0.093,0.046,0.065
74.74018,0.421,0.048,0.715,0.094,0.028,0.242,0.046,1.0,0.111,0.895,0.11,0.071
75.75506,1.0,0.101,0.28,0.052,0.032,0.042,0.021,0.519,0.061,0.154,0.07,0.134
76.76036,0.191,0.048,0.556,0.099,0.038,0.253,0.045,1.0,0.116,0.731,0.116,0.064
77.80499,1.0,0.081,0.113,0.034,0.021,0.019,0.013,0.127,0.021,0.06,0.019,0.039
78.54644,1.0,0.089,0.233,0.05,0.035,0.057,0.028,0.29,0.04,0.256,0.059,0.076
79.15152,0.048,0.268,1.0,0.131,0.17,0.489,0.28,0.054,0.685,0.117,0.449,0.092
81.54871,0.095,0.489,0.969,0.192,0.71,1.0,0.622,0.13,0.903,0.225,0.982,0.264
83.64472,0.1,0.369,0.773,0.166,0.463,0.652,0.409,0.105,1.0,0.194,0.446,0.25
87.24898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89.16444,1.0,0.183,0.04,0.361,0.202,0.314,0.188,0.204,0.067,0.634,0.174,0.044
89.90449,1.0,0.32,0.05,0.204,0.088,0.473,0.265,0.076,0.019,0.464,0.153,0.141
90.22136,1.0,0.164,0.03,0.403,0.198,0.296,0.117,0.114,0.047,0.577,0.225,0.05
91.30649,0.791,0.148,0.029,0.399,0.202,0.481,0.237,0.181,0.058,1.0,0.237,0.05
91.73102,1.0,0.283,0.014,0.046,0.031,0.064,0.035,0.042,0.026,0.145,0.063,0.024
92.1132,0.259,0.115,0.038,0.106,0.099,1.0,0.38,0.053,0.046,0.22,0.084,0.051
92.51374,0.608,0.134,0.025,0.282,0.179,0.212,0.1,0.076,0.034,1.0,0.351,0.033
92.89655,1.0,0.377,0.009,0.022,0.016,0.037,0.022,0.027,0.019,0.05,0.042,0.013
93.24644,0.105,0.069,0.011,0.011,0.044,0.029,0.014,0.017,0.019,1.0,0.241,0.012
93.54671,0.173,0.086,0.443,0.242,0.069,1.0,0.438,0.061,0.53,0.232,0.322,0.114
93.91283,1.0,0.246,0.256,0.093,0.018,0.125,0.045,0.037,0.153,0.04,0.133,0.049
94.33624,0.115,0.05,0.219,0.121,0.529,0.247,0.059,0.018,1.0,0.308,0.079,0.049
94.68599,0.156,0.068,0.848,0.309,0.106,0.493,0.224,0.051,1.0,0.405,0.815,0.248
95.75887,0.176,0.09,1.0,0.389,0.099,0.777,0.277,0.029,0.566,0.183,0.533,0.158
96.36685,0.097,0.05,1.0,0.31,0.03,0.443,0.182,0.027,0.248,0.059,0.272,0.094
96.86218,0.138,0.073,0.984,0.34,0.045,1.0,0.317,0.033,0.537,0.171,0.472,0.149
97.49982,1.0,0.278,0.022,0.015,0.017,0.02,0.011,0.045,0.027,0.007,0.035,0.026
98.00009,0.279,0.151,0.432,0.181,0.507,1.0,0.322,0.048,0.036,0.715,0.171,0.041
98.64916,0.072,0.054,0.141,0.086,0.179,0.143,0.076,0.034,0.43,1.0,0.297,0.032
99.03306,0.445,0.187,0.419,0.181,0.305,1.0,0.298,0.055,0.03,0.57,0.253,0.036
99.37469,0.071,0.049,0.126,0.058,0.208,0.19,0.079,1.0,0.4,0.201,0.109,0.006
99.65361,0.11,0.066,0.04,0.051,0.074,0.105,0.085,0.136,0.089,1.0,0.451,0.024
99.78213,0.052,0.042,0.051,0.04,0.028,0.03,0.035,1.0,0.455,0.1,0.083,0.012
99.93923,0.075,0.047,0.017,0.019,0.05,1.0,0.311,0.186,0.095,0.058,0.026,0.021
100.20041,0.463,0.125,0.264,1.0,0.578,0.14,0.051,0.469,0.116,0.032,0.225,0.193
100.54789,1.0,0.284,0.154,0.183,0.281,0.132,0.058,0.291,0.109,0.013,0.14,0.119
100.84426,0.219,0.066,0.108,1.0,0.509,0.114,0.055,0.163,0.058,0.023,0.145,0.123
101.26163,0.882,0.333,0.734,0.336,1.0,0.484,0.251,0.72,0.39,0.092,0.58,0.7
101.461,0.333,0.108,0.275,1.0,0.651,0.115,0.039,0.378,0.111,0.016,0.197,0.166
101.73791,0.186,0.158,0.237,1.0,0.406,0.291,0.171,0.148,0.086,0.046,0.128,0.11
101.95311,1.0,0.339,0.042,0.107,0.061,0.073,0.046,0.029,0.022,0.01,0.02,0.075
102.1858,0.182,0.095,0.04,0.035,0.019,0.109,0.052,0.013,0.01,0.034,1.0,0.377
102.42209,0.646,0.195,0.069,0.987,0.438,0.654,0.268,0.055,0.044,1.0,0.236,0.087
102.80658,0.536,0.185,0.035,0.542,0.196,0.928,0.309,0.054,0.021,1.0,0.268,0.06
103.07166,1.0,0.289,0.032,0.426,0.117,0.212,0.103,0.047,0.02,0.327,0.096,0.076
103.461,0.334,0.177,0.056,0.859,0.394,0.521,0.251,0.075,0.044,1.0,0.437,0.167
104.64104,0.638,0.218,0.055,0.609,0.279,0.453,0.721,0.187,0.038,1.0,0.216,0.059
105.22,0.092,0.045,0.019,0.148,0.1,0.084,0.159,0.075,0.349,1.0,0.308,0.036
105.62698,1.0,0.342,0.026,0.271,0.158,0.185,0.183,0.069,0.045,0.36,0.112,0.035
106.02875,0.375,0.12,0.051,1.0,0.506,0.329,0.424,0.165,0.049,0.347,0.212,0.092
106.42871,1.0,0.282,0.005,0.013,0.011,0.004,0.009,0.017,0.011,0.009,0.008,0.007
106.6615,0.158,0.065,0.014,0.025,0.044,0.023,0.024,0.018,0.023,1.0,0.276,0.012
106.84621,0.257,0.113,0.656,0.289,0.092,1.0,0.479,0.068,0.718,0.591,0.284,0.061
107.08372,0.066,0.037,0.308,1.0,0.36,0.127,0.093,0.03,0.266,0.149,0.096,0.038
107.29356,0.089,1.0,0.464,0.188,0.069,0.142,0.056,0.014,0.144,0.06,0.057,0.041
107.51601,0.131,0.224,1.0,0.442,0.019,0.096,0.037,0.024,0.128,0.098,0.061,0.025
107.74122,0.406,0.17,1.0,0.494,0.12,0.261,0.192,0.14,0.898,0.606,0.166,0.083
108.21034,0.156,0.069,0.237,0.142,0.043,0.131,0.05,0.03,1.0,0.314,0.051,0.043
108.45565,0.046,0.035,1.0,0.434,0.011,0.009,0.019,0.011,0.085,0.115,0.039,0.018
108.69215,0.041,0.028,0.105,0.103,0.032,0.01,0.021,0.026,1.0,0.497,0.016,0.01
108.89016,0.064,0.043,0.073,0.075,0.02,0.024,0.033,0.017,0.109,0.074,1.0,0.451
108.98839,0.589,0.312,1.0,0.808,0.079,0.771,0.392,0.125,0.71,0.637,0.333,0.119
109.33651,0.191,0.139,1.0,0.509,0.076,0.167,0.073,0.043,0.648,0.448,0.161,0.075
109.81887,0.294,0.092,0.216,0.129,0.029,0.151,0.064,0.033,1.0,0.288,0.076,0.106
110.16113,0.683,0.261,1.0,0.422,0.129,0.363,0.202,0.09,0.848,0.521,0.456,0.193
111.28748,0.52,0.176,0.75,0.334,0.108,0.761,0.379,0.118,1.0,0.448,0.275,0.09
111.80435,0.85,0.281,0.077,0.065,0.037,0.06,0.054,0.033,1.0,0.441,0.064,0.032
112.23918,1.0,0.312,0.16,0.251,0.122,0.095,0.082,0.054,0.237,0.18,0.074,0.052
112.59433,0.563,0.141,0.207,0.103,0.039,0.209,0.06,0.035,1.0,0.326,0.093,0.027
112.94177,1.0,0.269,0.013,0.009,0.202,0.093,0.01,0.021,0.03,0.018,0.01,0.018
113.27828,0.476,0.107,0.009,0.041,0.035,0.013,0.014,0.024,1.0,0.282,0.013,0.015
113.55796,0.719,0.479,1.0,0.44,0.145,0.249,0.129,0.152,0.875,0.581,0.145,0.137
113.66249,1.0,0.335,0.226,0.098,0.056,0.272,0.107,0.038,0.192,0.077,0.087,0.046
114.19569,1.0,0.213,0.041,0.014,0.011,0.054,0.023,0.019,0.05,0.017,0.026,0.018
114.56676,0.382,0.132,0.321,0.192,0.058,0.095,0.079,0.053,1.0,0.41,0.079,0.062
114.8171,0.512,0.124,0.444,0.242,0.072,1.0,0.326,0.065,0.613,0.286,0.24,0.076
115.14127,0.096,1.0,0.629,0.054,0.029,0.064,0.047,0.027,0.05,0.051,0.026,0.047
115.71229,1.0,0.279,0.053,0.127,0.134,0.759,0.416,0.095,0.058,0.55,0.13,0.07
115.94218,0.237,1.0,0.36,0.116,0.046,0.689,0.285,0.052,0.063,0.31,0.056,0.106
116.47029,1.0,0.25,0.03,0.039,0.03,0.4,0.169,0.049,0.027,0.238,0.046,0.045
116.88249,1.0,0.237,0.06,0.124,0.088,0.629,0.354,0.119,0.042,0.7,0.279,0.066
117.80082,0.143,0.118,0.044,0.067,0.087,1.0,0.405,0.065,0.081,0.305,0.151,0.069
118.07388,0.35,0.068,0.034,0.065,0.11,0.198,0.104,1.0,0.377,0.324,0.069,0.029
118.6371,0.268,0.107,0.018,0.037,0.051,1.0,0.334,0.039,0.051,0.244,0.058,0.041
118.9727,0.391,0.175,0.04,0.066,0.116,0.812,0.45,0.168,0.062,1.0,0.346,0.079
119.19937,0.268,0.101,0.049,0.089,0.072,0.223,0.158,0.112,0.94,0.638,1.0,0.485
119.89601,1.0,0.256,0.014,0.008,0.011,0.009,0.006,0.014,0.013,0.01,0.011,0.008
120.0639,0.783,0.292,0.028,0.041,1.0,0.684,0.152,0.15,0.052,0.576,0.27,0.085
120.31356,0.761,0.16,0.041,0.183,1.0,0.598,0.172,0.33,0.175,0.867,0.225,0.089
120.87211,0.208,0.095,0.026,0.032,1.0,0.52,0.081,0.593,0.277,0.312,0.134,0.057
121.1449,1.0,0.651,0.084,0.056,0.545,0.374,0.123,0.279,0.21,0.348,0.391,0.068
121.22576,1.0,0.347,0.039,0.057,0.247,0.235,0.104,0.075,0.039,0.287,0.214,0.05
122.16426,0.281,0.08,1.0,0.664,0.151,0.354,0.205,0.04,0.741,0.253,0.068,0.468
123.21256,0.361,0.113,0.64,1.0,0.265,0.356,0.193,0.077,0.88,0.337,0.078,0.42
124.10299,0.045,1.0,0.383,0.032,0.253,0.142,0.031,0.025,0.023,0.031,0.039,0.032
124.49302,0.551,0.194,1.0,0.473,0.434,0.792,0.355,0.284,0.123,0.056,0.311,0.185
124.87565,0.147,0.065,0.316,0.15,0.058,0.048,0.047,0.073,0.026,0.024,1.0,0.409
125.19628,0.097,0.054,0.025,0.019,0.074,0.029,0.033,1.0,0.258,0.024,0.768,0.293
125.52041,0.398,0.096,0.111,0.059,0.353,0.438,0.126,1.0,0.47,0.028,0.172,0.151
125.91587,0.044,0.044,1.0,0.464,0.025,0.255,0.103,0.041,0.021,0.067,0.037,0.02
126.57569,0.544,0.1,0.289,0.125,0.599,0.297,0.094,1.0,0.29,0.03,0.302,0.312
126.9951,0.407,0.084,0.086,0.052,0.24,0.201,0.076,0.231,0.122,0.033,1.0,0.393
127.29107,0.054,0.034,1.0,0.472,0.084,0.03,0.014,0.043,0.016,0.098,0.125,0.049
127.5361,0.194,0.116,0.187,0.265,0.085,1.0,0.401,0.067,0.044,0.088,0.141,0.102
127.75007,0.469,0.141,0.137,0.063,0.361,0.184,0.047,0.231,0.093,1.0,0.517,0.174
128.01728,1.0,0.401,0.016,0.016,0.023,0.011,0.007,0.039,0.029,0.031,0.024,0.021
128.28993,0.204,0.108,0.01,0.011,0.012,0.024,0.03,0.02,0.014,0.028,1.0,0.533
128.53973,0.047,0.043,0.015,0.01,0.048,0.028,0.02,0.013,0.02,1.0,0.368,0.065
128.77211,0.212,0.109,0.069,0.046,0.228,0.135,0.042,1.0,0.432,0.088,0.156,0.108
129.00463,1.0,0.249,0.225,0.135,0.565,0.352,0.259,0.37,0.384,0.928,0.662,0.307
129.85778,1.0,0.247,0.367,0.223,0.886,0.415,0.118,0.718,0.232,0.044,0.34,0.376
131.00776,0.668,0.188,0.376,0.141,1.0,0.467,0.154,0.903,0.294,0.075,0.56,0.504
131.4254,1.0,0.335,0.026,0.013,0.063,0.036,0.025,0.056,0.031,0.006,0.027,0.027
131.7088,0.357,0.258,0.051,0.239,0.931,1.0,0.27,0.11,0.044,0.032,0.114,0.123
132.05179,0.498,0.18,0.253,0.809,1.0,0.365,0.09,0.298,0.211,0.195,0.619,0.456
132.30639,1.0,0.283,0.133,0.071,0.155,0.054,0.016,0.152,0.056,0.012,0.13,0.092
132.51669,0.594,0.095,0.024,0.023,0.023,0.018,0.026,0.046,0.022,0.013,0.042,1.0
132.72009,0.06,0.018,0.005,0.04,0.028,0.01,0.017,0.017,1.0,0.229,0.01,0.058
132.93374,0.062,0.048,0.014,0.019,0.045,0.025,0.023,0.019,0.161,1.0,0.29,0.026
133.14331,0.33,0.137,0.052,0.441,0.275,0.224,0.19,0.2,0.931,1.0,0.848,0.347
133.49701,0.194,0.05,0.015,0.109,0.079,0.053,0.03,0.051,0.055,1.0,0.332,0.019
133.67737,0.469,0.144,0.084,0.208,0.164,1.0,0.407,0.103,0.077,0.441,0.27,0.084
133.83306,1.0,0.377,0.049,0.16,0.081,0.096,0.059,0.074,0.075,0.251,0.433,0.205
134.10753,0.136,0.079,0.029,0.112,0.065,0.06,0.055,0.069,1.0,0.348,0.201,0.076
134.30866,0.176,0.05,0.019,0.234,0.145,0.076,0.025,0.044,0.079,1.0,0.472,0.023
134.49084,1.0,0.368,0.023,0.181,0.087,0.113,0.033,0.07,0.04,0.226,0.113,0.053
134.658,0.607,0.303,0.047,0.27,0.245,1.0,0.522,0.129,0.06,0.299,0.262,0.11
134.85039,0.066,0.041,0.011,0.057,0.04,0.033,0.042,0.022,1.0,0.345,0.017,0.012
135.04649,0.076,0.168,0.092,0.049,0.057,0.066,1.0,0.403,0.257,0.166,0.05,0.038
135.22676,0.017,0.029,0.032,0.026,0.029,0.029,0.043,1.0,0.354,0.021,0.018,0.009
135.40091,0.134,0.039,0.367,0.176,0.036,0.303,0.153,0.137,1.0,0.49,0.166,0.083
135.64503,1.0,0.331,0.11,0.054,0.013,0.052,0.031,0.027,0.069,0.037,0.054,0.03
135.88803,1.0,0.317,0.05,0.026,0.011,0.026,0.022,0.024,0.038,0.018,0.037,0.018
136.10907,0.159,0.063,0.051,0.052,0.029,0.055,0.053,0.027,1.0,0.344,0.041,0.032
136.33048,0.112,0.063,0.136,0.152,0.092,0.092,0.058,0.052,1.0,0.462,0.111,0.027
136.50989,0.113,0.041,0.181,0.123,0.027,0.232,0.112,1.0,0.612,0.182,0.158,0.06
136.70086,0.045,0.028,0.032,0.024,0.013,0.032,0.049,1.0,0.462,0.088,0.03,0.021
136.89878,0.041,0.024,0.015,0.015,0.009,0.023,0.026,0.088,0.061,0.035,1.0,0.384
137.10789,0.062,0.047,0.043,0.047,0.018,0.019,0.029,0.026,0.025,0.045,1.0,0.37
137.2868,0.124,0.127,0.035,0.022,0.067,1.0,0.435,0.034,0.03,0.042,0.154,0.116
137.48531,0.8,0.445,0.194,0.487,0.503,0.932,0.476,0.397,0.173,1.0,0.495,0.164
137.70245,0.364,0.085,0.029,0.144,0.092,0.12,0.068,0.098,0.532,1.0,0.238,0.046
137.99556,0.567,0.242,0.036,0.313,0.156,1.0,0.491,0.098,0.169,0.826,0.311,0.101
138.19855,1.0,0.321,0.032,0.155,0.079,0.068,0.051,0.049,0.027,0.246,0.085,0.069
138.40871,0.178,0.128,0.026,0.113,0.098,1.0,0.394,0.072,0.027,0.188,0.077,0.038
138.59968,1.0,0.24,0.028,0.298,0.177,0.238,0.164,0.126,0.047,0.594,0.166,0.053
138.80789,0.976,0.385,0.058,0.468,0.479,1.0,0.48,0.17,0.52,0.952,0.596,0.148
139.05773,0.131,0.092,0.041,0.086,0.07,0.09,0.036,0.039,0.068,1.0,0.498,0.047
139.18023,0.145,0.153,0.094,0.122,0.157,1.0,0.536,0.059,0.084,0.245,0.224,0.04
139.30939,1.0,0.42,0.046,0.054,0.047,0.06,0.028,0.031,0.019,0.064,0.064,0.051
139.4883,0.106,0.07,0.044,0.033,0.052,1.0,0.393,0.055,0.018,0.049,0.024,0.048
139.69116,1.0,0.545,0.571,0.32,0.954,0.659,0.258,0.25,0.216,0.206,0.713,0.447
139.85293,1.0,0.172,0.529,0.175,0.75,0.577,0.212,0.729,0.306,0.046,0.32,0.339
140.25365,1.0,0.179,0.302,0.202,0.725,0.85,0.315,0.842,0.215,0.055,0.439,0.393
140.78902,1.0,0.192,0.647,0.398,0.746,0.373,0.113,0.686,0.228,0.039,0.42,0.547
141.83864,0.8,0.124,0.04,0.724,0.395,0.33,0.18,0.187,0.069,1.0,0.27,0.07
142.48163,1.0,0.25,0.012,0.071,0.032,0.018,0.013,0.034,0.019,0.071,0.041,0.034
142.7849,0.324,0.247,0.177,0.398,0.631,1.0,0.345,0.131,0.105,0.423,0.175,0.086
143.09946,1.0,0.272,0.011,0.182,0.084,0.106,0.036,0.052,0.023,0.224,0.087,0.031
143.35959,0.667,0.314,0.299,0.798,0.759,1.0,0.369,0.075,0.051,0.297,0.204,0.138
143.64526,1.0,0.232,0.011,0.018,0.013,0.016,0.008,0.036,0.019,0.009,0.027,0.031
143.93506,0.339,0.31,0.145,0.232,0.45,1.0,0.408,0.116,0.129,0.414,0.2,0.175
144.19016,1.0,0.308,0.014,0.206,0.137,0.084,0.087,0.095,0.034,0.313,0.11,0.036
144.44508,0.674,0.314,0.433,1.0,0.865,0.77,0.307,0.143,0.073,0.693,0.214,0.112
144.75741,1.0,0.319,0.089,0.19,0.099,0.11,0.069,0.081,0.098,0.266,0.811,0.319
145.22952,1.0,0.381,0.039,0.565,0.311,0.198,0.072,0.095,0.047,0.52,0.338,0.075
145.40317,0.159,0.089,0.032,0.13,0.111,0.059,0.043,0.037,0.026,1.0,0.508,0.059
146.20576,0.343,0.123,1.0,0.462,0.118,0.59,0.257,0.075,0.81,0.549,0.357,0.134
146.5595,1.0,0.226,0.075,0.034,0.011,0.041,0.02,0.038,0.052,0.021,0.046,0.038
146.85392,0.345,0.236,0.501,0.737,0.565,1.0,0.296,0.087,0.135,0.142,0.091,0.081
147.19234,1.0,0.364,0.793,0.347,0.117,0.397,0.219,0.094,0.543,0.389,0.868,0.339
147.65578,1.0,0.229,0.033,0.017,0.011,0.066,0.033,0.032,0.036,0.03,0.114,0.066
147.88816,0.285,0.074,0.057,0.113,0.098,0.036,0.048,0.041,1.0,0.48,0.111,0.285
148.39265,0.377,0.143,1.0,0.357,0.172,0.647,0.316,0.051,0.621,0.272,0.528,0.252
149.49483,0.356,0.099,0.655,0.351,0.084,0.264,0.202,0.097,1.0,0.506,0.585,0.183
149.86667,1.0,0.335,0.018,0.013,0.007,0.01,0.009,0.037,0.04,0.015,0.033,0.033
150.1117,0.235,0.118,0.017,0.027,0.048,1.0,0.395,0.05,0.022,0.027,0.018,0.048
150.32649,0.063,0.061,0.029,0.073,0.069,0.063,0.041,0.028,1.0,0.407,0.059,0.021
150.63846,0.474,0.036,0.01,0.103,0.055,0.066,0.042,0.042,0.025,0.222,0.062,1.0
150.99483,0.17,0.05,0.011,0.144,0.064,0.048,0.038,0.036,1.0,0.556,0.072,0.116
151.26,0.123,0.042,0.016,0.131,0.042,0.063,0.045,0.018,0.069,0.141,1.0,0.37
151.51592,0.127,0.088,0.043,0.206,0.182,0.169,0.14,0.097,1.0,0.811,0.294,0.071
151.76599,0.561,0.073,0.016,0.116,0.059,0.097,0.048,0.034,0.04,0.168,0.088,1.0
152.12594,0.11,0.063,0.013,0.048,0.035,0.015,0.025,0.022,1.0,0.357,0.015,0.07
152.34068,0.159,0.106,0.015,0.04,0.068,1.0,0.498,0.041,0.317,0.155,0.035,0.048
152.53215,1.0,0.337,0.022,0.022,0.022,0.04,0.023,0.039,0.044,0.024,0.037,0.049
152.72757,0.383,0.177,0.033,0.25,0.153,1.0,0.38,0.111,0.043,0.404,0.086,0.062
152.92676,0.167,0.057,0.012,0.118,0.069,0.149,0.103,0.062,1.0,0.487,0.058,0.033
153.15814,0.488,0.039,0.016,0.07,0.045,0.05,0.045,0.031,0.639,0.327,0.038,1.0
153.42662,0.505,0.035,0.023,0.095,0.051,0.04,0.039,0.031,0.809,0.387,0.045,1.0
153.68762,0.494,0.125,0.056,0.32,0.153,0.129,0.107,0.085,0.676,0.651,0.153,1.0
153.96068,0.56,0.09,0.02,0.185,0.119,0.078,0.062,0.044,0.778,0.497,0.132,1.0
154.23365,0.407,0.021,0.018,0.049,0.042,0.033,0.029,0.026,0.635,0.291,0.028,1.0
