start,0,1,2,3,4,5,6,7,8,9,10,11
24.81683,0.436,0.155,0.122,0.047,0.088,0.573,0.053,0.236,0.096,0.205,1.0,0.157
25.29619,0.072,0.022,0.017,0.123,0.008,0.008,0.023,0.1,1.0,0.091,0.028,0.018
25.71646,0.166,0.246,0.027,0.015,0.021,0.327,1.0,0.068,0.023,0.014,0.038,0.028
26.09161,0.074,0.071,0.042,0.243,1.0,0.059,0.022,0.016,0.04,0.018,0.032,0.094
26.56794,0.061,0.054,0.093,1.0,0.232,0.023,0.014,0.025,0.015,0.016,0.104,0.042
27.04567,0.081,0.049,0.023,0.046,0.05,0.116,0.03,0.057,0.034,0.148,1.0,0.436
27.43029,0.069,0.031,0.063,0.014,0.015,0.022,0.158,1.0,0.08,0.015,0.023,0.016
27.8761,0.449,1.0,0.443,0.364,0.482,0.484,0.495,0.55,0.36,0.311,0.157,0.159
27.93692,0.355,1.0,0.108,0.009,0.01,0.012,0.029,0.041,0.058,0.008,0.009,0.033
28.13401,0.645,1.0,0.22,0.222,0.461,0.32,0.196,0.199,0.625,0.542,0.244,0.218
28.34517,1.0,0.052,0.027,0.025,0.036,0.028,0.05,0.136,0.07,0.04,0.032,0.156
28.77116,0.068,0.023,0.025,0.013,0.019,0.125,0.021,0.047,0.025,0.196,1.0,0.037
29.24549,0.099,0.048,0.026,0.094,0.014,0.013,0.057,0.234,1.0,0.328,0.026,0.017
29.47664,0.138,0.107,0.057,0.297,0.158,0.093,0.07,0.212,1.0,0.754,0.197,0.078
29.6698,0.073,0.134,0.026,0.023,0.034,0.116,1.0,0.129,0.054,0.051,0.046,0.027
30.1176,0.08,0.056,0.035,0.051,1.0,0.373,0.034,0.016,0.03,0.018,0.018,0.135
30.54608,0.103,0.073,0.172,1.0,0.498,0.042,0.03,0.061,0.023,0.054,0.1,0.092
30.78912,0.575,0.405,0.232,0.778,1.0,0.733,0.261,0.143,0.099,0.074,0.23,0.297
30.98671,0.115,0.086,0.045,0.062,0.096,0.206,0.08,0.091,0.149,0.242,1.0,0.146
31.44558,0.132,0.056,0.15,0.019,0.018,0.037,0.155,1.0,0.136,0.039,0.059,0.06
31.86327,0.877,1.0,0.179,0.054,0.077,0.038,0.197,0.244,0.302,0.063,0.121,0.133
32.1298,0.713,1.0,0.347,0.138,0.219,0.259,0.196,0.208,0.454,0.259,0.22,0.185
32.30553,0.525,0.141,0.064,0.179,0.575,0.325,1.0,0.514,0.388,0.619,0.945,0.214
33.18871,0.127,0.686,1.0,0.054,0.026,0.018,0.04,0.046,0.144,0.093,0.033,0.018
33.36789,0.171,0.23,1.0,0.141,0.108,0.04,0.048,0.11,0.762,0.509,0.049,0.031
33.58045,0.576,0.101,0.04,0.026,0.035,0.095,1.0,0.35,0.069,0.04,0.038,0.095
34.01619,0.277,0.235,0.859,0.078,1.0,0.695,0.065,0.043,0.021,0.073,0.018,0.113
34.35828,1.0,0.974,0.482,0.533,0.306,0.24,0.118,0.102,0.065,0.133,0.121,0.143
34.46413,0.156,0.17,0.139,1.0,0.488,0.035,0.032,0.049,0.031,0.053,0.192,0.107
34.71968,0.447,0.608,0.062,0.303,0.506,0.588,0.254,0.243,0.223,0.179,1.0,0.829
34.88073,0.11,0.093,0.045,0.043,0.059,0.098,0.083,0.116,0.141,0.246,1.0,0.082
35.32345,0.059,0.053,0.141,0.022,0.019,0.026,0.125,1.0,0.062,0.037,0.036,0.031
35.77102,0.257,1.0,0.096,0.01,0.007,0.017,0.037,0.074,0.053,0.014,0.027,0.043
36.20018,0.4,0.193,0.086,0.138,0.437,0.313,1.0,0.351,0.289,0.407,0.696,0.145
37.03011,0.072,0.143,1.0,0.061,0.057,0.018,0.061,0.157,0.9,0.296,0.031,0.018
37.55333,0.707,0.076,0.025,0.008,0.021,0.242,1.0,0.157,0.014,0.015,0.021,0.082
37.93633,0.119,0.207,0.971,0.193,1.0,0.082,0.028,0.014,0.012,0.053,0.012,0.15
38.30277,0.719,0.989,1.0,0.928,0.512,0.523,0.212,0.246,0.14,0.153,0.605,0.646
38.3819,0.089,0.068,0.159,1.0,0.336,0.035,0.018,0.024,0.014,0.029,0.196,0.052
38.79238,0.269,0.232,0.117,0.168,0.183,0.553,0.13,0.325,0.221,0.624,1.0,0.203
39.25456,0.387,0.217,0.222,0.183,0.438,0.436,0.967,1.0,0.623,0.623,0.315,0.307
39.32993,0.517,0.167,0.15,0.016,0.015,0.011,0.068,1.0,0.036,0.013,0.04,0.045
39.5912,0.229,1.0,0.091,0.061,0.046,0.055,0.121,0.247,0.167,0.069,0.076,0.058
40.10023,0.396,0.168,0.014,0.012,0.012,0.188,1.0,0.07,0.034,0.009,0.025,0.033
40.56399,0.096,0.056,0.034,0.095,0.882,0.108,0.04,0.094,0.045,0.123,1.0,0.107
41.00367,0.125,0.166,0.918,0.063,0.053,0.014,0.044,0.176,1.0,0.301,0.037,0.034
41.44803,0.581,0.067,0.02,0.008,0.013,0.176,1.0,0.122,0.015,0.013,0.02,0.08
41.87401,0.161,0.184,0.719,0.204,1.0,0.139,0.022,0.021,0.018,0.042,0.016,0.194
42.23002,0.351,1.0,0.12,0.13,0.076,0.07,0.104,0.115,0.179,0.247,0.387,0.22
42.34889,0.139,0.128,0.132,1.0,0.282,0.009,0.015,0.038,0.014,0.062,0.331,0.067
42.61859,1.0,0.568,0.368,0.379,0.197,0.281,0.154,0.082,0.05,0.08,0.5,0.174
42.78463,0.164,0.094,0.044,0.041,0.055,0.164,0.107,0.195,0.099,0.363,1.0,0.263
42.97125,0.036,0.03,0.03,0.04,0.127,0.36,0.088,0.029,0.035,0.253,1.0,0.163
43.20145,0.102,0.137,0.158,0.039,0.028,0.042,0.281,1.0,0.215,0.028,0.038,0.039
43.43351,0.112,0.122,0.123,0.087,0.161,0.272,0.438,1.0,0.096,0.027,0.018,0.017
43.56712,0.194,1.0,0.108,0.071,0.056,0.077,0.169,0.196,0.156,0.057,0.038,0.047
43.86671,0.08,0.194,0.166,0.078,0.469,1.0,0.344,0.14,0.07,0.032,0.037,0.056
44.06186,0.594,0.066,0.015,0.012,0.015,0.185,1.0,0.06,0.027,0.015,0.027,0.069
44.49655,0.061,0.068,0.027,0.077,1.0,0.11,0.042,0.151,0.065,0.28,0.754,0.077
44.93823,0.075,0.273,0.628,0.114,0.021,0.022,0.161,0.585,1.0,0.363,0.023,0.027
45.13683,0.206,0.304,1.0,0.134,0.08,0.032,0.035,0.102,0.673,0.442,0.041,0.018
45.34259,0.563,0.167,0.042,0.045,0.056,0.465,1.0,0.384,0.063,0.019,0.031,0.362
45.55873,0.988,0.154,0.035,0.018,0.068,0.596,1.0,0.196,0.051,0.021,0.023,0.343
45.79537,0.272,0.565,0.689,0.636,1.0,0.404,0.042,0.022,0.03,0.072,0.038,0.348
46.00848,1.0,0.437,0.196,0.509,0.535,0.363,0.092,0.103,0.089,0.067,0.12,0.272
46.27156,0.988,0.549,0.046,0.806,0.25,0.061,0.077,0.092,0.052,0.232,1.0,0.084
46.44136,0.118,0.072,0.251,0.923,1.0,0.576,0.182,0.116,0.137,0.104,0.26,0.185
46.66145,0.335,0.229,0.156,0.102,0.171,0.754,0.44,0.782,0.57,0.771,1.0,0.662
46.8702,0.099,0.053,0.038,0.045,0.125,0.217,0.053,0.059,0.129,0.304,1.0,0.283
47.08939,0.042,0.05,0.076,0.018,0.017,0.011,0.078,1.0,0.085,0.015,0.016,0.018
47.38766,0.168,0.393,0.321,0.179,0.134,0.292,0.508,1.0,0.916,0.237,0.185,0.111
47.50227,0.357,1.0,0.09,0.024,0.03,0.027,0.072,0.093,0.102,0.033,0.042,0.052
47.94562,1.0,0.06,0.028,0.023,0.019,0.028,0.045,0.05,0.032,0.021,0.034,0.057
48.39048,0.103,0.024,0.014,0.011,0.01,0.03,0.019,0.032,0.018,0.057,1.0,0.033
48.81955,0.022,0.013,0.01,0.017,0.008,0.007,0.015,0.045,1.0,0.071,0.071,0.011
49.24875,0.044,0.031,0.012,0.009,0.009,0.163,1.0,0.029,0.237,0.005,0.012,0.011
49.69714,0.04,0.038,0.026,0.115,1.0,0.04,0.257,0.01,0.021,0.007,0.013,0.067
50.14803,0.046,0.034,0.093,1.0,0.392,0.026,0.023,0.008,0.01,0.008,0.064,0.032
50.57206,0.02,0.021,0.012,0.138,0.042,0.018,0.013,0.026,0.017,0.049,1.0,0.033
51.021,0.273,0.077,0.065,0.056,0.037,0.035,0.157,1.0,0.116,0.029,0.218,0.039
51.47247,0.073,1.0,0.027,0.017,0.012,0.013,0.015,0.032,0.014,0.013,0.011,0.021
51.89084,1.0,0.174,0.03,0.017,0.015,0.02,0.02,0.046,0.028,0.018,0.025,0.084
52.34952,0.056,0.014,0.01,0.007,0.012,0.023,0.008,0.02,0.013,0.111,1.0,0.02
52.78444,0.018,0.006,0.004,0.009,0.004,0.005,0.008,0.03,1.0,0.032,0.056,0.004
53.20952,0.019,0.036,0.01,0.005,0.005,0.084,1.0,0.029,0.259,0.004,0.005,0.009
53.54608,0.049,0.035,0.026,0.026,0.017,0.112,1.0,0.09,0.154,0.016,0.018,0.012
53.66218,0.055,0.045,0.023,0.125,1.0,0.071,0.295,0.01,0.026,0.006,0.008,0.069
53.9815,0.205,0.354,0.344,0.495,1.0,0.464,0.79,0.134,0.109,0.095,0.211,0.204
54.05696,0.07,0.063,0.107,1.0,0.45,0.055,0.06,0.026,0.024,0.019,0.063,0.051
54.51515,0.041,0.025,0.012,0.123,0.049,0.019,0.018,0.034,0.022,0.034,1.0,0.048
54.93773,0.176,0.124,0.12,0.158,0.288,0.452,0.313,1.0,0.174,0.105,0.55,0.083
55.35578,0.146,1.0,0.202,0.11,0.202,0.621,0.125,0.114,0.127,0.062,0.051,0.039
55.80358,1.0,0.218,0.431,0.186,0.833,0.431,0.904,0.38,0.097,0.159,0.143,0.705
56.62748,0.687,0.561,0.815,0.521,1.0,0.857,0.643,0.316,0.793,0.204,0.56,0.445
56.76127,0.126,0.128,1.0,0.261,0.105,0.048,0.082,0.023,0.061,0.371,0.092,0.118
57.18458,1.0,0.221,0.658,0.172,0.245,0.215,0.946,0.408,0.967,0.394,0.27,0.304
57.61465,0.189,0.341,1.0,0.292,0.094,0.052,0.154,0.139,0.135,0.795,0.131,0.088
57.83519,1.0,0.805,0.936,0.292,0.178,0.206,0.316,0.378,0.408,0.538,0.196,0.363
58.03841,0.768,0.733,0.19,0.378,0.344,0.476,0.126,0.21,0.209,0.144,1.0,0.254
58.26458,0.539,0.797,0.416,0.313,0.235,0.434,0.168,0.186,0.48,0.378,1.0,0.175
58.36277,0.314,0.563,0.203,0.358,0.232,0.366,0.236,1.0,0.621,0.356,0.629,0.153
58.92109,0.328,0.865,0.849,0.168,0.306,0.296,0.536,1.0,0.189,0.312,0.471,0.181
59.12921,0.357,0.485,0.385,0.18,0.294,0.221,0.183,1.0,0.199,0.333,0.34,0.066
59.27388,0.275,0.336,0.231,0.162,0.194,0.334,1.0,0.446,0.334,0.566,0.369,0.159
59.54122,0.298,0.622,0.621,0.51,0.682,0.632,0.489,1.0,0.719,0.487,0.964,0.348
59.72195,0.835,0.344,0.195,0.17,0.855,0.411,1.0,0.488,0.25,0.239,0.372,0.754
60.51143,0.703,0.77,0.602,0.434,0.548,0.197,0.199,0.383,0.476,1.0,0.93,0.294
60.68549,0.392,0.787,1.0,0.377,0.092,0.047,0.11,0.204,0.161,0.792,0.371,0.079
60.81905,0.25,0.426,1.0,0.165,0.112,0.059,0.044,0.201,0.127,0.144,0.051,0.071
61.03823,1.0,0.261,0.202,0.063,0.127,0.102,0.269,0.484,0.988,0.169,0.08,0.154
61.2366,1.0,0.368,0.162,0.078,0.161,0.157,0.169,0.307,0.342,0.15,0.128,0.11
61.4805,0.16,0.151,1.0,0.526,0.168,0.038,0.043,0.105,0.075,0.487,0.165,0.091
61.68077,0.934,0.882,1.0,0.426,0.419,0.43,0.401,0.411,0.848,0.643,0.484,0.344
61.87501,0.176,0.275,0.144,0.749,0.592,0.195,0.048,0.1,0.065,0.063,1.0,0.097
62.11329,0.225,0.531,0.311,0.25,0.247,0.372,0.285,0.22,0.504,0.568,1.0,0.142
62.21138,0.136,0.935,0.162,0.341,0.241,0.567,0.213,0.959,0.448,0.122,1.0,0.127
62.73347,0.198,0.33,0.245,0.182,0.336,1.0,0.2,0.343,0.115,0.111,0.211,0.068
63.51202,0.647,0.209,0.19,0.146,1.0,0.518,0.542,0.388,0.186,0.147,0.335,0.49
64.26122,0.195,0.167,1.0,0.406,0.137,0.054,0.073,0.237,0.261,0.504,0.173,0.1
64.83986,0.858,0.345,0.35,0.283,0.329,0.23,0.726,0.709,1.0,0.703,0.284,0.231
65.24181,0.354,0.362,1.0,0.512,0.144,0.066,0.097,0.138,0.103,0.587,0.232,0.097
65.45769,0.437,0.608,1.0,0.343,0.208,0.175,0.148,0.151,0.246,0.434,0.161,0.119
65.65524,0.236,0.645,0.259,0.423,0.359,0.32,0.102,0.153,0.159,0.101,1.0,0.164
65.96726,0.171,0.353,0.052,0.323,0.067,0.298,0.131,1.0,0.347,0.093,0.761,0.081
66.49619,0.788,1.0,0.536,0.056,0.208,0.169,0.272,0.803,0.223,0.588,0.569,0.341
66.68771,0.142,0.103,0.071,0.071,0.325,1.0,0.17,0.268,0.14,0.174,0.392,0.057
67.34381,0.512,0.137,0.118,0.096,1.0,0.344,0.553,0.337,0.245,0.284,0.468,0.354
68.10358,0.517,0.614,0.477,0.394,0.326,0.221,0.107,0.263,0.235,0.703,1.0,0.241
68.26617,0.282,0.544,1.0,0.332,0.099,0.045,0.089,0.277,0.407,0.626,0.219,0.046
68.41197,0.231,0.399,1.0,0.307,0.096,0.045,0.053,0.215,0.112,0.147,0.037,0.039
68.60286,0.692,0.382,0.244,0.114,0.182,0.173,0.588,0.588,1.0,0.307,0.218,0.154
69.04376,0.256,0.153,1.0,0.488,0.127,0.031,0.073,0.132,0.096,0.637,0.245,0.072
69.28141,0.928,1.0,0.339,0.266,0.355,0.359,0.434,0.668,0.88,0.713,0.309,0.412
69.49828,0.239,0.449,0.179,0.357,0.281,0.237,0.026,0.07,0.069,0.056,1.0,0.074
69.68875,0.16,0.488,0.175,0.17,0.115,0.194,0.068,0.085,0.058,0.118,1.0,0.103
69.77478,0.157,0.469,0.174,0.39,0.17,0.377,0.232,0.882,0.524,0.286,1.0,0.177
70.33964,0.247,0.5,0.275,0.114,0.196,1.0,0.585,0.67,0.383,0.291,0.501,0.15
71.1122,0.633,0.255,0.198,0.3,0.2,1.0,0.684,0.274,0.192,0.158,0.196,0.141
71.54077,0.11,0.24,0.055,0.423,0.07,0.223,0.209,0.324,0.657,0.173,1.0,0.066
71.9644,0.867,0.202,0.413,0.142,0.112,0.714,0.225,0.262,0.501,0.408,1.0,0.562
72.39383,1.0,0.564,0.073,0.446,0.118,0.067,0.757,0.189,0.129,0.043,0.06,0.336
72.7829,0.398,1.0,0.112,0.057,0.246,0.046,0.045,0.062,0.087,0.036,0.07,0.167
73.24127,1.0,0.949,0.097,0.488,0.142,0.06,0.104,0.243,0.205,0.394,0.198,0.717
73.67696,0.17,0.635,0.093,0.077,0.221,0.187,0.821,0.146,0.189,1.0,0.654,0.132
74.10045,0.156,0.254,0.397,0.361,0.141,0.187,0.618,1.0,0.505,0.12,0.597,0.178
74.51846,1.0,0.646,0.069,0.056,0.139,0.035,0.439,0.197,0.095,0.041,0.353,0.245
74.95918,0.474,0.169,0.102,0.335,0.265,1.0,0.482,0.141,0.069,0.06,0.061,0.075
75.38395,0.132,0.289,0.056,0.417,0.064,0.147,0.25,0.466,0.666,0.134,1.0,0.078
75.79492,0.806,0.163,0.277,0.127,0.094,0.722,0.166,0.23,0.286,0.326,1.0,0.763
76.21374,1.0,0.553,0.061,0.348,0.138,0.065,0.615,0.187,0.093,0.05,0.056,0.297
76.64259,0.335,1.0,0.129,0.032,0.173,0.04,0.034,0.054,0.047,0.03,0.043,0.103
77.06095,1.0,0.744,0.115,0.486,0.119,0.065,0.167,0.164,0.156,0.372,0.213,0.926
77.47306,0.204,0.726,0.107,0.069,0.154,0.189,0.124,0.175,1.0,0.912,0.711,0.184
77.90857,0.246,0.42,0.449,0.486,0.193,0.318,0.602,0.603,1.0,0.277,0.236,0.178
78.32145,1.0,0.703,0.23,0.072,0.178,0.049,0.26,0.203,0.154,0.082,0.556,0.32
78.76222,0.342,0.105,0.037,0.303,0.383,1.0,0.305,0.104,0.064,0.053,0.05,0.068
79.18535,0.157,0.36,0.061,0.457,0.046,0.039,0.199,0.537,1.0,0.114,0.999,0.082
79.60358,0.374,0.096,0.058,0.048,0.044,0.469,0.152,0.169,0.063,0.175,1.0,0.745
79.99859,1.0,0.596,0.049,0.297,0.053,0.047,0.548,0.198,0.065,0.024,0.041,0.268
80.44735,0.279,1.0,0.117,0.031,0.135,0.029,0.032,0.052,0.043,0.018,0.016,0.09
80.87061,1.0,0.75,0.049,0.285,0.05,0.033,0.249,0.273,0.069,0.102,0.042,0.919
81.10649,1.0,0.679,0.172,0.385,0.152,0.145,0.099,0.144,0.283,0.146,0.32,0.068
81.28744,0.196,0.385,0.042,0.091,0.158,0.1,0.19,0.265,0.8,1.0,0.494,0.101
81.51329,0.239,0.328,0.109,0.122,0.129,0.172,0.143,0.1,1.0,0.193,0.136,0.228
81.71084,0.137,0.204,0.122,0.496,0.132,0.355,0.869,1.0,0.612,0.367,0.606,0.151
82.12961,1.0,0.689,0.098,0.105,0.139,0.115,0.6,0.249,0.4,0.418,0.757,0.383
82.56494,0.401,0.262,0.307,0.421,0.357,1.0,0.635,0.225,0.434,0.43,0.185,0.159
82.95333,0.08,0.149,0.043,0.259,0.148,0.147,0.1,0.238,0.592,0.164,1.0,0.065
83.38943,0.48,0.141,0.033,0.044,0.044,0.601,0.275,0.147,0.096,0.085,0.913,1.0
83.59769,0.895,0.497,0.112,0.134,0.149,1.0,0.18,0.085,0.089,0.155,0.916,0.58
83.80082,1.0,0.915,0.1,0.337,0.079,0.057,0.577,0.195,0.127,0.037,0.036,0.199
84.22476,0.187,1.0,0.193,0.043,0.152,0.048,0.026,0.034,0.069,0.024,0.023,0.105
84.62503,1.0,0.556,0.05,0.285,0.062,0.042,0.289,0.275,0.098,0.08,0.054,0.987
84.88667,1.0,0.733,0.297,0.447,0.212,0.267,0.169,0.261,0.441,0.206,0.449,0.102
85.06522,0.036,0.086,0.049,0.215,0.186,0.097,0.045,0.078,0.496,1.0,0.516,0.077
85.45524,0.083,0.121,0.128,0.407,0.073,0.183,1.0,0.621,0.895,0.076,0.119,0.1
85.87882,1.0,0.723,0.178,0.077,0.068,0.051,0.789,0.238,0.169,0.044,0.674,0.361
86.13447,1.0,0.844,0.19,0.108,0.167,0.161,0.493,0.175,0.288,0.166,0.525,0.228
86.32585,0.325,0.059,0.037,0.038,0.937,1.0,0.069,0.064,0.049,0.023,0.018,0.212
86.69764,0.592,0.125,0.167,0.109,0.172,0.288,0.081,0.148,0.508,0.123,0.048,1.0
86.83066,0.311,0.172,0.142,0.158,0.358,0.139,0.015,0.073,0.177,0.043,0.072,1.0
86.96472,1.0,0.718,0.745,0.829,0.68,0.724,0.286,0.273,0.244,0.348,0.541,0.418
87.04005,0.273,0.263,1.0,0.321,0.17,0.356,0.308,0.283,0.41,0.502,0.256,0.173
88.03819,0.202,0.651,1.0,0.572,0.112,0.064,0.093,0.149,0.177,0.605,0.254,0.113
88.31705,0.291,0.354,0.505,0.767,1.0,0.709,0.419,0.22,0.141,0.2,0.222,0.222
