start,0,1,2,3,4,5,6,7,8,9,10,11
9.29918,0.159,0.168,0.4,0.474,1.0,0.352,0.202,0.063,0.334,0.046,0.027,0.855
9.63778,0.384,0.03,0.125,0.023,0.105,0.013,0.031,0.005,0.041,0.009,0.015,1.0
9.96558,0.51,0.04,0.097,0.026,0.079,0.009,0.054,0.016,0.137,0.014,0.013,1.0
10.28077,0.055,0.218,1.0,0.166,0.099,0.028,0.025,0.015,0.165,0.028,0.007,0.103
10.62327,0.052,0.038,0.09,0.189,1.0,0.329,0.022,0.188,0.117,0.009,0.011,0.056
10.90336,0.077,0.031,0.021,0.022,0.094,0.02,0.03,0.061,0.216,1.0,0.246,0.022
11.31438,0.29,0.028,0.008,0.008,0.129,0.028,0.402,0.441,0.971,1.0,0.714,0.02
11.46549,0.076,0.017,0.01,0.014,0.083,0.014,0.016,0.054,0.239,1.0,0.295,0.016
11.90608,0.415,0.025,0.092,0.016,0.087,0.021,0.03,0.299,0.052,0.147,0.039,1.0
12.26059,1.0,0.67,0.113,0.085,0.108,0.128,0.219,0.125,0.217,0.196,0.489,0.092
12.35914,1.0,0.127,0.017,0.011,0.047,0.013,0.335,0.035,0.031,0.077,0.017,0.077
12.93175,0.793,0.421,0.78,0.145,0.261,0.121,1.0,0.497,0.319,0.975,0.304,0.929
13.24063,0.107,0.046,0.326,1.0,0.36,0.023,0.049,0.135,0.07,0.281,0.035,0.035
13.59488,0.054,0.03,0.046,0.126,1.0,0.274,0.075,0.254,0.147,0.105,0.063,0.182
13.89642,0.014,0.009,0.022,0.047,1.0,0.181,0.021,0.624,0.08,0.034,0.008,0.041
14.2463,0.244,0.229,0.232,0.174,0.972,0.125,0.189,1.0,0.256,0.15,0.116,0.663
14.52993,0.208,0.139,0.221,0.481,0.881,0.39,0.136,1.0,0.132,0.033,0.02,0.158
14.90122,0.396,0.015,0.051,0.013,0.201,0.009,0.035,0.056,0.018,0.005,0.007,1.0
15.23116,1.0,0.57,0.041,0.097,0.232,0.091,0.243,0.304,0.615,0.561,0.882,0.163
15.32562,0.655,0.036,0.027,0.022,0.247,0.023,0.034,0.094,0.067,0.3,0.062,1.0
15.60898,0.226,0.132,0.909,0.163,1.0,0.166,0.246,0.724,0.407,0.509,0.255,0.75
15.87587,0.118,0.047,0.069,0.02,0.235,1.0,0.189,0.156,0.123,0.41,0.04,0.094
16.16653,0.532,0.653,0.256,0.185,0.215,0.537,1.0,0.855,0.275,0.115,0.124,0.372
16.3541,0.039,0.196,0.033,0.025,0.099,0.143,1.0,0.287,0.046,0.125,0.098,0.073
16.50476,0.067,0.316,0.106,0.043,0.113,0.311,1.0,0.307,0.067,0.105,0.193,0.122
16.60231,0.016,0.088,0.015,0.006,0.083,0.179,1.0,0.166,0.035,0.04,0.18,0.029
16.85025,0.061,0.177,0.037,0.019,0.097,0.073,1.0,0.071,0.047,0.054,0.165,0.052
17.20508,0.114,0.981,0.115,0.122,0.44,0.415,1.0,0.42,0.106,0.057,0.263,0.091
17.53633,0.088,1.0,0.328,0.013,0.105,0.025,0.289,0.022,0.015,0.003,0.022,0.012
17.84395,0.241,1.0,0.512,0.006,0.099,0.051,0.263,0.035,0.026,0.012,0.059,0.022
18.07669,0.402,0.6,0.293,0.237,0.41,0.43,1.0,0.393,0.117,0.102,0.126,0.278
18.27537,0.034,0.172,0.128,0.079,0.501,0.493,0.719,1.0,0.384,0.337,0.065,0.023
18.35537,0.206,0.299,0.151,0.093,0.129,0.143,1.0,0.727,0.309,0.228,0.226,0.126
18.49347,0.351,1.0,0.58,0.035,0.044,0.069,0.082,0.319,0.164,0.091,0.034,0.08
18.69782,0.277,0.099,0.074,0.065,0.067,0.078,0.355,0.161,0.181,0.127,0.247,1.0
19.1644,1.0,0.411,0.022,0.022,0.046,0.1,0.424,0.097,0.417,0.455,0.9,0.222
19.28966,0.546,0.028,0.01,0.019,0.014,0.039,0.447,0.043,0.051,0.074,0.043,1.0
19.5337,0.429,0.015,0.007,0.017,0.047,0.014,0.222,0.014,0.019,0.036,0.011,1.0
19.85923,0.38,0.02,0.006,0.011,0.049,0.01,0.226,0.018,0.01,0.073,0.012,1.0
20.18467,0.093,0.058,0.018,0.011,0.098,0.067,1.0,0.137,0.013,0.054,0.013,0.137
20.48068,0.017,0.01,0.006,0.012,0.072,0.034,1.0,0.083,0.016,0.092,0.014,0.117
20.85111,0.038,0.019,0.01,0.01,0.067,0.201,1.0,0.317,0.025,0.089,0.024,0.126
21.08304,0.161,0.089,0.046,0.024,0.139,0.067,0.213,0.051,0.077,0.113,1.0,0.298
21.19501,0.407,0.298,0.529,0.24,0.358,0.154,0.246,0.344,0.175,0.221,0.17,1.0
21.40308,0.609,0.572,1.0,0.56,0.557,0.46,0.833,0.197,0.146,0.25,0.61,0.984
21.55955,0.093,0.045,0.029,0.047,0.029,0.031,0.886,0.064,0.049,0.141,0.071,1.0
22.09451,0.037,0.037,0.04,0.321,0.042,0.017,0.315,0.04,0.029,0.068,0.064,1.0
23.41977,0.919,0.283,0.08,0.33,0.159,0.093,0.452,0.104,0.048,0.082,0.211,1.0
23.54177,0.681,1.0,0.171,0.037,0.022,0.009,0.015,0.023,0.017,0.009,0.143,0.06
23.62086,0.078,0.45,1.0,0.652,0.304,0.017,0.019,0.017,0.192,0.397,0.205,0.075
23.93977,0.237,0.598,0.547,0.614,1.0,0.164,0.102,0.097,0.164,0.288,0.157,0.271
24.12934,0.104,0.11,0.112,0.226,1.0,0.256,0.065,0.077,0.074,0.057,0.067,0.104
24.58413,0.012,0.011,0.054,0.223,1.0,0.485,0.118,0.205,0.034,0.006,0.005,0.023
24.9712,0.548,0.53,0.089,0.192,0.632,1.0,0.392,0.588,0.386,0.322,0.42,0.199
25.10073,0.129,0.077,0.09,0.383,1.0,0.707,0.594,0.364,0.075,0.04,0.042,0.225
25.27243,0.023,0.04,0.094,0.229,1.0,0.26,0.041,0.069,0.028,0.01,0.012,0.1
25.62268,0.024,0.02,0.048,1.0,0.328,0.059,0.055,0.016,0.011,0.01,0.039,0.067
25.99388,0.011,0.013,0.081,1.0,0.511,0.045,0.022,0.225,0.033,0.007,0.014,0.035
26.26884,0.023,0.017,0.222,1.0,0.423,0.034,0.027,0.12,0.059,0.022,0.052,0.132
26.64807,0.015,0.014,0.028,1.0,0.369,0.021,0.04,0.17,0.028,0.009,0.015,0.055
26.96385,0.035,0.126,1.0,0.163,0.1,0.019,0.033,0.066,0.026,0.034,0.021,0.061
27.34698,0.009,0.191,1.0,0.105,0.059,0.01,0.01,0.173,0.018,0.022,0.004,0.024
27.67991,0.025,0.219,1.0,0.244,0.136,0.012,0.008,0.073,0.012,0.013,0.006,0.073
28.00327,0.029,0.245,1.0,0.168,0.057,0.009,0.01,0.021,0.017,0.028,0.007,0.069
28.30508,0.1,1.0,0.175,0.016,0.049,0.024,0.026,0.052,0.051,0.023,0.015,0.043
28.69156,0.113,1.0,0.339,0.012,0.031,0.009,0.006,0.128,0.038,0.003,0.002,0.01
28.95261,0.12,1.0,0.348,0.127,0.172,0.031,0.016,0.047,0.045,0.009,0.008,0.031
29.23946,0.67,1.0,0.415,0.279,0.535,0.062,0.048,0.181,0.088,0.074,0.187,0.647
29.54295,0.651,0.857,0.401,0.154,0.133,0.603,1.0,0.098,0.096,0.149,0.081,0.321
29.76807,0.047,0.101,0.098,0.028,0.136,0.07,0.22,1.0,0.303,0.864,0.278,0.085
30.00698,0.415,0.052,0.035,0.038,0.083,0.044,0.05,0.07,0.202,0.94,0.638,1.0
30.66209,0.176,0.052,0.043,0.036,0.069,0.053,0.059,0.062,0.113,1.0,0.556,0.834
31.06816,0.531,0.313,0.335,0.286,0.163,0.151,0.131,1.0,0.971,0.975,0.446,0.127
31.21288,0.235,0.033,0.023,0.025,0.024,0.008,0.016,0.188,1.0,0.538,0.117,0.035
31.52794,0.127,0.049,0.023,0.036,0.048,0.016,0.031,0.281,1.0,0.553,0.366,0.123
31.72871,0.48,0.34,0.381,0.096,0.14,0.069,0.124,0.293,1.0,0.512,0.144,0.163
31.96739,0.287,0.139,0.263,0.17,0.148,0.137,0.193,0.78,1.0,0.193,0.044,0.139
32.19705,0.408,0.094,0.244,0.184,0.102,0.048,0.083,0.169,1.0,0.121,0.119,0.163
32.37465,0.082,0.013,0.044,0.007,0.019,0.025,0.199,1.0,0.2,0.028,0.005,0.031
32.69256,0.163,0.017,0.023,0.007,0.016,0.006,0.081,1.0,0.079,0.015,0.006,0.016
33.05433,1.0,0.799,0.782,0.794,0.882,0.707,0.731,0.973,0.499,0.455,0.076,0.078
33.20535,0.452,0.278,0.144,0.134,1.0,0.198,0.329,0.486,0.363,0.701,0.203,0.295
33.41274,0.076,0.015,0.045,0.009,0.049,0.023,0.131,1.0,0.096,0.035,0.008,0.02
33.72717,0.102,0.069,0.063,0.014,0.03,0.146,1.0,0.187,0.035,0.016,0.02,0.011
34.02848,0.081,0.026,0.008,0.003,0.016,0.075,1.0,0.065,0.016,0.013,0.008,0.012
34.37746,0.865,0.653,0.091,0.075,0.165,0.111,1.0,0.128,0.061,0.09,0.035,0.211
34.73764,0.042,0.06,0.07,0.008,0.065,0.12,1.0,0.192,0.017,0.026,0.009,0.084
35.08018,0.111,0.04,0.014,0.011,0.216,0.018,0.029,0.056,0.046,1.0,0.146,0.054
35.4268,0.27,0.57,0.11,0.061,0.346,0.865,1.0,0.149,0.35,0.983,0.477,0.274
35.61995,0.15,0.096,0.028,0.06,0.195,0.023,0.063,0.038,0.305,1.0,0.079,0.053
35.95111,0.105,0.071,0.074,0.06,0.147,0.089,0.103,0.142,0.288,1.0,0.169,0.075
36.2805,0.179,0.145,0.12,0.088,0.128,0.134,0.168,0.324,0.545,1.0,0.332,0.2
36.61946,0.364,0.017,0.054,0.033,0.043,0.016,0.111,0.102,0.602,0.142,0.084,1.0
37.11596,0.845,0.052,0.107,0.032,0.067,0.061,0.041,0.062,0.222,0.079,0.056,1.0
37.23234,0.683,0.133,0.154,0.056,0.089,0.055,0.109,0.128,0.258,0.152,0.212,1.0
37.53474,0.327,0.033,0.035,0.068,0.069,0.026,0.271,0.259,0.736,0.112,0.045,1.0
37.79619,1.0,0.137,0.038,0.01,0.029,0.013,0.102,0.696,0.058,0.012,0.016,0.118
38.12073,1.0,0.357,0.107,0.036,0.131,0.035,0.136,0.285,0.184,0.444,0.305,0.349
38.25415,1.0,0.466,0.297,0.05,0.093,0.078,0.141,0.466,0.185,0.087,0.073,0.283
38.73551,0.236,0.062,0.067,0.016,0.059,0.019,0.094,1.0,0.178,0.072,0.035,0.053
39.11084,0.034,0.039,0.018,0.006,0.024,0.119,1.0,0.103,0.025,0.022,0.006,0.013
39.40898,0.91,0.105,0.036,0.065,0.211,0.167,1.0,0.501,0.041,0.064,0.05,0.237
39.75311,0.226,0.045,0.171,0.844,0.205,0.067,0.129,0.05,0.027,0.073,0.2,1.0
40.32735,0.087,0.094,0.147,0.2,1.0,0.282,0.099,0.07,0.062,0.035,0.033,0.101
40.57256,0.076,0.079,0.032,0.056,1.0,0.533,0.485,0.217,0.051,0.159,0.056,0.051
41.26712,0.06,0.015,0.018,0.036,0.092,0.047,0.041,0.024,0.012,0.034,0.093,1.0
41.47705,0.301,0.144,0.104,0.105,0.233,0.176,0.421,0.502,0.633,0.574,0.452,1.0
41.61628,0.513,0.134,0.38,0.412,0.498,0.266,0.254,0.173,0.123,0.16,0.466,1.0
42.01129,1.0,0.265,0.072,0.057,0.48,0.129,0.16,0.082,0.156,0.16,0.75,0.286
42.17279,0.671,0.098,0.021,0.059,0.47,0.079,0.108,0.118,0.021,0.019,0.047,1.0
42.36417,0.282,0.202,0.139,0.189,1.0,0.18,0.196,0.336,0.236,0.309,0.478,0.564
42.82395,0.589,1.0,0.49,0.393,0.411,0.372,0.219,0.288,0.081,0.09,0.108,0.166
42.93701,0.545,1.0,0.712,0.566,0.988,0.778,0.499,0.694,0.116,0.081,0.12,0.617
43.09524,0.848,1.0,0.47,0.909,0.582,0.226,0.116,0.136,0.111,0.131,0.169,0.526
43.28834,0.204,0.512,0.525,1.0,0.822,0.634,0.184,0.18,0.126,0.11,0.093,0.315
43.44549,0.138,0.287,0.437,1.0,0.566,0.392,0.18,0.551,0.32,0.129,0.113,0.315
43.6185,0.069,0.056,0.07,0.811,1.0,0.392,0.024,0.219,0.055,0.056,0.084,0.297
43.821,0.729,0.484,0.452,1.0,0.619,0.429,0.381,0.631,0.353,0.295,0.207,0.419
43.97238,0.12,0.116,0.188,1.0,0.335,0.115,0.061,0.326,0.053,0.036,0.058,0.301
44.12943,0.729,0.867,0.659,0.721,1.0,0.92,0.6,0.878,0.386,0.256,0.186,0.18
44.29746,0.293,0.336,0.129,0.285,0.897,0.549,0.645,0.781,0.546,0.455,0.318,1.0
44.47732,1.0,0.155,0.249,0.075,0.078,0.039,0.107,0.074,0.113,0.133,0.942,0.353
44.65701,1.0,0.225,0.195,0.055,0.038,0.009,0.116,0.057,0.237,0.265,0.933,0.252
44.81456,1.0,0.132,0.179,0.064,0.113,0.025,0.11,0.116,0.17,0.171,0.972,0.236
44.99397,1.0,0.226,0.193,0.079,0.119,0.023,0.095,0.034,0.252,0.267,0.971,0.16
45.15197,0.509,0.033,0.213,0.052,0.154,0.012,0.069,0.085,0.017,0.019,0.013,1.0
45.44685,0.491,1.0,0.562,0.519,0.514,0.442,0.273,0.331,0.08,0.055,0.147,0.028
45.58113,0.066,0.118,0.2,0.411,1.0,0.115,0.105,0.067,0.068,0.054,0.082,0.095
46.31129,0.01,0.01,0.029,0.151,1.0,0.147,0.013,0.01,0.066,0.007,0.01,0.084
46.59678,0.025,0.02,0.074,0.066,1.0,0.057,0.044,0.012,0.157,0.015,0.014,0.192
46.77615,0.043,0.034,0.109,0.239,1.0,0.31,0.045,0.036,0.233,0.028,0.017,0.099
47.15918,0.221,0.014,0.046,0.055,0.272,0.06,0.123,0.02,0.107,0.026,0.09,1.0
47.61882,0.799,0.076,0.065,0.15,0.443,0.075,0.071,0.027,0.362,0.053,0.016,1.0
47.8093,0.977,0.311,0.365,0.077,0.284,0.058,0.102,0.04,0.678,0.38,1.0,0.139
47.95052,1.0,0.617,0.281,0.157,0.149,0.067,0.294,0.239,0.7,0.623,0.974,0.208
48.04907,1.0,0.944,0.545,0.301,0.723,0.406,0.631,0.566,0.761,0.43,0.572,0.383
48.2278,0.262,0.358,0.559,0.626,1.0,0.244,0.198,0.322,0.698,0.211,0.137,0.311
48.78086,0.034,0.033,0.495,0.183,1.0,0.248,0.033,0.052,0.415,0.048,0.019,0.153
49.11628,0.08,0.115,0.928,0.508,1.0,0.727,0.137,0.035,0.29,0.034,0.028,0.351
49.4532,0.318,0.48,1.0,0.911,0.947,0.463,0.18,0.157,0.421,0.064,0.031,0.269
49.81279,1.0,0.254,0.156,0.045,0.036,0.022,0.089,0.026,0.204,0.203,0.921,0.27
49.97601,1.0,0.244,0.138,0.03,0.017,0.009,0.072,0.014,0.254,0.249,0.909,0.209
50.13161,0.66,0.038,0.128,0.054,0.136,0.107,0.08,0.035,0.15,0.025,0.029,1.0
50.34299,0.215,0.246,0.715,1.0,0.3,0.151,0.319,0.268,0.454,0.337,0.293,0.046
50.46236,0.061,0.072,0.176,0.267,1.0,0.225,0.039,0.032,0.155,0.054,0.136,0.373
50.74091,0.746,0.985,0.26,0.421,0.452,0.467,1.0,0.361,0.421,0.078,0.103,0.38
50.9346,0.165,0.129,0.124,0.161,0.136,0.12,0.164,0.173,1.0,0.958,0.242,0.054
51.44413,0.447,0.112,0.009,0.016,0.065,0.007,0.02,0.029,0.102,0.651,0.185,1.0
51.79615,0.333,0.103,0.03,0.038,0.125,0.055,0.392,0.396,0.945,1.0,0.708,0.16
51.96032,1.0,0.256,0.057,0.075,0.619,0.115,0.07,0.065,0.155,0.35,0.253,0.541
52.07265,0.21,0.065,0.015,0.011,0.065,0.018,0.021,0.023,0.084,1.0,0.404,0.535
52.42535,0.055,0.02,0.006,0.023,0.014,0.013,0.023,0.17,1.0,0.339,0.131,0.036
52.7737,0.183,0.054,0.007,0.013,0.018,0.008,0.012,0.079,1.0,0.254,0.169,0.212
53.11039,0.562,0.236,0.046,0.096,0.111,0.065,0.11,0.324,1.0,0.507,0.268,0.256
53.33048,1.0,0.386,0.055,0.074,0.088,0.048,0.199,0.23,0.912,0.869,0.51,0.129
53.4605,0.151,0.035,0.05,0.028,0.013,0.014,0.033,0.232,1.0,0.068,0.013,0.027
53.79392,0.053,0.025,0.018,0.005,0.007,0.021,0.127,1.0,0.135,0.009,0.005,0.01
54.12009,0.246,0.052,0.023,0.006,0.015,0.004,0.085,1.0,0.081,0.009,0.005,0.011
54.47868,0.146,0.039,0.016,0.01,0.08,0.019,0.221,1.0,0.125,0.016,0.007,0.018
54.75882,0.09,0.027,0.049,0.029,0.092,0.048,0.129,1.0,0.207,0.098,0.051,0.021
55.13569,0.045,0.045,0.051,0.01,0.026,0.114,1.0,0.105,0.025,0.014,0.013,0.007
55.45451,0.069,0.027,0.004,0.005,0.016,0.065,1.0,0.042,0.005,0.01,0.009,0.007
55.78943,0.126,0.025,0.004,0.008,0.03,0.068,1.0,0.04,0.018,0.035,0.009,0.017
56.14522,0.035,0.027,0.062,1.0,0.301,0.013,0.078,0.091,0.017,0.01,0.009,0.055
56.48195,0.107,0.083,0.043,0.184,1.0,0.217,0.023,0.1,0.031,0.009,0.008,0.064
56.7707,0.056,0.055,0.167,0.402,1.0,0.359,0.059,0.132,0.094,0.035,0.047,0.084
57.71379,0.143,0.045,0.068,0.048,0.077,0.043,0.088,0.057,0.083,0.169,0.414,1.0
58.23687,0.564,0.106,0.239,0.017,0.047,0.024,0.242,0.377,0.142,0.126,0.089,1.0
58.47279,0.119,0.06,0.079,0.023,0.061,0.023,0.109,0.3,0.106,0.062,0.211,1.0
58.73361,0.412,0.425,0.432,0.508,0.609,0.333,0.248,1.0,0.162,0.065,0.063,0.235
58.93297,0.247,0.186,0.183,0.152,1.0,0.193,0.159,0.244,0.139,0.114,0.098,0.723
59.18812,0.021,0.231,0.04,0.014,0.084,0.106,1.0,0.201,0.029,0.027,0.039,0.024
59.6517,0.033,0.255,0.056,0.049,0.264,0.526,1.0,0.228,0.065,0.041,0.206,0.037
60.11764,0.073,0.306,0.057,0.12,0.55,0.34,1.0,0.302,0.143,0.023,0.302,0.043
60.47025,0.1,0.208,0.041,0.017,0.093,0.241,1.0,0.329,0.093,0.012,0.099,0.041
60.67442,0.028,0.205,0.054,0.037,0.137,0.203,1.0,0.228,0.073,0.035,0.085,0.025
60.95406,0.138,0.368,0.351,0.624,1.0,0.441,0.986,0.311,0.152,0.122,0.557,0.809
61.26576,0.347,0.522,0.139,0.197,0.29,1.0,0.778,0.162,0.071,0.066,0.161,0.165
61.53946,0.111,0.501,0.707,0.386,0.194,0.11,0.492,1.0,0.122,0.09,0.071,0.083
61.75964,0.046,0.205,0.04,0.018,0.018,0.1,1.0,0.117,0.057,0.195,0.082,0.04
62.08789,0.022,0.192,0.106,0.077,0.333,0.405,1.0,0.664,0.346,0.279,0.087,0.061
62.2415,0.123,0.28,0.039,0.008,0.071,0.351,1.0,0.165,0.031,0.066,0.028,0.035
62.48454,0.028,0.123,0.023,0.017,0.075,0.11,1.0,0.296,0.026,0.278,0.057,0.058
62.79737,0.022,0.049,0.01,0.018,0.149,0.159,1.0,0.068,0.012,0.064,0.014,0.039
63.13918,0.08,0.433,0.1,0.039,0.739,0.714,1.0,0.849,0.226,0.204,0.033,0.101
63.32122,0.027,0.289,0.137,0.105,0.518,0.608,1.0,0.607,0.224,0.229,0.02,0.074
63.47293,0.026,0.217,0.065,0.051,0.481,0.463,1.0,0.59,0.154,0.388,0.058,0.067
63.64549,0.242,0.232,0.079,0.068,0.507,0.513,1.0,0.704,0.187,0.25,0.027,0.06
63.81406,0.137,0.125,0.06,0.074,0.231,0.317,1.0,0.291,0.134,0.151,0.077,0.214
64.25601,0.206,0.067,0.049,0.317,0.103,0.041,0.137,0.1,0.074,0.14,0.157,1.0
65.14313,0.359,0.166,0.1,0.326,0.276,0.038,0.47,0.084,0.148,0.896,0.205,1.0
65.48018,0.151,0.213,0.146,0.259,0.183,0.062,1.0,0.561,0.142,0.98,0.102,0.559
65.80408,0.695,0.109,0.084,0.078,0.254,0.047,0.119,0.067,0.078,0.093,0.048,1.0
66.02005,1.0,0.352,0.036,0.269,0.103,0.029,0.106,0.038,0.263,0.295,0.739,0.28
66.14821,0.729,0.041,0.028,0.375,0.079,0.041,0.196,0.221,0.276,0.523,0.274,1.0
66.38685,1.0,0.506,0.08,0.143,0.067,0.052,0.234,0.296,0.647,0.9,0.982,0.496
66.49029,0.969,0.161,0.098,0.514,0.141,0.062,0.517,0.174,0.132,1.0,0.246,0.661
66.7873,0.291,0.942,1.0,0.176,0.066,0.03,0.034,0.377,0.088,0.067,0.034,0.549
67.0863,0.268,0.212,0.123,0.398,1.0,0.397,0.062,0.134,0.111,0.069,0.036,0.187
67.34984,0.029,0.045,0.137,0.32,1.0,0.111,0.039,0.177,0.052,0.088,0.273,0.175
67.75342,0.075,0.088,0.096,0.337,1.0,0.274,0.093,0.145,0.099,0.047,0.063,0.203
68.00295,0.123,0.108,0.125,0.165,1.0,0.658,0.151,0.103,0.054,0.051,0.055,0.131
68.48912,0.055,0.051,0.237,1.0,0.486,0.322,0.13,0.032,0.013,0.007,0.036,0.046
68.74141,0.018,0.019,0.125,1.0,0.493,0.136,0.046,0.189,0.063,0.009,0.018,0.029
69.13805,0.242,0.219,0.231,0.846,1.0,0.268,0.282,0.974,0.257,0.092,0.171,0.61
69.4405,0.059,0.041,0.022,1.0,0.293,0.023,0.059,0.086,0.038,0.037,0.037,0.086
69.78104,0.083,0.259,1.0,0.154,0.148,0.033,0.082,0.165,0.049,0.114,0.031,0.093
70.12372,0.013,0.111,1.0,0.179,0.094,0.023,0.033,0.214,0.045,0.052,0.008,0.022
70.50204,0.043,0.1,1.0,0.137,0.58,0.06,0.097,0.533,0.062,0.161,0.052,0.182
70.81601,0.045,0.302,1.0,0.166,0.112,0.033,0.108,0.401,0.171,0.281,0.051,0.113
71.11152,0.102,1.0,0.186,0.019,0.086,0.02,0.038,0.069,0.071,0.047,0.029,0.059
71.48385,0.047,1.0,0.291,0.009,0.076,0.013,0.012,0.068,0.04,0.008,0.006,0.022
71.79492,0.211,1.0,0.546,0.314,0.37,0.116,0.051,0.235,0.076,0.041,0.029,0.168
72.0107,0.382,1.0,0.506,0.267,0.703,0.075,0.056,0.189,0.127,0.102,0.246,0.626
72.342,0.284,0.872,0.209,0.144,0.245,0.212,1.0,0.354,0.233,0.166,0.147,0.197
72.57238,0.045,0.071,0.22,0.024,0.067,0.037,0.138,1.0,0.131,0.4,0.095,0.088
72.81664,0.113,0.023,0.024,0.016,0.065,0.036,0.041,0.039,0.154,0.844,1.0,0.746
73.16562,0.874,0.271,0.026,0.024,0.099,0.017,0.035,0.062,0.119,0.354,0.23,1.0
73.38249,0.116,0.082,0.094,0.079,0.076,0.082,0.078,0.174,0.344,1.0,0.519,0.207
74.13596,0.078,0.011,0.01,0.024,0.029,0.006,0.008,0.121,1.0,0.382,0.316,0.116
74.46032,0.457,0.193,0.171,0.184,0.25,0.165,0.179,0.243,1.0,0.514,0.911,0.312
74.63483,0.758,0.136,0.061,0.042,0.155,0.023,0.057,0.142,0.579,1.0,0.681,0.231
74.83778,0.446,0.335,0.353,0.286,0.382,0.382,0.818,1.0,0.748,0.701,0.224,0.352
74.91955,0.513,0.08,0.09,0.06,0.021,0.025,0.055,0.307,1.0,0.378,0.126,0.263
75.15624,0.209,0.054,0.184,0.049,0.034,0.028,0.208,1.0,0.218,0.046,0.03,0.101
75.36059,0.207,0.136,0.578,0.081,0.038,0.041,0.282,1.0,0.293,0.094,0.052,0.219
75.49796,0.103,0.025,0.066,0.03,0.037,0.009,0.116,1.0,0.059,0.016,0.012,0.051
75.84998,0.997,0.361,0.337,0.236,1.0,0.135,0.203,0.811,0.302,0.233,0.165,0.279
